,0.017
4306,0.0
4307,0.078
4308,-0.01
4309,-0.027
4310,-0.02
4311,-0.039
4312,-0.01
4313,-0.061
4314,-0.142
4315,-0.01
4316,0.032
4317,-0.02
4318,-0.095
4319,-0.081
4320,0.056
4321,-0.122
4322,-0.144
4323,-0.076
4324,0.049
4325,-0.044
4326,-0.076
4327,-0.066
4328,0.007
4329,0.029
4330,-0.037
4331,0.029
4332,-0.063
4333,0.095
4334,0.083
4335,0.044
4336,0.078
4337,0.007
4338,0.066
4339,0.012
4340,0.063
4341,0.037
4342,0.049
4343,0.054
4344,0.024
4345,-0.129
4346,0.083
4347,0.029
4348,-0.024
4349,-0.024
4350,0.002
4351,0.193
4352,0.034
4353,0.0
4354,-0.005
4355,0.017
4356,0.073
4357,0.076
4358,0.071
4359,0.029
4360,0.173
4361,0.122
4362,0.002
4363,-0.078
4364,-0.063
4365,-0.137
4366,-0.105
4367,-0.085
4368,0.012
4369,0.039
4370,-0.093
4371,-0.12
4372,-0.027
4373,-0.01
4374,-0.09
4375,-0.049
4376,-0.046
4377,0.063
4378,0.005
4379,-0.032
4380,0.051
4381,0.042
4382,0.051
4383,0.059
4384,-0.142
4385,-0.168
4386,-0.046
4387,0.042
4388,0.029
4389,-0.017
4390,-0.159
4391,-0.085
4392,-0.012
4393,0.042
4394,0.061
4395,0.017
4396,0.027
4397,-0.005
4398,0.098
4399,0.073
4400,-0.002
4401,-0.024
4402,-0.02
4403,-0.088
4404,-0.103
4405,-0.085
4406,-0.117
4407,0.007
4408,-0.029
4409,-0.032
4410,-0.12
4411,0.107
4412,-0.051
4413,0.093
4414,0.039
4415,0.059
4416,0.027
4417,0.061
4418,0.071
4419,0.076
4420,0.146
4421,0.112
4422,0.083
4423,-0.012
4424,0.046
4425,-0.02
4426,-0.044
4427,0.098
4428,0.205
4429,0.129
4430,-0.029
4431,0.042
4432,0.054
4433,0.1
4434,0.071
4435,0.125
4436,0.088
4437,0.056
4438,0.017
4439,-0.034
4440,-0.088
4441,0.024
4442,0.112
4443,0.024
4444,0.005
4445,0.051
4446,0.029
4447,-0.022
4448,0.032
4449,-0.051
4450,-0.024
4451,-0.039
4452,-0.034
4453,0.015
4454,0.02
4455,0.088
4456,0.095
4457,-0.042
4458,0.061
4459,0.071
4460,0.051
4461,0.071
4462,0.01
4463,-0.144
4464,0.005
4465,-0.1
4466,0.11
4467,-0.034
4468,-0.149
4469,-0.115
4470,-0.081
4471,0.054
4472,0.022
4473,-0.085
4474,-0.051
4475,-0.068
4476,0.0
4477,0.076
4478,-0.037
4479,0.015
4480,-0.007
4481,0.01
4482,-0.032
4483,-0.061
4484,0.005
4485,0.061
4486,-0.051
4487,-0.029
4488,-0.02
4489,-0.054
4490,-0.022
4491,-0.129
4492,-0.032
4493,-0.076
4494,-0.078
4495,0.073
4496,0.054
4497,0.027
4498,0.098
4499,0.049
4500,-0.037
4501,0.056
4502,0.083
4503,0.09
4504,-0.01
4505,-0.015
4506,0.122
4507,0.105
4508,0.049
4509,0.078
4510,0.083
4511,-0.056
4512,0.071
4513,0.022
4514,0.159
4515,0.1
4516,-0.063
4517,0.107
4518,0.122
4519,0.054
4520,0.093
4521,0.19
4522,0.144
4523,0.078
4524,0.044
4525,0.076
4526,0.0
4527,0.142
4528,0.083
4529,-0.024
4530,0.022
4531,0.076
4532,-0.017
4533,0.071
4534,-0.032
4535,-0.017
4536,-0.017
4537,-0.076
4538,-0.054
4539,0.024
4540,0.024
4541,0.059
4542,-0.059
4543,0.049
4544,-0.054
4545,0.056
4546,0.122
4547,-0.044
4548,-0.046
4549,-0.034
4550,-0.02
4551,-0.017
4552,-0.007
4553,0.024
4554,0.042
4555,0.054
4556,-0.029
4557,0.029
4558,0.02
4559,-0.012
4560,-0.051
4561,-0.002
4562,0.012
4563,0.01
4564,-0.059
4565,-0.103
4566,-0.015
4567,-0.029
4568,-0.154
4569,-0.024
4570,-0.081
4571,-0.088
4572,0.027
4573,-0.112
4574,0.034
4575,0.093
4576,0.056
4577,0.056
4578,-0.046
4579,0.073
4580,-0.095
4581,-0.01
4582,0.054
4583,-0.027
4584,-0.032
4585,0.049
4586,0.032
4587,0.051
4588,-0.049
4589,0.005
4590,0.098
4591,0.032
4592,0.115
4593,0.066
4594,0.083
4595,0.112
4596,-0.044
4597,0.11
4598,0.066
4599,0.032
4600,0.078
4601,0.034
4602,-0.034
4603,0.103
4604,0.032
4605,0.149
4606,0.0
4607,0.054
4608,0.11
4609,-0.127
4610,0.005
4611,-0.037
4612,0.09
4613,0.061
4614,-0.054
4615,0.098
4616,0.002
4617,-0.027
4618,0.137
4619,0.115
4620,0.037
4621,0.017
4622,-0.007
4623,0.107
4624,-0.044
4625,-0.061
4626,0.056
4627,-0.051
4628,0.042
4629,-0.166
4630,-0.134
4631,0.122
4632,0.059
4633,-0.205
4634,-0.178
4635,-0.049
4636,0.063
4637,0.007
4638,-0.134
4639,-0.024
4640,-0.044
4641,-0.024
4642,-0.054
4643,-0.144
4644,0.022
4645,0.063
4646,-0.073
4647,-0.056
4648,-0.076
4649,-0.071
4650,0.022
4651,-0.034
4652,-0.1
4653,-0.122
4654,-0.073
4655,-0.11
4656,-0.085
4657,-0.085
4658,0.049
4659,-0.005
4660,-0.024
4661,-0.024
4662,-0.051
4663,-0.015
4664,0.007
4665,-0.078
4666,0.007
4667,0.015
4668,-0.032
4669,0.046
4670,0.007
4671,-0.093
4672,-0.012
4673,-0.01
4674,0.12
4675,0.061
4676,0.01
4677,0.09
4678,-0.002
4679,0.076
4680,0.112
4681,0.002
4682,0.024
4683,0.061
4684,-0.132
4685,0.005
4686,0.039
4687,-0.02
4688,0.161
4689,0.078
4690,-0.042
4691,-0.029
4692,-0.037
4693,-0.029
4694,-0.034
4695,-0.01
4696,0.054
4697,-0.017
4698,0.054
4699,0.098
4700,0.117
4701,0.127
4702,0.085
4703,0.044
4704,0.015
4705,0.093
4706,0.012
4707,-0.007
4708,-0.017
4709,-0.024
4710,-0.012
4711,0.012
4712,-0.02
4713,0.015
4714,0.002
4715,-0.051
4716,0.024
4717,0.066
4718,-0.122
4719,0.02
4720,0.09
4721,0.056
4722,0.093
4723,-0.049
4724,-0.139
4725,0.012
4726,-0.068
4727,-0.161
4728,-0.01
4729,-0.066
4730,-0.054
4731,-0.054
4732,-0.046
4733,-0.022
4734,-0.032
4735,-0.032
4736,0.002
4737,-0.071
4738,0.073
4739,0.02
4740,-0.02
4741,-0.068
4742,-0.144
4743,0.0
4744,0.027
4745,-0.049
4746,-0.088
4747,-0.015
4748,0.022
4749,0.044
4750,-0.054
4751,-0.085
4752,0.0
4753,0.066
4754,0.063
4755,-0.007
4756,0.059
4757,0.12
4758,-0.095
4759,0.0
4760,-0.002
4761,0.095
4762,0.059
4763,0.063
4764,-0.029
4765,-0.1
4766,0.066
4767,0.005
4768,-0.061
4769,-0.098
4770,-0.056
4771,-0.007
4772,-0.044
4773,-0.042
4774,-0.093
4775,0.029
4776,0.073
4777,-0.049
4778,0.022
4779,0.095
4780,0.098
4781,0.054
4782,0.049
4783,0.134
4784,0.178
4785,0.056
4786,0.046
4787,-0.017
4788,0.049
4789,0.017
4790,-0.039
4791,-0.112
4792,-0.081
4793,-0.127
4794,0.054
4795,0.076
4796,-0.02
4797,0.029
4798,-0.005
4799,0.098
4800,0.059
4801,-0.007
4802,0.002
4803,-0.034
4804,0.0
4805,0.073
4806,0.042
4807,-0.066
4808,-0.044
4809,-0.093
4810,-0.015
4811,-0.11
4812,-0.144
4813,-0.159
4814,0.0
4815,0.059
4816,-0.046
4817,0.007
4818,0.002
4819,-0.059
4820,-0.071
4821,-0.02
4822,-0.088
4823,-0.083
4824,-0.066
4825,0.002
4826,-0.103
4827,-0.066
4828,-0.017
4829,-0.134
4830,-0.142
4831,-0.071
4832,-0.022
4833,-0.11
4834,-0.129
4835,-0.112
4836,-0.071
4837,-0.007
4838,-0.022
4839,0.044
4840,-0.071
4841,0.078
4842,0.012
4843,0.027
4844,0.076
4845,-0.01
4846,0.037
4847,0.015
4848,-0.059
4849,-0.063
4850,0.059
4851,0.015
4852,0.022
4853,-0.015
4854,-0.005
4855,-0.007
4856,0.085
4857,0.081
4858,0.032
4859,-0.029
4860,0.056
4861,0.081
4862,0.063
4863,0.1
4864,0.09
4865,0.098
4866,0.037
4867,-0.068
4868,0.024
4869,0.056
4870,-0.029
4871,-0.032
4872,-0.039
4873,-0.054
4874,0.088
4875,0.076
4876,0.012
4877,0.017
4878,0.024
4879,-0.085
4880,0.01
4881,0.061
4882,0.105
4883,0.01
4884,0.039
4885,0.002
4886,-0.044
4887,-0.017
4888,-0.073
4889,-0.059
4890,0.015
4891,-0.01
4892,-0.042
4893,-0.161
4894,-0.059
4895,-0.022
4896,0.037
4897,-0.134
4898,-0.168
4899,0.061
4900,-0.103
4901,-0.044
4902,0.012
4903,0.002
4904,-0.002
4905,-0.015
4906,-0.09
4907,-0.115
4908,-0.129
4909,-0.034
4910,0.012
4911,-0.063
4912,-0.078
4913,-0.117
4914,-0.127
4915,-0.024
4916,-0.029
4917,-0.002
4918,0.042
4919,0.071
4920,0.034
4921,-0.015
4922,-0.007
4923,0.105
4924,0.042
4925,0.0
4926,0.061
4927,0.029
4928,0.093
4929,0.046
4930,0.022
4931,0.02
4932,-0.107
4933,-0.083
4934,0.083
4935,-0.061
4936,-0.073
4937,0.063
4938,0.054
4939,0.037
4940,-0.007
4941,0.01
4942,-0.088
4943,0.012
4944,0.022
4945,0.015
4946,-0.056
4947,0.015
4948,0.029
4949,0.061
4950,0.073
4951,-0.007
4952,0.007
4953,-0.054
4954,-0.022
4955,-0.024
4956,0.112
4957,0.076
4958,-0.012
4959,-0.078
4960,0.027
4961,0.022
4962,0.105
4963,0.066
4964,-0.198
4965,0.01
4966,0.115
4967,-0.015
4968,-0.085
4969,-0.012
4970,0.037
4971,-0.027
4972,-0.115
4973,0.042
4974,0.022
4975,-0.056
4976,0.056
4977,-0.083
4978,-0.042
4979,0.002
4980,0.007
4981,0.027
4982,-0.095
4983,-0.017
4984,0.005
4985,-0.024
4986,-0.034
4987,-0.054
4988,0.015
4989,-0.068
4990,-0.1
4991,-0.063
4992,-0.029
4993,-0.085
4994,-0.056
4995,0.0
4996,0.007
4997,-0.029
4998,-0.112
4999,-0.027
5000,0.112
5001,0.098
5002,-0.146
5003,-0.005
5004,0.085
5005,0.071
5006,-0.046
5007,-0.017
5008,-0.022
5009,0.095
5010,0.032
5011,0.0
5012,0.0
5013,-0.029
5014,0.007
5015,0.005
5016,-0.09
5017,-0.02
5018,0.183
5019,0.061
5020,-0.049
5021,0.115
5022,0.107
5023,-0.034
5024,-0.115
5025,-0.005
5026,0.139
5027,-0.071
5028,-0.034
5029,-0.042
5030,-0.066
5031,0.034
5032,-0.007
5033,0.056
5034,0.0
5035,-0.103
5036,0.12
5037,0.01
5038,0.007
5039,0.029
5040,0.063
5041,0.154
5042,-0.042
5043,0.005
5044,0.044
5045,0.134
5046,0.146
5047,-0.007
5048,-0.034
5049,0.056
5050,0.049
5051,0.051
5052,0.007
5053,-0.005
5054,0.076
5055,-0.049
5056,-0.042
5057,0.049
5058,-0.032
5059,0.005
5060,-0.066
5061,-0.142
5062,0.037
5063,-0.022
5064,-0.093
5065,0.017
5066,-0.044
5067,-0.042
5068,-0.154
5069,-0.146
5070,-0.029
5071,-0.051
5072,-0.066
5073,-0.117
5074,-0.063
5075,-0.132
5076,-0.156
5077,-0.156
5078,-0.076
5079,0.027
5080,-0.017
5081,-0.002
5082,0.017
5083,0.022
5084,-0.073
5085,-0.132
5086,-0.051
5087,0.081
5088,0.005
5089,-0.098
5090,-0.132
5091,-0.042
5092,-0.032
5093,-0.015
5094,0.042
5095,-0.044
5096,-0.039
5097,0.049
5098,-0.015
5099,-0.051
5100,0.022
5101,0.046
5102,0.044
5103,-0.054
5104,-0.029
5105,-0.029
5106,-0.073
5107,-0.002
5108,0.081
5109,0.093
5110,-0.037
5111,-0.063
5112,0.042
5113,0.083
5114,0.088
5115,0.068
5116,-0.015
5117,-0.005
5118,-0.005
5119,0.125
5120,-0.049
5121,-0.037
5122,0.146
5123,0.234
5124,0.051
5125,0.076
5126,0.02
5127,0.078
5128,0.19
5129,0.105
5130,0.046
5131,0.095
5132,0.088
5133,0.2
5134,-0.032
5135,-0.01
5136,0.085
5137,0.154
5138,0.027
5139,0.061
5140,-0.012
5141,0.105
5142,0.002
5143,0.012
5144,-0.049
5145,-0.083
5146,0.051
5147,0.027
5148,-0.044
5149,-0.071
5150,0.027
5151,0.002
5152,0.049
5153,-0.032
5154,-0.078
5155,0.056
5156,-0.037
5157,0.039
5158,-0.012
5159,-0.083
5160,-0.144
5161,0.0
5162,0.005
5163,-0.051
5164,-0.071
5165,-0.061
5166,-0.032
5167,0.005
5168,-0.066
5169,0.037
5170,0.0
5171,-0.012
5172,-0.103
5173,-0.046
5174,0.032
5175,0.051
5176,-0.11
5177,-0.115
5178,-0.032
5179,-0.015
5180,0.017
5181,0.046
5182,-0.093
5183,-0.017
5184,0.042
5185,0.061
5186,0.029
5187,0.0
5188,0.09
5189,0.037
5190,0.078
5191,0.015
5192,0.012
5193,0.11
5194,0.005
5195,0.044
5196,0.115
5197,-0.042
5198,0.012
5199,-0.017
5200,0.042
5201,-0.005
5202,0.105
5203,0.134
5204,0.142
5205,0.032
5206,0.034
5207,0.137
5208,0.149
5209,0.254
5210,0.11
5211,0.181
5212,0.181
5213,0.02
5214,-0.005
5215,0.005
5216,0.11
5217,0.144
5218,-0.007
5219,0.073
5220,0.027
5221,0.017
5222,0.02
5223,-0.112
5224,-0.081
5225,0.071
5226,0.095
5227,0.005
5228,0.105
5229,0.11
5230,0.071
5231,-0.056
5232,0.02
5233,0.125
5234,0.127
5235,-0.005
5236,-0.032
5237,-0.024
5238,0.046
5239,-0.029
5240,-0.005
5241,-0.017
5242,-0.103
5243,-0.098
5244,0.039
5245,-0.02
5246,-0.044
5247,-0.027
5248,0.012
5249,-0.042
5250,-0.061
5251,0.056
5252,0.012
5253,-0.029
5254,0.017
5255,-0.061
5256,-0.1
5257,-0.034
5258,-0.095
5259,-0.061
5260,0.0
5261,-0.083
5262,-0.078
5263,-0.083
5264,-0.005
5265,0.09
5266,0.015
5267,-0.066
5268,-0.063
5269,-0.005
5270,0.088
5271,-0.022
5272,-0.1
5273,0.007
5274,-0.088
5275,-0.063
5276,0.029
5277,-0.042
5278,-0.024
5279,-0.042
5280,-0.059
5281,0.022
5282,-0.051
5283,0.02
5284,0.056
5285,0.068
5286,0.134
5287,0.115
5288,0.066
5289,0.076
5290,0.085
5291,0.042
5292,0.088
5293,0.042
5294,-0.02
5295,-0.056
5296,-0.063
5297,0.029
5298,-0.051
5299,-0.11
5300,0.01
5301,0.012
5302,0.029
5303,0.039
5304,0.107
5305,0.017
5306,0.002
5307,0.034
5308,-0.034
5309,0.068
5310,0.239
5311,0.085
5312,-0.054
5313,0.117
5314,0.107
5315,0.059
5316,0.005
5317,-0.039
5318,-0.137
5319,-0.044
5320,0.063
5321,-0.071
5322,-0.156
5323,-0.122
5324,-0.132
5325,-0.107
5326,-0.063
5327,-0.183
5328,-0.125
5329,-0.054
5330,-0.085
5331,-0.059
5332,0.012
5333,-0.039
5334,-0.039
5335,-0.063
5336,-0.022
5337,-0.007
5338,-0.132
5339,-0.208
5340,-0.176
5341,-0.146
5342,-0.115
5343,-0.083
5344,-0.178
5345,-0.139
5346,-0.139
5347,-0.088
5348,-0.117
5349,-0.134
5350,0.044
5351,0.02
5352,-0.127
5353,-0.115
5354,0.066
5355,0.139
5356,-0.002
5357,-0.076
5358,-0.044
5359,0.1
5360,0.105
5361,-0.046
5362,-0.051
5363,-0.105
5364,0.046
5365,0.015
5366,-0.005
5367,0.049
5368,-0.042
5369,0.039
5370,0.027
5371,0.02
5372,0.005
5373,0.081
5374,-0.029
5375,0.049
5376,0.088
5377,0.083
5378,0.002
5379,0.051
5380,0.046
5381,0.061
5382,0.061
5383,0.032
5384,-0.063
5385,-0.017
5386,0.046
5387,0.095
5388,0.09
5389,0.042
5390,0.039
5391,0.037
5392,0.01
5393,0.054
5394,0.02
5395,0.066
5396,0.083
5397,0.115
5398,-0.037
5399,-0.044
5400,0.09
5401,0.017
5402,0.02
5403,-0.027
5404,-0.017
5405,-0.046
5406,-0.032
5407,-0.015
5408,-0.017
5409,-0.029
5410,0.032
5411,-0.037
5412,-0.071
5413,-0.02
5414,0.034
5415,-0.005
5416,-0.046
5417,-0.032
5418,0.071
5419,0.005
5420,-0.098
5421,-0.095
5422,-0.056
5423,-0.117
5424,-0.061
5425,-0.093
5426,-0.073
5427,-0.081
5428,-0.002
5429,-0.103
5430,-0.093
5431,-0.056
5432,-0.022
5433,-0.037
5434,-0.068
5435,-0.012
5436,0.046
5437,0.046
5438,-0.054
5439,0.01
5440,-0.042
5441,-0.081
5442,-0.1
5443,0.01
5444,0.005
5445,-0.005
5446,-0.059
5447,-0.095
5448,-0.063
5449,-0.156
5450,0.039
5451,0.068
5452,0.066
5453,0.034
5454,0.027
5455,0.127
5456,0.017
5457,0.032
5458,0.09
5459,0.061
5460,0.056
5461,0.005
5462,0.051
5463,-0.032
5464,-0.066
5465,0.068
5466,-0.015
5467,0.01
5468,0.039
5469,0.107
5470,0.107
5471,-0.032
5472,0.056
5473,0.095
5474,0.063
5475,0.0
5476,0.085
5477,0.083
5478,0.083
5479,0.02
5480,-0.01
5481,0.049
5482,-0.034
5483,0.056
5484,0.022
5485,-0.044
5486,0.073
5487,-0.024
5488,-0.1
5489,-0.01
5490,0.022
5491,-0.007
5492,0.017
5493,0.017
5494,-0.037
5495,0.063
5496,-0.085
5497,-0.022
5498,0.015
5499,-0.002
5500,0.024
5501,-0.083
5502,-0.19
5503,-0.034
5504,-0.063
5505,0.005
5506,-0.073
5507,-0.151
5508,0.039
5509,0.029
5510,-0.122
5511,-0.071
5512,0.051
5513,0.039
5514,0.02
5515,-0.127
5516,-0.068
5517,-0.02
5518,-0.059
5519,-0.112
5520,-0.068
5521,-0.012
5522,-0.1
5523,-0.056
5524,-0.105
5525,-0.103
5526,-0.02
5527,-0.054
5528,-0.044
5529,-0.02
5530,-0.061
5531,-0.073
5532,0.042
5533,-0.01
5534,0.146
5535,-0.022
5536,0.005
5537,0.071
5538,0.015
5539,0.068
5540,-0.046
5541,-0.01
5542,0.054
5543,0.061
5544,-0.044
5545,-0.012
5546,0.034
5547,-0.032
5548,0.042
5549,-0.054
5550,-0.029
5551,0.059
5552,0.142
5553,0.01
5554,-0.022
5555,-0.027
5556,0.093
5557,0.073
5558,0.046
5559,0.044
5560,0.027
5561,0.037
5562,0.122
5563,0.01
5564,-0.11
5565,-0.061
5566,-0.01
5567,0.076
5568,0.012
5569,0.098
5570,0.146
5571,0.098
5572,0.046
5573,0.046
5574,0.146
5575,-0.007
5576,-0.005
5577,0.081
5578,-0.032
5579,0.044
5580,-0.002
5581,-0.029
5582,0.076
5583,-0.083
5584,-0.09
5585,-0.061
5586,-0.115
5587,-0.071
5588,-0.032
5589,-0.085
5590,-0.034
5591,-0.061
5592,-0.093
5593,-0.142
5594,0.005
5595,-0.037
5596,-0.081
5597,-0.11
5598,-0.2
5599,0.044
5600,-0.022
5601,-0.122
5602,-0.132
5603,0.02
5604,-0.017
5605,-0.049
5606,-0.032
5607,0.039
5608,-0.051
5609,-0.017
5610,0.007
5611,-0.054
5612,-0.078
5613,-0.024
5614,0.051
5615,-0.107
5616,-0.046
5617,0.115
5618,0.046
5619,0.024
5620,-0.017
5621,0.051
5622,0.024
5623,-0.024
5624,-0.098
5625,-0.051
5626,-0.015
5627,-0.049
5628,0.032
5629,-0.029
5630,0.01
5631,-0.017
5632,-0.068
5633,-0.049
5634,0.032
5635,0.032
5636,0.09
5637,0.042
5638,0.032
5639,0.059
5640,0.107
5641,0.063
5642,-0.02
5643,0.012
5644,-0.005
5645,-0.066
5646,-0.056
5647,0.042
5648,0.068
5649,0.0
5650,-0.007
5651,0.015
5652,0.051
5653,0.095
5654,0.056
5655,0.007
5656,0.134
5657,0.059
5658,-0.044
5659,-0.037
5660,0.034
5661,-0.02
5662,-0.117
5663,-0.083
5664,-0.002
5665,-0.105
5666,-0.081
5667,-0.085
5668,-0.146
5669,-0.12
5670,-0.125
5671,-0.063
5672,-0.015
5673,0.007
5674,-0.044
5675,-0.112
5676,-0.073
5677,-0.005
5678,0.059
5679,-0.061
5680,-0.127
5681,-0.037
5682,-0.09
5683,-0.015
5684,-0.127
5685,-0.142
5686,-0.12
5687,-0.093
5688,-0.051
5689,-0.081
5690,0.01
5691,-0.015
5692,-0.078
5693,-0.073
5694,0.002
5695,0.059
5696,0.024
5697,0.034
5698,0.061
5699,-0.093
5700,-0.049
5701,-0.037
5702,0.0
5703,0.0
5704,-0.093
5705,-0.107
5706,-0.085
5707,-0.044
5708,-0.068
5709,-0.034
5710,-0.017
5711,0.005
5712,0.039
5713,-0.083
5714,0.027
5715,0.049
5716,0.11
5717,0.037
5718,-0.046
5719,0.11
5720,0.166
5721,0.129
5722,0.034
5723,-0.051
5724,0.095
5725,0.022
5726,-0.037
5727,-0.042
5728,0.002
5729,0.061
5730,0.083
5731,-0.012
5732,0.015
5733,-0.068
5734,0.103
5735,0.037
5736,0.015
5737,0.073
5738,0.146
5739,0.024
5740,0.122
5741,0.061
5742,0.083
5743,0.078
5744,0.037
5745,-0.066
5746,-0.146
5747,0.027
5748,0.032
5749,-0.139
5750,-0.073
5751,0.078
5752,0.022
5753,0.024
5754,-0.029
5755,0.002
5756,-0.022
5757,0.117
5758,0.0
5759,-0.034
5760,-0.022
5761,-0.068
5762,-0.081
5763,-0.049
5764,-0.051
5765,-0.012
5766,-0.149
5767,-0.144
5768,-0.142
5769,-0.027
5770,-0.071
5771,-0.02
5772,-0.039
5773,-0.005
5774,-0.005
5775,-0.098
5776,-0.081
5777,-0.098
5778,-0.112
5779,-0.056
5780,0.0
5781,-0.032
5782,-0.039
5783,-0.056
5784,-0.044
5785,-0.029
5786,-0.159
5787,-0.068
5788,-0.044
5789,0.059
5790,-0.046
5791,-0.054
5792,-0.1
5793,-0.039
5794,0.022
5795,0.105
5796,0.103
5797,0.029
5798,0.039
5799,0.051
5800,0.054
5801,-0.046
5802,0.005
5803,0.146
5804,0.059
5805,-0.063
5806,-0.044
5807,0.012
5808,-0.049
5809,0.024
5810,-0.059
5811,0.078
5812,0.073
5813,0.103
5814,0.027
5815,0.081
5816,0.032
5817,0.051
5818,0.203
5819,0.178
5820,0.122
5821,0.061
5822,0.039
5823,0.046
5824,0.029
5825,0.139
5826,0.02
5827,0.095
5828,0.083
5829,0.093
5830,-0.088
5831,0.012
5832,0.039
5833,-0.061
5834,-0.09
5835,-0.01
5836,0.037
5837,0.032
5838,0.085
5839,-0.002
5840,-0.088
5841,0.01
5842,0.122
5843,0.012
5844,0.098
5845,0.125
5846,-0.002
5847,-0.11
5848,-0.061
5849,-0.024
5850,0.002
5851,-0.042
5852,-0.1
5853,0.017
5854,-0.071
5855,-0.073
5856,-0.132
5857,0.0
5858,0.098
5859,-0.037
5860,-0.007
5861,-0.112
5862,-0.051
5863,-0.017
5864,-0.015
5865,-0.093
5866,-0.085
5867,-0.012
5868,-0.056
5869,0.017
5870,-0.115
5871,-0.061
5872,0.073
5873,0.01
5874,0.1
5875,0.012
5876,-0.029
5877,0.166
5878,0.198
5879,-0.034
5880,-0.01
5881,0.017
5882,0.059
5883,-0.024
5884,0.02
5885,-0.002
5886,0.054
5887,-0.029
5888,-0.151
5889,-0.044
5890,0.022
5891,0.007
5892,0.117
5893,0.039
5894,0.076
5895,0.093
5896,-0.042
5897,-0.095
5898,0.195
5899,0.168
5900,0.137
5901,0.09
5902,0.056
5903,0.149
5904,0.161
5905,0.137
5906,0.093
5907,0.095
5908,0.029
5909,0.044
5910,-0.098
5911,-0.015
5912,0.005
5913,-0.017
5914,-0.071
5915,-0.046
5916,0.007
5917,0.042
5918,-0.005
5919,-0.032
5920,-0.022
5921,0.042
5922,0.156
5923,0.076
5924,0.022
5925,0.078
5926,-0.022
5927,-0.068
5928,-0.105
5929,-0.039
5930,-0.083
5931,0.027
5932,-0.02
5933,-0.269
5934,-0.063
5935,-0.007
5936,-0.129
5937,0.002
5938,-0.032
5939,-0.1
5940,0.007
5941,0.127
5942,0.073
5943,0.078
5944,0.164
5945,0.046
5946,-0.042
5947,-0.039
5948,-0.017
5949,0.029
5950,0.046
5951,-0.037
5952,0.012
5953,0.024
5954,-0.137
5955,-0.083
5956,-0.01
5957,0.068
5958,0.042
5959,-0.098
5960,0.029
5961,0.032
5962,0.046
5963,-0.12
5964,0.015
5965,0.022
5966,-0.015
5967,0.059
5968,0.039
5969,-0.073
5970,-0.103
5971,-0.024
5972,-0.032
5973,0.066
5974,0.093
5975,-0.112
5976,0.063
5977,0.088
5978,0.071
5979,0.21
5980,0.068
5981,0.088
5982,0.083
5983,0.085
5984,0.134
5985,0.081
5986,0.076
5987,0.139
5988,0.168
5989,0.085
5990,0.098
5991,0.095
5992,-0.032
5993,0.056
5994,0.125
5995,0.085
5996,0.061
5997,0.024
5998,0.09
5999,-0.01
6000,0.088
6001,-0.02
6002,0.01
6003,0.015
6004,-0.029
6005,0.032
6006,0.02
6007,0.042
6008,-0.024
6009,-0.012
6010,-0.088
6011,-0.034
6012,-0.068
6013,-0.046
6014,-0.046
6015,-0.015
6016,0.044
6017,-0.017
6018,-0.046
6019,-0.024
6020,0.012
6021,-0.01
6022,0.071
6023,-0.076
6024,-0.107
6025,-0.046
6026,-0.083
6027,-0.049
6028,-0.232
6029,-0.208
6030,-0.156
6031,-0.132
6032,-0.222
6033,-0.093
6034,-0.01
6035,-0.09
6036,-0.09
6037,-0.066
6038,-0.027
6039,0.066
6040,0.066
6041,-0.042
6042,0.115
6043,-0.078
6044,-0.044
6045,-0.017
6046,-0.059
6047,-0.076
6048,-0.1
6049,-0.051
6050,-0.029
6051,-0.066
6052,-0.125
6053,-0.071
6054,0.02
6055,-0.09
6056,-0.005
6057,0.049
6058,-0.002
6059,0.037
6060,0.1
6061,0.129
6062,0.037
6063,0.066
6064,0.112
6065,0.081
6066,0.078
6067,0.022
6068,-0.071
6069,0.056
6070,-0.032
6071,0.134
6072,0.02
6073,-0.127
6074,0.005
6075,0.132
6076,0.022
6077,-0.068
6078,-0.049
6079,0.154
6080,0.173
6081,0.098
6082,0.039
6083,-0.034
6084,0.061
6085,0.051
6086,0.042
6087,0.054
6088,0.071
6089,0.073
6090,0.063
6091,-0.1
6092,-0.054
6093,0.127
6094,0.073
6095,0.049
6096,-0.037
6097,0.042
6098,0.071
6099,-0.012
6100,0.1
6101,-0.061
6102,0.007
6103,0.066
6104,-0.083
6105,0.09
6106,-0.112
6107,-0.181
6108,-0.095
6109,-0.115
6110,-0.051
6111,0.083
6112,-0.029
6113,-0.166
6114,-0.054
6115,-0.022
6116,-0.034
6117,0.015
6118,-0.015
6119,-0.037
6120,0.024
6121,-0.007
6122,0.005
6123,0.037
6124,-0.017
6125,-0.005
6126,0.01
6127,-0.164
6128,-0.071
6129,0.002
6130,-0.046
6131,0.017
6132,-0.049
6133,0.024
6134,-0.085
6135,-0.127
6136,-0.117
6137,0.002
6138,-0.007
6139,-0.127
6140,0.051
6141,-0.088
6142,-0.024
6143,0.044
6144,-0.034
6145,-0.066
6146,-0.098
6147,-0.078
6148,-0.164
6149,-0.125
6150,-0.078
6151,-0.156
6152,-0.085
6153,-0.088
6154,-0.225
6155,-0.073
6156,-0.049
6157,0.02
6158,0.037
6159,-0.024
6160,0.088
6161,0.132
6162,0.066
6163,-0.017
6164,0.149
6165,0.076
6166,0.112
6167,0.042
6168,-0.107
6169,0.115
6170,0.051
6171,0.085
