,-0.068
613,0.005
614,-0.054
615,-0.127
616,0.073
617,-0.071
618,-0.107
619,-0.01
620,-0.095
621,-0.044
622,-0.049
623,-0.11
624,-0.098
625,0.088
626,0.071
627,-0.012
628,0.002
629,0.027
630,0.02
631,-0.012
632,0.029
633,-0.02
634,-0.029
635,-0.042
636,-0.063
637,-0.027
638,-0.076
639,-0.02
640,0.059
641,-0.034
642,0.044
643,0.012
644,0.037
645,0.076
646,0.017
647,-0.054
648,0.02
649,0.046
650,0.098
651,-0.049
652,-0.051
653,0.017
654,0.01
655,-0.12
656,0.059
657,0.054
658,0.037
659,-0.1
660,-0.002
661,-0.1
662,-0.061
663,0.085
664,-0.098
665,0.066
666,0.042
667,0.01
668,0.017
669,0.005
670,-0.039
671,0.005
672,-0.122
673,-0.095
674,-0.002
675,-0.059
676,-0.088
677,0.01
678,-0.061
679,-0.056
680,-0.105
681,-0.112
682,-0.059
683,0.022
684,0.032
685,-0.068
686,-0.093
687,0.029
688,0.02
689,-0.166
690,-0.002
691,0.063
692,-0.068
693,-0.061
694,-0.117
695,-0.049
696,-0.034
697,-0.085
698,-0.129
699,-0.198
700,-0.122
701,0.017
702,-0.042
703,-0.081
704,-0.056
705,-0.083
706,-0.063
707,-0.027
708,-0.098
709,-0.054
710,-0.095
711,-0.085
712,0.042
713,-0.09
714,-0.056
715,-0.01
716,-0.044
717,-0.1
718,-0.183
719,-0.032
720,-0.11
721,-0.2
722,-0.022
723,-0.051
724,-0.103
725,-0.049
726,0.027
727,0.127
728,0.034
729,0.076
730,0.144
731,-0.012
732,0.071
733,-0.012
734,-0.027
735,-0.024
736,-0.054
737,0.081
738,0.015
739,-0.142
740,0.024
741,-0.017
742,0.056
743,-0.105
744,0.076
745,0.105
746,-0.037
747,0.085
748,0.032
749,0.029
750,0.081
751,0.093
752,0.054
753,-0.007
754,-0.015
755,0.005
756,-0.063
757,-0.129
758,0.027
759,0.049
760,-0.046
761,-0.002
762,-0.083
763,-0.005
764,0.046
765,0.073
766,-0.081
767,-0.061
768,0.051
769,0.117
770,0.015
771,-0.017
772,-0.029
773,-0.061
774,-0.039
775,-0.027
776,-0.002
777,0.007
778,-0.132
779,-0.122
780,-0.095
781,-0.056
782,-0.044
783,-0.059
784,-0.066
785,0.015
786,-0.007
787,0.054
788,-0.017
789,0.034
790,0.0
791,-0.129
792,-0.024
793,-0.083
794,-0.059
795,-0.046
796,-0.042
797,-0.134
798,-0.044
799,-0.117
800,-0.149
801,-0.037
802,0.007
803,-0.088
804,-0.02
805,-0.012
806,0.02
807,0.015
808,0.107
809,0.037
810,0.044
811,0.049
812,-0.044
813,0.049
814,0.01
815,-0.022
816,-0.095
817,-0.032
818,-0.107
819,-0.049
820,-0.054
821,0.007
822,-0.024
823,-0.007
824,0.012
825,-0.017
826,-0.046
827,-0.046
828,-0.09
829,-0.059
830,0.0
831,0.029
832,0.078
833,-0.034
834,-0.095
835,-0.12
836,0.027
837,-0.032
838,-0.037
839,-0.039
840,-0.029
841,0.056
842,0.015
843,0.098
844,0.007
845,0.054
846,0.063
847,0.134
848,0.049
849,0.005
850,0.125
851,0.095
852,0.171
853,0.173
854,0.051
855,0.007
856,-0.007
857,-0.024
858,-0.01
859,-0.063
860,-0.093
861,-0.181
862,-0.212
863,-0.088
864,-0.039
865,-0.088
866,-0.083
867,-0.054
868,-0.059
869,-0.107
870,0.039
871,0.024
872,0.027
873,0.054
874,-0.007
875,-0.103
876,-0.007
877,0.066
878,0.015
879,-0.042
880,-0.103
881,-0.056
882,-0.088
883,-0.024
884,0.002
885,0.039
886,0.029
887,0.01
888,0.066
889,0.034
890,0.01
891,0.02
892,0.132
893,0.09
894,0.198
895,0.059
896,-0.049
897,-0.039
898,0.071
899,-0.007
900,-0.098
901,0.0
902,0.017
903,-0.007
904,0.017
905,-0.042
906,0.054
907,-0.012
908,0.068
909,0.115
910,0.042
911,0.046
912,0.176
913,0.022
914,-0.024
915,0.142
916,0.071
917,0.049
918,0.103
919,0.015
920,0.068
921,0.139
922,-0.022
923,0.022
924,0.063
925,0.027
926,0.034
927,-0.034
928,0.085
929,0.12
930,0.134
931,0.112
932,-0.01
933,0.066
934,-0.007
935,-0.039
936,0.046
937,0.002
938,0.039
939,-0.037
940,-0.051
941,0.229
942,-0.034
943,-0.01
944,-0.027
945,-0.005
946,-0.042
947,-0.024
948,0.027
949,0.059
950,-0.042
951,-0.042
952,-0.012
953,0.032
954,0.044
955,-0.005
956,-0.007
957,-0.093
958,-0.056
959,0.078
960,-0.039
961,-0.01
962,-0.093
963,-0.081
964,0.007
965,0.039
966,0.007
967,-0.012
968,-0.015
969,0.059
970,0.085
971,-0.049
972,0.083
973,0.049
974,-0.151
975,-0.012
976,-0.105
977,-0.054
978,0.09
979,0.037
980,-0.002
981,-0.029
982,-0.022
983,0.005
984,0.051
985,0.029
986,0.007
987,0.0
988,0.1
989,0.117
990,0.056
991,0.044
992,0.066
993,0.01
994,0.093
995,0.11
996,0.049
997,0.066
998,0.056
999,0.054
1000,0.127
1001,0.076
1002,0.037
1003,-0.012
1004,0.01
1005,0.132
1006,0.01
1007,0.117
1008,0.112
1009,0.085
1010,0.098
1011,0.095
1012,-0.042
1013,0.017
1014,0.286
1015,-0.056
1016,-0.198
1017,-0.029
1018,-0.032
1019,0.051
1020,-0.139
1021,0.039
1022,-0.037
1023,-0.029
1024,-0.144
1025,-0.046
1026,-0.154
1027,0.061
1028,0.061
1029,0.002
1030,-0.032
1031,-0.017
1032,0.024
1033,0.071
1034,-0.037
1035,-0.029
1036,0.046
1037,0.039
1038,0.044
1039,0.0
1040,-0.059
1041,-0.01
1042,-0.137
1043,-0.142
1044,-0.159
1045,-0.217
1046,-0.01
1047,0.039
1048,-0.063
1049,-0.01
1050,0.115
1051,-0.061
1052,-0.066
1053,0.012
1054,0.002
1055,-0.085
1056,-0.039
1057,-0.01
1058,0.024
1059,-0.09
1060,-0.161
1061,0.039
1062,-0.139
1063,-0.127
1064,0.017
1065,-0.049
1066,-0.015
1067,0.083
1068,0.051
1069,0.007
1070,0.044
1071,0.103
1072,0.063
1073,-0.059
1074,0.073
1075,0.144
1076,-0.01
1077,0.095
1078,0.125
1079,0.032
1080,-0.029
1081,0.051
1082,0.046
1083,0.09
1084,-0.022
1085,0.105
1086,0.017
1087,-0.012
1088,0.103
1089,0.078
1090,0.017
1091,-0.005
1092,0.042
1093,0.073
1094,0.063
1095,0.027
1096,0.088
1097,0.044
1098,0.015
1099,0.098
1100,0.0
1101,0.027
1102,-0.107
1103,-0.073
1104,0.029
1105,-0.027
1106,0.029
1107,0.029
1108,-0.024
1109,-0.056
1110,0.012
1111,-0.081
1112,0.044
1113,0.029
1114,-0.02
1115,0.076
1116,-0.037
1117,-0.061
1118,-0.022
1119,-0.068
1120,-0.027
1121,-0.012
1122,-0.146
1123,-0.039
1124,-0.017
1125,-0.032
1126,-0.166
1127,-0.105
1128,-0.015
1129,-0.037
1130,0.012
1131,0.061
1132,-0.042
1133,-0.056
1134,0.037
1135,0.007
1136,-0.063
1137,-0.09
1138,-0.037
1139,0.071
1140,-0.029
1141,-0.024
1142,-0.046
1143,-0.083
1144,-0.042
1145,-0.034
1146,-0.032
1147,-0.056
1148,-0.01
1149,0.037
1150,0.034
1151,0.002
1152,0.017
1153,0.076
1154,0.01
1155,-0.034
1156,0.022
1157,0.024
1158,-0.063
1159,-0.095
1160,-0.027
1161,-0.039
1162,0.002
1163,0.056
1164,0.034
1165,-0.024
1166,-0.002
1167,0.103
1168,0.051
1169,0.02
1170,0.039
1171,0.044
1172,0.164
1173,0.115
1174,0.071
1175,0.103
1176,0.21
1177,0.134
1178,0.061
1179,-0.012
1180,-0.022
1181,0.0
1182,-0.073
1183,-0.054
1184,-0.066
1185,-0.024
1186,0.002
1187,-0.049
1188,-0.024
1189,0.066
1190,-0.01
1191,-0.073
1192,-0.007
1193,0.063
1194,0.024
1195,-0.066
1196,-0.073
1197,0.083
1198,0.19
1199,0.037
1200,-0.005
1201,-0.044
1202,-0.151
1203,-0.044
1204,-0.115
1205,0.059
1206,0.063
1207,-0.076
1208,-0.029
1209,-0.044
1210,0.122
1211,0.103
1212,0.085
1213,-0.029
1214,-0.066
1215,-0.027
1216,0.061
1217,-0.1
1218,-0.088
1219,-0.034
1220,-0.024
1221,0.007
1222,-0.042
1223,-0.103
1224,0.024
1225,-0.049
1226,-0.063
1227,-0.125
1228,-0.042
1229,-0.083
1230,-0.022
1231,0.017
1232,0.081
1233,-0.002
1234,-0.032
1235,0.015
1236,-0.007
1237,-0.088
1238,-0.068
1239,-0.073
1240,-0.002
1241,0.0
1242,-0.168
1243,-0.073
1244,0.054
1245,-0.046
1246,0.0
1247,-0.129
1248,-0.029
1249,0.068
1250,-0.01
1251,-0.105
1252,-0.093
1253,0.098
1254,0.085
1255,0.022
1256,0.103
1257,0.129
1258,0.068
1259,0.0
1260,-0.002
1261,0.007
1262,0.088
1263,0.022
1264,0.034
1265,-0.037
1266,-0.022
1267,0.076
1268,0.112
1269,-0.066
1270,0.007
1271,0.034
1272,0.098
1273,0.034
1274,-0.181
1275,0.0
1276,0.005
1277,0.068
1278,0.071
1279,-0.117
1280,0.063
1281,0.044
1282,-0.032
1283,-0.007
1284,-0.081
1285,-0.01
1286,0.085
1287,-0.039
1288,-0.012
1289,-0.037
1290,0.029
1291,-0.051
1292,-0.044
1293,0.012
1294,0.027
1295,-0.039
1296,-0.073
1297,-0.049
1298,0.002
1299,0.044
1300,-0.039
1301,-0.049
1302,0.022
1303,0.066
1304,-0.159
1305,-0.088
1306,-0.02
1307,0.022
1308,-0.051
1309,-0.173
1310,-0.059
1311,0.029
1312,-0.151
1313,-0.051
1314,0.002
1315,-0.02
1316,-0.061
1317,-0.071
1318,0.005
1319,-0.032
1320,-0.183
1321,0.027
1322,-0.122
1323,-0.024
1324,0.015
1325,-0.068
1326,0.005
1327,0.01
1328,-0.002
1329,0.051
1330,0.044
1331,-0.022
1332,0.059
1333,-0.007
1334,0.02
1335,0.044
1336,0.029
1337,0.115
1338,-0.005
1339,-0.046
1340,-0.088
1341,0.015
1342,0.093
1343,0.012
1344,-0.093
1345,0.049
1346,0.032
1347,-0.002
1348,-0.081
1349,-0.09
1350,0.083
1351,0.078
1352,0.056
1353,-0.037
1354,-0.002
1355,-0.02
1356,0.017
1357,0.037
1358,-0.066
1359,0.088
1360,0.005
1361,-0.076
1362,-0.078
1363,-0.088
1364,0.007
1365,-0.005
1366,-0.112
1367,-0.134
1368,-0.002
1369,0.083
1370,-0.085
1371,-0.122
1372,-0.022
1373,0.051
1374,-0.022
1375,0.044
1376,0.051
1377,0.017
1378,-0.02
1379,-0.039
1380,-0.093
1381,-0.005
1382,-0.005
1383,-0.122
1384,-0.176
1385,-0.095
1386,-0.12
1387,-0.039
1388,-0.051
1389,-0.103
1390,0.01
1391,-0.007
1392,0.076
1393,-0.115
1394,-0.068
1395,-0.037
1396,-0.127
1397,-0.054
1398,0.049
1399,-0.012
1400,0.117
1401,0.01
1402,-0.095
1403,0.029
1404,-0.093
1405,-0.042
1406,-0.059
1407,-0.066
1408,-0.095
1409,-0.146
1410,0.007
1411,-0.129
1412,0.034
1413,0.017
1414,0.027
1415,0.076
1416,0.151
1417,0.081
1418,0.015
1419,0.022
1420,0.103
1421,0.054
1422,0.015
1423,0.012
1424,-0.032
1425,-0.071
1426,0.076
1427,-0.073
1428,-0.017
1429,0.132
1430,0.112
1431,0.005
1432,0.017
1433,0.068
1434,-0.02
1435,0.022
1436,0.066
1437,0.105
1438,0.066
1439,0.002
1440,0.02
1441,0.046
1442,-0.034
1443,-0.02
1444,0.012
1445,0.164
1446,-0.022
1447,-0.061
1448,-0.061
1449,-0.068
1450,-0.1
1451,-0.039
1452,-0.088
1453,0.012
1454,0.046
1455,0.085
1456,-0.044
1457,0.12
1458,0.11
1459,0.129
1460,0.073
1461,0.115
1462,0.105
1463,0.083
1464,0.007
1465,0.034
1466,-0.095
1467,-0.112
1468,-0.012
1469,-0.076
1470,-0.005
1471,0.002
1472,-0.032
1473,-0.046
1474,0.056
1475,0.059
1476,-0.076
1477,0.0
1478,0.046
1479,0.002
1480,-0.024
1481,-0.078
1482,-0.127
1483,-0.09
1484,0.012
1485,-0.071
1486,-0.103
1487,-0.015
1488,-0.078
1489,-0.115
1490,-0.059
1491,-0.134
1492,-0.039
1493,0.166
1494,0.012
1495,0.046
1496,0.032
1497,0.0
1498,-0.017
1499,-0.051
1500,0.081
1501,0.112
1502,0.117
1503,0.049
1504,0.068
1505,0.044
1506,0.0
1507,-0.012
1508,0.02
1509,-0.005
1510,-0.044
1511,-0.012
1512,0.02
1513,-0.002
1514,0.137
1515,0.117
1516,-0.059
1517,0.107
1518,0.063
1519,0.198
1520,0.002
1521,0.012
1522,0.117
1523,0.103
1524,0.142
1525,-0.002
1526,0.061
1527,0.02
1528,-0.017
1529,0.164
1530,0.012
1531,-0.083
1532,0.151
1533,-0.107
1534,-0.039
1535,0.095
1536,-0.034
1537,-0.024
1538,0.002
1539,0.056
1540,0.002
1541,0.022
1542,0.042
1543,0.005
1544,-0.115
1545,-0.02
1546,0.017
1547,-0.09
1548,-0.049
1549,-0.068
1550,-0.181
1551,0.039
1552,-0.022
1553,0.103
1554,0.044
1555,-0.117
1556,0.022
1557,-0.017
1558,-0.012
1559,0.081
1560,-0.051
1561,0.051
1562,-0.051
1563,-0.103
1564,-0.017
1565,-0.02
1566,0.032
1567,0.037
1568,-0.117
1569,-0.11
1570,-0.063
1571,-0.029
1572,-0.129
1573,-0.154
1574,-0.044
1575,0.042
1576,0.127
1577,0.02
1578,-0.098
1579,0.085
1580,0.095
1581,0.02
1582,0.085
1583,0.085
1584,0.107
1585,0.068
1586,-0.024
1587,-0.132
1588,-0.061
1589,0.027
1590,0.054
1591,-0.024
1592,-0.002
1593,0.034
1594,-0.02
1595,-0.042
1596,-0.032
1597,0.022
1598,0.078
1599,0.088
1600,0.056
1601,0.046
1602,0.032
1603,0.098
1604,0.029
1605,0.068
1606,-0.012
1607,-0.002
1608,0.0
1609,0.0
1610,0.171
1611,-0.022
1612,-0.166
1613,0.015
1614,0.076
1615,0.088
1616,0.034
1617,0.044
1618,0.112
1619,0.093
1620,0.19
1621,0.078
1622,0.1
1623,0.083
1624,0.037
1625,0.059
1626,0.049
1627,-0.032
1628,0.044
1629,0.007
1630,0.027
1631,-0.044
1632,-0.012
1633,0.068
1634,-0.039
1635,0.032
1636,0.007
1637,-0.071
1638,0.12
1639,0.024
1640,-0.068
1641,0.012
1642,0.073
1643,-0.103
1644,-0.012
1645,-0.022
1646,-0.012
1647,-0.081
1648,-0.056
1649,-0.054
1650,-0.081
1651,-0.049
1652,0.005
1653,0.007
1654,0.007
1655,-0.002
1656,-0.081
1657,-0.012
1658,0.024
1659,0.02
1660,-0.015
1661,-0.01
1662,0.032
1663,0.024
1664,-0.083
1665,0.0
1666,-0.01
1667,0.007
1668,-0.061
1669,-0.027
1670,-0.049
1671,-0.066
1672,-0.044
1673,0.02
1674,0.005
1675,-0.076
1676,0.078
1677,0.093
1678,0.054
1679,0.071
1680,0.027
1681,0.071
1682,0.039
1683,-0.027
1684,0.059
1685,-0.066
1686,-0.068
1687,-0.022
1688,0.034
1689,-0.042
1690,-0.034
1691,0.017
1692,-0.068
1693,0.037
1694,-0.029
1695,0.063
1696,0.137
1697,-0.007
1698,0.068
1699,0.032
1700,0.015
1701,0.081
1702,0.137
1703,0.129
1704,0.076
1705,0.01
1706,0.095
1707,-0.027
1708,-0.029
1709,0.01
1710,0.037
1711,0.056
1712,0.005
1713,-0.046
1714,0.088
1715,0.012
1716,0.005
1717,-0.034
1718,-0.017
1719,0.017
1720,-0.037
1721,0.01
1722,-0.02
1723,0.015
1724,0.078
1725,-0.039
1726,-0.002
1727,-0.063
1728,-0.1
1729,-0.112
1730,0.039
1731,0.046
1732,-0.073
1733,-0.093
1734,-0.178
1735,-0.063
1736,-0.024
1737,0.039
1738,-0.007
1739,-0.056
1740,0.0
1741,0.088
1742,0.159
1743,0.042
1744,0.044
1745,-0.017
1746,-0.029
1747,0.015
1748,-0.056
1749,-0.01
1750,-0.083
1751,0.015
1752,-0.068
1753,-0.059
1754,0.034
1755,0.056
1756,0.046
1757,-0.034
1758,0.007
1759,0.002
1760,0.039
1761,-0.085
1762,-0.039
1763,0.044
1764,-0.049
1765,0.034
1766,-0.039
1767,-0.017
1768,0.12
1769,-0.022
1770,-0.083
1771,-0.181
1772,-0.083
1773,0.044
1774,0.039
1775,-0.112
1776,0.083
1777,0.176
1778,-0.037
1779,0.054
1780,-0.01
1781,0.154
1782,0.071
1783,-0.02
1784,0.056
1785,0.088
1786,0.178
1787,0.063
1788,-0.051
1789,-0.005
1790,0.049
1791,0.061
1792,0.083
1793,-0.09
1794,-0.032
1795,0.076
1796,-0.007
1797,0.005
1798,0.02
1799,0.044
1800,0.007
1801,0.027
1802,0.09
1803,0.049
1804,0.02
1805,-0.015
1806,0.005
1807,0.022
1808,0.12
1809,-0.051
1810,-0.017
1811,-0.002
1812,0.012
1813,-0.046
1814,-0.061
1815,-0.146
1816,0.015
1817,-0.066
1818,-0.068
1819,0.12
1820,-0.051
1821,-0.024
1822,0.061
1823,-0.063
1824,0.039
1825,0.073
1826,-0.1
1827,-0.044
1828,-0.039
1829,0.037
1830,-0.068
1831,-0.11
1832,-0.044
1833,-0.024
1834,-0.073
1835,-0.088
1836,-0.046
1837,-0.046
1838,0.015
1839,0.076
1840,0.059
1841,0.042
1842,0.007
1843,-0.022
1844,0.015
1845,0.093
1846,0.095
1847,0.122
1848,0.01
1849,-0.02
1850,0.005
1851,0.015
1852,-0.032
1853,0.037
1854,0.044
1855,0.098
1856,0.029
1857,0.029
1858,0.046
1859,0.049
1860,0.134
1861,0.117
1862,0.071
1863,0.098
1864,0.098
1865,-0.01
1866,0.046
1867,0.105
1868,0.066
1869,0.076
1870,0.032
1871,-0.002
1872,0.01
1873,0.129
1874,-0.02
1875,-0.017
1876,0.0
1877,-0.054
1878,0.034
1879,0.032
1880,0.01
1881,-0.02
1882,0.027
1883,0.017
1884,-0.002
1885,-0.015
1886,0.051
1887,0.051
1888,0.024
1889,0.066
1890,0.007
1891,-0.076
1892,-0.088
1893,-0.095
1894,-0.093
1895,-0.027
1896,-0.134
1897,-0.029
1898,-0.007
1899,0.005
1900,-0.11
1901,-0.059
1902,-0.01
1903,-0.012
1904,0.061
1905,-0.095
1906,-0.076
1907,-0.078
1908,-0.12
1909,-0.081
1910,-0.068
1911,-0.037
1912,-0.017
1913,-0.044
1914,-0.178
1915,-0.181
1916,-0.112
1917,-0.059
1918,0.132
1919,-0.061
1920,-0.159
1921,0.002
1922,-0.015
1923,0.081
1924,0.032
1925,-0.042
1926,-0.088
1927,-0.051
1928,-0.005
1929,0.081
1930,0.012
1931,0.042
1932,0.039
1933,-0.095
1934,-0.134
1935,0.007
1936,0.039
1937,0.039
1938,-0.027
1939,-0.017
1940,-0.085
1941,0.034
1942,0.063
1943,-0.007
1944,0.063
1945,-0.066
1946,-0.071
1947,0.105
1948,0.095
1949,-0.027
1950,-0.01
1951,-0.061
1952,-0.085
1953,-0.01
1954,-0.139
1955,0.051
1956,0.12
1957,-0.02
1958,-0.007
1959,-0.034
1960,0.051
1961,0.051
1962,0.029
1963,-0.012
1964,0.044
1965,0.01
1966,0.044
1967,0.024
1968,0.046
1969,0.061
1970,-0.044
1971,-0.098
1972,-0.022
1973,0.061
1974,-0.029
1975,-0.139
1976,-0.159
1977,-0.042
1978,-0.044
1979,-0.034
1980,-0.059
1981,-0.076
1982,-0.071
1983,0.039
1984,0.017
1985,0.037
1986,0.083
1987,0.029
1988,-0.056
1989,-0.063
1990,0.029
1991,0.024
1992,-0.149
1993,-0.098
1994,-0.085
1995,0.037
1996,-0.078
1997,-0.046
1998,-0.049
