,0.081
196,-0.032
197,0.0
198,0.029
199,0.032
200,-0.115
201,-0.1
202,-0.142
203,-0.159
204,-0.288
205,-0.151
206,-0.063
207,-0.081
208,-0.137
209,-0.149
210,-0.137
211,-0.098
212,-0.027
213,-0.066
214,-0.029
215,-0.068
216,-0.012
217,0.098
218,-0.007
219,-0.078
220,0.02
221,0.063
222,0.112
223,-0.095
224,-0.115
225,0.034
226,0.027
227,0.029
228,0.066
229,-0.027
230,-0.034
231,0.095
232,0.073
233,0.125
234,0.076
235,0.125
236,0.186
237,0.054
238,0.103
239,0.078
240,0.02
241,0.044
242,0.088
243,0.068
244,0.007
245,-0.068
246,0.059
247,0.107
248,0.049
249,-0.063
250,0.029
251,0.129
252,0.066
253,0.029
254,0.195
255,0.032
256,0.061
257,0.093
258,0.168
259,0.029
260,0.095
261,0.088
262,0.244
263,0.049
264,-0.037
265,-0.034
266,0.007
267,0.051
268,0.093
269,0.061
270,0.095
271,-0.02
272,-0.005
273,-0.042
274,0.002
275,-0.012
276,0.012
277,-0.125
278,-0.063
279,-0.146
280,-0.039
281,-0.022
282,-0.159
283,0.0
284,-0.049
285,-0.146
286,-0.063
287,0.0
288,-0.015
289,0.007
290,0.098
291,-0.012
292,0.017
293,0.015
294,-0.015
295,-0.02
296,-0.078
297,-0.081
298,-0.103
299,-0.061
300,-0.107
301,-0.002
302,-0.076
303,-0.168
304,-0.12
305,-0.12
306,0.088
307,0.015
308,-0.054
309,-0.037
310,0.088
311,0.093
312,0.051
313,-0.081
314,0.044
315,0.088
316,0.029
317,0.012
318,0.076
319,-0.007
320,0.066
321,0.012
322,-0.032
323,0.105
324,0.11
325,0.049
326,0.054
327,0.029
328,-0.015
329,0.098
330,0.085
331,0.093
332,0.032
333,-0.046
334,0.017
335,-0.024
336,0.115
337,0.078
338,-0.01
339,0.034
340,0.068
341,0.049
342,0.12
343,0.005
344,-0.024
345,0.061
346,-0.012
347,-0.002
348,-0.017
349,0.002
350,0.054
351,0.005
352,0.117
353,0.103
354,0.049
355,0.085
356,0.073
357,0.054
358,0.078
359,0.044
360,0.042
361,0.117
362,-0.024
363,0.024
364,-0.042
365,-0.049
366,-0.01
367,-0.02
368,-0.024
369,-0.034
370,-0.042
371,-0.005
372,0.007
373,0.051
374,0.012
375,0.034
376,0.093
377,0.024
378,-0.093
379,-0.105
380,-0.078
381,-0.066
382,-0.164
383,-0.081
384,-0.022
385,-0.059
386,-0.129
387,-0.181
388,-0.088
389,0.015
390,-0.117
391,-0.063
392,-0.137
393,-0.129
394,-0.005
395,-0.061
396,-0.012
397,-0.11
398,-0.029
399,-0.01
400,-0.073
401,-0.103
402,-0.085
403,-0.012
404,-0.017
405,-0.029
406,-0.005
407,0.039
408,-0.054
409,0.034
410,-0.046
411,0.144
412,0.095
413,0.142
414,0.146
415,0.007
416,-0.015
417,0.183
418,0.117
419,-0.061
420,0.088
421,-0.073
422,0.081
423,0.007
424,-0.125
425,0.02
426,0.029
427,-0.107
428,-0.076
429,0.0
430,0.105
431,0.076
432,-0.051
433,0.071
434,0.024
435,0.093
436,0.061
437,0.044
438,0.19
439,-0.02
440,0.01
441,-0.01
442,0.002
443,-0.007
444,0.034
445,-0.137
446,-0.032
447,-0.056
448,-0.056
449,0.0
450,-0.107
451,0.049
452,-0.032
453,-0.12
454,-0.107
455,-0.002
456,0.015
457,-0.024
458,-0.049
459,-0.024
460,-0.027
461,-0.002
462,-0.061
463,-0.051
464,0.0
465,-0.002
466,-0.151
467,-0.078
468,-0.134
469,-0.007
470,-0.061
471,-0.027
472,0.002
473,-0.012
474,0.115
475,-0.044
476,-0.017
477,0.044
478,0.085
479,0.105
480,0.024
481,0.051
482,0.173
483,0.059
484,0.039
485,0.078
486,-0.022
487,-0.039
488,-0.024
489,0.017
490,0.022
491,-0.032
492,-0.029
493,0.027
494,0.095
495,0.032
496,0.01
497,0.012
498,0.073
499,0.085
500,-0.007
501,0.071
502,0.017
503,0.139
504,0.0
505,-0.012
506,-0.054
507,0.085
508,0.254
509,-0.039
510,-0.139
511,0.032
512,0.039
513,0.107
514,-0.042
515,0.01
516,0.039
517,0.066
518,0.056
519,0.017
520,0.12
521,0.017
522,0.027
523,0.032
524,-0.024
525,0.125
526,0.059
527,-0.105
528,-0.137
529,0.11
530,0.027
531,0.01
532,0.042
533,-0.01
534,0.017
535,-0.056
536,0.02
537,0.105
538,-0.022
539,0.039
540,0.0
541,-0.005
542,0.01
543,0.027
544,0.056
545,-0.012
546,-0.044
547,0.093
548,-0.09
549,-0.068
550,-0.049
551,0.007
552,0.051
553,-0.012
554,0.022
555,0.039
556,0.032
557,0.088
558,-0.017
559,0.002
560,0.02
561,-0.1
562,-0.063
563,-0.005
564,-0.078
565,0.085
566,-0.02
567,0.039
568,-0.015
569,-0.012
570,0.039
571,-0.042
572,-0.017
573,0.076
574,0.015
575,0.076
576,0.066
577,0.076
578,0.103
579,0.088
580,0.095
581,0.061
582,0.132
583,0.032
584,-0.017
585,0.012
586,-0.005
587,0.0
588,-0.046
589,0.12
590,0.012
591,0.071
592,-0.005
593,-0.02
594,0.134
595,0.076
596,0.007
597,0.107
598,0.068
599,0.073
600,0.005
601,-0.027
602,-0.049
603,-0.039
604,0.022
605,0.029
606,0.022
607,-0.037
608,0.012
609,0.037
610,-0.051
611,0.039
612,-0.002
613,0.1
614,0.027
615,0.024
616,0.112
617,0.01
618,-0.02
619,0.0
620,0.063
621,-0.037
622,0.059
623,0.059
624,0.027
625,-0.01
626,-0.044
627,-0.056
628,-0.054
629,-0.12
630,-0.083
631,-0.01
632,-0.073
633,-0.015
634,0.063
635,0.093
636,0.017
637,0.024
638,0.11
639,0.029
640,0.002
641,0.054
642,0.027
643,-0.059
644,-0.01
645,0.044
646,-0.071
647,-0.112
648,-0.044
649,0.081
650,-0.017
651,0.034
652,0.005
653,0.029
654,0.083
655,0.076
656,-0.032
657,-0.154
658,0.017
659,0.051
660,0.098
661,-0.044
662,0.037
663,-0.034
664,0.125
665,0.125
666,0.027
667,0.098
668,0.059
669,0.071
670,0.022
671,0.095
672,0.083
673,0.139
674,0.076
675,0.112
676,0.198
677,0.149
678,0.144
679,0.017
680,-0.117
681,0.027
682,0.129
683,0.0
684,-0.078
685,-0.012
686,-0.02
687,-0.02
688,0.02
689,-0.022
690,0.027
691,0.073
692,0.012
693,0.054
694,0.029
695,0.044
696,-0.071
697,-0.098
698,0.029
699,0.139
700,-0.076
701,-0.076
702,0.139
703,0.046
704,-0.02
705,0.039
706,-0.186
707,-0.151
708,-0.139
709,-0.061
710,0.024
711,-0.046
712,0.054
713,0.088
714,-0.11
715,-0.032
716,-0.063
717,0.002
718,-0.125
719,-0.046
720,0.032
721,0.098
722,-0.037
723,-0.054
724,-0.088
725,0.02
726,0.005
727,-0.015
728,-0.059
729,-0.115
730,-0.129
731,-0.002
732,-0.11
733,-0.061
734,-0.073
735,-0.142
736,-0.063
737,-0.034
738,-0.059
739,-0.078
740,-0.063
741,-0.09
742,-0.002
743,0.076
744,-0.066
745,-0.103
746,0.02
747,0.02
748,-0.068
749,0.005
750,0.015
751,0.005
752,-0.005
753,0.024
754,0.039
755,0.032
756,0.105
757,-0.09
758,0.037
759,0.032
760,0.032
761,0.1
762,-0.078
763,0.078
764,0.046
765,-0.017
766,-0.032
767,-0.083
768,-0.081
769,-0.054
770,0.046
771,-0.037
772,-0.022
773,0.034
774,-0.007
775,-0.051
776,0.037
777,0.044
778,0.063
779,0.005
780,-0.002
781,0.034
782,0.022
783,0.073
784,0.098
785,-0.146
786,-0.073
787,0.015
788,-0.066
789,-0.066
790,-0.051
791,-0.056
792,-0.127
793,-0.01
794,-0.215
795,-0.215
796,-0.095
797,-0.088
798,-0.056
799,-0.034
800,0.0
801,-0.11
802,-0.034
803,-0.054
804,-0.107
805,-0.042
806,-0.1
807,0.017
808,-0.017
809,-0.112
810,-0.115
811,-0.12
812,-0.078
813,-0.054
814,-0.122
815,-0.156
816,-0.02
817,0.039
818,-0.005
819,-0.095
820,-0.107
821,-0.085
822,-0.095
823,-0.005
824,-0.051
825,-0.056
826,-0.02
827,-0.051
828,-0.122
829,-0.122
830,-0.088
831,-0.056
832,0.024
833,-0.063
834,-0.044
835,0.007
836,0.042
837,-0.073
838,-0.061
839,-0.117
840,0.083
841,0.142
842,0.046
843,0.017
844,0.039
845,-0.017
846,-0.061
847,0.132
848,0.056
849,-0.049
850,-0.037
851,-0.046
852,0.029
853,0.085
854,-0.073
855,-0.02
856,-0.061
857,0.056
858,0.017
859,-0.005
860,-0.017
861,0.088
862,0.044
863,-0.017
864,-0.068
865,0.046
866,0.076
867,0.051
868,-0.005
869,-0.063
870,-0.002
871,-0.005
872,-0.068
873,-0.037
874,0.042
875,0.073
876,-0.032
877,-0.107
878,-0.034
879,0.046
880,-0.039
881,-0.002
882,0.024
883,0.012
884,0.0
885,-0.015
886,-0.044
887,-0.027
888,0.012
889,-0.095
890,-0.139
891,-0.039
892,-0.1
893,-0.049
894,-0.071
895,0.059
896,0.042
897,-0.063
898,-0.029
899,-0.085
900,-0.017
901,0.005
902,-0.032
903,-0.103
904,0.105
905,0.103
906,-0.095
907,-0.09
908,0.034
909,0.054
910,-0.078
911,-0.127
912,0.005
913,-0.042
914,-0.056
915,-0.081
916,0.029
917,0.012
918,0.0
919,-0.007
920,0.076
921,-0.022
922,0.085
923,0.002
924,-0.01
925,0.066
926,0.039
927,0.042
928,-0.027
929,0.078
930,0.059
931,0.051
932,-0.024
933,-0.017
934,0.027
935,0.027
936,0.042
937,0.066
938,0.034
939,0.059
940,0.171
941,-0.061
942,0.034
943,0.117
944,-0.022
945,-0.027
946,-0.017
947,0.11
948,0.049
949,-0.024
950,0.059
951,0.002
952,0.071
953,0.015
954,-0.017
955,-0.015
956,0.056
957,0.012
958,0.159
959,-0.01
960,-0.059
961,0.132
962,0.134
963,0.012
964,-0.105
965,0.071
966,0.063
967,0.042
968,-0.02
969,-0.115
970,0.01
971,0.042
972,-0.027
973,0.005
974,-0.022
975,-0.061
976,0.01
977,-0.066
978,-0.122
979,-0.073
980,-0.083
981,0.0
982,-0.061
983,-0.005
984,0.049
985,-0.005
986,0.024
987,-0.061
988,-0.112
989,-0.017
990,-0.103
991,0.112
992,-0.051
993,-0.071
994,-0.034
995,-0.09
996,-0.186
997,-0.044
998,-0.029
999,0.068
1000,0.059
1001,-0.029
1002,0.044
1003,0.012
1004,0.073
1005,0.093
1006,-0.01
1007,-0.032
1008,0.054
1009,0.068
1010,0.083
1011,-0.144
1012,0.024
1013,-0.029
1014,-0.112
1015,0.142
1016,-0.071
1017,0.159
1018,0.088
1019,-0.015
1020,0.295
1021,0.352
1022,0.039
1023,-0.007
1024,0.066
1025,0.122
1026,0.107
1027,0.005
1028,0.078
1029,0.12
1030,0.049
1031,0.002
1032,0.037
1033,0.056
1034,0.056
1035,0.071
1036,0.0
1037,-0.02
1038,0.137
1039,-0.054
1040,0.115
1041,0.129
1042,-0.054
1043,0.066
1044,-0.061
1045,-0.012
1046,0.178
1047,-0.095
1048,0.002
1049,-0.137
1050,0.012
1051,-0.081
1052,-0.017
1053,-0.002
1054,-0.073
1055,-0.085
1056,0.015
1057,-0.012
1058,-0.015
1059,0.103
1060,0.022
1061,-0.107
1062,0.083
1063,-0.039
1064,0.042
1065,-0.024
1066,-0.166
1067,0.088
1068,-0.095
1069,-0.051
1070,0.051
1071,-0.107
1072,-0.044
1073,-0.083
1074,-0.002
1075,0.054
1076,-0.059
1077,0.049
1078,0.02
1079,-0.056
1080,-0.042
1081,0.073
1082,0.156
1083,0.049
1084,-0.017
1085,0.068
1086,0.02
1087,0.042
1088,-0.01
1089,0.044
1090,0.078
1091,0.039
1092,0.015
1093,-0.039
1094,-0.042
1095,0.112
1096,0.076
1097,0.024
1098,0.034
1099,0.044
1100,0.073
1101,0.198
1102,-0.095
1103,-0.046
1104,0.159
1105,0.151
1106,0.12
1107,0.063
1108,0.127
1109,0.015
1110,0.007
1111,0.032
1112,-0.037
1113,-0.071
1114,0.081
1115,0.098
1116,0.059
1117,-0.02
1118,0.051
1119,0.112
1120,-0.037
1121,-0.002
1122,0.063
1123,0.098
1124,0.076
1125,0.027
1126,0.176
1127,0.044
1128,-0.103
1129,0.049
1130,-0.005
1131,-0.037
1132,0.034
1133,0.054
1134,-0.078
1135,-0.134
1136,0.024
1137,-0.022
1138,-0.01
1139,0.0
1140,-0.051
1141,0.11
1142,-0.127
1143,-0.024
1144,0.103
1145,-0.029
1146,0.01
1147,-0.098
1148,0.015
1149,0.154
1150,-0.015
1151,-0.093
1152,-0.083
1153,0.044
1154,-0.015
1155,0.01
1156,-0.051
1157,-0.156
1158,-0.071
1159,0.005
1160,-0.024
1161,-0.142
1162,0.007
1163,-0.059
1164,0.056
1165,0.032
1166,-0.178
1167,0.056
1168,0.027
1169,-0.095
1170,-0.012
1171,-0.02
1172,0.0
1173,-0.044
1174,0.0
1175,0.081
1176,-0.063
1177,-0.051
1178,0.068
1179,0.112
1180,0.002
1181,0.037
1182,0.007
1183,-0.005
1184,0.115
1185,0.066
1186,0.105
1187,0.125
1188,0.149
1189,0.068
1190,0.056
1191,0.034
1192,0.146
1193,0.09
1194,0.034
1195,0.024
1196,0.022
1197,0.044
1198,0.042
1199,-0.024
1200,0.007
1201,-0.007
1202,0.073
1203,0.059
1204,0.071
1205,0.076
1206,0.081
1207,0.063
1208,0.02
1209,-0.01
1210,-0.046
1211,-0.066
1212,0.029
1213,-0.059
1214,-0.056
1215,-0.066
1216,-0.015
1217,-0.078
1218,-0.09
1219,-0.037
1220,-0.017
1221,-0.015
1222,-0.068
1223,-0.105
1224,0.034
1225,0.076
1226,0.049
1227,0.0
1228,-0.01
1229,-0.034
1230,0.095
1231,-0.02
1232,-0.081
1233,-0.081
1234,-0.061
1235,-0.037
1236,-0.093
1237,-0.081
1238,-0.061
1239,-0.09
1240,-0.054
1241,-0.115
1242,-0.11
1243,-0.01
1244,-0.007
1245,0.095
1246,0.024
1247,-0.022
1248,0.056
1249,-0.049
1250,-0.042
1251,0.068
1252,0.032
1253,0.066
1254,-0.022
1255,-0.083
1256,0.022
1257,0.007
1258,0.081
1259,0.076
1260,-0.105
1261,0.007
1262,0.076
1263,0.029
1264,0.127
1265,0.0
1266,-0.166
1267,0.149
1268,0.117
1269,0.032
1270,0.081
1271,0.134
1272,0.093
1273,0.115
1274,0.015
1275,0.044
1276,-0.071
1277,0.056
1278,-0.024
1279,0.125
1280,0.068
1281,0.061
1282,-0.071
1283,-0.017
1284,0.049
1285,-0.022
1286,-0.012
1287,0.085
1288,0.159
1289,0.002
1290,0.029
1291,-0.083
1292,0.007
1293,-0.049
1294,-0.024
1295,-0.059
1296,-0.076
1297,-0.051
1298,0.049
1299,0.054
1300,-0.027
1301,-0.09
1302,-0.032
1303,0.09
1304,0.093
1305,-0.059
1306,-0.049
1307,0.061
1308,0.122
1309,0.034
1310,-0.085
1311,0.095
1312,0.103
1313,-0.107
1314,-0.005
1315,-0.1
1316,-0.078
1317,0.02
1318,-0.112
1319,-0.061
1320,0.029
1321,0.015
1322,-0.002
1323,-0.071
1324,-0.095
1325,0.046
1326,0.12
1327,-0.037
1328,-0.054
1329,-0.005
1330,0.017
1331,0.012
1332,-0.068
1333,0.005
1334,-0.005
1335,-0.032
1336,-0.022
1337,-0.208
1338,-0.193
1339,-0.239
1340,-0.066
1341,0.105
1342,-0.027
1343,-0.068
1344,0.112
1345,-0.015
1346,0.078
1347,0.137
1348,0.049
1349,0.044
1350,0.076
1351,0.034
1352,0.017
1353,-0.044
1354,-0.005
1355,0.051
1356,0.054
1357,0.056
1358,-0.012
1359,-0.024
1360,0.105
1361,0.0
1362,0.02
1363,0.085
1364,0.132
1365,0.042
1366,0.066
1367,0.012
1368,0.005
1369,0.056
1370,0.146
1371,0.029
1372,0.042
1373,-0.056
1374,0.059
1375,0.117
1376,0.063
1377,0.042
1378,-0.115
1379,-0.051
1380,-0.093
1381,0.0
1382,0.066
1383,-0.015
1384,-0.022
1385,0.085
1386,0.051
1387,-0.027
1388,0.007
1389,-0.081
1390,0.056
1391,0.076
1392,-0.039
1393,-0.037
1394,0.017
1395,-0.034
1396,0.022
1397,-0.112
1398,-0.112
1399,-0.088
1400,-0.056
1401,0.005
1402,0.063
1403,-0.068
1404,-0.056
1405,-0.146
1406,-0.071
1407,-0.093
1408,-0.051
1409,-0.044
1410,-0.11
1411,-0.095
1412,-0.027
1413,-0.051
1414,-0.034
1415,-0.068
1416,-0.137
1417,-0.081
1418,-0.129
1419,0.022
1420,-0.049
1421,-0.095
1422,-0.01
1423,-0.005
1424,-0.007
1425,0.01
1426,-0.071
1427,0.005
1428,-0.034
1429,0.093
1430,0.054
1431,-0.09
1432,0.037
1433,-0.042
1434,-0.115
1435,-0.051
1436,-0.02
1437,-0.044
1438,-0.005
1439,-0.007
1440,-0.024
1441,0.002
1442,0.012
1443,-0.037
1444,-0.024
1445,0.024
1446,0.129
1447,0.122
1448,-0.012
1449,0.015
1450,0.049
1451,-0.022
1452,0.063
1453,0.046
1454,-0.022
1455,-0.002
1456,-0.054
1457,-0.039
1458,0.037
1459,-0.022
1460,-0.022
1461,0.063
1462,-0.081
1463,0.032
1464,0.068
1465,0.032
1466,-0.02
1467,0.015
1468,0.11
1469,-0.024
1470,0.068
1471,0.005
1472,0.095
1473,0.093
1474,0.039
1475,0.117
1476,-0.046
1477,-0.137
1478,-0.046
1479,0.012
1480,-0.039
1481,-0.095
1482,-0.073
1483,-0.103
1484,-0.095
1485,0.0
1486,-0.002
1487,-0.02
1488,-0.022
1489,-0.059
1490,-0.002
1491,-0.002
1492,0.081
1493,-0.095
1494,-0.083
1495,0.012
1496,-0.005
1497,-0.083
1498,-0.149
1499,-0.032
1500,0.0
1501,-0.051
1502,-0.132
1503,-0.142
1504,-0.107
1505,0.005
1506,-0.083
1507,-0.029
1508,-0.032
1509,-0.015
1510,-0.002
1511,-0.078
1512,0.09
1513,-0.024
1514,0.051
1515,-0.068
1516,-0.117
1517,0.039
1518,-0.024
1519,-0.073
1520,-0.156
1521,0.005
1522,0.032
1523,-0.027
1524,-0.034
1525,0.024
1526,-0.007
1527,0.015
1528,-0.02
1529,-0.105
1530,0.039
1531,-0.032
1532,0.164
1533,0.073
1534,0.002
1535,0.039
1536,0.117
1537,0.12
1538,0.176
1539,0.144
1540,0.034
1541,0.0
1542,-0.171
1543,0.142
1544,0.051
1545,0.017
1546,0.066
1547,0.227
1548,0.054
1549,0.103
1550,0.144
1551,0.112
1552,0.127
1553,-0.024
1554,0.02
1555,0.063
1556,-0.066
1557,-0.168
1558,-0.186
1559,-0.127
1560,-0.176
1561,-0.178
1562,-0.073
1563,-0.059
1564,-0.083
1565,-0.022
1566,-0.027
1567,-0.095
1568,-0.049
1569,-0.024
1570,0.081
1571,0.085
1572,-0.022
1573,-0.012
1574,0.051
1575,-0.093
1576,-0.054
1577,-0.103
1578,-0.051
1579,-0.132
1580,0.017
1581,-0.056
1582,-0.217
1583,-0.024
1584,0.027
1585,0.012
1586,-0.144
1587,-0.056
1588,0.154
1589,-0.068
1590,-0.034
1591,-0.061
1592,0.054
1593,-0.11
1594,-0.198
1595,-0.073
1596,-0.01
1597,-0.032
1598,-0.085
1599,0.012
1600,-0.083
1601,-0.012
1602,-0.137
1603,-0.012
1604,-0.044
1605,-0.024
1606,-0.017
1607,-0.037
1608,0.042
1609,0.081
1610,-0.029
1611,0.022
1612,0.095
1613,0.002
1614,0.093
1615,-0.01
1616,0.0
1617,0.068
1618,-0.034
1619,0.112
1620,-0.068
1621,-0.007
1622,-0.046
1623,-0.005
1624,-0.078
1625,-0.002
1626,0.129
1627,0.012
1628,0.007
1629,0.039
1630,0.022
1631,0.066
1632,-0.049
1633,0.005
1634,-0.015
1635,0.0
1636,0.137
1637,-0.012
1638,0.032
1639,0.037
1640,0.085
1641,0.02
1642,-0.237
1643,0.012
1644,0.029
1645,0.032
1646,-0.039
1647,-0.034
1648,0.042
1649,-0.007
1650,-0.127
1651,-0.027
1652,0.022
1653,0.017
1654,0.068
1655,-0.117
1656,-0.051
1657,-0.034
1658,-0.024
1659,0.032
1660,0.007
1661,-0.034
1662,-0.081
1663,-0.137
1664,-0.12
1665,-0.051
1666,-0.029
1667,-0.02
1668,0.0
1669,-0.083
1670,-0.076
1671,-0.107
1672,-0.181
1673,-0.061
1674,0.002
1675,-0.11
1676,-0.076
1677,-0.02
1678,-0.11
1679,-0.154
1680,-0.095
1681,-0.063
1682,-0.01
1683,-0.02
1684,-0.002
1685,0.012
1686,0.007
1687,-0.027
1688,0.063
1689,0.037
1690,0.022
1691,0.032
1692,-0.046
1693,0.0
1694,0.051
1695,-0.02
1696,-0.054
1697,0.049
1698,0.039
1699,0.088
1700,0.083
1701,-0.051
1702,0.044
1703,0.083
1704,-0.012
1705,0.051
1706,0.066
1707,0.134
1708,0.137
1709,0.095
1710,0.083
1711,0.029
1712,0.002
1713,0.046
1714,0.088
1715,0.029
1716,0.007
1717,0.034
1718,0.129
1719,-0.002
1720,-0.044
1721,-0.029
1722,-0.007
1723,0.088
1724,0.085
1725,0.129
1726,0.081
1727,0.027
1728,0.063
1729,0.017
1730,0.054
1731,-0.12
1732,0.02
1733,0.107
1734,0.095
1735,-0.007
1736,-0.12
1737,-0.1
1738,-0.081
1739,-0.125
1740,0.024
1741,-0.002
1742,-0.105
1743,0.081
1744,-0.054
1745,-0.12
1746,-0.044
1747,-0.063
1748,0.071
1749,-0.029
1750,-0.098
1751,0.002
1752,0.181
1753,0.056
1754,-0.029
1755,-0.037
1756,-0.002
1757,-0.01
1758,-0.01
1759,0.01
1760,-0.02
1761,-0.076
1762,0.037
1763,-0.083
1764,-0.056
1765,-0.007
1766,-0.066
1767,0.029
1768,0.051
1769,0.027
1770,0.01
1771,0.017
1772,0.09
1773,0.01
1774,0.095
1775,-0.005
1776,-0.017
1777,0.051
1778,0.034
1779,-0.007
1780,0.042
1781,-0.051
1782,-0.017
1783,0.002
1784,-0.005
1785,0.083
1786,0.044
1787,0.115
1788,-0.007
1789,-0.081
1790,0.078
1791,0.034
1792,-0.012
1793,0.063
1794,0.081
1795,0.166
1796,0.024
1797,-0.037
1798,0.117
1799,0.139
1800,0.051
1801,-0.029
1802,-0.027
1803,0.01
1804,0.061
1805,-0.032
1806,-0.005
1807,0.024
1808,-0.02
1809,-0.017
1810,0.039
1811,0.024
1812,0.059
1813,-0.042
1814,0.105
1815,0.049
1816,0.02
1817,0.029
1818,0.051
1819,0.017
1820,0.024
1821,0.02
1822,-0.081
1823,-0.024
1824,-0.01
1825,-0.083
1826,-0.039
1827,0.002
1828,0.085
1829,0.098
1830,0.049
1831,0.01
1832,0.039
1833,-0.012
1834,0.002
1835,0.017
1836,0.073
1837,0.037
1838,0.032
1839,-0.056
1840,-0.1
1841,-0.1
1842,-0.032
1843,-0.01
1844,0.015
1845,-0.068
1846,-0.09
1847,-0.046
1848,-0.02
1849,-0.095
1850,-0.1
1851,-0.042
1852,0.02
1853,-0.012
1854,-0.01
1855,0.002
1856,0.051
1857,0.063
1858,-0.027
1859,-0.029
1860,-0.029
1861,0.0
1862,0.022
1863,-0.037
1864,-0.022
1865,-0.09
1866,-0.071
1867,0.161
1868,-0.029
1869,-0.105
1870,0.042
1871,0.139
1872,0.032
1873,0.115
1874,0.078
1875,0.117
1876,0.103
1877,0.068
1878,0.027
1879,0.027
1880,0.09
1881,0.02
1882,0.066
1883,0.083
1884,0.012
1885,0.061
1886,0.054
1887,-0.09
1888,-0.068
1889,0.029
1890,0.176
1891,0.078
1892,0.098
1893,0.142
1894,0.029
1895,0.076
1896,0.078
1897,0.017
1898,-0.029
1899,-0.073
1900,0.056
1901,0.088
1902,-0.005
1903,-0.012
1904,-0.09
1905,-0.154
1906,-0.054
1907,-0.073
1908,-0.078
1909,-0.063
1910,-0.076
1911,0.005
1912,0.012
1913,-0.044
1914,-0.105
1915,0.024
1916,-0.002
1917,-0.024
1918,0.02
1919,-0.034
1920,-0.083
1921,-0.088
1922,-0.149
1923,-0.09
1924,-0.134
1925,-0.027
1926,-0.049
1927,-0.122
1928,-0.066
1929,-0.051
1930,-0.032
1931,-0.054
1932,-0.103
1933,-0.02
1934,0.0
1935,-0.078
1936,0.022
1937,0.134
1938,0.063
1939,-0.027
1940,0.029
1941,0.073
1942,0.005
1943,-0.029
1944,0.024
1945,0.007
1946,0.046
1947,-0.027
1948,-0.027
1949,0.007
1950,0.034
1951,0.161
1952,0.02
1953,0.125
1954,0.027
1955,-0.002
1956,0.032
1957,0.095
1958,0.164
1959,0.037
1960,0.076
1961,-0.093
1962,-0.12
1963,-0.068
1964,0.034
1965,0.007
1966,0.017
1967,0.01
1968,0.063
1969,0.1
1970,-0.085
1971,-0.088
1972,0.015
1973,0.054
1974,-0.005
1975,0.085
1976,0.132
1977,0.103
1978,-0.046
1979,0.042
1980,0.056
1981,0.005
1982,0.032
1983,-0.005
1984,-0.027
1985,0.002
1986,-0.037
1987,0.007
1988,-0.017
1989,-0.051
1990,-0.103
1991,-0.085
1992,-0.049
1993,0.056
1994,0.039
1995,0.068
1996,0.105
1997,-0.034
1998,-0.01
1999,0.056
