,0.044
4968,-0.049
4969,-0.002
4970,0.012
4971,-0.032
4972,-0.093
4973,-0.005
4974,-0.122
4975,-0.051
4976,-0.02
4977,-0.007
4978,-0.044
4979,-0.107
4980,-0.068
4981,-0.024
4982,-0.098
4983,-0.032
4984,0.051
4985,-0.095
4986,-0.103
4987,0.063
4988,0.027
4989,0.059
4990,0.024
4991,-0.059
4992,-0.029
4993,-0.032
4994,0.037
4995,-0.063
4996,0.076
4997,0.09
4998,0.02
4999,0.027
5000,0.059
5001,0.049
5002,0.027
5003,0.098
5004,0.076
5005,0.071
5006,0.042
5007,0.093
5008,0.127
5009,-0.024
5010,0.076
5011,0.071
5012,0.122
5013,0.098
5014,0.068
5015,0.068
5016,0.085
5017,0.061
5018,0.054
5019,0.029
5020,0.034
5021,0.005
5022,-0.017
5023,0.017
5024,0.076
5025,0.029
5026,0.059
5027,0.046
5028,-0.005
5029,0.024
5030,-0.017
5031,0.137
5032,0.076
5033,-0.068
5034,-0.015
5035,-0.12
5036,-0.1
5037,-0.039
5038,-0.044
5039,0.012
5040,-0.002
5041,-0.039
5042,-0.083
5043,-0.054
5044,-0.063
5045,0.0
5046,0.049
5047,-0.081
5048,-0.093
5049,-0.002
5050,-0.042
5051,-0.017
5052,0.015
5053,-0.12
5054,-0.103
5055,-0.007
5056,-0.107
5057,-0.073
5058,-0.061
5059,-0.039
5060,-0.129
5061,-0.161
5062,-0.076
5063,-0.095
5064,-0.037
5065,-0.083
5066,-0.115
5067,-0.073
5068,-0.11
5069,-0.063
5070,-0.056
5071,-0.027
5072,-0.039
5073,-0.046
5074,0.039
5075,0.01
5076,0.022
5077,-0.012
5078,-0.056
5079,0.017
5080,-0.093
5081,-0.029
5082,-0.063
5083,0.002
5084,-0.046
5085,0.017
5086,-0.012
5087,-0.042
5088,0.076
5089,0.115
5090,-0.056
5091,0.105
5092,0.117
5093,-0.02
5094,-0.051
5095,-0.044
5096,0.015
5097,0.044
5098,0.09
5099,0.042
5100,0.049
5101,0.11
5102,-0.032
5103,0.059
5104,0.107
5105,0.063
5106,0.044
5107,0.051
5108,0.046
5109,0.046
5110,0.032
5111,0.068
5112,0.01
5113,0.027
5114,0.034
5115,0.098
5116,0.068
5117,-0.044
5118,-0.063
5119,-0.173
5120,-0.063
5121,-0.01
5122,-0.071
5123,-0.066
5124,-0.056
5125,-0.107
5126,-0.063
5127,0.015
5128,-0.039
5129,-0.144
5130,-0.066
5131,-0.066
5132,0.034
5133,-0.078
5134,-0.039
5135,-0.046
5136,-0.071
5137,-0.032
5138,0.0
5139,-0.122
5140,-0.063
5141,-0.044
5142,0.024
5143,-0.068
5144,-0.083
5145,-0.149
5146,-0.103
5147,-0.071
5148,0.002
5149,0.056
5150,-0.078
5151,-0.012
5152,-0.051
5153,-0.09
5154,-0.068
5155,-0.063
5156,-0.027
5157,-0.112
5158,-0.125
5159,-0.088
5160,-0.032
5161,-0.059
5162,-0.183
5163,-0.098
5164,-0.02
5165,-0.005
5166,0.051
5167,0.02
5168,0.0
5169,-0.076
5170,-0.044
5171,0.01
5172,0.007
5173,-0.107
5174,-0.017
5175,-0.015
5176,-0.11
5177,-0.11
5178,-0.037
5179,0.012
5180,-0.007
5181,0.017
5182,-0.032
5183,-0.024
5184,-0.022
5185,0.007
5186,0.039
5187,0.007
5188,0.098
5189,0.071
5190,0.02
5191,0.088
5192,0.071
5193,0.088
5194,0.054
5195,0.054
5196,-0.024
5197,0.103
5198,0.046
5199,0.061
5200,0.037
5201,-0.103
5202,0.012
5203,-0.012
5204,-0.076
5205,-0.12
5206,-0.073
5207,0.007
5208,0.093
5209,-0.049
5210,-0.259
5211,0.132
5212,0.061
5213,-0.12
5214,0.071
5215,0.037
5216,0.117
5217,0.022
5218,-0.078
5219,0.059
5220,-0.044
5221,-0.183
5222,-0.056
5223,-0.254
5224,-0.095
5225,0.0
5226,-0.002
5227,-0.151
5228,-0.144
5229,-0.066
5230,0.098
5231,-0.144
5232,-0.098
5233,-0.002
5234,-0.007
5235,-0.039
5236,-0.049
5237,0.071
5238,-0.1
5239,-0.1
5240,0.107
5241,-0.044
5242,-0.044
5243,0.1
5244,0.012
5245,-0.046
5246,-0.007
5247,0.029
5248,-0.059
5249,-0.029
5250,0.032
5251,0.105
5252,0.051
5253,-0.071
5254,0.044
5255,0.142
5256,0.1
5257,-0.032
5258,0.012
5259,0.073
5260,0.09
5261,0.051
5262,-0.142
5263,-0.007
5264,0.115
5265,0.005
5266,-0.061
5267,-0.005
5268,0.042
5269,0.046
5270,-0.039
5271,-0.044
5272,0.049
5273,0.081
5274,0.078
5275,0.115
5276,0.098
5277,0.1
5278,0.076
5279,0.024
5280,-0.012
5281,0.0
5282,0.12
5283,0.105
5284,-0.076
5285,0.059
5286,0.015
5287,0.054
5288,-0.078
5289,-0.139
5290,0.056
5291,0.034
5292,-0.063
5293,0.044
5294,0.056
5295,0.105
5296,0.066
5297,-0.063
5298,0.01
5299,-0.066
5300,-0.015
5301,0.046
5302,0.015
5303,0.071
5304,-0.027
5305,0.051
5306,0.049
5307,-0.029
5308,0.037
5309,-0.037
5310,0.017
5311,0.027
5312,-0.002
5313,-0.039
5314,-0.09
5315,0.024
5316,0.002
5317,0.027
5318,0.042
5319,-0.054
5320,0.005
5321,-0.012
5322,-0.071
5323,0.044
5324,-0.046
5325,-0.002
5326,-0.051
5327,-0.083
5328,0.083
5329,0.046
5330,-0.007
5331,0.024
5332,0.071
5333,0.044
5334,0.068
5335,0.054
5336,0.088
5337,-0.005
5338,0.083
5339,0.117
5340,-0.054
5341,0.032
5342,0.088
5343,0.02
5344,0.09
5345,0.027
5346,0.039
5347,0.095
5348,-0.002
5349,-0.042
5350,0.051
5351,0.095
5352,0.115
5353,0.093
5354,0.078
5355,0.027
5356,0.085
5357,0.076
5358,0.027
5359,0.071
5360,0.029
5361,0.056
5362,0.027
5363,-0.024
5364,0.059
5365,0.039
5366,0.034
5367,0.046
5368,0.1
5369,0.068
5370,-0.044
5371,0.068
5372,0.078
5373,-0.017
5374,-0.015
5375,0.076
5376,0.066
5377,-0.078
5378,-0.078
5379,-0.027
5380,-0.071
5381,-0.034
5382,-0.01
5383,-0.017
5384,0.002
5385,0.029
5386,0.061
5387,-0.056
5388,-0.022
5389,0.017
5390,-0.046
5391,0.01
5392,0.007
5393,-0.093
5394,0.046
5395,-0.022
5396,0.034
5397,-0.022
5398,-0.063
5399,-0.015
5400,0.0
5401,0.002
5402,0.029
5403,-0.037
5404,-0.054
5405,0.051
5406,-0.002
5407,-0.022
5408,0.085
5409,-0.078
5410,-0.071
5411,-0.063
5412,0.059
5413,0.032
5414,0.085
5415,0.093
5416,0.098
5417,0.083
5418,0.11
5419,0.066
5420,0.078
5421,0.056
5422,-0.063
5423,0.012
5424,-0.042
5425,-0.01
5426,0.042
5427,0.066
5428,0.007
5429,0.027
5430,0.042
5431,-0.005
5432,0.039
5433,0.005
5434,0.129
5435,0.027
5436,0.01
5437,0.034
5438,0.068
5439,0.054
5440,0.005
5441,-0.02
5442,0.015
5443,0.046
5444,0.027
5445,0.088
5446,0.112
5447,0.073
5448,0.088
5449,0.02
5450,0.073
5451,0.1
5452,0.032
5453,0.056
5454,0.115
5455,0.017
5456,0.066
5457,-0.02
5458,-0.061
5459,0.029
5460,-0.09
5461,-0.056
5462,-0.137
5463,-0.015
5464,0.037
5465,-0.042
5466,-0.144
5467,-0.112
5468,0.039
5469,-0.09
5470,-0.125
5471,0.078
5472,0.085
5473,0.039
5474,-0.01
5475,0.037
5476,0.027
5477,0.049
5478,-0.032
5479,-0.122
5480,-0.068
5481,-0.049
5482,-0.039
5483,-0.103
5484,-0.166
5485,-0.161
5486,-0.068
5487,0.012
5488,-0.11
5489,-0.161
5490,-0.071
5491,-0.005
5492,0.02
5493,0.085
5494,-0.024
5495,-0.085
5496,0.054
5497,-0.083
5498,-0.103
5499,0.051
5500,-0.156
5501,-0.068
5502,-0.032
5503,-0.19
5504,-0.083
5505,0.0
5506,-0.044
5507,-0.012
5508,-0.044
5509,0.095
5510,0.044
5511,-0.049
5512,0.002
5513,-0.002
5514,0.085
5515,0.103
5516,-0.012
5517,0.017
5518,0.049
5519,0.032
5520,0.007
5521,0.002
5522,0.024
5523,-0.115
5524,-0.044
5525,-0.046
5526,-0.059
5527,-0.034
5528,-0.022
5529,-0.037
5530,0.039
5531,0.085
5532,0.051
5533,0.071
5534,-0.037
5535,0.054
5536,0.112
5537,0.046
5538,0.103
5539,0.02
5540,0.088
5541,0.125
5542,0.032
5543,0.042
5544,0.115
5545,0.073
5546,-0.066
5547,-0.044
5548,-0.063
5549,-0.022
5550,-0.012
5551,-0.034
5552,-0.093
5553,-0.085
5554,0.017
5555,-0.059
5556,-0.149
5557,-0.105
5558,-0.076
5559,0.002
5560,-0.059
5561,-0.198
5562,-0.129
5563,-0.034
5564,-0.049
5565,-0.02
5566,-0.146
5567,-0.122
5568,-0.002
5569,-0.103
5570,0.005
5571,-0.034
5572,-0.017
5573,0.061
5574,0.088
5575,0.007
5576,-0.098
5577,-0.02
5578,0.095
5579,-0.017
5580,-0.071
5581,-0.12
5582,-0.144
5583,-0.046
5584,-0.11
5585,-0.12
5586,-0.159
5587,-0.159
5588,-0.098
5589,-0.098
5590,-0.129
5591,-0.039
5592,-0.093
5593,-0.071
5594,0.012
5595,-0.066
5596,-0.112
5597,0.032
5598,0.078
5599,-0.022
5600,-0.083
5601,0.005
5602,0.002
5603,0.012
5604,0.061
5605,0.024
5606,-0.029
5607,0.049
5608,-0.005
5609,-0.083
5610,-0.042
5611,-0.042
5612,0.002
5613,-0.005
5614,0.132
5615,0.02
5616,0.002
5617,0.11
5618,0.056
5619,-0.002
5620,0.015
5621,-0.015
5622,0.107
5623,0.034
5624,-0.044
5625,-0.093
5626,-0.01
5627,-0.132
5628,-0.09
5629,0.037
5630,0.024
5631,-0.083
5632,-0.127
5633,-0.09
5634,-0.078
5635,-0.007
5636,-0.005
5637,-0.024
5638,-0.032
5639,-0.007
5640,-0.022
5641,-0.103
5642,0.044
5643,-0.032
5644,0.007
5645,-0.029
5646,-0.12
5647,-0.151
5648,-0.073
5649,-0.103
5650,-0.088
5651,-0.085
5652,-0.02
5653,-0.115
5654,-0.103
5655,0.049
5656,0.024
5657,0.01
5658,-0.027
5659,-0.115
5660,0.078
5661,0.005
5662,0.129
5663,0.103
5664,-0.01
5665,0.049
5666,-0.083
5667,-0.063
5668,0.024
5669,-0.066
5670,-0.139
5671,-0.063
5672,-0.056
5673,-0.117
5674,-0.093
5675,-0.127
5676,-0.117
5677,-0.012
5678,0.007
5679,0.015
5680,-0.002
5681,-0.032
5682,-0.054
5683,-0.015
5684,-0.081
5685,-0.066
5686,-0.012
5687,0.051
5688,0.01
5689,-0.042
5690,-0.061
5691,0.029
5692,0.129
5693,0.032
5694,0.068
5695,0.054
5696,0.063
5697,0.085
5698,0.117
5699,0.1
5700,0.171
5701,0.129
5702,0.115
5703,0.11
5704,0.088
5705,0.11
5706,0.071
5707,0.046
5708,0.125
5709,0.098
5710,0.049
5711,-0.01
5712,0.098
5713,0.015
5714,0.054
5715,-0.002
5716,-0.022
5717,0.027
5718,0.049
5719,0.005
5720,-0.085
5721,-0.061
5722,0.015
5723,-0.039
5724,-0.139
5725,-0.042
5726,-0.012
5727,-0.007
5728,0.005
5729,-0.015
5730,0.059
5731,0.029
5732,0.005
5733,0.02
5734,0.078
5735,0.056
5736,0.02
5737,-0.039
5738,-0.007
5739,-0.044
5740,0.029
5741,0.051
5742,-0.039
5743,-0.088
5744,-0.122
5745,0.042
5746,-0.107
5747,-0.037
5748,-0.137
5749,-0.249
5750,-0.117
5751,-0.11
5752,-0.132
5753,-0.151
5754,-0.071
5755,-0.002
5756,-0.046
5757,-0.066
5758,-0.09
5759,-0.007
5760,0.034
5761,0.063
5762,0.015
5763,-0.002
5764,-0.012
5765,-0.029
5766,-0.061
5767,-0.051
5768,-0.029
5769,0.024
5770,0.002
5771,0.029
5772,0.054
5773,0.117
5774,-0.146
5775,0.183
5776,0.081
5777,0.1
5778,0.061
5779,-0.083
5780,0.132
5781,0.276
5782,0.063
5783,0.095
5784,-0.007
5785,0.073
5786,0.098
5787,-0.044
5788,0.032
5789,-0.039
5790,0.068
5791,0.059
5792,0.0
5793,-0.095
5794,0.005
5795,0.046
5796,0.188
5797,0.122
5798,0.032
5799,-0.051
5800,0.081
5801,0.044
5802,0.034
5803,-0.017
5804,-0.002
5805,0.005
5806,0.037
5807,0.032
5808,0.034
5809,0.01
5810,0.002
5811,-0.015
5812,-0.02
5813,-0.027
5814,0.071
5815,0.01
5816,-0.042
5817,0.007
5818,-0.015
5819,-0.051
5820,-0.044
5821,-0.039
5822,0.015
5823,0.044
5824,-0.049
5825,0.042
5826,0.01
5827,0.044
5828,-0.046
5829,-0.024
5830,0.027
5831,-0.01
5832,0.09
5833,0.015
5834,0.037
5835,0.127
5836,0.027
5837,0.029
5838,0.022
5839,0.002
5840,-0.039
5841,-0.051
5842,-0.002
5843,-0.024
5844,-0.032
5845,-0.046
5846,-0.061
5847,-0.083
5848,0.017
5849,-0.037
5850,0.017
5851,-0.068
5852,-0.085
5853,-0.042
5854,-0.122
5855,-0.015
5856,0.076
5857,0.012
5858,0.059
5859,0.054
5860,0.049
5861,0.142
5862,0.095
5863,0.056
5864,-0.051
5865,-0.071
5866,0.034
5867,0.059
5868,-0.01
5869,-0.029
5870,-0.027
5871,-0.037
5872,-0.095
5873,0.037
5874,0.09
5875,0.007
5876,0.068
5877,0.022
5878,0.105
5879,-0.027
5880,-0.081
5881,0.144
5882,0.049
5883,0.0
5884,0.134
5885,0.049
5886,-0.083
5887,0.027
5888,-0.061
5889,0.02
5890,-0.015
5891,-0.012
5892,0.046
5893,-0.037
5894,0.081
5895,0.037
5896,0.0
5897,0.051
5898,0.217
5899,-0.037
5900,0.017
5901,0.149
5902,-0.032
5903,-0.027
5904,-0.012
5905,-0.068
5906,0.032
5907,-0.034
5908,-0.125
5909,-0.076
5910,0.012
5911,-0.09
5912,-0.107
5913,-0.146
5914,-0.137
5915,-0.054
5916,-0.186
5917,-0.051
5918,0.037
5919,-0.037
5920,-0.042
5921,0.029
5922,-0.015
5923,0.022
5924,0.081
5925,0.059
5926,-0.02
5927,0.022
5928,0.042
5929,0.068
5930,0.081
5931,0.063
5932,-0.027
5933,-0.024
5934,-0.09
5935,-0.112
5936,-0.029
5937,-0.002
5938,-0.103
5939,0.015
5940,0.081
5941,0.098
5942,0.02
5943,-0.015
5944,0.017
5945,0.01
5946,-0.027
5947,0.044
5948,0.024
5949,0.042
5950,-0.046
5951,0.002
5952,0.027
5953,0.022
5954,0.132
5955,0.032
5956,0.063
5957,0.103
5958,0.071
5959,0.039
5960,0.132
5961,0.107
5962,0.083
5963,0.1
5964,0.107
5965,0.173
5966,0.068
5967,0.1
5968,-0.017
5969,-0.012
5970,-0.078
5971,-0.085
5972,-0.042
5973,-0.002
5974,-0.024
5975,0.024
5976,-0.071
5977,-0.022
5978,0.012
5979,0.066
5980,-0.027
5981,-0.027
5982,-0.029
5983,0.005
5984,-0.085
5985,-0.042
5986,0.02
5987,0.068
5988,0.107
5989,-0.005
5990,-0.037
5991,-0.063
5992,0.012
5993,0.071
5994,-0.161
5995,-0.083
5996,-0.081
5997,0.12
5998,0.225
5999,-0.005
6000,0.044
6001,0.012
6002,0.046
6003,-0.01
6004,-0.039
6005,0.005
6006,0.024
6007,-0.051
6008,-0.129
6009,0.002
6010,-0.017
6011,0.017
6012,0.007
6013,-0.01
6014,-0.125
6015,-0.166
6016,0.09
6017,-0.005
6018,0.022
6019,0.103
6020,0.063
6021,0.0
6022,0.005
6023,0.129
6024,0.056
6025,-0.042
6026,0.051
6027,0.027
6028,-0.015
6029,-0.093
6030,-0.032
6031,0.051
6032,-0.042
6033,0.059
6034,-0.081
6035,-0.017
6036,-0.022
6037,-0.02
6038,0.151
6039,0.068
6040,0.098
6041,0.056
6042,-0.024
6043,0.017
6044,0.049
6045,-0.002
6046,0.029
6047,0.083
6048,0.027
6049,0.063
6050,0.088
6051,0.151
6052,-0.027
6053,-0.066
6054,-0.032
6055,0.044
6056,-0.015
6057,-0.063
6058,0.088
6059,-0.046
6060,-0.061
6061,0.01
6062,0.015
6063,0.137
6064,0.034
6065,-0.024
6066,0.085
6067,0.049
6068,-0.078
6069,-0.11
6070,-0.037
6071,0.02
6072,0.02
6073,-0.002
6074,-0.073
6075,-0.022
6076,-0.081
6077,-0.034
6078,0.01
6079,-0.012
6080,0.022
6081,-0.093
6082,0.061
6083,0.029
6084,-0.027
6085,0.032
6086,-0.063
6087,-0.046
6088,-0.044
6089,0.049
6090,-0.066
6091,-0.024
6092,-0.081
6093,-0.105
6094,-0.068
6095,-0.085
6096,-0.044
6097,-0.005
6098,-0.01
6099,0.032
6100,-0.027
6101,-0.017
6102,0.037
6103,0.015
6104,-0.037
6105,-0.005
6106,-0.007
6107,0.002
6108,-0.051
6109,-0.02
6110,-0.042
6111,-0.044
6112,0.034
6113,0.073
6114,0.01
6115,0.088
6116,0.024
6117,-0.066
6118,0.164
6119,0.063
6120,0.044
6121,0.166
6122,0.164
6123,0.081
6124,0.088
6125,0.117
6126,0.039
6127,0.024
6128,0.051
6129,0.051
6130,-0.095
6131,-0.015
6132,0.039
6133,-0.076
6134,-0.095
6135,-0.02
6136,-0.059
6137,0.005
6138,0.095
6139,-0.039
6140,-0.002
6141,0.046
6142,0.044
6143,0.088
6144,0.1
6145,0.156
6146,0.071
6147,0.042
6148,0.0
6149,-0.083
6150,-0.073
6151,-0.024
6152,0.017
6153,-0.024
6154,-0.078
6155,-0.022
6156,-0.068
6157,-0.071
6158,-0.034
6159,-0.076
6160,-0.002
6161,0.032
6162,0.044
6163,-0.005
6164,0.007
6165,0.039
6166,-0.063
6167,-0.049
6168,0.015
6169,-0.032
6170,-0.037
6171,-0.134
6172,-0.061
6173,0.054
6174,0.007
6175,0.02
6176,0.002
6177,-0.078
6178,-0.071
6179,-0.083
6180,-0.015
6181,-0.02
6182,0.0
6183,0.005
6184,0.044
6185,0.132
6186,0.117
6187,0.137
6188,0.002
6189,0.093
6190,-0.017
6191,-0.037
6192,-0.007
6193,-0.093
6194,-0.042
6195,-0.032
6196,0.007
6197,-0.054
6198,-0.029
6199,0.012
6200,-0.044
6201,-0.037
6202,-0.005
6203,-0.039
6204,0.054
6205,0.032
6206,0.039
6207,0.093
6208,0.061
6209,0.083
6210,0.034
6211,0.017
6212,0.105
6213,-0.017
6214,-0.02
6215,0.051
6216,0.007
6217,0.015
6218,0.068
6219,0.088
6220,0.02
6221,-0.017
6222,0.11
6223,0.056
6224,0.02
6225,0.093
6226,0.037
6227,0.046
6228,0.098
6229,0.093
6230,0.056
6231,-0.015
6232,-0.044
6233,0.088
6234,0.007
6235,-0.098
6236,-0.078
6237,-0.061
6238,0.01
6239,0.01
6240,-0.007
6241,-0.024
6242,0.015
6243,0.068
6244,0.034
6245,0.098
6246,0.09
6247,0.032
6248,-0.039
6249,-0.012
6250,0.0
6251,-0.029
6252,-0.005
6253,-0.042
6254,-0.027
6255,0.037
6256,0.012
6257,0.007
6258,-0.137
6259,-0.066
6260,-0.002
6261,0.039
6262,0.0
6263,-0.085
6264,0.029
6265,0.073
6266,-0.085
6267,0.029
6268,0.017
6269,0.02
6270,-0.02
6271,-0.063
6272,-0.088
6273,-0.042
6274,-0.061
6275,-0.005
6276,-0.098
6277,-0.054
6278,-0.073
6279,-0.027
6280,0.066
6281,0.022
6282,-0.151
6283,-0.09
6284,0.012
6285,0.017
6286,0.044
6287,0.073
6288,0.11
6289,-0.012
6290,0.085
6291,0.071
6292,-0.081
6293,-0.015
6294,0.005
6295,0.039
6296,0.01
6297,0.061
6298,0.085
6299,-0.027
6300,-0.007
6301,0.051
6302,0.081
6303,-0.017
6304,0.012
6305,0.032
6306,0.071
6307,0.044
6308,0.068
6309,0.12
6310,0.107
6311,0.081
6312,0.076
6313,-0.017
6314,-0.005
6315,-0.059
6316,-0.027
6317,-0.032
6318,-0.066
6319,-0.061
6320,-0.059
6321,-0.044
6322,0.0
6323,-0.012
6324,-0.071
6325,-0.032
6326,-0.061
6327,-0.024
6328,0.054
6329,0.01
6330,-0.098
6331,0.022
6332,-0.059
6333,0.007
6334,-0.015
6335,-0.146
6336,0.02
6337,-0.061
6338,0.022
6339,0.078
6340,-0.024
6341,-0.051
6342,-0.044
6343,0.046
6344,0.059
6345,-0.007
6346,0.144
6347,0.034
6348,0.081
6349,0.059
6350,-0.039
6351,-0.017
6352,0.002
6353,0.024
6354,-0.024
6355,-0.081
6356,0.017
6357,-0.032
6358,-0.073
6359,-0.032
6360,-0.037
6361,-0.022
6362,0.093
6363,0.032
6364,-0.022
6365,0.066
6366,-0.01
6367,-0.034
6368,-0.061
6369,-0.024
6370,0.032
6371,-0.034
6372,-0.007
6373,0.039
6374,-0.078
6375,-0.085
6376,-0.039
6377,-0.034
6378,0.002
6379,0.0
6380,0.022
6381,0.01
6382,0.095
6383,0.088
6384,0.02
6385,0.085
6386,0.103
6387,0.046
6388,0.073
6389,0.12
6390,0.125
6391,0.02
6392,-0.002
6393,-0.012
6394,-0.02
6395,0.029
6396,-0.017
6397,-0.129
6398,-0.024
6399,0.073
6400,0.081
6401,-0.068
6402,-0.007
6403,0.039
6404,-0.024
6405,0.051
6406,-0.027
6407,-0.005
6408,0.017
6409,-0.022
6410,0.02
6411,0.039
6412,0.049
6413,-0.029
6414,-0.051
6415,-0.071
6416,-0.076
6417,-0.144
6418,-0.112
6419,-0.176
6420,-0.173
6421,-0.127
6422,-0.034
6423,-0.042
6424,-0.132
6425,-0.01
6426,0.059
6427,-0.076
6428,-0.034
6429,0.107
6430,0.037
6431,-0.112
6432,-0.103
6433,-0.049
6434,-0.049
6435,-0.144
6436,-0.076
6437,-0.142
6438,-0.088
6439,0.024
6440,-0.061
6441,-0.112
6442,-0.095
6443,-0.059
6444,0.027
6445,-0.032
6446,0.024
6447,0.081
6448,-0.042
6449,0.103
6450,0.071
6451,0.049
6452,-0.017
6453,0.012
6454,0.042
6455,-0.049
6456,-0.02
6457,0.032
6458,-0.022
6459,0.029
6460,0.022
6461,0.01
6462,-0.083
6463,-0.051
6464,0.1
6465,0.037
6466,-0.005
6467,0.0
6468,0.063
6469,0.142
6470,0.042
6471,0.029
6472,0.068
6473,0.098
6474,0.076
6475,0.059
6476,0.039
6477,0.01
6478,-0.015
6479,0.029
6480,0.073
6481,-0.005
6482,-0.095
6483,-0.127
6484,0.078
6485,0.042
6486,-0.105
6487,-0.054
6488,0.093
6489,-0.029
6490,-0.071
6491,0.034
6492,-0.032
6493,0.054
6494,0.005
6495,0.015
6496,0.039
6497,-0.02
6498,-0.076
6499,0.049
6500,0.073
6501,-0.093
6502,-0.154
6503,-0.098
6504,0.107
6505,0.105
6506,-0.022
6507,-0.112
6508,0.046
6509,0.066
6510,0.007
6511,0.081
6512,0.09
6513,0.112
6514,0.005
6515,-0.164
6516,0.044
6517,0.061
6518,-0.01
6519,-0.161
6520,-0.127
6521,-0.034
6522,-0.02
6523,-0.022
6524,-0.022
6525,0.044
6526,0.139
6527,-0.029
6528,-0.066
6529,-0.063
6530,0.066
6531,0.066
6532,0.176
6533,-0.056
6534,0.044
6535,0.076
6536,0.049
6537,0.022
6538,-0.027
6539,-0.029
6540,-0.056
6541,0.02
6542,0.0
6543,-0.139
6544,-0.088
6545,-0.059
6546,0.081
6547,0.017
6548,-0.007
6549,0.046
6550,-0.042
6551,0.046
6552,0.1
6553,-0.049
6554,0.039
6555,-0.005
6556,-0.068
6557,-0.022
6558,0.0
6559,0.149
6560,0.168
6561,0.034
6562,0.024
6563,-0.007
6564,0.061
6565,0.149
6566,0.103
6567,-0.002
6568,0.054
6569,0.081
6570,0.024
6571,-0.012
6572,0.02
6573,0.056
6574,0.024
6575,0.027
6576,-0.054
6577,-0.012
6578,0.056
6579,0.022
6580,-0.012
6581,0.037
6582,-0.098
6583,-0.005
6584,0.063
6585,-0.095
6586,-0.012
6587,0.039
6588,0.0
6589,-0.051
6590,0.056
6591,0.132
6592,0.098
6593,0.042
6594,0.076
6595,0.037
6596,-0.002
6597,-0.054
6598,-0.034
6599,0.1
6600,-0.049
6601,-0.085
6602,-0.046
6603,-0.059
6604,0.02
6605,0.046
6606,-0.029
6607,0.1
6608,-0.037
6609,-0.046
6610,-0.032
6611,-0.039
6612,0.176
6613,0.054
6614,-0.01
6615,0.022
6616,-0.02
6617,-0.007
6618,-0.142
6619,-0.161
6620,-0.037
6621,-0.005
6622,-0.093
6623,-0.11
6624,-0.007
6625,0.056
6626,0.032
6627,0.044
6628,0.083
6629,0.117
6630,0.042
6631,-0.032
6632,0.024
6633,0.125
6634,0.144
6635,0.024
6636,-0.027
6637,0.024
6638,-0.081
6639,-0.046
6640,0.015
6641,-0.059
6642,-0.061
6643,-0.061
6644,-0.095
6645,-0.134
6646,0.02
6647,0.176
6648,0.081
6649,0.007
6650,0.137
6651,0.105
6652,0.103
6653,0.015
6654,0.046
6655,0.122
6656,0.051
6657,0.073
6658,0.042
6659,0.144
6660,0.032
6661,-0.12
6662,0.022
6663,-0.103
6664,-0.017
6665,0.107
6666,-0.024
6667,0.007
6668,0.098
6669,0.042
6670,0.088
6671,0.007
6672,-0.034
6673,-0.024
6674,0.115
6675,0.034
6676,0.022
6677,-0.032
6678,-0.151
6679,0.022
6680,-0.039
6681,-0.146
6682,-0.098
6683,-0.112
6684,-0.068
6685,0.02
6686,-0.093
6687,-0.061
6688,0.044
6689,-0.024
6690,-0.068
6691,0.007
6692,0.039
6693,0.027
6694,-0.032
6695,0.017
6696,0.071
6697,0.066
6698,0.015
6699,0.039
6700,-0.088
6701,0.002
6702,-0.107
6703,-0.144
6704,-0.044
6705,-0.078
6706,0.002
6707,0.12
6708,0.027
6709,-0.129
6710,0.002
6711,-0.022
6712,0.056
6713,-0.015
6714,0.024
6715,0.134
6716,0.056
6717,0.046
6718,-0.015
6719,0.02
6720,-0.032
6721,0.095
6722,0.071
6723,0.024
6724,-0.037
6725,-0.034
6726,0.049
6727,0.002
6728,0.059
6729,-0.015
6730,0.02
6731,-0.02
6732,-0.056
6733,0.017
6734,0.034
6735,0.049
6736,0.044
6737,0.117
6738,0.093
6739,0.002
6740,0.015
6741,0.039
6742,0.022
6743,-0.066
6744,-0.015
6745,0.066
6746,0.068
6747,0.095
6748,0.076
6749,-0.034
6750,-0.007
6751,0.02
6752,-0.015
6753,-0.024
6754,0.044
6755,-0.015
6756,0.02
6757,-0.085
6758,-0.032
6759,0.029
6760,-0.066
6761,0.093
6762,-0.085
6763,-0.19
6764,-0.078
6765,-0.037
6766,0.059
6767,0.002
6768,-0.093
6769,-0.061
6770,0.11
6771,0.042
6772,-0.085
6773,0.012
6774,0.063
6775,0.015
6776,0.022
6777,-0.005
6778,-0.032
6779,0.01
6780,-0.066
6781,-0.002
6782,-0.186
6783,-0.11
6784,-0.012
6785,-0.071
6786,-0.066
6787,-0.051
6788,0.017
6789,-0.083
6790,-0.056
6791,-0.017
6792,0.117
6793,0.088
6794,0.039
6795,0.149
6796,0.049
6797,0.017
6798,0.024
6799,0.007
6800,-0.051
6801,0.007
6802,0.005
6803,-0.105
6804,-0.029
6805,-0.02
6806,0.01
6807,-0.098
6808,0.034
6809,-0.022
6810,0.02
6811,-0.002
6812,0.022
6813,0.09
6814,0.029
6815,-0.015
6816,0.0
6817,0.046
6818,0.049
6819,0.029
6820,-0.022
6821,0.01
6822,0.063
6823,-0.012
6824,-0.017
6825,0.024
6826,0.09
6827,0.044
6828,0.039
6829,0.078
6830,0.051
6831,-0.007
6832,0.044
6833,0.112
6834,0.059
6835,0.117
6836,0.017
