,0.012
293,0.051
294,0.156
295,0.1
296,0.088
297,0.051
298,0.01
299,0.144
300,0.188
301,0.129
302,0.083
303,0.107
304,0.034
305,0.171
306,0.081
307,0.127
308,0.137
309,0.056
310,0.105
311,0.139
312,0.112
313,0.032
314,0.083
315,0.083
316,0.063
317,0.083
318,0.095
319,0.002
320,0.127
321,0.127
322,0.098
323,0.125
324,0.059
325,0.142
326,0.137
327,0.125
328,0.01
329,-0.024
330,0.01
331,0.063
332,-0.029
333,-0.046
334,-0.039
335,-0.027
336,-0.105
337,-0.02
338,-0.088
339,-0.073
340,-0.032
341,0.037
342,0.015
343,-0.015
344,-0.037
345,0.059
346,-0.039
347,0.034
348,-0.022
349,-0.017
350,-0.002
351,-0.044
352,0.022
353,0.076
354,-0.024
355,-0.081
356,-0.181
357,-0.139
358,0.012
359,-0.134
360,-0.071
361,-0.007
362,-0.12
363,-0.022
364,0.015
365,0.049
366,0.073
367,-0.066
368,-0.034
369,0.122
370,0.071
371,-0.046
372,-0.051
373,-0.071
374,-0.112
375,-0.073
376,-0.11
377,-0.051
378,-0.049
379,0.01
380,-0.066
381,-0.032
382,-0.024
383,-0.044
384,-0.042
385,-0.007
386,0.0
387,0.085
388,0.032
389,-0.007
390,-0.044
391,0.093
392,0.205
393,0.146
394,-0.071
395,-0.11
396,0.002
397,-0.01
398,-0.024
399,0.105
400,0.017
401,0.081
402,0.059
403,0.051
404,0.056
405,-0.066
406,0.054
407,-0.002
408,0.022
409,0.11
410,-0.093
411,0.02
412,0.012
413,-0.005
414,0.037
415,-0.129
416,-0.12
417,-0.088
418,-0.088
419,-0.137
420,-0.212
421,-0.103
422,-0.005
423,-0.088
424,-0.081
425,-0.01
426,0.032
427,-0.002
428,-0.076
429,-0.012
430,0.02
431,-0.061
432,-0.039
433,-0.088
434,0.02
435,0.032
436,-0.051
437,-0.061
438,-0.061
439,0.032
440,-0.034
441,-0.146
442,-0.12
443,-0.09
444,-0.154
445,-0.107
446,-0.178
447,-0.161
448,0.012
449,-0.103
450,-0.115
451,-0.039
452,-0.015
453,-0.022
454,-0.095
455,0.005
456,-0.039
457,-0.017
458,-0.01
459,-0.049
460,-0.103
461,-0.076
462,-0.005
463,-0.063
464,-0.032
465,0.02
466,-0.042
467,0.015
468,-0.049
469,0.037
470,-0.017
471,0.002
472,0.022
473,-0.044
474,0.005
475,0.078
476,-0.056
477,-0.044
478,-0.066
479,-0.073
480,-0.093
481,-0.029
482,-0.134
483,0.0
484,0.093
485,-0.076
486,-0.049
487,0.059
488,0.046
489,0.117
490,-0.005
491,0.11
492,0.078
493,0.085
494,0.056
495,-0.037
496,-0.1
497,-0.015
498,0.02
499,-0.117
500,-0.066
501,-0.132
502,-0.005
503,0.017
504,-0.149
505,0.02
506,-0.046
507,-0.122
508,-0.002
509,-0.017
510,0.066
511,-0.01
512,-0.002
513,0.076
514,-0.032
515,-0.02
516,-0.063
517,-0.02
518,0.017
519,-0.042
520,-0.1
521,-0.129
522,-0.039
523,-0.076
524,-0.083
525,-0.178
526,-0.063
527,-0.017
528,-0.039
529,-0.056
530,-0.093
531,-0.005
532,-0.042
533,-0.051
534,0.059
535,-0.01
536,-0.127
537,-0.112
538,-0.061
539,-0.063
540,-0.042
541,-0.125
542,-0.076
543,-0.042
544,-0.068
545,-0.171
546,-0.134
547,0.0
548,0.042
549,0.015
550,-0.056
551,-0.024
552,0.107
553,0.063
554,0.01
555,-0.044
556,-0.085
557,0.073
558,-0.007
559,-0.083
560,0.007
561,-0.093
562,0.054
563,-0.049
564,0.002
565,0.012
566,-0.022
567,0.01
568,-0.039
569,0.029
570,0.144
571,0.088
572,0.068
573,0.071
574,0.093
575,0.161
576,0.02
577,-0.039
578,-0.005
579,0.083
580,0.073
581,0.017
582,0.027
583,0.051
584,-0.039
585,0.037
586,0.02
587,0.122
588,0.071
589,0.029
590,-0.061
591,0.034
592,0.005
593,0.042
594,0.039
595,-0.061
596,0.022
597,0.046
598,0.0
599,-0.073
600,0.0
601,-0.032
602,-0.083
603,-0.032
604,0.012
605,-0.168
606,-0.007
607,-0.027
608,-0.139
609,-0.029
610,-0.088
611,0.022
612,0.022
613,-0.051
614,-0.007
615,-0.073
616,-0.012
617,0.051
618,-0.015
619,-0.107
620,-0.024
621,-0.032
622,0.007
623,-0.095
624,-0.049
625,0.1
626,-0.002
627,-0.042
628,-0.059
629,-0.027
630,0.046
631,0.1
632,-0.105
633,0.029
634,0.005
635,-0.115
636,0.024
637,0.005
638,0.107
639,0.061
640,-0.049
641,0.007
642,0.039
643,0.027
644,0.095
645,0.056
646,0.098
647,0.188
648,0.078
649,0.098
650,0.156
651,0.12
652,0.09
653,0.09
654,0.037
655,0.105
656,0.103
657,0.039
658,0.017
659,-0.098
660,0.059
661,0.09
662,-0.024
663,-0.063
664,-0.037
665,0.046
666,-0.049
667,0.024
668,0.029
669,0.042
670,0.11
671,0.042
672,0.088
673,0.056
674,-0.002
675,-0.039
676,-0.005
677,-0.037
678,-0.034
679,0.032
680,-0.029
681,0.002
682,-0.103
683,-0.105
684,-0.137
685,-0.017
686,0.071
687,0.054
688,0.0
689,-0.01
690,-0.007
691,-0.044
692,0.024
693,0.063
694,0.049
695,0.049
696,-0.027
697,0.061
698,0.02
699,-0.027
700,-0.09
701,-0.151
702,-0.037
703,-0.017
704,-0.115
705,-0.107
706,-0.107
707,-0.039
708,-0.032
709,-0.037
710,-0.056
711,0.024
712,0.066
713,0.061
714,-0.015
715,0.073
716,0.137
717,-0.063
718,0.049
719,0.005
720,-0.005
721,-0.032
722,-0.051
723,-0.081
724,-0.002
725,0.005
726,-0.059
727,-0.09
728,0.042
729,0.159
730,0.034
731,0.049
732,0.093
733,0.042
734,0.032
735,0.183
736,0.037
737,-0.015
738,0.076
739,0.022
740,0.056
741,-0.017
742,0.007
743,0.056
744,0.061
745,-0.015
746,0.081
747,0.024
748,0.044
749,0.083
750,0.068
751,0.117
752,0.046
753,0.042
754,0.073
755,0.149
756,0.073
757,0.044
758,0.107
759,-0.139
760,-0.034
761,-0.017
762,-0.005
763,-0.01
764,0.054
765,-0.024
766,-0.129
767,-0.054
768,-0.051
769,0.139
770,0.149
771,0.029
772,0.034
773,-0.034
774,-0.034
775,0.032
776,-0.024
777,0.051
778,-0.015
779,-0.027
780,0.039
781,-0.032
782,-0.137
783,-0.154
784,-0.022
785,-0.032
786,-0.039
787,0.022
788,0.039
789,0.02
790,-0.107
791,-0.061
792,-0.022
793,0.085
794,0.071
795,-0.017
796,-0.024
797,0.098
798,0.088
799,0.024
800,-0.12
801,-0.229
802,-0.015
803,-0.085
804,-0.1
805,-0.232
806,-0.168
807,-0.073
808,-0.061
809,0.063
810,0.046
811,-0.017
812,-0.015
813,0.015
814,0.125
815,0.122
816,0.183
817,0.154
818,0.078
819,0.073
820,-0.039
821,0.071
822,0.149
823,0.11
824,-0.076
825,-0.032
826,0.056
827,-0.051
828,-0.042
829,0.002
830,0.042
831,0.212
832,0.005
833,0.046
834,0.073
835,-0.002
836,0.078
837,-0.002
838,0.002
839,0.088
840,0.105
841,0.015
842,-0.071
843,0.002
844,0.049
845,-0.122
846,-0.095
847,0.007
848,0.007
849,-0.01
850,-0.134
851,-0.049
852,-0.095
853,-0.107
854,0.105
855,0.037
856,-0.093
857,0.034
858,0.02
859,0.144
860,-0.027
861,-0.083
862,0.049
863,0.039
864,-0.032
865,-0.017
866,-0.015
867,-0.012
868,-0.037
869,-0.061
870,-0.002
871,0.078
872,0.029
873,-0.037
874,-0.078
875,-0.032
876,0.037
877,0.0
878,-0.107
879,0.002
880,0.0
881,-0.105
882,-0.01
883,-0.051
884,0.085
885,-0.027
886,-0.073
887,-0.068
888,0.11
889,-0.005
890,-0.042
891,0.017
892,0.054
893,0.078
894,0.005
895,0.066
896,0.083
897,0.034
898,0.19
899,0.066
900,-0.051
901,-0.1
902,0.076
903,-0.034
904,0.071
905,0.037
906,0.046
907,0.054
908,-0.044
909,0.037
910,-0.017
911,0.071
912,0.0
913,0.073
914,0.024
915,0.137
916,0.105
917,0.063
918,0.0
919,0.085
920,0.076
921,0.112
922,0.022
923,0.022
924,-0.037
925,0.042
926,0.012
927,-0.105
928,-0.012
929,0.015
930,0.002
931,-0.015
932,0.034
933,-0.002
934,-0.046
935,0.103
936,0.073
937,-0.081
938,-0.063
939,0.005
940,0.068
941,-0.105
942,-0.01
943,-0.056
944,-0.012
945,0.0
946,-0.044
947,-0.007
948,-0.027
949,-0.02
950,0.015
951,-0.054
952,-0.061
953,0.002
954,0.007
955,0.039
956,-0.054
957,0.049
958,0.115
959,0.076
960,-0.034
961,0.02
962,0.083
963,0.022
964,-0.115
965,-0.2
966,-0.081
967,-0.02
968,-0.132
969,0.037
970,0.02
971,-0.039
972,-0.024
973,-0.046
974,-0.154
975,-0.046
976,0.095
977,0.039
978,-0.037
979,0.029
980,0.049
981,-0.007
982,-0.032
983,-0.042
984,-0.076
985,-0.007
986,0.039
987,0.095
988,0.085
989,-0.083
990,0.076
991,0.005
992,0.076
993,0.225
994,0.11
995,0.037
996,-0.054
997,0.022
998,0.115
999,0.042
1000,0.127
1001,-0.02
1002,0.161
1003,0.061
1004,0.037
1005,-0.039
1006,0.09
1007,-0.039
1008,-0.005
1009,-0.027
1010,-0.068
1011,0.042
1012,0.051
1013,0.012
1014,-0.081
1015,0.002
1016,0.056
1017,-0.088
1018,-0.007
1019,0.083
1020,0.005
1021,-0.029
1022,-0.029
1023,-0.01
1024,-0.125
1025,-0.132
1026,-0.037
1027,-0.02
1028,0.042
1029,0.015
1030,-0.051
1031,-0.054
1032,-0.039
1033,-0.034
1034,-0.046
1035,0.0
1036,-0.12
1037,0.0
1038,0.1
1039,0.015
1040,-0.059
1041,-0.09
1042,0.061
1043,-0.032
1044,-0.068
1045,-0.056
1046,-0.188
1047,-0.042
1048,-0.127
1049,-0.215
1050,0.022
1051,0.054
1052,-0.129
1053,-0.11
1054,-0.044
1055,0.056
1056,-0.017
1057,-0.027
1058,0.017
1059,0.105
1060,0.098
1061,0.056
1062,0.168
1063,0.044
1064,-0.044
1065,-0.034
1066,-0.078
1067,0.042
1068,0.056
1069,-0.017
1070,-0.103
1071,0.039
1072,0.063
1073,0.027
1074,-0.049
1075,-0.098
1076,0.088
1077,0.12
1078,0.051
1079,0.063
1080,0.024
1081,0.073
1082,-0.022
1083,0.0
1084,0.059
1085,0.0
1086,0.063
1087,-0.01
1088,-0.024
1089,-0.029
1090,0.125
1091,0.005
1092,-0.056
1093,-0.012
1094,0.085
1095,0.164
1096,-0.012
1097,0.056
1098,-0.029
1099,-0.015
1100,0.059
1101,-0.112
1102,0.022
1103,-0.049
1104,0.0
1105,-0.127
1106,-0.176
1107,0.002
1108,-0.007
1109,-0.085
1110,-0.007
1111,-0.051
1112,-0.005
1113,-0.002
1114,-0.01
1115,0.02
1116,0.005
1117,-0.005
1118,-0.01
1119,-0.017
1120,-0.034
1121,-0.002
1122,0.083
1123,0.01
1124,-0.085
1125,-0.046
1126,-0.042
1127,-0.056
1128,-0.017
1129,-0.105
1130,-0.11
1131,-0.146
1132,-0.085
1133,-0.024
1134,-0.122
1135,-0.007
1136,0.024
1137,-0.007
1138,-0.066
1139,-0.095
1140,0.02
1141,0.049
1142,0.01
1143,-0.054
1144,0.032
1145,0.027
1146,-0.056
1147,-0.093
1148,0.034
1149,-0.027
1150,0.002
1151,0.01
1152,0.081
1153,0.125
1154,0.063
1155,0.01
1156,0.11
1157,0.19
1158,0.061
1159,0.095
1160,0.051
1161,0.125
1162,0.09
1163,0.017
1164,-0.034
1165,0.015
1166,0.061
1167,-0.029
1168,-0.081
1169,0.034
1170,0.088
1171,-0.088
1172,0.085
1173,0.242
1174,-0.051
1175,0.039
1176,0.117
1177,0.024
1178,-0.017
1179,-0.005
1180,0.083
1181,0.073
1182,-0.024
1183,0.071
1184,-0.007
1185,-0.063
1186,0.042
1187,0.042
1188,-0.002
1189,0.076
1190,-0.01
1191,0.078
1192,-0.039
1193,0.01
1194,0.144
1195,0.02
1196,0.012
1197,0.071
1198,0.005
1199,0.044
1200,-0.012
1201,0.027
1202,-0.002
1203,-0.012
1204,-0.027
1205,-0.051
1206,-0.085
1207,-0.107
1208,-0.022
1209,-0.046
1210,-0.063
1211,-0.105
1212,-0.144
1213,-0.088
1214,-0.125
1215,-0.005
1216,-0.105
1217,-0.024
1218,-0.039
1219,-0.107
1220,-0.024
1221,-0.051
1222,-0.054
1223,-0.149
1224,-0.144
1225,0.073
1226,0.012
1227,0.01
1228,-0.012
1229,-0.024
1230,0.01
1231,0.078
1232,0.039
1233,0.032
1234,0.076
1235,0.046
1236,0.066
1237,0.063
1238,0.032
1239,0.054
1240,0.137
1241,0.066
1242,-0.071
1243,0.024
1244,0.066
1245,0.044
1246,0.056
1247,0.01
1248,0.039
1249,-0.017
1250,-0.09
1251,-0.051
1252,-0.007
1253,-0.054
1254,-0.002
1255,-0.066
1256,0.098
1257,0.098
1258,-0.161
1259,0.122
1260,0.017
1261,-0.005
1262,0.063
1263,-0.125
1264,0.049
1265,0.017
1266,0.027
1267,-0.015
1268,-0.156
1269,-0.044
1270,0.029
1271,0.007
1272,0.005
1273,-0.049
1274,-0.068
1275,0.022
1276,0.046
1277,0.002
1278,0.01
1279,0.054
1280,0.029
1281,0.022
1282,0.01
1283,0.024
1284,-0.049
1285,-0.081
1286,0.002
1287,-0.012
1288,0.024
1289,0.024
1290,-0.149
1291,-0.078
1292,-0.029
1293,-0.032
1294,0.002
1295,-0.054
1296,-0.112
1297,-0.02
1298,-0.034
1299,-0.076
1300,-0.1
1301,-0.054
1302,0.105
1303,0.134
1304,-0.012
1305,-0.034
1306,0.02
1307,-0.024
1308,-0.049
1309,-0.181
1310,-0.11
1311,0.107
1312,0.044
1313,-0.012
1314,-0.022
1315,-0.076
1316,0.1
1317,-0.024
1318,-0.046
1319,0.137
1320,0.127
1321,0.024
1322,0.022
1323,0.032
1324,0.029
1325,0.066
1326,0.095
1327,0.056
1328,-0.061
1329,-0.063
1330,0.049
1331,0.0
1332,-0.073
1333,-0.012
1334,0.095
1335,-0.02
1336,0.032
1337,-0.012
1338,0.015
1339,0.105
1340,0.068
1341,0.085
1342,-0.015
1343,-0.024
1344,0.024
1345,0.063
1346,0.066
1347,0.054
1348,-0.007
1349,0.039
1350,0.134
1351,-0.007
1352,-0.081
1353,0.02
1354,0.034
1355,0.061
1356,-0.02
1357,0.098
1358,0.137
1359,0.02
1360,-0.022
1361,-0.044
1362,-0.071
1363,-0.046
1364,-0.012
1365,0.007
1366,-0.012
1367,-0.122
1368,0.103
1369,0.049
1370,-0.256
1371,-0.105
1372,0.027
1373,-0.027
1374,-0.051
1375,-0.063
1376,-0.1
1377,-0.054
1378,-0.068
1379,-0.046
1380,0.002
1381,-0.034
1382,-0.01
1383,0.002
1384,0.002
1385,-0.005
1386,-0.046
1387,-0.059
1388,-0.142
1389,-0.115
1390,-0.071
1391,-0.061
1392,-0.11
1393,-0.029
1394,0.037
1395,-0.002
1396,-0.112
1397,-0.049
1398,-0.027
1399,0.027
1400,-0.015
1401,-0.039
1402,-0.068
1403,-0.007
1404,0.044
1405,-0.002
1406,0.0
1407,0.122
1408,0.007
1409,-0.061
1410,0.024
1411,-0.073
1412,-0.076
1413,-0.024
1414,0.051
1415,0.049
1416,-0.022
1417,0.139
1418,0.015
1419,0.002
1420,0.132
1421,-0.063
1422,0.063
1423,0.125
1424,0.122
1425,0.054
1426,0.044
1427,0.032
1428,-0.005
1429,-0.022
1430,-0.054
1431,0.083
1432,0.012
1433,0.103
1434,-0.085
1435,-0.125
1436,0.037
1437,-0.017
1438,0.049
1439,0.122
1440,0.044
1441,0.024
1442,0.073
1443,0.066
1444,0.103
1445,0.039
1446,0.049
1447,0.078
1448,-0.042
1449,-0.066
1450,-0.037
1451,-0.076
1452,-0.029
1453,-0.02
1454,-0.042
1455,0.073
1456,0.042
1457,-0.032
1458,0.042
1459,0.059
1460,0.02
1461,-0.034
1462,-0.056
1463,0.0
1464,0.034
1465,0.068
1466,0.029
1467,-0.178
1468,-0.098
1469,-0.063
1470,-0.156
1471,0.0
1472,-0.078
1473,-0.068
1474,-0.01
1475,-0.024
1476,-0.044
1477,-0.012
1478,0.002
1479,-0.081
1480,-0.01
1481,0.159
1482,-0.137
1483,0.007
1484,0.105
1485,-0.049
1486,0.095
1487,-0.024
1488,-0.12
1489,-0.005
1490,-0.049
1491,0.063
1492,0.007
1493,-0.107
1494,0.017
1495,-0.012
1496,0.002
1497,-0.015
1498,-0.083
1499,0.039
1500,0.125
1501,0.032
1502,0.027
1503,0.015
1504,-0.037
1505,0.032
1506,-0.059
1507,0.017
1508,0.049
1509,0.029
1510,-0.061
1511,-0.049
1512,-0.073
1513,-0.002
1514,-0.037
1515,0.095
1516,0.183
1517,0.081
1518,0.015
1519,0.022
1520,0.032
1521,0.181
1522,0.029
1523,-0.066
1524,0.171
1525,0.11
1526,0.078
1527,-0.034
1528,-0.059
1529,0.168
1530,0.01
1531,-0.122
1532,-0.083
1533,0.02
1534,0.117
1535,-0.049
1536,-0.186
1537,-0.071
1538,-0.005
1539,0.093
1540,0.032
1541,-0.017
1542,0.034
1543,0.034
1544,0.127
1545,-0.034
1546,-0.066
1547,0.085
1548,-0.005
1549,-0.068
1550,-0.059
1551,-0.1
1552,0.022
1553,0.005
1554,-0.1
1555,-0.186
1556,-0.2
1557,0.037
1558,0.046
1559,-0.161
1560,0.002
1561,0.032
1562,0.027
1563,0.002
1564,-0.015
1565,0.007
1566,0.046
1567,-0.044
1568,-0.012
1569,-0.032
1570,0.015
1571,0.081
1572,0.017
1573,0.037
1574,-0.083
1575,0.024
1576,0.066
1577,0.002
1578,-0.007
1579,0.034
1580,0.071
1581,0.024
1582,0.029
1583,-0.017
1584,0.093
1585,0.188
1586,0.142
1587,-0.02
1588,-0.027
1589,-0.01
1590,-0.01
1591,0.022
1592,-0.098
1593,0.029
1594,0.063
1595,0.037
1596,-0.01
1597,0.068
1598,0.061
1599,0.012
1600,0.032
1601,0.093
1602,0.232
1603,0.073
1604,-0.01
1605,0.1
1606,0.137
1607,0.098
1608,-0.071
1609,0.027
1610,0.039
1611,-0.056
1612,0.046
1613,-0.034
1614,-0.095
1615,-0.037
1616,-0.02
1617,0.059
1618,-0.007
1619,-0.093
1620,0.017
1621,-0.054
1622,0.005
1623,-0.032
1624,-0.002
1625,0.095
1626,0.02
1627,-0.078
1628,-0.015
1629,-0.044
1630,-0.122
1631,0.078
1632,0.015
1633,-0.144
1634,-0.029
1635,-0.039
1636,-0.046
1637,-0.02
1638,-0.015
1639,-0.085
1640,-0.024
1641,0.007
1642,0.129
1643,0.012
1644,0.088
1645,0.005
1646,-0.11
1647,-0.027
1648,0.112
1649,0.024
1650,-0.071
1651,0.012
1652,-0.076
1653,-0.073
1654,0.083
1655,-0.076
1656,-0.117
1657,-0.107
1658,0.037
1659,-0.051
1660,-0.142
1661,-0.132
1662,0.073
1663,0.034
1664,-0.049
1665,-0.051
1666,-0.112
1667,0.039
1668,0.049
1669,-0.01
1670,-0.078
1671,-0.081
1672,0.002
1673,0.002
1674,-0.095
1675,-0.046
1676,-0.007
1677,0.002
1678,-0.059
1679,-0.056
1680,0.034
1681,0.122
1682,0.012
1683,0.044
1684,0.044
1685,0.076
1686,0.225
1687,0.166
1688,0.068
1689,0.105
1690,0.078
1691,0.232
1692,-0.112
1693,0.017
1694,0.127
1695,0.242
1696,0.024
1697,-0.171
1698,0.056
1699,0.212
1700,-0.005
1701,0.071
1702,0.034
1703,-0.059
1704,0.139
1705,0.063
1706,-0.042
1707,0.027
1708,0.105
1709,0.012
1710,-0.156
1711,0.024
1712,0.093
1713,0.039
1714,-0.085
1715,-0.068
1716,-0.095
1717,-0.015
1718,-0.044
1719,-0.149
1720,-0.156
1721,-0.11
1722,0.068
1723,-0.063
1724,-0.073
1725,0.039
1726,0.034
1727,0.017
1728,0.012
1729,-0.063
1730,0.01
1731,0.032
1732,-0.029
1733,-0.056
1734,-0.112
1735,0.01
1736,0.01
1737,0.012
1738,-0.032
1739,-0.127
1740,0.02
1741,-0.051
1742,0.02
1743,0.024
1744,0.032
1745,0.042
1746,-0.039
1747,-0.068
1748,-0.039
1749,-0.002
1750,0.046
1751,0.061
1752,0.059
1753,0.042
1754,0.066
1755,0.107
1756,0.005
1757,-0.051
1758,0.022
1759,0.095
1760,0.112
1761,-0.054
1762,-0.029
1763,0.034
1764,0.139
1765,0.156
1766,-0.022
1767,0.049
1768,0.139
1769,0.078
1770,0.007
1771,0.007
1772,0.088
1773,0.159
1774,0.032
1775,-0.098
1776,-0.137
1777,-0.01
1778,-0.093
1779,0.0
1780,-0.039
1781,-0.103
1782,-0.005
1783,-0.032
1784,0.042
1785,-0.022
1786,0.105
1787,0.027
1788,-0.056
1789,0.112
1790,-0.007
1791,-0.02
1792,-0.022
1793,-0.103
1794,0.017
1795,-0.09
1796,-0.112
1797,-0.027
1798,-0.068
1799,-0.024
1800,-0.049
1801,-0.085
1802,0.061
1803,0.007
1804,-0.015
1805,-0.027
1806,0.012
1807,-0.039
1808,-0.012
1809,0.068
1810,-0.083
1811,-0.029
1812,-0.044
1813,0.056
1814,0.015
1815,-0.164
1816,-0.208
1817,-0.029
1818,-0.083
1819,-0.037
1820,-0.083
1821,-0.076
1822,0.029
1823,-0.081
1824,-0.044
1825,-0.068
1826,-0.029
1827,0.049
1828,0.017
1829,-0.024
1830,-0.034
1831,-0.007
1832,0.024
1833,0.022
1834,0.005
1835,-0.029
1836,0.005
1837,0.037
1838,-0.01
1839,-0.112
1840,-0.098
1841,-0.095
1842,-0.139
1843,-0.09
1844,-0.134
1845,0.02
1846,0.098
1847,0.139
1848,0.029
1849,-0.015
1850,0.029
1851,0.168
1852,0.188
1853,-0.01
1854,-0.034
1855,0.1
1856,0.115
1857,0.159
1858,0.039
1859,-0.056
1860,0.024
1861,0.049
1862,0.076
1863,0.046
1864,0.022
1865,0.056
1866,0.12
1867,0.083
1868,0.071
1869,0.115
1870,0.039
1871,0.066
1872,0.059
1873,0.034
1874,0.022
1875,0.059
1876,0.012
1877,0.015
1878,0.01
1879,0.039
1880,0.01
1881,-0.105
1882,0.098
1883,0.01
1884,-0.066
1885,0.029
1886,0.105
1887,0.034
1888,0.059
1889,-0.11
1890,-0.134
1891,0.063
1892,0.063
1893,-0.083
1894,-0.049
1895,0.002
1896,-0.09
1897,-0.132
1898,-0.066
1899,-0.022
1900,-0.083
1901,-0.063
1902,-0.066
1903,-0.068
1904,-0.054
1905,-0.105
1906,-0.015
1907,-0.081
1908,-0.105
1909,0.076
1910,-0.112
1911,-0.01
1912,-0.024
1913,-0.054
1914,-0.042
1915,-0.142
1916,-0.09
1917,0.034
1918,-0.068
1919,0.049
1920,-0.012
1921,0.024
1922,0.005
1923,-0.115
1924,-0.017
1925,0.073
1926,0.129
1927,-0.081
1928,0.024
1929,0.068
1930,0.061
1931,0.015
1932,0.042
1933,0.046
1934,0.076
1935,-0.007
1936,-0.015
1937,0.051
1938,0.005
1939,0.002
1940,0.098
1941,0.015
1942,0.002
1943,-0.098
1944,-0.007
1945,0.139
1946,0.132
1947,0.017
1948,-0.02
1949,-0.007
1950,0.032
1951,0.103
1952,-0.071
1953,-0.002
1954,0.149
1955,0.12
1956,0.1
1957,0.051
1958,-0.11
1959,0.022
1960,0.039
1961,-0.12
1962,-0.037
1963,-0.015
1964,-0.005
1965,-0.022
1966,-0.103
1967,-0.098
1968,0.012
1969,0.085
1970,-0.042
1971,-0.095
1972,-0.017
1973,0.02
1974,-0.029
1975,-0.098
1976,-0.09
1977,-0.034
1978,0.01
1979,-0.022
1980,-0.059
1981,-0.073
1982,0.01
1983,-0.044
1984,-0.005
1985,-0.203
1986,-0.132
1987,-0.039
1988,0.007
1989,-0.081
1990,-0.242
1991,0.029
1992,-0.024
1993,-0.09
1994,-0.164
1995,-0.088
1996,-0.037
1997,-0.103
