,0.054
409,0.012
410,-0.012
411,-0.071
412,0.029
413,0.146
414,0.005
415,-0.09
416,0.107
417,0.046
418,-0.024
419,0.105
420,0.112
421,0.063
422,-0.005
423,0.005
424,0.068
425,0.022
426,0.066
427,0.19
428,-0.054
429,0.076
430,0.015
431,-0.02
432,0.122
433,0.112
434,0.081
435,0.068
436,0.037
437,0.088
438,0.159
439,0.032
440,-0.034
441,0.029
442,0.02
443,-0.024
444,0.056
445,0.115
446,-0.005
447,0.01
448,0.027
449,0.073
450,0.01
451,0.059
452,0.127
453,-0.09
454,-0.044
455,0.061
456,0.103
457,0.029
458,0.159
459,0.144
460,0.105
461,0.073
462,0.0
463,0.007
464,-0.083
465,0.012
466,-0.015
467,-0.022
468,0.007
469,0.005
470,-0.02
471,-0.015
472,-0.071
473,0.056
474,0.122
475,0.039
476,0.083
477,0.005
478,0.0
479,0.02
480,-0.046
481,-0.029
482,0.01
483,-0.007
484,-0.061
485,0.034
486,-0.027
487,-0.044
488,0.039
489,-0.068
490,-0.112
491,-0.098
492,0.063
493,-0.032
494,-0.056
495,0.005
496,0.103
497,0.032
498,0.039
499,-0.005
500,0.125
501,0.137
502,-0.02
503,-0.002
504,-0.032
505,-0.007
506,0.02
507,-0.073
508,-0.105
509,-0.139
510,-0.127
511,-0.037
512,-0.103
513,-0.11
514,0.029
515,0.066
516,-0.059
517,-0.103
518,0.083
519,0.066
520,0.044
521,-0.024
522,-0.059
523,0.071
524,-0.029
525,0.049
526,-0.01
527,-0.015
528,-0.042
529,-0.071
530,0.037
531,-0.007
532,-0.02
533,0.095
534,0.029
535,0.01
536,0.12
537,0.107
538,0.156
539,0.149
540,0.081
541,0.061
542,-0.005
543,0.127
544,0.012
545,0.032
546,0.024
547,-0.029
548,-0.061
549,-0.039
550,-0.017
551,-0.076
552,0.029
553,-0.034
554,-0.029
555,-0.022
556,0.061
557,0.0
558,-0.066
559,0.078
560,0.09
561,0.149
562,0.0
563,0.034
564,-0.034
565,-0.039
566,-0.022
567,0.11
568,0.095
569,0.049
570,0.029
571,0.037
572,-0.002
573,0.005
574,0.066
575,0.071
576,0.042
577,0.012
578,-0.059
579,0.051
580,-0.01
581,-0.049
582,-0.01
583,0.01
584,0.029
585,0.01
586,0.056
587,-0.007
588,-0.107
589,-0.056
590,0.017
591,-0.125
592,-0.002
593,0.029
594,-0.044
595,-0.02
596,-0.046
597,-0.071
598,0.024
599,0.0
600,0.061
601,0.039
602,0.09
603,0.032
604,-0.085
605,0.076
606,0.039
607,0.0
608,0.095
609,-0.005
610,0.027
611,0.059
612,-0.063
613,0.112
614,0.061
615,-0.022
616,0.117
617,0.034
618,-0.071
619,-0.061
620,0.059
621,0.164
622,0.032
623,0.088
624,0.063
625,-0.044
626,0.005
627,0.032
628,-0.054
629,-0.042
630,-0.088
631,-0.085
632,-0.063
633,-0.007
634,-0.125
635,0.054
636,0.076
637,0.181
638,0.059
639,0.066
640,0.068
641,0.073
642,0.073
643,-0.039
644,-0.015
645,0.073
646,0.022
647,0.037
648,0.017
649,-0.098
650,-0.017
651,0.034
652,0.002
653,-0.178
654,-0.093
655,-0.01
656,-0.049
657,-0.054
658,0.0
659,-0.081
660,-0.063
661,0.039
662,0.0
663,-0.029
664,0.012
665,-0.068
666,-0.066
667,0.007
668,0.017
669,-0.095
670,0.007
671,-0.159
672,0.032
673,-0.005
674,-0.01
675,-0.103
676,-0.046
677,0.083
678,0.088
679,0.024
680,0.012
681,0.054
682,0.005
683,-0.022
684,-0.059
685,-0.017
686,-0.037
687,0.0
688,-0.073
689,-0.029
690,0.049
691,-0.034
692,-0.063
693,0.046
694,0.107
695,-0.142
696,-0.049
697,0.032
698,0.034
699,0.037
700,0.005
701,0.054
702,-0.002
703,-0.02
704,0.027
705,0.007
706,0.01
707,0.078
708,-0.027
709,0.007
710,-0.1
711,-0.115
712,0.029
713,-0.027
714,-0.085
715,-0.044
716,0.083
717,0.063
718,0.044
719,0.059
720,0.1
721,0.029
722,0.002
723,0.063
724,-0.061
725,0.034
726,0.078
727,0.029
728,-0.056
729,-0.088
730,-0.066
731,-0.039
732,0.137
733,0.022
734,-0.066
735,0.078
736,0.134
737,-0.046
738,0.037
739,0.122
740,0.0
741,0.005
742,-0.1
743,-0.015
744,-0.056
745,-0.034
746,-0.039
747,-0.098
748,-0.12
749,-0.095
750,-0.068
751,-0.095
752,-0.012
753,-0.049
754,0.032
755,0.015
756,0.022
757,-0.015
758,-0.039
759,-0.002
760,0.024
761,-0.02
762,0.01
763,-0.015
764,0.024
765,-0.022
766,-0.012
767,-0.034
768,-0.083
769,-0.039
770,0.054
771,-0.049
772,-0.017
773,-0.005
774,-0.029
775,-0.032
776,-0.007
777,-0.034
778,-0.171
779,-0.044
780,-0.1
781,-0.012
782,0.015
783,0.027
784,-0.024
785,-0.068
786,-0.122
787,-0.068
788,0.017
789,-0.066
790,-0.068
791,-0.027
792,0.017
793,-0.078
794,-0.022
795,0.02
796,0.002
797,0.0
798,0.068
799,0.09
800,-0.017
801,0.002
802,0.115
803,0.044
804,0.088
805,0.007
806,0.022
807,0.005
808,0.0
809,-0.042
810,0.005
811,-0.09
812,0.002
813,-0.083
814,0.017
815,0.063
816,0.044
817,-0.039
818,0.015
819,0.017
820,0.098
821,0.0
822,-0.005
823,0.046
824,-0.066
825,0.037
826,0.071
827,-0.049
828,-0.112
829,-0.115
830,0.044
831,-0.083
832,-0.027
833,0.073
834,-0.002
835,0.032
836,-0.007
837,-0.027
838,0.039
839,0.02
840,0.002
841,-0.002
842,-0.002
843,0.046
844,0.005
845,-0.061
846,-0.107
847,-0.066
848,-0.063
849,-0.1
850,0.01
851,-0.039
852,-0.017
853,0.044
854,0.044
855,-0.122
856,0.029
857,-0.005
858,0.137
859,0.056
860,-0.1
861,0.117
862,0.137
863,0.085
864,-0.061
865,0.0
866,-0.034
867,-0.071
868,-0.051
869,-0.022
870,-0.049
871,-0.09
872,-0.029
873,-0.107
874,-0.044
875,0.046
876,0.027
877,-0.056
878,-0.078
879,0.012
880,-0.083
881,0.049
882,0.117
883,0.093
884,0.01
885,0.051
886,0.034
887,0.015
888,0.032
889,-0.007
890,0.0
891,-0.024
892,0.015
893,-0.007
894,-0.029
895,0.068
896,0.037
897,-0.1
898,-0.093
899,0.183
900,0.046
901,0.017
902,0.054
903,0.039
904,0.056
905,0.051
906,0.007
907,0.046
908,0.0
909,-0.024
910,0.046
911,-0.098
912,-0.032
913,0.044
914,0.0
915,0.027
916,0.034
917,0.002
918,-0.051
919,0.076
920,-0.054
921,-0.071
922,-0.078
923,0.061
924,-0.007
925,0.076
926,-0.059
927,-0.061
928,0.02
929,0.071
930,-0.049
931,-0.032
932,-0.071
933,-0.061
934,-0.022
935,-0.095
936,-0.107
937,-0.066
938,-0.015
939,-0.027
940,-0.154
941,0.034
942,0.017
943,-0.088
944,-0.015
945,0.022
946,0.007
947,-0.032
948,0.046
949,0.027
950,-0.032
951,-0.024
952,-0.063
953,-0.063
954,0.015
955,-0.059
956,0.027
957,0.063
958,-0.002
959,-0.007
960,0.073
961,-0.012
962,-0.034
963,-0.054
964,0.11
965,0.049
966,-0.144
967,0.049
968,0.056
969,0.027
970,-0.046
971,-0.134
972,0.027
973,-0.032
974,0.044
975,-0.02
976,0.061
977,0.049
978,0.066
979,0.01
980,0.034
981,0.098
982,0.083
983,0.02
984,0.015
985,0.044
986,0.049
987,0.076
988,-0.017
989,-0.029
990,-0.015
991,0.01
992,0.01
993,-0.015
994,0.0
995,0.002
996,-0.046
997,-0.02
998,-0.027
999,0.037
1000,-0.02
1001,-0.039
1002,0.017
1003,0.068
1004,-0.01
1005,-0.022
1006,-0.024
1007,-0.005
1008,-0.024
1009,0.037
1010,0.015
1011,-0.117
1012,-0.078
1013,-0.1
1014,-0.09
1015,-0.007
1016,-0.066
1017,-0.02
1018,0.063
1019,-0.112
1020,0.024
1021,0.081
1022,0.073
1023,0.022
1024,-0.061
1025,0.098
1026,0.024
1027,-0.017
1028,0.056
1029,-0.024
1030,0.005
1031,-0.156
1032,-0.007
1033,-0.002
1034,-0.068
1035,-0.002
1036,-0.044
1037,-0.1
1038,0.034
1039,-0.042
1040,0.042
1041,-0.066
1042,0.002
1043,-0.005
1044,-0.027
1045,-0.005
1046,-0.034
1047,-0.051
1048,0.037
1049,0.059
1050,-0.007
1051,0.02
1052,0.007
1053,-0.059
1054,-0.042
1055,0.073
1056,0.005
1057,-0.1
1058,-0.027
1059,-0.042
1060,-0.122
1061,0.02
1062,0.054
1063,0.037
1064,0.029
1065,0.039
1066,0.044
1067,0.076
1068,-0.007
1069,0.063
1070,0.039
1071,-0.039
1072,-0.017
1073,0.024
1074,-0.068
1075,0.042
1076,-0.059
1077,-0.061
1078,0.037
1079,0.081
1080,-0.088
1081,-0.046
1082,0.107
1083,0.046
1084,0.068
1085,-0.01
1086,0.071
1087,0.093
1088,0.117
1089,0.078
1090,0.039
1091,0.098
1092,-0.093
1093,0.005
1094,0.105
1095,-0.007
1096,0.127
1097,-0.056
1098,-0.024
1099,-0.049
1100,-0.088
1101,0.1
1102,-0.027
1103,-0.027
1104,0.039
1105,0.017
1106,0.061
1107,-0.017
1108,-0.02
1109,-0.034
1110,-0.046
1111,-0.103
1112,-0.015
1113,-0.015
1114,-0.01
1115,-0.029
1116,-0.002
1117,-0.149
1118,-0.098
1119,-0.012
1120,-0.024
1121,-0.01
1122,0.103
1123,0.049
1124,0.029
1125,0.034
1126,-0.024
1127,0.034
1128,-0.007
1129,-0.034
1130,0.012
1131,0.039
1132,0.007
1133,-0.044
1134,-0.02
1135,0.027
1136,-0.015
1137,0.0
1138,-0.051
1139,-0.012
1140,0.037
1141,0.044
1142,0.037
1143,0.034
1144,-0.02
1145,0.015
1146,0.151
1147,0.046
1148,-0.061
1149,0.005
1150,0.046
1151,0.078
1152,-0.11
1153,-0.037
1154,0.022
1155,0.0
1156,0.024
1157,0.049
1158,-0.015
1159,-0.1
1160,-0.098
1161,-0.122
1162,0.085
1163,0.054
1164,0.012
1165,0.0
1166,0.002
1167,-0.042
1168,-0.002
1169,0.024
1170,-0.039
1171,-0.039
1172,0.015
1173,0.037
1174,0.068
1175,-0.046
1176,-0.01
1177,0.032
1178,-0.083
1179,0.005
1180,-0.042
1181,-0.037
1182,0.073
1183,-0.068
1184,-0.046
1185,0.076
1186,0.0
1187,-0.002
1188,-0.005
1189,0.049
1190,0.046
1191,-0.083
1192,0.022
1193,-0.022
1194,-0.073
1195,-0.012
1196,-0.071
1197,-0.044
1198,-0.017
1199,-0.037
1200,0.037
1201,-0.046
1202,-0.039
1203,0.017
1204,-0.09
1205,0.051
1206,0.015
1207,-0.022
1208,0.068
1209,0.005
1210,-0.017
1211,-0.034
1212,-0.002
1213,0.115
1214,0.085
1215,-0.037
1216,0.056
1217,0.073
1218,0.056
1219,-0.046
1220,-0.056
1221,0.054
1222,0.042
1223,0.039
1224,0.002
1225,0.034
1226,0.098
1227,0.046
1228,0.037
1229,0.007
1230,0.076
1231,0.027
1232,0.071
1233,0.012
1234,0.002
1235,0.002
1236,0.012
1237,-0.015
1238,-0.027
1239,-0.027
1240,0.015
1241,-0.054
1242,0.0
1243,0.051
1244,0.085
1245,-0.007
1246,0.027
1247,-0.039
1248,0.039
1249,0.083
1250,0.056
1251,-0.007
1252,0.093
1253,0.044
1254,-0.027
1255,0.044
1256,-0.032
1257,0.068
1258,0.088
1259,0.073
1260,-0.002
1261,-0.017
1262,-0.078
1263,0.046
1264,0.11
1265,0.073
1266,0.042
1267,-0.032
1268,0.098
1269,0.056
1270,-0.005
1271,-0.015
1272,0.007
1273,-0.061
1274,-0.037
1275,0.015
1276,0.022
1277,-0.037
1278,0.002
1279,0.068
1280,-0.11
1281,-0.061
1282,-0.037
1283,-0.024
1284,0.024
1285,-0.022
1286,0.022
1287,-0.01
1288,0.027
1289,0.015
1290,-0.01
1291,0.044
1292,-0.032
1293,-0.071
1294,-0.032
1295,-0.01
1296,-0.115
1297,-0.049
1298,-0.127
1299,-0.061
1300,-0.012
1301,-0.032
1302,-0.037
1303,-0.046
1304,-0.042
1305,0.083
1306,0.01
1307,-0.049
1308,0.037
1309,0.066
1310,-0.037
1311,0.012
1312,-0.046
1313,-0.007
1314,-0.015
1315,0.061
1316,-0.017
1317,-0.017
1318,-0.105
1319,-0.093
1320,-0.051
1321,0.09
1322,0.037
1323,0.007
1324,-0.046
1325,-0.012
1326,0.066
1327,0.015
1328,0.051
1329,0.095
1330,0.034
1331,0.115
1332,0.037
1333,0.024
1334,-0.002
1335,0.032
1336,-0.068
1337,0.049
1338,-0.039
1339,-0.073
1340,0.0
1341,-0.134
1342,-0.024
1343,-0.032
1344,-0.042
1345,-0.012
1346,-0.076
1347,0.061
1348,0.059
1349,-0.073
1350,-0.017
1351,0.037
1352,0.081
1353,0.056
1354,0.005
1355,-0.049
1356,-0.054
1357,-0.022
1358,-0.032
1359,-0.054
1360,-0.034
1361,-0.093
1362,-0.1
1363,0.044
1364,-0.107
1365,-0.044
1366,-0.039
1367,-0.122
1368,-0.156
1369,-0.059
1370,0.095
1371,0.059
1372,-0.024
1373,-0.027
1374,0.046
1375,0.0
1376,-0.027
1377,-0.017
1378,-0.071
1379,-0.012
1380,-0.024
1381,-0.095
1382,-0.081
1383,0.024
1384,0.061
1385,0.046
1386,0.042
1387,-0.01
1388,0.02
1389,0.024
1390,-0.017
1391,0.044
1392,0.012
1393,0.01
1394,0.015
1395,-0.015
1396,0.012
1397,-0.061
1398,0.002
1399,-0.012
1400,0.017
1401,0.032
1402,-0.024
1403,-0.063
1404,-0.117
1405,-0.081
1406,-0.046
1407,-0.071
1408,0.046
1409,0.002
1410,-0.056
1411,0.02
1412,0.037
1413,0.029
1414,0.005
1415,-0.017
1416,0.024
1417,-0.002
1418,-0.012
1419,-0.061
1420,0.017
1421,-0.037
1422,-0.029
1423,-0.061
1424,-0.078
1425,-0.056
1426,-0.032
1427,0.032
1428,0.059
1429,0.039
1430,0.105
1431,0.103
1432,0.125
1433,0.027
1434,-0.005
1435,0.068
1436,0.142
1437,0.117
1438,0.088
1439,0.09
1440,0.005
1441,0.073
1442,0.02
1443,0.015
1444,0.046
1445,0.01
1446,0.037
1447,-0.032
1448,-0.037
1449,0.002
1450,0.005
1451,-0.002
1452,-0.032
1453,0.027
1454,-0.005
1455,-0.049
1456,-0.029
1457,-0.037
1458,-0.015
1459,0.002
1460,0.024
1461,0.0
1462,0.081
1463,-0.051
1464,0.007
1465,0.022
1466,-0.105
1467,0.002
1468,-0.015
1469,-0.007
1470,0.061
1471,-0.073
1472,-0.098
1473,0.071
1474,0.098
1475,-0.044
1476,-0.017
1477,0.051
1478,0.068
1479,-0.042
1480,-0.037
1481,0.049
1482,-0.156
1483,-0.098
1484,0.02
1485,-0.056
1486,-0.005
1487,-0.024
1488,-0.007
1489,0.046
1490,-0.032
1491,0.103
1492,0.083
1493,0.007
1494,0.027
1495,0.122
1496,0.066
1497,0.078
1498,0.012
1499,0.046
1500,-0.09
1501,-0.078
1502,-0.01
1503,-0.049
1504,-0.073
1505,0.01
1506,0.063
1507,0.129
1508,0.063
1509,-0.029
1510,-0.027
1511,-0.049
1512,0.027
1513,0.105
1514,0.024
1515,0.066
1516,-0.09
1517,0.039
1518,0.034
1519,-0.039
1520,-0.083
1521,-0.044
1522,-0.037
1523,-0.017
1524,0.007
1525,-0.012
1526,-0.02
1527,-0.085
1528,-0.073
1529,-0.059
1530,0.081
1531,-0.056
1532,0.01
1533,0.11
1534,0.029
1535,-0.024
1536,-0.032
1537,0.007
1538,-0.044
1539,-0.063
1540,-0.044
1541,0.0
1542,-0.034
1543,0.073
1544,0.02
1545,-0.059
1546,0.0
1547,-0.039
1548,-0.032
1549,-0.044
1550,-0.01
1551,0.054
1552,-0.044
1553,0.056
1554,0.129
1555,0.02
1556,0.171
1557,0.076
1558,0.015
1559,0.19
1560,-0.042
1561,0.022
1562,0.007
1563,0.024
1564,0.061
1565,-0.139
1566,-0.085
1567,-0.042
1568,-0.054
1569,-0.073
1570,0.068
1571,-0.002
1572,-0.012
1573,-0.056
1574,0.054
1575,0.076
1576,-0.12
1577,0.042
1578,0.027
1579,0.024
1580,-0.015
1581,-0.073
1582,-0.022
1583,-0.085
1584,-0.088
1585,-0.039
1586,0.054
1587,-0.071
1588,0.002
1589,-0.071
1590,0.022
1591,0.015
1592,0.068
1593,0.1
1594,0.029
1595,0.046
1596,0.044
1597,0.005
1598,0.095
1599,0.161
1600,0.059
1601,0.034
1602,0.056
1603,0.061
1604,0.051
1605,-0.044
1606,-0.051
1607,0.024
1608,-0.037
1609,-0.125
1610,-0.034
1611,-0.002
1612,-0.007
1613,-0.007
1614,0.0
1615,0.11
1616,-0.105
1617,-0.122
1618,-0.081
1619,0.027
1620,-0.034
1621,-0.068
1622,-0.007
1623,-0.054
1624,0.059
1625,-0.002
1626,-0.081
1627,-0.09
1628,-0.015
1629,-0.002
1630,-0.046
1631,-0.049
1632,-0.054
1633,-0.022
1634,0.027
1635,-0.078
1636,0.054
1637,0.049
1638,0.09
1639,-0.017
1640,-0.078
1641,-0.12
1642,0.056
1643,0.012
1644,-0.093
1645,-0.081
1646,-0.042
1647,-0.029
1648,0.024
1649,0.02
1650,-0.103
1651,-0.029
1652,0.066
1653,0.007
1654,-0.046
1655,-0.015
1656,0.02
1657,0.171
1658,0.076
1659,0.11
1660,0.044
1661,-0.017
1662,0.139
1663,-0.139
1664,-0.037
1665,0.015
1666,-0.151
1667,0.032
1668,0.056
1669,-0.103
1670,-0.022
1671,0.01
1672,0.127
1673,-0.02
1674,-0.056
1675,0.039
1676,0.007
1677,0.1
1678,0.103
1679,0.037
1680,0.044
1681,0.029
1682,0.039
1683,0.107
1684,-0.081
1685,-0.046
1686,0.054
1687,-0.085
1688,-0.046
1689,-0.061
1690,0.051
1691,0.144
1692,-0.02
1693,0.049
1694,-0.063
1695,-0.034
1696,-0.012
1697,-0.09
1698,0.022
1699,-0.017
1700,-0.034
1701,-0.02
1702,-0.059
1703,-0.056
1704,-0.127
1705,-0.059
1706,-0.186
1707,-0.132
1708,-0.015
1709,-0.049
1710,-0.146
1711,-0.117
1712,0.051
1713,-0.024
1714,-0.063
1715,0.027
1716,0.049
1717,0.017
1718,-0.007
1719,-0.022
1720,0.01
1721,0.0
1722,-0.042
1723,-0.054
1724,0.063
1725,-0.051
1726,-0.046
1727,0.09
1728,-0.005
1729,-0.083
1730,-0.015
1731,-0.044
1732,-0.046
1733,-0.007
1734,0.029
1735,0.029
1736,0.024
1737,-0.042
1738,-0.054
1739,0.044
1740,-0.034
1741,-0.132
1742,-0.112
1743,0.037
1744,0.088
1745,-0.103
1746,0.037
1747,0.02
1748,-0.059
1749,0.029
1750,-0.054
1751,-0.093
1752,0.01
1753,0.049
1754,0.112
1755,0.002
1756,-0.012
1757,0.183
1758,0.063
1759,0.017
1760,-0.059
1761,0.029
1762,0.01
1763,-0.042
1764,-0.12
1765,-0.02
1766,0.078
1767,-0.037
1768,-0.017
1769,-0.125
1770,-0.127
1771,-0.049
1772,-0.081
1773,-0.02
1774,-0.044
1775,0.01
1776,-0.01
1777,0.076
1778,0.129
1779,0.027
1780,0.037
1781,0.132
1782,0.012
1783,-0.059
1784,0.027
1785,0.037
1786,-0.024
1787,0.068
1788,0.083
1789,-0.02
1790,-0.085
1791,-0.039
1792,0.044
1793,0.007
1794,0.068
1795,-0.032
1796,-0.085
1797,-0.042
1798,0.005
1799,0.1
1800,0.095
1801,0.068
1802,-0.042
1803,-0.039
1804,-0.056
1805,-0.032
1806,-0.01
1807,-0.081
1808,-0.054
1809,-0.042
1810,-0.02
1811,-0.093
1812,0.022
1813,-0.017
1814,-0.095
1815,-0.002
1816,0.034
1817,0.0
1818,-0.032
1819,-0.039
1820,-0.02
1821,0.002
1822,0.063
1823,0.007
1824,-0.066
1825,-0.002
1826,0.034
1827,0.002
1828,-0.022
1829,-0.007
1830,-0.063
1831,-0.02
1832,-0.012
1833,-0.059
1834,-0.105
1835,0.039
1836,0.09
1837,-0.027
1838,0.01
1839,0.122
1840,0.117
1841,0.076
1842,0.005
1843,0.0
1844,0.039
1845,0.017
1846,-0.071
1847,0.063
1848,-0.027
1849,-0.081
1850,-0.054
1851,-0.017
1852,-0.095
1853,-0.059
1854,0.066
1855,0.139
1856,-0.01
1857,-0.083
1858,0.051
1859,0.059
1860,0.022
1861,0.049
1862,0.112
1863,0.093
1864,0.029
1865,-0.046
1866,-0.039
1867,-0.061
1868,-0.012
1869,-0.044
1870,-0.02
1871,-0.005
1872,0.007
1873,0.076
1874,-0.083
1875,-0.046
1876,-0.046
1877,0.056
1878,-0.002
1879,-0.042
1880,0.063
1881,-0.015
1882,-0.046
1883,0.046
1884,0.039
1885,0.1
1886,0.002
1887,-0.085
1888,0.039
1889,-0.078
1890,-0.19
1891,-0.076
1892,-0.051
1893,-0.039
1894,-0.044
1895,-0.115
1896,0.005
1897,0.054
1898,0.054
1899,0.01
1900,0.034
1901,0.034
1902,0.056
1903,0.071
1904,0.054
1905,0.0
1906,-0.081
1907,-0.022
1908,0.137
1909,0.181
1910,-0.029
1911,0.032
1912,0.095
1913,-0.088
1914,0.046
1915,0.017
1916,0.027
1917,0.056
1918,-0.059
1919,0.134
1920,-0.066
1921,-0.029
1922,0.09
1923,0.083
1924,-0.032
1925,-0.007
1926,0.107
1927,-0.002
1928,-0.125
1929,-0.046
1930,-0.034
1931,0.049
1932,-0.059
1933,0.002
1934,0.012
1935,0.071
1936,0.061
1937,-0.012
1938,-0.032
1939,-0.039
1940,0.071
1941,0.083
1942,0.005
1943,0.166
1944,0.076
1945,0.061
1946,0.024
1947,-0.012
1948,0.012
1949,-0.017
1950,-0.063
1951,-0.01
1952,0.037
1953,0.037
1954,0.078
1955,0.088
1956,0.098
1957,0.068
1958,0.088
1959,0.115
1960,0.066
1961,0.015
1962,0.054
1963,0.073
1964,0.093
1965,0.044
1966,-0.032
1967,0.002
1968,-0.034
1969,-0.066
1970,-0.146
1971,-0.027
1972,-0.017
1973,-0.022
1974,0.039
1975,0.007
1976,-0.115
1977,-0.1
1978,-0.01
1979,-0.049
1980,0.039
1981,-0.007
1982,0.012
1983,0.002
1984,-0.017
1985,0.015
1986,-0.054
1987,-0.066
1988,-0.015
1989,-0.034
1990,-0.083
1991,-0.027
1992,-0.073
1993,-0.005
1994,0.11
1995,-0.002
1996,-0.042
