,0.005
4163,0.105
4164,0.093
4165,0.107
4166,0.11
4167,0.042
4168,0.095
4169,0.188
4170,-0.01
4171,0.039
4172,-0.007
4173,0.198
4174,0.073
4175,-0.056
4176,0.015
4177,-0.032
4178,-0.076
4179,0.007
4180,-0.002
4181,-0.017
4182,0.049
4183,0.017
4184,0.012
4185,0.063
4186,0.103
4187,0.037
4188,0.083
4189,0.159
4190,0.083
4191,-0.054
4192,0.034
4193,0.01
4194,0.032
4195,-0.073
4196,-0.171
4197,-0.134
4198,-0.063
4199,-0.017
4200,-0.081
4201,-0.061
4202,0.022
4203,0.034
4204,0.12
4205,0.073
4206,-0.095
4207,-0.027
4208,0.022
4209,0.02
4210,-0.083
4211,-0.032
4212,0.039
4213,0.024
4214,0.024
4215,-0.01
4216,-0.085
4217,0.005
4218,-0.046
4219,-0.105
4220,-0.156
4221,-0.022
4222,-0.005
4223,-0.02
4224,-0.078
4225,-0.034
4226,-0.054
4227,0.029
4228,-0.081
4229,-0.164
4230,-0.007
4231,-0.007
4232,-0.051
4233,-0.063
4234,-0.017
4235,-0.002
4236,-0.076
4237,-0.132
4238,-0.059
4239,-0.081
4240,-0.085
4241,-0.088
4242,0.068
4243,0.034
4244,0.015
4245,0.0
4246,-0.002
4247,0.081
4248,0.093
4249,0.103
4250,0.054
4251,0.073
4252,0.054
4253,0.015
4254,-0.01
4255,-0.017
4256,0.066
4257,0.034
4258,-0.168
4259,-0.056
4260,-0.11
4261,-0.095
4262,0.059
4263,-0.007
4264,0.0
4265,0.015
4266,-0.02
4267,0.022
4268,-0.027
4269,-0.083
4270,-0.063
4271,0.02
4272,-0.083
4273,0.015
4274,-0.11
4275,-0.129
4276,-0.073
4277,-0.063
4278,-0.032
4279,-0.132
4280,-0.083
4281,-0.068
4282,-0.095
4283,0.012
4284,0.1
4285,0.024
4286,0.09
4287,-0.029
4288,-0.105
4289,-0.061
4290,-0.076
4291,-0.002
4292,-0.059
4293,-0.1
4294,-0.042
4295,-0.051
4296,0.024
4297,-0.063
4298,-0.208
4299,-0.161
4300,-0.105
4301,-0.054
4302,-0.085
4303,-0.046
4304,0.015
4305,0.015
4306,0.046
4307,-0.015
4308,-0.029
4309,-0.061
4310,-0.09
4311,-0.01
4312,-0.032
4313,0.034
4314,-0.054
4315,-0.117
4316,-0.012
4317,-0.183
4318,-0.061
4319,-0.044
4320,0.015
4321,-0.071
4322,-0.032
4323,0.02
4324,-0.002
4325,-0.044
4326,0.085
4327,-0.083
4328,0.081
4329,-0.02
4330,-0.081
4331,-0.012
4332,-0.088
4333,-0.01
4334,-0.125
4335,-0.093
4336,0.027
4337,-0.132
4338,-0.024
4339,-0.103
4340,-0.19
4341,-0.144
4342,-0.073
4343,-0.103
4344,-0.107
4345,-0.012
4346,0.044
4347,0.103
4348,-0.076
4349,0.037
4350,0.061
4351,0.103
4352,-0.005
4353,0.024
4354,0.098
4355,0.076
4356,0.007
4357,-0.029
4358,-0.146
4359,-0.144
4360,-0.078
4361,-0.056
4362,-0.054
4363,-0.083
4364,-0.142
4365,-0.042
4366,-0.093
4367,-0.073
4368,-0.01
4369,-0.117
4370,-0.051
4371,-0.002
4372,0.044
4373,0.117
4374,-0.034
4375,-0.039
4376,-0.015
4377,-0.088
4378,-0.056
4379,-0.002
4380,-0.039
4381,-0.061
4382,-0.037
4383,-0.061
4384,0.012
4385,-0.137
4386,-0.063
4387,-0.117
4388,-0.044
4389,-0.015
4390,0.061
4391,0.168
4392,0.054
4393,0.059
4394,-0.054
4395,0.015
4396,0.044
4397,0.012
4398,0.032
4399,-0.059
4400,-0.088
4401,-0.112
4402,-0.012
4403,-0.076
4404,-0.122
4405,-0.083
4406,-0.061
4407,0.0
4408,-0.046
4409,-0.078
4410,0.083
4411,0.081
4412,0.015
4413,-0.063
4414,-0.115
4415,-0.01
4416,-0.012
4417,0.022
4418,-0.039
4419,0.027
4420,-0.032
4421,-0.01
4422,0.01
4423,0.005
4424,-0.034
4425,-0.002
4426,0.046
4427,0.005
4428,0.059
4429,0.076
4430,0.098
4431,-0.007
4432,-0.063
4433,0.071
4434,0.037
4435,0.027
4436,-0.044
4437,-0.061
4438,-0.037
4439,0.061
4440,0.032
4441,-0.049
4442,-0.017
4443,-0.049
4444,-0.037
4445,0.027
4446,-0.037
4447,-0.044
4448,0.144
4449,-0.09
4450,0.066
4451,0.103
4452,-0.034
4453,0.076
4454,-0.095
4455,0.0
4456,0.039
4457,0.046
4458,0.032
4459,-0.024
4460,-0.085
4461,0.027
4462,0.117
4463,0.029
4464,-0.054
4465,-0.046
4466,0.044
4467,0.015
4468,-0.054
4469,0.068
4470,0.022
4471,-0.037
4472,-0.007
4473,-0.046
4474,0.022
4475,0.024
4476,-0.078
4477,0.046
4478,0.049
4479,0.01
4480,-0.149
4481,-0.188
4482,-0.027
4483,-0.081
4484,-0.024
4485,-0.042
4486,-0.017
4487,0.049
4488,0.034
4489,0.024
4490,0.068
4491,0.063
4492,0.066
4493,-0.01
4494,-0.005
4495,-0.029
4496,0.034
4497,-0.044
4498,0.032
4499,-0.044
4500,0.032
4501,0.029
4502,-0.039
4503,0.122
4504,0.161
4505,0.034
4506,-0.034
4507,-0.066
4508,0.061
4509,-0.037
4510,-0.059
4511,0.034
4512,0.032
4513,0.027
4514,0.002
4515,0.081
4516,0.007
4517,-0.129
4518,0.024
4519,-0.049
4520,-0.037
4521,0.061
4522,0.005
4523,-0.063
4524,0.042
4525,0.002
4526,-0.078
4527,-0.012
4528,0.125
4529,-0.007
4530,0.117
4531,0.051
4532,-0.059
4533,0.007
4534,-0.007
4535,0.149
4536,0.037
4537,-0.051
4538,0.061
4539,0.063
4540,0.012
4541,-0.046
4542,-0.017
4543,-0.034
4544,-0.01
4545,-0.054
4546,-0.022
4547,0.02
4548,-0.049
4549,-0.088
4550,-0.046
4551,0.029
4552,-0.007
4553,-0.007
4554,0.015
4555,-0.071
4556,0.044
4557,-0.034
4558,0.015
4559,0.039
4560,-0.007
4561,-0.024
4562,0.051
4563,-0.027
4564,0.081
4565,0.027
4566,0.09
4567,0.044
4568,-0.005
4569,-0.012
4570,0.029
4571,0.063
4572,0.0
4573,0.085
4574,0.007
4575,-0.002
4576,0.029
4577,-0.015
4578,-0.039
4579,-0.068
4580,-0.032
4581,-0.107
4582,-0.024
4583,-0.056
4584,-0.042
4585,-0.046
4586,-0.015
4587,-0.012
4588,0.01
4589,-0.051
4590,-0.034
4591,0.044
4592,0.112
4593,-0.029
4594,-0.098
4595,-0.005
4596,-0.083
4597,-0.015
4598,0.002
4599,0.022
4600,-0.01
4601,-0.034
4602,0.061
4603,-0.071
4604,-0.161
4605,0.051
4606,0.073
4607,0.02
4608,0.0
4609,0.054
4610,0.103
4611,0.146
4612,-0.027
4613,0.046
4614,0.151
4615,0.144
4616,0.027
4617,0.066
4618,-0.063
4619,-0.039
4620,-0.044
4621,-0.076
4622,-0.112
4623,-0.059
4624,-0.071
4625,0.01
4626,-0.054
4627,0.068
4628,0.029
4629,-0.01
4630,0.1
4631,0.068
4632,0.032
4633,-0.063
4634,0.085
4635,0.105
4636,-0.005
4637,-0.032
4638,-0.139
4639,0.02
4640,0.01
4641,-0.032
4642,0.017
4643,-0.02
4644,-0.012
4645,-0.098
4646,-0.024
4647,0.115
4648,-0.037
4649,0.022
4650,-0.059
4651,0.105
4652,0.1
4653,0.11
4654,0.068
4655,0.125
4656,0.161
4657,0.129
4658,-0.024
4659,0.046
4660,-0.022
4661,0.002
4662,0.015
4663,-0.183
4664,-0.002
4665,-0.066
4666,-0.11
4667,-0.122
4668,-0.054
4669,-0.027
4670,-0.046
4671,-0.012
4672,-0.017
4673,0.002
4674,0.042
4675,0.044
4676,0.129
4677,0.1
4678,0.015
4679,0.049
4680,0.098
4681,-0.081
4682,0.015
4683,-0.044
4684,-0.039
4685,-0.042
4686,-0.049
4687,-0.024
4688,-0.078
4689,-0.024
4690,0.037
4691,-0.056
4692,0.015
4693,0.078
4694,0.002
4695,0.078
4696,0.09
4697,0.073
4698,0.039
4699,-0.127
4700,0.09
4701,0.11
4702,0.051
4703,0.024
4704,-0.063
4705,0.01
4706,0.007
4707,-0.11
4708,-0.002
4709,0.051
4710,-0.1
4711,0.063
4712,0.129
4713,-0.037
4714,-0.083
4715,0.037
4716,0.073
4717,0.049
4718,-0.029
4719,-0.127
4720,-0.042
4721,-0.049
4722,0.029
4723,-0.01
4724,-0.037
4725,0.117
4726,-0.11
4727,0.032
4728,0.134
4729,-0.037
4730,-0.059
4731,0.022
4732,0.125
4733,0.046
4734,0.061
4735,0.112
4736,0.032
4737,0.007
4738,0.181
4739,0.039
4740,0.09
4741,-0.027
4742,0.022
4743,0.112
4744,0.017
4745,0.02
4746,-0.022
4747,0.073
4748,0.134
4749,-0.071
4750,-0.012
4751,0.129
4752,0.056
4753,0.027
4754,0.017
4755,0.027
4756,-0.005
4757,-0.049
4758,-0.071
4759,-0.054
4760,-0.073
4761,0.068
4762,-0.005
4763,-0.107
4764,-0.107
4765,-0.022
4766,-0.081
4767,-0.068
4768,-0.063
4769,-0.078
4770,-0.139
4771,0.034
4772,0.117
4773,0.107
4774,0.103
4775,-0.054
4776,0.071
4777,0.024
4778,0.051
4779,0.02
4780,0.002
4781,-0.071
4782,-0.002
4783,-0.044
4784,-0.061
4785,-0.076
4786,-0.088
4787,-0.146
4788,0.083
4789,0.088
4790,-0.088
4791,-0.051
4792,0.017
4793,0.073
4794,-0.044
4795,-0.015
4796,0.034
4797,0.159
4798,0.188
4799,0.012
4800,0.044
4801,-0.066
4802,0.049
4803,-0.063
4804,0.01
4805,0.012
4806,-0.034
4807,0.017
4808,-0.059
4809,-0.039
4810,0.039
4811,-0.042
4812,-0.002
4813,0.081
4814,0.034
4815,0.044
4816,0.034
4817,-0.154
4818,0.044
4819,-0.105
4820,0.037
4821,-0.007
4822,0.054
4823,-0.002
4824,0.039
4825,-0.059
4826,-0.051
4827,-0.005
4828,-0.061
4829,0.063
4830,-0.002
4831,-0.054
4832,-0.061
4833,-0.024
4834,0.012
4835,0.01
4836,0.042
4837,0.144
4838,0.073
4839,-0.022
4840,0.059
4841,0.012
4842,0.024
4843,-0.007
4844,-0.146
4845,-0.061
4846,-0.125
4847,0.044
4848,-0.032
4849,-0.017
4850,-0.046
4851,0.01
4852,0.066
4853,0.02
4854,-0.024
4855,0.134
4856,-0.02
4857,0.017
4858,0.044
4859,-0.002
4860,0.034
4861,-0.054
4862,-0.061
4863,-0.032
4864,0.005
4865,0.063
4866,-0.022
4867,-0.103
4868,-0.017
4869,0.002
4870,-0.11
4871,0.051
4872,-0.005
4873,0.049
4874,0.073
4875,0.049
4876,-0.015
4877,-0.046
4878,0.022
4879,-0.061
4880,-0.029
4881,-0.11
4882,-0.066
4883,-0.049
4884,-0.063
4885,-0.076
4886,-0.042
4887,-0.046
4888,-0.137
4889,0.0
4890,-0.127
4891,-0.007
4892,0.024
4893,-0.051
4894,0.046
4895,0.007
4896,0.024
4897,0.012
4898,-0.012
4899,-0.081
4900,0.12
4901,0.01
4902,-0.139
4903,-0.037
4904,0.01
4905,0.054
4906,-0.159
4907,-0.171
4908,-0.012
4909,-0.076
4910,-0.022
4911,0.037
4912,-0.11
4913,0.051
4914,0.029
4915,0.007
4916,-0.027
4917,-0.071
4918,-0.125
4919,-0.166
4920,-0.002
4921,0.02
4922,0.098
4923,0.046
4924,-0.015
4925,-0.022
4926,0.024
4927,-0.012
4928,-0.012
4929,0.054
4930,-0.061
4931,-0.125
4932,0.051
4933,0.149
4934,-0.112
4935,-0.149
4936,0.115
4937,0.015
4938,-0.195
4939,0.068
4940,0.063
4941,-0.034
4942,-0.002
4943,0.029
4944,-0.039
4945,-0.046
4946,-0.012
4947,0.0
4948,-0.115
4949,-0.088
4950,-0.002
4951,-0.02
4952,-0.095
4953,-0.017
4954,-0.032
4955,0.042
4956,0.107
4957,-0.029
4958,-0.049
4959,-0.027
4960,-0.007
4961,0.068
4962,0.017
4963,0.144
4964,-0.029
4965,-0.068
4966,-0.029
4967,0.032
4968,0.01
4969,0.034
4970,-0.063
4971,0.044
4972,-0.051
4973,-0.12
4974,-0.002
4975,-0.037
4976,-0.005
4977,-0.02
4978,-0.1
4979,-0.085
4980,0.034
4981,0.0
4982,0.037
4983,-0.034
4984,-0.078
4985,-0.017
4986,0.0
4987,-0.098
4988,-0.203
4989,0.012
4990,-0.02
4991,-0.073
4992,-0.1
4993,0.042
4994,0.01
4995,-0.061
4996,-0.054
4997,-0.007
4998,0.054
4999,-0.02
5000,0.0
5001,-0.024
5002,0.007
5003,-0.081
5004,-0.081
5005,0.012
5006,-0.063
5007,0.071
5008,0.007
5009,-0.002
5010,-0.059
5011,0.01
5012,0.029
5013,0.09
5014,0.01
5015,-0.115
5016,0.11
5017,-0.017
5018,-0.034
5019,0.093
5020,0.054
5021,-0.061
5022,-0.071
5023,-0.054
5024,0.015
5025,0.007
5026,-0.032
5027,-0.012
5028,-0.066
5029,-0.029
5030,0.032
5031,0.037
5032,0.037
5033,0.017
5034,0.02
5035,0.015
5036,0.002
5037,0.144
5038,0.063
5039,-0.007
5040,0.005
5041,-0.046
5042,0.007
5043,-0.042
5044,-0.039
5045,0.105
5046,0.017
5047,0.078
5048,-0.061
5049,-0.11
5050,0.068
5051,0.093
5052,-0.005
5053,0.024
5054,0.017
5055,0.105
5056,-0.029
5057,-0.081
5058,0.005
5059,0.012
5060,-0.017
5061,-0.054
5062,-0.068
5063,-0.112
5064,0.0
5065,-0.088
5066,-0.081
5067,-0.022
5068,-0.112
5069,-0.081
5070,-0.164
5071,0.017
5072,0.027
5073,-0.085
5074,-0.032
5075,0.134
5076,0.059
5077,0.0
5078,0.059
5079,0.024
5080,0.071
5081,0.02
5082,0.066
5083,0.01
5084,-0.051
5085,0.078
5086,-0.071
5087,0.037
5088,-0.032
5089,-0.12
5090,-0.034
5091,0.1
5092,-0.022
5093,-0.063
5094,0.027
5095,-0.032
5096,-0.117
5097,0.002
5098,0.159
5099,0.012
5100,-0.098
5101,-0.02
5102,0.051
5103,0.022
5104,-0.007
5105,0.015
5106,-0.02
5107,0.027
5108,0.066
5109,0.024
5110,-0.002
5111,0.037
5112,-0.017
5113,-0.02
5114,-0.049
5115,0.032
5116,0.159
5117,0.166
5118,0.254
5119,0.034
5120,0.127
5121,0.063
5122,0.129
5123,0.171
5124,0.032
5125,0.032
5126,0.0
5127,0.024
5128,0.027
5129,0.063
5130,0.095
5131,-0.002
5132,0.032
5133,0.0
5134,-0.015
5135,0.012
5136,0.01
5137,0.066
5138,0.007
5139,-0.105
5140,0.042
5141,0.037
5142,0.034
5143,0.024
5144,-0.017
5145,0.022
5146,-0.007
5147,0.015
5148,-0.032
5149,-0.034
5150,0.039
5151,-0.037
5152,0.022
5153,0.059
5154,-0.012
5155,0.0
5156,-0.063
5157,-0.01
5158,0.022
5159,-0.005
5160,0.022
5161,-0.078
5162,-0.051
5163,-0.081
5164,-0.046
5165,-0.044
5166,0.012
5167,0.129
5168,-0.054
5169,-0.112
5170,-0.042
5171,0.039
5172,-0.059
5173,-0.107
5174,-0.095
5175,0.015
5176,0.071
5177,-0.02
5178,0.068
5179,-0.088
5180,0.0
5181,0.11
5182,0.034
5183,0.056
5184,0.085
5185,0.044
5186,0.017
5187,0.007
5188,0.059
5189,-0.017
5190,-0.103
5191,0.005
5192,0.042
5193,0.027
5194,0.01
5195,-0.005
5196,-0.039
5197,-0.073
5198,0.059
5199,0.005
5200,0.044
5201,-0.015
5202,0.122
5203,0.002
5204,-0.127
5205,-0.063
5206,-0.034
5207,-0.11
5208,-0.081
5209,0.056
5210,0.015
5211,0.039
5212,0.085
5213,0.034
5214,-0.103
5215,-0.044
5216,0.044
5217,0.117
5218,-0.037
5219,0.063
5220,0.125
5221,0.154
5222,0.015
5223,0.012
5224,0.112
5225,0.042
5226,0.122
5227,0.112
5228,0.032
5229,0.073
5230,-0.042
5231,-0.037
5232,-0.066
5233,-0.029
5234,-0.09
5235,-0.083
5236,0.02
5237,0.09
5238,0.051
5239,-0.095
5240,-0.11
5241,0.061
5242,-0.034
5243,-0.005
5244,0.039
5245,0.146
5246,0.024
5247,-0.017
5248,0.0
5249,-0.034
5250,0.029
5251,-0.132
5252,-0.002
5253,0.017
5254,0.002
5255,0.049
5256,-0.078
5257,0.046
5258,0.081
5259,-0.027
5260,-0.015
5261,-0.051
5262,0.088
5263,-0.078
5264,-0.044
5265,0.02
5266,0.137
5267,0.012
5268,-0.027
5269,-0.076
5270,-0.103
5271,0.017
5272,0.125
5273,0.076
5274,-0.076
5275,-0.12
5276,-0.132
5277,-0.029
5278,-0.042
5279,0.015
5280,0.071
5281,0.117
5282,0.061
5283,0.005
5284,0.007
5285,0.007
5286,-0.027
5287,-0.027
5288,0.088
5289,0.0
5290,0.085
5291,-0.015
5292,0.015
5293,0.0
5294,-0.095
5295,0.061
5296,0.037
5297,-0.029
5298,-0.01
5299,0.09
5300,0.061
5301,0.059
5302,-0.034
5303,0.042
5304,0.122
5305,-0.044
5306,-0.037
5307,0.034
5308,-0.056
5309,0.076
5310,-0.017
5311,-0.107
5312,-0.015
5313,0.02
5314,0.137
5315,0.002
5316,0.007
5317,0.005
5318,-0.024
5319,-0.027
5320,0.015
5321,0.015
5322,0.012
5323,0.007
5324,0.049
5325,0.044
5326,0.017
5327,-0.049
5328,-0.002
5329,-0.085
5330,-0.022
5331,-0.068
5332,-0.068
5333,0.007
5334,-0.012
5335,-0.078
5336,-0.142
5337,-0.02
5338,0.085
5339,-0.073
5340,0.0
5341,0.059
5342,0.115
5343,0.071
5344,0.056
5345,-0.007
5346,-0.005
5347,-0.012
5348,-0.034
5349,0.0
5350,0.056
5351,-0.012
5352,-0.139
5353,-0.112
5354,-0.02
5355,0.0
5356,0.027
5357,0.007
5358,-0.002
5359,0.051
5360,-0.054
5361,-0.022
5362,-0.015
5363,-0.02
5364,-0.044
5365,0.046
5366,-0.039
5367,0.039
5368,0.012
5369,-0.051
5370,0.095
5371,-0.024
5372,-0.049
5373,-0.042
5374,-0.098
5375,-0.044
5376,0.039
5377,-0.085
5378,0.029
5379,-0.139
5380,0.061
5381,0.188
5382,0.156
5383,0.056
5384,-0.081
5385,0.081
5386,0.098
5387,-0.046
5388,-0.005
5389,-0.005
5390,0.017
5391,-0.012
5392,-0.1
5393,0.002
5394,0.015
5395,-0.039
5396,0.027
5397,-0.076
5398,-0.161
5399,0.073
5400,0.056
5401,0.056
5402,0.095
5403,-0.049
5404,0.061
5405,0.122
5406,-0.042
5407,0.059
5408,-0.063
5409,-0.081
5410,0.085
5411,0.066
5412,-0.029
5413,0.005
5414,-0.122
5415,-0.083
5416,-0.024
5417,-0.022
5418,0.134
5419,0.154
5420,-0.024
5421,0.044
5422,0.1
5423,0.037
5424,0.078
5425,0.039
5426,0.054
5427,-0.005
5428,-0.029
5429,0.037
5430,0.02
5431,-0.073
5432,-0.061
5433,0.054
5434,-0.01
5435,-0.002
5436,0.029
5437,0.02
5438,-0.02
5439,-0.042
5440,0.061
5441,0.012
5442,-0.056
5443,-0.076
5444,0.037
5445,0.088
5446,0.046
5447,0.046
5448,0.056
5449,-0.046
5450,0.02
5451,-0.073
5452,-0.046
5453,0.007
5454,-0.088
5455,-0.122
5456,0.024
5457,-0.083
5458,-0.122
5459,-0.02
5460,-0.022
5461,-0.007
5462,0.132
5463,0.034
5464,-0.046
5465,-0.105
5466,0.098
5467,0.01
5468,0.029
5469,-0.015
5470,0.005
5471,0.002
5472,-0.071
5473,-0.051
5474,0.002
5475,0.005
5476,-0.066
5477,-0.002
5478,-0.144
5479,-0.029
5480,0.002
5481,-0.032
5482,-0.061
5483,0.017
5484,0.027
5485,-0.063
5486,-0.017
5487,0.054
5488,0.007
5489,-0.029
5490,-0.002
5491,0.056
5492,-0.012
5493,-0.051
5494,-0.054
5495,-0.046
5496,-0.095
5497,0.015
5498,0.046
5499,-0.024
5500,-0.066
5501,-0.007
5502,0.015
5503,-0.002
5504,0.027
5505,0.01
5506,0.027
5507,-0.02
5508,-0.027
5509,0.044
5510,0.083
5511,0.054
5512,-0.034
5513,-0.098
5514,0.01
5515,-0.032
5516,0.061
5517,-0.012
5518,-0.017
5519,0.088
5520,-0.017
5521,-0.01
5522,0.042
5523,-0.054
5524,0.051
5525,-0.076
5526,-0.049
5527,0.039
5528,0.125
5529,0.02
5530,0.059
5531,0.051
5532,-0.02
5533,-0.061
5534,0.01
5535,0.015
5536,-0.081
5537,-0.046
5538,0.056
5539,0.007
5540,0.007
5541,0.063
5542,0.081
5543,0.034
5544,-0.051
5545,0.015
5546,0.046
5547,0.063
5548,0.007
5549,0.015
5550,-0.032
5551,-0.01
5552,-0.005
5553,-0.005
5554,0.005
5555,-0.054
5556,-0.022
5557,-0.046
5558,-0.137
5559,-0.039
5560,-0.054
5561,-0.105
5562,-0.054
5563,0.02
5564,0.002
5565,0.01
5566,-0.059
5567,0.051
5568,0.007
5569,-0.02
5570,0.11
5571,0.12
5572,-0.051
5573,-0.061
5574,-0.051
5575,-0.042
5576,-0.015
5577,-0.081
5578,0.005
5579,0.034
5580,0.012
5581,-0.034
5582,-0.122
5583,-0.029
5584,0.095
5585,0.022
5586,-0.012
5587,0.005
5588,0.105
5589,0.046
5590,0.005
5591,0.056
5592,0.015
5593,0.054
5594,0.02
5595,-0.01
5596,0.1
5597,0.017
5598,0.02
5599,-0.112
5600,-0.071
5601,-0.02
5602,-0.029
5603,-0.017
5604,-0.051
5605,0.034
5606,-0.012
5607,0.01
5608,0.012
5609,-0.1
5610,0.015
5611,-0.022
5612,-0.02
5613,-0.042
5614,-0.051
5615,-0.068
5616,-0.034
5617,0.068
5618,-0.044
5619,0.059
5620,-0.042
5621,-0.049
5622,-0.081
5623,-0.005
5624,0.046
5625,-0.01
5626,0.007
5627,-0.02
5628,-0.012
5629,-0.12
5630,0.029
5631,0.081
5632,0.02
5633,-0.078
5634,-0.09
5635,-0.115
5636,-0.039
5637,-0.09
5638,-0.046
5639,-0.078
5640,0.01
5641,-0.007
5642,-0.107
5643,-0.039
5644,0.049
5645,-0.034
5646,0.024
5647,-0.007
5648,-0.022
5649,0.088
5650,-0.037
5651,-0.01
5652,0.042
5653,-0.107
5654,-0.002
5655,-0.1
5656,-0.032
5657,0.085
5658,-0.076
5659,-0.081
5660,-0.022
5661,-0.034
5662,-0.093
5663,-0.1
5664,-0.054
5665,0.01
5666,-0.076
5667,-0.042
5668,-0.029
5669,0.125
5670,0.117
5671,0.044
5672,0.022
5673,-0.02
5674,0.056
5675,0.002
5676,-0.039
5677,-0.029
5678,-0.134
5679,-0.061
5680,-0.107
5681,-0.125
5682,-0.059
5683,-0.049
5684,0.017
5685,-0.015
5686,0.034
5687,0.029
5688,-0.127
5689,-0.037
5690,0.051
5691,0.068
5692,0.012
5693,-0.044
5694,0.054
5695,0.015
5696,-0.037
5697,-0.076
5698,-0.076
5699,-0.059
5700,0.032
5701,-0.061
5702,-0.029
5703,0.042
5704,-0.012
5705,0.007
5706,0.066
5707,-0.005
5708,0.125
5709,0.061
5710,0.022
5711,0.171
5712,0.095
5713,0.029
5714,-0.027
5715,-0.151
5716,-0.076
5717,-0.054
5718,-0.056
5719,0.027
5720,-0.049
5721,-0.11
5722,-0.139
5723,-0.054
5724,-0.012
5725,0.0
5726,0.022
5727,0.0
5728,0.071
5729,0.034
5730,0.039
5731,-0.049
5732,-0.032
5733,0.015
5734,0.107
5735,0.122
5736,0.105
5737,-0.078
5738,-0.01
5739,-0.029
5740,0.051
5741,0.132
5742,-0.002
5743,0.049
5744,0.081
5745,0.076
5746,0.02
5747,-0.066
5748,-0.024
5749,0.044
5750,0.088
5751,-0.034
5752,-0.066
5753,-0.093
5754,0.073
5755,0.034
5756,-0.029
5757,0.051
5758,0.02
5759,-0.034
5760,-0.046
5761,-0.068
5762,-0.051
5763,-0.017
5764,-0.044
5765,-0.046
5766,-0.049
5767,0.039
5768,-0.027
5769,0.0
5770,-0.005
5771,0.037
5772,0.051
5773,0.002
5774,-0.002
5775,0.002
5776,-0.007
5777,0.042
5778,0.007
5779,0.085
5780,0.022
5781,-0.081
5782,-0.01
5783,0.022
5784,-0.051
5785,-0.012
5786,-0.132
5787,-0.039
5788,0.032
5789,-0.105
5790,-0.078
5791,-0.027
5792,0.059
5793,0.098
5794,-0.054
5795,-0.044
5796,0.029
5797,-0.005
5798,0.051
5799,0.088
5800,0.015
5801,-0.044
5802,0.054
5803,0.076
5804,0.002
5805,-0.02
5806,0.068
5807,-0.034
5808,-0.02
5809,0.093
5810,-0.012
5811,-0.11
5812,-0.085
5813,-0.002
5814,-0.178
5815,-0.063
5816,-0.017
5817,-0.056
5818,-0.007
5819,-0.037
5820,-0.037
5821,-0.12
5822,-0.115
5823,-0.103
5824,-0.042
5825,0.061
5826,0.151
5827,-0.007
5828,-0.054
5829,-0.059
5830,0.093
5831,0.024
5832,-0.037
5833,0.056
5834,-0.015
5835,0.056
5836,-0.005
5837,-0.012
5838,-0.029
5839,-0.017
5840,0.029
5841,-0.063
5842,-0.01
5843,0.032
5844,0.039
5845,0.085
5846,0.017
5847,-0.051
5848,-0.068
5849,0.071
5850,0.11
5851,-0.088
5852,-0.093
5853,0.042
5854,-0.022
5855,-0.098
5856,-0.095
5857,0.056
5858,-0.005
5859,-0.042
5860,0.1
5861,0.024
5862,0.022
5863,0.032
5864,-0.098
5865,0.002
5866,0.015
5867,0.164
5868,0.129
5869,0.071
5870,0.098
5871,0.061
5872,0.107
5873,0.105
5874,-0.037
5875,-0.068
5876,0.1
5877,-0.056
5878,-0.117
5879,-0.078
5880,-0.122
5881,-0.11
5882,-0.093
5883,-0.105
5884,-0.11
5885,0.0
5886,-0.046
5887,-0.029
5888,-0.127
5889,0.081
5890,0.093
5891,-0.029
5892,-0.076
5893,-0.049
5894,0.066
5895,0.037
5896,0.09
5897,0.049
5898,-0.095
5899,0.005
5900,-0.098
5901,-0.076
5902,0.005
5903,0.051
5904,-0.024
5905,-0.022
5906,-0.024
5907,0.012
5908,0.054
5909,-0.085
5910,-0.066
5911,0.063
5912,-0.061
5913,-0.017
5914,-0.149
5915,-0.115
5916,0.034
5917,0.044
5918,0.002
5919,-0.068
5920,0.034
5921,-0.049
5922,0.022
5923,-0.017
5924,-0.066
5925,-0.017
5926,0.002
5927,-0.032
5928,-0.066
5929,0.005
5930,0.151
5931,0.085
5932,0.027
5933,-0.034
5934,0.027
5935,0.068
5936,0.085
5937,-0.076
5938,0.01
5939,0.022
5940,0.024
5941,-0.098
5942,-0.112
5943,-0.037
5944,0.024
5945,0.095
5946,-0.137
5947,-0.154
5948,-0.171
5949,-0.076
5950,0.027
5951,0.056
5952,-0.037
5953,0.022
5954,-0.068
5955,-0.056
5956,0.024
5957,-0.012
5958,0.046
5959,0.186
5960,0.002
5961,0.02
5962,0.012
5963,-0.01
5964,-0.083
5965,-0.017
5966,-0.039
5967,-0.002
5968,-0.022
5969,0.056
5970,0.049
5971,0.039
5972,-0.046
5973,-0.027
5974,0.034
5975,-0.125
5976,-0.042
5977,0.09
5978,-0.024
5979,-0.034
5980,-0.081
5981,0.027
5982,-0.063
5983,0.01
5984,0.061
5985,-0.029
5986,-0.037
5987,-0.034
5988,0.042
5989,0.083
5990,-0.044
5991,-0.073
5992,0.122
5993,-0.015
5994,0.01
5995,0.02
5996,0.122
5997,0.146
5998,-0.027
5999,0.044
6000,0.103
6001,0.015
6002,0.032
6003,0.076
6004,0.007
6005,-0.042
6006,0.027
6007,-0.051
6008,0.002
6009,0.024
6010,0.034
6011,-0.071
6012,0.046
6013,0.093
6014,0.071
6015,0.044
6016,0.01
6017,0.032
6018,0.015
6019,-0.032
6020,-0.024
6021,-0.059
6022,-0.01
