,-0.017
438,0.01
439,0.063
440,0.085
441,0.037
442,-0.022
443,0.002
444,0.085
445,-0.054
446,-0.005
447,0.002
448,-0.029
449,-0.037
450,0.007
451,0.024
452,-0.002
453,-0.066
454,-0.012
455,0.044
456,0.034
457,0.085
458,-0.002
459,-0.034
460,0.056
461,-0.073
462,-0.076
463,-0.078
464,-0.088
465,-0.125
466,-0.056
467,-0.117
468,-0.12
469,-0.061
470,-0.083
471,0.007
472,-0.049
473,-0.115
474,0.005
475,-0.017
476,-0.032
477,-0.049
478,0.051
479,0.046
480,0.02
481,-0.01
482,-0.09
483,-0.073
484,-0.063
485,-0.115
486,-0.122
487,-0.112
488,-0.122
489,-0.122
490,-0.095
491,-0.037
492,0.042
493,-0.051
494,-0.049
495,0.002
496,0.046
497,0.103
498,0.068
499,0.112
500,0.046
501,0.044
502,0.054
503,-0.01
504,0.044
505,-0.02
506,0.002
507,-0.029
508,-0.051
509,-0.056
510,-0.002
511,-0.022
512,-0.073
513,-0.027
514,0.01
515,0.042
516,0.056
517,0.127
518,0.105
519,0.098
520,0.095
521,0.105
522,0.105
523,0.073
524,0.112
525,0.042
526,-0.034
527,0.078
528,-0.005
529,-0.107
530,-0.068
531,-0.068
532,-0.068
533,-0.088
534,-0.066
535,0.088
536,0.0
537,0.002
538,0.142
539,0.09
540,-0.034
541,0.037
542,0.142
543,-0.037
544,0.042
545,0.005
546,-0.034
547,-0.056
548,-0.005
549,-0.029
550,-0.11
551,0.01
552,-0.01
553,-0.107
554,-0.051
555,-0.142
556,-0.181
557,-0.105
558,-0.066
559,-0.088
560,-0.056
561,0.02
562,0.007
563,-0.027
564,-0.005
565,-0.068
566,-0.039
567,0.027
568,-0.054
569,-0.112
570,-0.127
571,-0.117
572,-0.105
573,-0.09
574,-0.115
575,-0.107
576,-0.076
577,-0.042
578,-0.029
579,-0.005
580,-0.046
581,-0.002
582,0.066
583,0.017
584,0.015
585,0.029
586,0.01
587,0.007
588,-0.095
589,-0.056
590,0.005
591,0.056
592,-0.042
593,-0.061
594,0.005
595,0.024
596,0.015
597,0.049
598,0.088
599,0.088
600,0.117
601,0.066
602,0.12
603,-0.037
604,-0.002
605,0.005
606,-0.044
607,0.056
608,0.056
609,0.09
610,-0.039
611,0.02
612,-0.005
613,-0.024
614,-0.068
615,-0.012
616,0.12
617,0.022
618,0.037
619,0.059
620,0.056
621,0.005
622,-0.007
623,-0.005
624,0.063
625,-0.037
626,0.02
627,0.034
628,-0.076
629,0.007
630,0.0
631,-0.09
632,-0.051
633,-0.059
634,0.012
635,0.042
636,-0.015
637,-0.076
638,-0.051
639,0.015
640,0.034
641,-0.068
642,0.012
643,-0.005
644,-0.022
645,-0.01
646,-0.073
647,-0.171
648,-0.056
649,0.066
650,-0.022
651,-0.09
652,0.012
653,0.054
654,0.017
655,-0.046
656,0.032
657,0.01
658,0.081
659,0.032
660,0.015
661,-0.007
662,-0.007
663,0.027
664,0.022
665,0.042
666,0.034
667,-0.037
668,-0.051
669,-0.054
670,-0.1
671,-0.063
672,-0.054
673,-0.081
674,-0.059
675,-0.029
676,-0.054
677,0.029
678,0.081
679,-0.007
680,0.007
681,0.034
682,0.015
683,0.005
684,0.12
685,0.134
686,0.02
687,0.061
688,0.059
689,0.007
690,-0.107
691,0.068
692,0.046
693,-0.037
694,0.051
695,0.142
696,0.132
697,-0.015
698,0.103
699,0.154
700,0.054
701,0.002
702,0.1
703,0.178
704,0.002
705,0.02
706,-0.032
707,-0.054
708,0.037
709,-0.059
710,-0.073
711,-0.073
712,-0.156
713,-0.115
714,-0.073
715,-0.073
716,-0.017
717,-0.088
718,-0.09
719,-0.093
720,-0.022
721,-0.002
722,-0.054
723,0.046
724,-0.015
725,-0.027
726,0.085
727,-0.044
728,0.154
729,-0.056
730,-0.098
731,0.11
732,0.012
733,-0.19
734,-0.027
735,-0.042
736,0.054
737,-0.061
738,-0.02
739,0.081
740,0.042
741,0.088
742,-0.063
743,0.017
744,0.146
745,-0.027
746,-0.034
747,0.046
748,-0.024
749,-0.022
750,-0.044
751,-0.095
752,-0.027
753,-0.032
754,0.039
755,-0.078
756,-0.071
757,0.095
758,-0.017
759,0.044
760,-0.024
761,0.01
762,0.083
763,0.085
764,-0.015
765,-0.034
766,0.068
767,-0.002
768,0.01
769,0.046
770,-0.005
771,0.027
772,0.032
773,-0.005
774,-0.061
775,-0.01
776,0.105
777,0.039
778,0.093
779,0.12
780,0.154
781,-0.017
782,0.049
783,0.154
784,0.005
785,0.017
786,0.007
787,-0.042
788,0.012
789,-0.093
790,-0.061
791,-0.085
792,-0.022
793,-0.12
794,-0.002
795,-0.039
796,-0.061
797,-0.066
798,-0.049
799,-0.017
800,0.007
801,0.01
802,0.042
803,0.137
804,0.012
805,-0.068
806,0.054
807,0.042
808,-0.029
809,-0.054
810,-0.037
811,0.059
812,-0.024
813,-0.073
814,0.044
815,-0.012
816,0.002
817,-0.032
818,0.022
819,0.054
820,0.039
821,-0.01
822,0.0
823,-0.029
824,-0.007
825,0.073
826,0.056
827,0.068
828,-0.046
829,0.09
830,0.098
831,-0.005
832,0.005
833,0.0
834,-0.146
835,-0.088
836,0.02
837,-0.054
838,-0.032
839,-0.061
840,0.051
841,0.039
842,-0.061
843,0.046
844,0.125
845,0.088
846,0.015
847,0.037
848,0.12
849,0.054
850,0.032
851,-0.027
852,0.068
853,0.1
854,0.044
855,-0.042
856,-0.078
857,0.139
858,0.093
859,-0.024
860,-0.039
861,0.083
862,0.039
863,0.0
864,0.078
865,0.063
866,-0.054
867,0.098
868,0.037
869,0.024
870,0.01
871,0.051
872,-0.002
873,-0.076
874,0.02
875,-0.061
876,-0.051
877,-0.061
878,-0.022
879,0.002
880,0.088
881,0.042
882,0.002
883,0.093
884,0.105
885,0.066
886,-0.039
887,0.037
888,-0.012
889,-0.068
890,-0.034
891,-0.098
892,-0.159
893,-0.129
894,-0.073
895,-0.085
896,-0.127
897,-0.112
898,-0.042
899,-0.115
900,-0.059
901,0.005
902,-0.112
903,-0.061
904,-0.066
905,-0.068
906,-0.063
907,-0.027
908,0.0
909,-0.066
910,-0.02
911,0.02
912,-0.112
913,-0.125
914,0.056
915,-0.056
916,0.02
917,0.022
918,0.1
919,0.034
920,-0.063
921,0.115
922,0.144
923,-0.017
924,-0.034
925,-0.029
926,0.01
927,-0.059
928,-0.068
929,-0.156
930,-0.093
931,-0.012
932,-0.068
933,0.059
934,0.027
935,-0.073
936,-0.149
937,-0.024
938,0.1
939,0.032
940,0.071
941,0.159
942,0.12
943,0.059
944,-0.017
945,0.0
946,0.144
947,0.051
948,-0.029
949,-0.012
950,0.02
951,0.027
952,-0.042
953,-0.012
954,-0.029
955,-0.034
956,-0.046
957,-0.017
958,-0.146
959,-0.054
960,-0.083
961,-0.049
962,-0.027
963,-0.039
964,0.029
965,0.032
966,0.027
967,-0.034
968,0.002
969,-0.068
970,-0.09
971,0.02
972,-0.037
973,0.059
974,-0.042
975,-0.139
976,-0.081
977,-0.125
978,-0.09
979,-0.078
980,-0.039
981,0.027
982,0.049
983,0.017
984,0.005
985,0.007
986,0.105
987,-0.015
988,0.083
989,-0.049
990,0.061
991,0.1
992,0.088
993,0.005
994,-0.039
995,-0.022
996,-0.159
997,-0.107
998,-0.039
999,-0.115
1000,-0.071
1001,-0.034
1002,-0.098
1003,0.105
1004,0.032
1005,-0.012
1006,-0.007
1007,-0.068
1008,-0.029
1009,0.073
1010,-0.034
1011,-0.029
1012,0.078
1013,-0.002
1014,-0.029
1015,-0.061
1016,0.066
1017,-0.007
1018,-0.105
1019,0.054
1020,-0.061
1021,-0.085
1022,0.024
1023,0.012
1024,0.015
1025,-0.015
1026,0.098
1027,0.1
1028,-0.005
1029,0.017
1030,0.034
1031,-0.017
1032,0.012
1033,-0.024
1034,-0.044
1035,-0.012
1036,-0.015
1037,-0.005
1038,0.007
1039,-0.098
1040,0.002
1041,0.015
1042,-0.007
1043,0.054
1044,0.012
1045,0.007
1046,0.029
1047,-0.002
1048,0.183
1049,0.044
1050,0.024
1051,0.002
1052,-0.01
1053,0.042
1054,-0.105
1055,0.037
1056,-0.071
1057,0.046
1058,0.032
1059,-0.066
1060,-0.093
1061,-0.042
1062,-0.02
1063,0.059
1064,0.02
1065,0.0
1066,0.105
1067,-0.034
1068,-0.015
1069,-0.039
1070,0.0
1071,0.034
1072,-0.029
1073,-0.142
1074,-0.022
1075,0.007
1076,-0.103
1077,-0.015
1078,-0.059
1079,-0.083
1080,-0.081
1081,-0.037
1082,-0.039
1083,-0.01
1084,0.012
1085,-0.122
1086,0.005
1087,-0.037
1088,-0.024
1089,0.088
1090,-0.012
1091,-0.032
1092,-0.012
1093,-0.012
1094,-0.017
1095,-0.044
1096,0.007
1097,0.037
1098,-0.098
1099,-0.112
1100,-0.029
1101,0.059
1102,0.007
1103,0.01
1104,0.12
1105,0.1
1106,0.063
1107,0.127
1108,0.122
1109,0.005
1110,0.083
1111,0.024
1112,0.032
1113,0.017
1114,-0.095
1115,-0.022
1116,0.015
1117,-0.042
1118,0.005
1119,0.098
1120,0.1
1121,0.093
1122,0.085
1123,0.166
1124,0.078
1125,-0.029
1126,0.093
1127,0.183
1128,0.049
1129,0.032
1130,0.068
1131,0.076
1132,0.017
1133,-0.015
1134,-0.046
1135,0.0
1136,-0.02
1137,-0.022
1138,-0.066
1139,0.0
1140,-0.015
1141,-0.034
1142,0.027
1143,0.015
1144,0.0
1145,-0.02
1146,0.015
1147,-0.027
1148,-0.044
1149,0.029
1150,0.0
1151,-0.037
1152,-0.098
1153,-0.076
1154,0.044
1155,0.046
1156,-0.085
1157,-0.017
1158,-0.051
1159,-0.002
1160,-0.01
1161,-0.039
1162,-0.017
1163,0.049
1164,-0.081
1165,-0.085
1166,-0.01
1167,-0.046
1168,0.093
1169,-0.012
1170,-0.063
1171,-0.117
1172,-0.032
1173,0.049
1174,-0.049
1175,-0.073
1176,-0.01
1177,0.022
1178,-0.066
1179,-0.012
1180,0.015
1181,-0.034
1182,0.01
1183,0.068
1184,0.015
1185,0.037
1186,0.01
1187,0.017
1188,0.093
1189,0.054
1190,0.007
1191,0.042
1192,0.066
1193,0.081
1194,-0.022
1195,0.002
1196,0.1
1197,-0.007
1198,0.002
1199,0.076
1200,0.017
1201,0.0
1202,0.005
1203,0.015
1204,0.017
1205,0.032
1206,0.115
1207,0.088
1208,0.071
1209,0.066
1210,0.007
1211,0.032
1212,0.134
1213,0.034
1214,-0.046
1215,-0.095
1216,0.017
1217,0.049
1218,-0.068
1219,-0.085
1220,-0.059
1221,0.049
1222,0.076
1223,0.056
1224,0.034
1225,0.061
1226,0.02
1227,-0.12
1228,0.039
1229,0.054
1230,0.071
1231,-0.027
1232,-0.059
1233,-0.022
1234,-0.085
1235,0.002
1236,-0.063
1237,-0.032
1238,-0.093
1239,-0.166
1240,-0.103
1241,-0.098
1242,-0.051
1243,-0.105
1244,-0.12
1245,-0.042
1246,-0.081
1247,-0.063
1248,-0.005
1249,-0.061
1250,-0.002
1251,0.007
1252,-0.027
1253,-0.037
1254,-0.01
1255,-0.02
1256,0.029
1257,0.002
1258,-0.034
1259,0.1
1260,0.022
1261,0.012
1262,0.049
1263,0.032
1264,0.01
1265,-0.037
1266,-0.059
1267,0.017
1268,0.02
1269,-0.002
1270,0.024
1271,-0.032
1272,-0.015
1273,-0.017
1274,0.007
1275,0.027
1276,-0.027
1277,0.005
1278,-0.034
1279,-0.168
1280,-0.1
1281,0.002
1282,0.029
1283,0.066
1284,0.117
1285,0.002
1286,0.149
1287,0.076
1288,0.142
1289,0.085
1290,0.049
1291,0.015
1292,0.037
1293,0.029
1294,0.017
1295,0.068
1296,-0.046
1297,-0.032
1298,-0.002
1299,0.051
1300,-0.049
1301,0.017
1302,-0.044
1303,0.002
1304,-0.115
1305,-0.071
1306,0.066
1307,-0.078
1308,-0.012
1309,-0.027
1310,-0.002
1311,0.049
1312,0.1
1313,0.0
1314,-0.024
1315,-0.034
1316,-0.022
1317,0.105
1318,0.01
1319,-0.132
1320,-0.122
1321,0.032
1322,-0.149
1323,-0.076
1324,0.054
1325,0.051
1326,0.002
1327,-0.159
1328,-0.024
1329,0.002
1330,0.017
1331,-0.056
1332,-0.042
1333,-0.02
1334,-0.068
1335,0.01
1336,-0.027
1337,-0.098
1338,0.002
1339,-0.024
1340,-0.039
1341,-0.146
1342,-0.103
1343,-0.02
1344,-0.095
1345,-0.049
1346,0.032
1347,-0.127
1348,-0.059
1349,0.122
1350,0.056
1351,0.044
1352,0.034
1353,0.107
1354,0.015
1355,-0.032
1356,-0.017
1357,0.01
1358,-0.024
1359,-0.042
1360,-0.056
1361,0.015
1362,-0.115
1363,-0.098
1364,0.056
1365,0.005
1366,-0.068
1367,0.042
1368,0.056
1369,0.09
1370,0.0
1371,0.002
1372,0.061
1373,0.066
1374,-0.017
1375,-0.09
1376,0.049
1377,-0.029
1378,0.056
1379,0.044
1380,-0.02
1381,0.027
1382,0.005
1383,0.0
1384,-0.01
1385,-0.112
1386,0.2
1387,0.205
1388,-0.129
1389,0.117
1390,0.125
1391,-0.005
1392,0.0
1393,-0.01
1394,0.093
1395,-0.022
1396,-0.054
1397,0.073
1398,-0.127
1399,-0.093
1400,0.029
1401,-0.107
1402,-0.049
1403,-0.054
1404,-0.027
1405,-0.024
1406,-0.066
1407,-0.02
1408,-0.044
1409,-0.056
1410,-0.042
1411,-0.049
1412,-0.068
1413,0.0
1414,0.027
1415,0.015
1416,-0.171
1417,-0.044
1418,-0.032
1419,-0.107
1420,-0.029
1421,-0.037
1422,-0.037
1423,-0.039
1424,-0.061
1425,0.059
1426,0.081
1427,-0.02
1428,-0.002
1429,0.105
1430,0.122
1431,0.034
1432,0.0
1433,0.032
1434,-0.01
1435,0.059
1436,-0.054
1437,-0.078
1438,-0.044
1439,-0.02
1440,-0.11
1441,-0.088
1442,-0.061
1443,-0.015
1444,-0.039
1445,-0.122
1446,0.0
1447,0.024
1448,0.002
1449,0.022
1450,0.007
1451,0.007
1452,0.066
1453,0.129
1454,0.015
1455,0.103
1456,0.017
1457,0.02
1458,0.012
1459,-0.071
1460,-0.017
1461,0.1
1462,0.022
1463,0.024
1464,0.088
1465,0.098
1466,-0.002
1467,0.088
1468,-0.042
1469,0.12
1470,0.076
1471,0.054
1472,0.09
1473,0.098
1474,0.11
1475,0.073
1476,-0.024
1477,0.081
1478,0.032
1479,-0.012
1480,0.005
1481,0.039
1482,-0.029
1483,-0.046
1484,-0.073
1485,-0.059
1486,0.029
1487,-0.054
1488,0.054
1489,0.002
1490,0.039
1491,0.012
1492,0.027
1493,0.0
1494,-0.029
1495,0.02
1496,0.076
1497,0.022
1498,0.032
1499,-0.11
1500,-0.078
1501,0.039
1502,-0.063
1503,-0.168
1504,-0.027
1505,-0.112
1506,-0.042
1507,-0.024
1508,-0.037
1509,0.007
1510,-0.12
1511,0.046
1512,0.076
1513,0.015
1514,0.032
1515,0.063
1516,-0.007
1517,-0.017
1518,0.012
1519,0.012
1520,-0.015
1521,-0.122
1522,-0.061
1523,-0.054
1524,-0.049
1525,0.005
1526,0.024
1527,-0.015
1528,-0.076
1529,0.015
1530,0.076
1531,0.068
1532,-0.02
1533,-0.002
1534,0.032
1535,0.11
1536,0.002
1537,0.054
1538,0.044
1539,-0.002
1540,0.132
1541,-0.044
1542,-0.024
1543,0.044
1544,0.039
1545,-0.063
1546,-0.1
1547,-0.046
1548,0.039
1549,0.034
1550,-0.007
1551,0.039
1552,0.125
1553,0.132
1554,0.054
1555,0.012
1556,0.017
1557,0.083
1558,0.073
1559,-0.017
1560,0.017
1561,0.005
1562,-0.015
1563,-0.051
1564,-0.046
1565,-0.007
1566,0.034
1567,-0.002
1568,-0.061
1569,-0.103
1570,-0.042
1571,-0.022
1572,-0.017
1573,-0.01
1574,0.022
1575,0.017
1576,0.078
1577,0.007
1578,-0.066
1579,-0.042
1580,0.042
1581,-0.054
1582,-0.015
1583,-0.054
1584,-0.034
1585,-0.066
1586,-0.063
1587,-0.151
1588,0.093
1589,-0.005
1590,-0.139
1591,0.044
1592,0.01
1593,0.015
1594,0.042
1595,-0.103
1596,-0.002
1597,0.024
1598,-0.015
1599,-0.015
1600,-0.073
1601,-0.088
1602,0.024
1603,-0.02
1604,-0.071
1605,-0.088
1606,-0.032
1607,-0.029
1608,-0.132
1609,0.056
1610,0.022
1611,-0.088
1612,0.034
1613,-0.034
1614,-0.005
1615,0.09
1616,0.029
1617,0.09
1618,0.02
1619,0.107
1620,0.134
1621,-0.017
1622,0.073
1623,-0.012
1624,0.005
1625,-0.044
1626,-0.049
1627,0.0
1628,0.095
1629,-0.032
1630,0.017
1631,0.068
1632,0.051
1633,0.122
1634,-0.015
1635,0.107
1636,0.122
1637,0.027
1638,0.095
1639,0.029
1640,0.017
1641,0.027
1642,0.105
1643,-0.017
1644,-0.063
1645,-0.029
1646,0.125
1647,-0.071
1648,-0.076
1649,-0.01
1650,0.039
1651,0.112
1652,-0.005
1653,0.054
1654,0.078
1655,0.129
1656,0.134
1657,-0.005
1658,-0.027
1659,0.085
1660,0.0
1661,-0.081
1662,0.015
1663,-0.068
1664,0.059
1665,0.012
1666,-0.161
1667,-0.059
1668,0.015
1669,-0.049
1670,0.01
1671,-0.073
1672,-0.039
1673,0.032
1674,-0.054
1675,-0.049
1676,-0.049
1677,0.037
1678,0.044
1679,-0.034
1680,-0.166
1681,-0.029
1682,0.002
1683,-0.027
1684,0.015
1685,-0.066
1686,-0.137
1687,-0.076
1688,0.042
1689,-0.049
1690,-0.112
1691,0.01
1692,-0.015
1693,-0.115
1694,-0.044
1695,-0.061
1696,-0.056
1697,-0.046
1698,-0.061
1699,0.012
1700,-0.061
1701,-0.068
1702,-0.051
1703,-0.046
1704,0.039
1705,-0.078
1706,-0.002
1707,0.049
1708,0.095
1709,0.083
1710,0.027
1711,-0.037
1712,0.049
1713,0.042
1714,0.088
1715,0.115
1716,0.049
1717,0.098
1718,0.09
1719,0.166
1720,0.076
1721,-0.051
1722,0.171
1723,0.032
1724,0.015
1725,-0.081
1726,-0.005
1727,0.002
1728,0.061
1729,0.151
1730,-0.027
1731,-0.063
1732,-0.046
1733,-0.015
1734,-0.11
1735,-0.054
1736,0.049
1737,0.056
1738,0.088
1739,0.027
1740,-0.022
1741,0.042
1742,0.027
1743,0.049
1744,-0.027
1745,0.027
1746,-0.012
1747,-0.01
1748,0.029
1749,-0.01
1750,-0.002
1751,0.012
1752,0.103
1753,-0.015
1754,-0.051
1755,-0.042
1756,-0.051
1757,-0.024
1758,0.046
1759,-0.093
1760,-0.105
1761,-0.046
1762,-0.068
1763,-0.093
1764,-0.139
1765,-0.193
1766,-0.181
1767,-0.173
1768,-0.1
1769,-0.115
1770,-0.083
1771,-0.068
1772,-0.176
1773,-0.027
1774,-0.061
1775,0.005
1776,0.024
1777,-0.01
1778,0.012
1779,0.044
1780,0.0
1781,-0.076
1782,-0.015
1783,0.056
1784,-0.034
1785,-0.11
1786,-0.103
1787,-0.063
1788,-0.051
1789,-0.032
1790,-0.112
1791,-0.09
1792,-0.071
1793,-0.017
1794,-0.037
1795,-0.1
1796,-0.034
1797,0.01
1798,-0.112
1799,-0.054
1800,-0.007
1801,-0.049
1802,-0.012
1803,-0.061
1804,-0.081
1805,-0.034
1806,-0.037
1807,-0.063
1808,-0.066
1809,-0.059
1810,-0.022
1811,0.022
1812,0.01
1813,0.027
1814,-0.081
1815,0.007
1816,0.054
1817,0.037
1818,0.017
1819,-0.015
1820,-0.012
1821,0.073
1822,0.071
1823,0.022
1824,0.02
1825,-0.029
1826,0.024
1827,0.027
1828,0.029
1829,-0.056
1830,-0.044
1831,-0.02
1832,-0.093
1833,-0.039
1834,-0.027
1835,0.027
1836,0.061
1837,0.032
1838,0.073
1839,0.063
1840,-0.046
1841,-0.007
1842,-0.02
1843,0.029
1844,0.049
1845,-0.022
1846,-0.081
1847,-0.093
1848,-0.12
1849,0.022
1850,0.054
1851,-0.107
1852,-0.061
1853,-0.024
1854,-0.034
1855,-0.032
1856,-0.071
1857,0.032
1858,-0.02
1859,0.063
1860,0.073
1861,-0.083
1862,-0.088
1863,-0.039
1864,-0.046
1865,0.083
1866,-0.054
1867,-0.042
1868,0.027
1869,-0.083
1870,-0.088
1871,-0.144
1872,-0.068
1873,0.0
1874,-0.02
1875,-0.042
1876,0.005
1877,-0.061
1878,0.027
1879,0.029
1880,-0.039
1881,0.09
1882,0.081
1883,-0.027
1884,-0.005
1885,0.095
1886,0.032
1887,-0.01
1888,0.015
1889,-0.066
1890,0.002
1891,0.103
1892,-0.032
1893,-0.083
1894,0.029
1895,0.034
1896,-0.01
1897,-0.002
1898,0.032
1899,-0.017
1900,-0.085
1901,0.046
1902,0.039
1903,0.061
1904,0.063
1905,0.063
1906,0.071
1907,0.134
1908,0.034
1909,0.007
1910,-0.056
1911,0.01
1912,0.11
1913,-0.046
1914,-0.024
1915,0.005
1916,-0.051
1917,0.078
1918,0.017
1919,0.034
1920,0.142
1921,0.012
1922,0.027
1923,0.027
1924,0.063
1925,0.146
1926,0.149
1927,0.066
1928,0.042
1929,0.132
1930,0.027
1931,0.063
1932,0.11
1933,0.115
1934,0.034
1935,0.059
1936,-0.095
1937,-0.044
1938,0.066
1939,-0.083
1940,-0.034
1941,-0.063
1942,0.012
1943,0.015
1944,-0.042
1945,-0.112
1946,-0.01
1947,-0.034
1948,-0.049
1949,-0.044
1950,-0.022
1951,0.024
1952,-0.09
1953,-0.037
1954,0.071
1955,0.042
1956,0.002
1957,0.049
1958,0.115
1959,0.046
1960,-0.034
1961,0.112
1962,0.029
1963,-0.115
1964,-0.039
1965,0.054
1966,0.037
1967,-0.005
1968,-0.027
1969,-0.085
1970,-0.049
1971,0.068
1972,0.002
1973,-0.02
1974,0.139
1975,0.066
1976,0.017
1977,0.088
1978,-0.022
1979,0.085
1980,0.083
1981,0.017
1982,0.049
1983,-0.076
1984,-0.046
1985,-0.02
1986,-0.139
1987,0.056
1988,-0.059
1989,-0.076
1990,0.02
1991,-0.002
1992,0.007
1993,-0.037
1994,0.046
1995,0.078
