,-0.093
197,0.0
198,0.037
199,0.198
200,0.083
201,-0.049
202,0.054
203,0.078
204,0.054
205,0.127
206,0.09
207,0.083
208,-0.01
209,0.01
210,0.002
211,-0.061
212,-0.071
213,-0.027
214,0.056
215,-0.017
216,-0.071
217,0.027
218,0.0
219,-0.012
220,0.024
221,-0.024
222,-0.002
223,0.046
224,0.039
225,-0.005
226,0.005
227,-0.005
228,-0.039
229,0.015
230,0.056
231,-0.098
232,0.049
233,0.032
234,-0.01
235,0.034
236,-0.093
237,0.022
238,-0.01
239,0.068
240,0.127
241,0.056
242,0.022
243,-0.061
244,-0.076
245,-0.037
246,-0.081
247,0.002
248,-0.007
249,0.046
250,-0.034
251,-0.09
252,0.037
253,-0.017
254,0.032
255,0.005
256,0.029
257,0.029
258,0.032
259,-0.034
260,0.027
261,0.171
262,0.081
263,-0.039
264,0.076
265,0.049
266,0.022
267,-0.11
268,0.027
269,0.085
270,-0.01
271,-0.029
272,-0.09
273,-0.034
274,0.037
275,0.154
276,0.068
277,-0.088
278,-0.085
279,0.137
280,0.081
281,0.029
282,0.095
283,0.085
284,-0.015
285,-0.037
286,0.125
287,0.095
288,-0.034
289,-0.186
290,0.037
291,0.127
292,-0.044
293,0.037
294,-0.049
295,-0.034
296,0.1
297,0.032
298,0.129
299,-0.042
300,0.103
301,-0.022
302,0.0
303,0.1
304,0.051
305,0.024
306,0.044
307,0.005
308,-0.063
309,0.076
310,0.056
311,0.103
312,0.081
313,0.012
314,-0.11
315,-0.066
316,0.049
317,-0.012
318,-0.063
319,0.042
320,-0.132
321,-0.022
322,0.076
323,-0.068
324,0.12
325,-0.024
326,-0.081
327,0.007
328,-0.078
329,-0.085
330,-0.071
331,-0.156
332,0.051
333,0.022
334,-0.054
335,-0.093
336,-0.063
337,-0.098
338,0.005
339,-0.137
340,0.027
341,0.085
342,-0.051
343,-0.049
344,-0.01
345,0.049
346,0.024
347,-0.027
348,0.015
349,-0.073
350,0.034
351,0.098
352,-0.039
353,-0.027
354,-0.071
355,-0.039
356,-0.029
357,0.034
358,-0.073
359,-0.061
360,0.063
361,0.134
362,0.0
363,0.088
364,0.1
365,0.132
366,0.039
367,-0.005
368,0.049
369,0.032
370,-0.034
371,-0.02
372,0.01
373,0.044
374,-0.071
375,-0.059
376,-0.056
377,0.005
378,0.034
379,0.01
380,0.015
381,0.015
382,-0.01
383,0.024
384,0.073
385,0.032
386,0.015
387,0.005
388,0.127
389,-0.012
390,0.076
391,0.088
392,-0.032
393,0.061
394,-0.005
395,-0.046
396,-0.002
397,-0.151
398,-0.022
399,-0.012
400,0.002
401,-0.029
402,-0.029
403,0.085
404,-0.076
405,0.01
406,-0.027
407,0.024
408,-0.007
409,-0.09
410,-0.068
411,-0.027
412,-0.061
413,-0.046
414,-0.046
415,-0.1
416,-0.142
417,0.042
418,-0.046
419,-0.005
420,-0.083
421,-0.042
422,-0.007
423,-0.154
424,-0.02
425,-0.098
426,-0.125
427,-0.068
428,-0.007
429,-0.088
430,-0.088
431,-0.015
432,-0.071
433,-0.093
434,-0.01
435,-0.112
436,0.024
437,-0.076
438,0.095
439,0.107
440,0.022
441,0.166
442,-0.022
443,-0.002
444,0.212
445,0.161
446,-0.032
447,0.024
448,-0.012
449,0.042
450,0.01
451,0.051
452,-0.078
453,-0.027
454,0.002
455,0.012
456,-0.015
457,-0.017
458,0.02
459,0.066
460,0.024
461,-0.042
462,-0.029
463,0.125
464,0.042
465,-0.046
466,-0.002
467,0.083
468,-0.032
469,-0.032
470,-0.054
471,-0.01
472,-0.112
473,-0.051
474,0.007
475,-0.022
476,0.115
477,0.132
478,0.049
479,0.012
480,0.034
481,0.024
482,-0.015
483,0.037
484,0.007
485,-0.005
486,0.024
487,-0.054
488,-0.007
489,-0.088
490,-0.107
491,-0.042
492,-0.122
493,-0.071
494,-0.042
495,-0.042
496,-0.117
497,-0.054
498,-0.027
499,-0.007
500,-0.049
501,0.007
502,0.034
503,-0.12
504,-0.01
505,-0.01
506,-0.095
507,0.037
508,0.002
509,-0.015
510,-0.061
511,-0.068
512,-0.088
513,-0.071
514,-0.122
515,-0.105
516,0.059
517,0.027
518,-0.024
519,-0.117
520,-0.059
521,0.081
522,-0.034
523,-0.1
524,0.09
525,0.085
526,-0.007
527,-0.212
528,-0.056
529,0.024
530,0.024
531,-0.117
532,-0.171
533,-0.132
534,-0.125
535,-0.066
536,0.027
537,0.024
538,-0.105
539,-0.063
540,0.11
541,0.054
542,0.007
543,-0.107
544,0.032
545,-0.005
546,0.032
547,-0.056
548,0.142
549,0.042
550,-0.059
551,0.0
552,0.027
553,-0.129
554,-0.01
555,0.042
556,-0.054
557,-0.032
558,-0.042
559,0.01
560,-0.007
561,0.01
562,0.029
563,0.115
564,0.044
565,-0.071
566,-0.068
567,-0.044
568,0.037
569,0.027
570,-0.081
571,0.02
572,-0.105
573,-0.071
574,-0.024
575,-0.083
576,-0.093
577,-0.024
578,-0.042
579,0.066
580,-0.076
581,-0.095
582,-0.012
583,-0.027
584,0.073
585,-0.105
586,-0.088
587,0.015
588,-0.029
589,-0.042
590,-0.154
591,-0.081
592,0.02
593,-0.007
594,-0.076
595,-0.178
596,-0.166
597,-0.061
598,-0.029
599,-0.078
600,-0.078
601,0.068
602,0.037
603,-0.005
604,-0.007
605,0.024
606,0.083
607,-0.056
608,-0.061
609,-0.034
610,0.017
611,0.007
612,-0.037
613,-0.12
614,-0.059
615,-0.049
616,-0.063
617,-0.11
618,-0.073
619,0.044
620,0.073
621,0.081
622,-0.012
623,0.071
624,0.015
625,0.078
626,0.093
627,0.022
628,0.032
629,0.044
630,0.017
631,0.044
632,0.09
633,0.015
634,-0.029
635,0.217
636,0.073
637,0.01
638,0.029
639,-0.068
640,-0.125
641,-0.073
642,0.088
643,0.127
644,-0.1
645,0.01
646,0.01
647,0.149
648,0.093
649,-0.017
650,0.046
651,0.01
652,0.09
653,0.015
654,-0.034
655,0.039
656,-0.071
657,-0.112
658,-0.137
659,0.024
660,0.005
661,0.005
662,-0.056
663,-0.037
664,0.171
665,0.056
666,-0.09
667,-0.09
668,0.1
669,0.103
670,-0.022
671,-0.068
672,-0.017
673,0.027
674,0.0
675,-0.044
676,0.024
677,-0.083
678,-0.054
679,0.017
680,-0.01
681,-0.083
682,-0.015
683,-0.103
684,-0.049
685,-0.051
686,0.029
687,0.066
688,-0.007
689,-0.076
690,0.081
691,0.056
692,0.01
693,-0.044
694,-0.024
695,-0.078
696,-0.044
697,-0.1
698,-0.061
699,0.042
700,0.071
701,0.095
702,0.037
703,-0.012
704,-0.022
705,0.027
706,0.002
707,0.095
708,-0.017
709,-0.129
710,-0.078
711,-0.054
712,-0.107
713,-0.2
714,-0.063
715,0.0
716,-0.095
717,0.125
718,-0.076
719,-0.061
720,-0.002
721,-0.076
722,0.122
723,0.066
724,0.151
725,0.083
726,0.042
727,0.032
728,0.037
729,0.076
730,0.076
731,0.09
732,-0.049
733,-0.056
734,0.103
735,-0.005
736,-0.068
737,0.015
738,0.015
739,0.066
740,0.007
741,-0.027
742,0.017
743,0.032
744,-0.024
745,-0.029
746,0.071
747,0.042
748,-0.005
749,0.076
750,-0.01
751,0.027
752,-0.046
753,-0.081
754,-0.088
755,0.044
756,0.059
757,-0.024
758,-0.166
759,0.073
760,-0.034
761,-0.076
762,0.081
763,0.005
764,-0.007
765,0.022
766,0.015
767,0.11
768,-0.01
769,-0.037
770,0.078
771,-0.01
772,0.073
773,-0.01
774,-0.042
775,-0.005
776,0.024
777,-0.066
778,-0.042
779,-0.117
780,-0.071
781,-0.088
782,-0.037
783,-0.042
784,-0.002
785,-0.046
786,-0.024
787,0.071
788,-0.056
789,0.005
790,0.046
791,0.054
792,-0.054
793,0.015
794,0.051
795,0.034
796,0.029
797,0.015
798,0.073
799,-0.02
800,0.081
801,-0.017
802,-0.017
803,0.063
804,0.105
805,0.046
806,-0.022
807,0.027
808,0.095
809,0.037
810,0.017
811,-0.061
812,0.005
813,-0.076
814,-0.078
815,-0.044
816,-0.071
817,0.029
818,0.027
819,-0.154
820,0.015
821,-0.046
822,0.007
823,-0.049
824,-0.078
825,-0.037
826,0.085
827,0.032
828,0.059
829,0.073
830,0.012
831,0.029
832,0.015
833,-0.027
834,0.005
835,0.024
836,-0.081
837,0.007
838,-0.01
839,-0.039
840,-0.032
841,-0.088
842,-0.117
843,-0.042
844,-0.1
845,-0.139
846,-0.139
847,-0.029
848,0.12
849,0.01
850,0.029
851,0.007
852,-0.022
853,0.005
854,-0.037
855,-0.049
856,0.01
857,0.0
858,-0.044
859,-0.081
860,-0.051
861,-0.01
862,-0.122
863,-0.032
864,0.039
865,0.044
866,-0.056
867,-0.037
868,0.022
869,0.085
870,0.005
871,0.134
872,-0.017
873,0.042
874,0.024
875,-0.005
876,0.093
877,-0.027
878,0.002
879,-0.032
880,-0.002
881,0.076
882,0.02
883,0.02
884,0.068
885,0.042
886,0.149
887,0.137
888,-0.083
889,0.156
890,0.054
891,-0.015
892,-0.012
893,-0.068
894,0.0
895,0.049
896,0.051
897,0.022
898,-0.149
899,-0.044
900,0.032
901,-0.056
902,-0.081
903,-0.056
904,0.093
905,-0.024
906,-0.029
907,-0.054
908,-0.007
909,0.09
910,-0.107
911,-0.022
912,-0.083
913,0.098
914,0.132
915,-0.034
916,0.049
917,0.015
918,0.081
919,0.024
920,-0.017
921,0.002
922,-0.032
923,0.029
924,0.051
925,0.029
926,0.044
927,-0.034
928,0.105
929,0.076
930,0.032
931,-0.09
932,0.032
933,0.088
934,-0.059
935,-0.051
936,0.007
937,-0.02
938,-0.02
939,0.037
940,-0.115
941,-0.098
942,-0.063
943,0.107
944,-0.125
945,-0.117
946,0.056
947,-0.037
948,0.0
949,0.061
950,-0.029
951,-0.02
952,0.139
953,0.142
954,-0.02
955,-0.024
956,0.125
957,0.056
958,-0.024
959,0.059
960,0.054
961,0.066
962,-0.005
963,-0.015
964,0.081
965,0.063
966,-0.037
967,0.042
968,0.081
969,0.01
970,0.037
971,0.042
972,0.139
973,-0.042
974,-0.005
975,0.054
976,0.056
977,0.034
978,-0.01
979,-0.024
980,0.034
981,-0.066
982,0.01
983,-0.017
984,-0.012
985,-0.022
986,0.088
987,0.088
988,0.034
989,0.0
990,0.117
991,-0.01
992,0.051
993,0.037
994,0.076
995,0.076
996,-0.051
997,0.046
998,-0.01
999,-0.005
1000,0.015
1001,0.022
1002,0.042
1003,0.029
1004,0.024
1005,-0.068
1006,0.015
1007,0.039
1008,0.002
1009,0.015
1010,0.017
1011,0.015
1012,0.1
1013,0.034
1014,0.034
1015,-0.063
1016,0.081
1017,-0.161
1018,-0.022
1019,-0.056
1020,-0.063
1021,0.081
1022,-0.12
1023,0.02
1024,0.005
1025,-0.073
1026,0.012
1027,0.042
1028,0.0
1029,-0.088
1030,0.01
1031,-0.01
1032,0.095
1033,0.054
1034,-0.034
1035,0.029
1036,-0.027
1037,0.056
1038,-0.034
1039,-0.029
1040,-0.022
1041,-0.115
1042,-0.122
1043,-0.059
1044,-0.015
1045,-0.081
1046,-0.161
1047,-0.093
1048,0.085
1049,0.117
1050,0.149
1051,-0.024
1052,-0.01
1053,0.039
1054,0.09
1055,0.083
1056,0.085
1057,-0.007
1058,0.063
1059,0.083
1060,-0.061
1061,0.02
1062,0.0
1063,-0.066
1064,0.01
1065,0.005
1066,0.054
1067,-0.015
1068,0.022
1069,-0.103
1070,-0.017
1071,0.103
1072,0.073
1073,-0.095
1074,0.039
1075,-0.02
1076,0.034
1077,-0.015
1078,-0.056
1079,0.042
1080,-0.012
1081,0.088
1082,-0.049
1083,-0.044
1084,0.039
1085,-0.044
1086,0.085
1087,0.071
1088,-0.183
1089,0.095
1090,0.181
1091,0.049
1092,0.015
1093,-0.029
1094,0.039
1095,0.034
1096,-0.044
1097,0.012
1098,0.054
1099,0.083
1100,-0.068
1101,-0.095
1102,0.09
1103,0.015
1104,0.1
1105,-0.027
1106,-0.039
1107,0.01
1108,-0.029
1109,0.005
1110,0.071
1111,-0.161
1112,-0.085
1113,0.068
1114,0.0
1115,0.061
1116,0.056
1117,-0.093
1118,-0.034
1119,-0.142
1120,-0.083
1121,0.125
1122,-0.251
1123,-0.073
1124,-0.073
1125,0.093
1126,-0.081
1127,-0.066
1128,-0.027
1129,-0.015
1130,-0.061
1131,0.149
1132,0.027
1133,0.205
1134,0.076
1135,0.039
1136,-0.002
1137,0.012
1138,-0.078
1139,0.178
1140,0.0
1141,-0.085
1142,-0.054
1143,0.034
1144,0.002
1145,-0.139
1146,-0.129
1147,0.002
1148,-0.078
1149,-0.024
1150,0.068
1151,0.027
1152,0.012
1153,0.007
1154,-0.115
1155,0.015
1156,-0.059
1157,-0.085
1158,0.142
1159,0.027
1160,0.002
1161,-0.005
1162,-0.076
1163,0.083
1164,-0.186
1165,-0.132
1166,0.076
1167,0.029
1168,-0.051
1169,-0.068
1170,0.044
1171,0.056
1172,0.002
1173,-0.09
1174,-0.007
1175,0.02
1176,0.059
1177,-0.076
1178,-0.012
1179,0.046
1180,-0.085
1181,0.049
1182,-0.01
1183,0.105
1184,0.015
1185,-0.107
1186,0.034
1187,-0.11
1188,0.0
1189,0.103
1190,-0.2
1191,0.029
1192,0.002
1193,-0.085
1194,-0.037
1195,-0.049
1196,0.085
1197,0.068
1198,0.039
1199,-0.078
1200,-0.073
1201,-0.022
1202,-0.056
1203,-0.005
1204,0.0
1205,-0.129
1206,-0.063
1207,-0.002
1208,-0.007
1209,-0.107
1210,0.142
1211,0.061
1212,-0.081
1213,0.083
1214,0.078
1215,0.142
1216,0.103
1217,-0.005
1218,0.122
1219,0.09
1220,0.051
1221,0.088
1222,0.061
1223,0.112
1224,0.11
1225,0.066
1226,0.039
1227,0.054
1228,-0.007
1229,0.005
1230,0.029
1231,-0.017
1232,0.039
1233,0.088
1234,0.022
1235,-0.022
1236,0.046
1237,0.222
1238,-0.042
1239,0.12
1240,0.022
1241,-0.039
1242,-0.061
1243,-0.103
1244,-0.088
1245,-0.085
1246,-0.059
1247,-0.061
1248,-0.054
1249,0.034
1250,0.044
1251,-0.066
1252,-0.044
1253,0.022
1254,0.02
1255,0.02
1256,0.154
1257,0.061
1258,0.01
1259,0.122
1260,0.088
1261,0.063
1262,-0.02
1263,-0.002
1264,0.066
1265,0.051
1266,-0.09
1267,-0.061
1268,-0.066
1269,-0.203
1270,-0.195
1271,-0.063
1272,0.161
1273,-0.024
1274,-0.146
1275,-0.015
1276,0.037
1277,0.117
1278,0.071
1279,0.046
1280,-0.046
1281,0.017
1282,0.02
1283,-0.09
1284,-0.029
1285,-0.007
1286,-0.081
1287,-0.149
1288,-0.176
1289,-0.1
1290,-0.156
1291,-0.144
1292,-0.12
1293,-0.068
1294,-0.112
1295,-0.1
1296,0.034
1297,-0.005
1298,-0.034
1299,-0.022
1300,0.029
1301,0.056
1302,0.073
1303,0.002
1304,0.071
1305,-0.02
1306,-0.095
1307,-0.107
1308,-0.059
1309,-0.024
1310,-0.054
1311,0.054
1312,0.066
1313,-0.061
1314,-0.02
1315,-0.134
1316,0.02
1317,0.188
1318,0.098
1319,0.159
1320,-0.039
1321,0.076
1322,0.037
1323,-0.01
1324,0.071
1325,0.027
1326,0.076
1327,-0.02
1328,-0.112
1329,0.049
1330,-0.007
1331,-0.034
1332,0.056
1333,-0.037
1334,0.056
1335,-0.024
1336,-0.012
1337,0.015
1338,0.081
1339,0.005
1340,0.071
1341,0.037
1342,0.117
1343,0.134
1344,0.049
1345,0.032
1346,0.015
1347,-0.015
1348,0.061
1349,0.034
1350,0.042
1351,0.02
1352,-0.078
1353,-0.02
1354,-0.017
1355,-0.115
1356,-0.01
1357,0.037
1358,0.083
1359,0.046
1360,0.042
1361,0.027
1362,-0.029
1363,0.093
1364,-0.017
1365,0.002
1366,0.051
1367,0.002
1368,-0.093
1369,-0.134
1370,-0.073
1371,0.015
1372,0.059
1373,0.034
1374,-0.085
1375,-0.049
1376,0.017
1377,-0.044
1378,-0.039
1379,-0.056
1380,0.02
1381,0.059
1382,-0.049
1383,0.022
1384,0.093
1385,-0.029
1386,0.02
1387,0.044
1388,-0.083
1389,0.046
1390,-0.012
1391,-0.139
1392,-0.11
1393,-0.061
1394,-0.012
1395,-0.01
1396,0.027
1397,0.063
1398,0.037
1399,0.093
1400,0.007
1401,0.0
1402,0.015
1403,0.0
1404,0.059
1405,0.012
1406,0.042
1407,-0.015
1408,-0.02
1409,-0.066
1410,-0.042
1411,0.032
1412,0.051
1413,0.039
1414,-0.046
1415,-0.056
1416,0.059
1417,0.076
1418,0.09
1419,0.071
1420,0.117
1421,0.137
1422,0.081
1423,0.051
1424,0.029
1425,-0.007
1426,0.039
1427,0.095
1428,-0.002
1429,-0.044
1430,0.012
1431,0.02
1432,0.0
1433,-0.054
1434,0.059
1435,0.081
1436,0.002
1437,-0.093
1438,0.022
1439,0.066
1440,0.063
1441,0.071
1442,-0.007
1443,0.005
1444,-0.027
1445,-0.054
1446,-0.1
1447,-0.071
1448,-0.088
1449,0.007
1450,-0.029
1451,-0.034
1452,-0.054
1453,-0.017
1454,0.007
1455,-0.066
1456,-0.015
1457,-0.034
1458,-0.11
1459,-0.024
1460,-0.095
1461,0.032
1462,0.024
1463,-0.042
1464,-0.027
1465,-0.081
1466,-0.183
1467,-0.063
1468,-0.051
1469,0.039
1470,0.085
1471,0.02
1472,-0.034
1473,-0.078
1474,-0.037
1475,0.032
1476,-0.022
1477,-0.039
1478,0.01
1479,0.002
1480,-0.01
1481,-0.005
1482,-0.022
1483,-0.066
1484,0.002
1485,0.068
1486,-0.122
1487,-0.032
1488,0.01
1489,0.007
1490,0.005
1491,0.029
1492,0.063
1493,-0.073
1494,-0.066
1495,-0.022
1496,0.103
1497,0.117
1498,0.029
1499,-0.103
1500,-0.032
1501,0.188
1502,0.051
1503,-0.066
1504,-0.022
1505,-0.022
1506,-0.01
1507,0.005
1508,-0.017
1509,0.051
1510,0.032
1511,-0.017
1512,-0.054
1513,-0.115
1514,-0.024
1515,-0.024
1516,0.02
1517,0.037
1518,0.059
1519,0.054
1520,0.149
1521,0.042
1522,-0.024
1523,0.039
1524,0.015
1525,0.071
1526,-0.015
1527,0.017
1528,0.037
1529,-0.054
1530,-0.137
1531,-0.022
1532,-0.063
1533,0.01
1534,-0.015
1535,-0.044
1536,0.034
1537,0.015
1538,0.049
1539,-0.095
1540,-0.01
1541,0.054
1542,0.039
1543,0.022
1544,0.085
1545,0.039
1546,-0.005
1547,0.015
1548,-0.059
1549,0.063
1550,-0.095
1551,-0.078
1552,-0.125
1553,-0.193
1554,-0.01
1555,-0.056
1556,0.093
1557,0.071
1558,0.034
1559,-0.01
1560,-0.012
1561,-0.02
1562,0.103
1563,-0.02
1564,-0.012
1565,0.034
1566,-0.037
1567,0.103
1568,-0.042
1569,-0.032
1570,-0.049
1571,0.005
1572,0.032
1573,-0.027
1574,-0.01
1575,-0.142
1576,-0.061
1577,0.002
1578,0.046
1579,-0.044
1580,-0.049
1581,0.032
1582,0.071
1583,0.049
1584,0.056
1585,0.078
1586,0.002
1587,0.12
1588,0.105
1589,-0.01
1590,0.112
1591,0.039
1592,0.049
1593,-0.012
1594,-0.056
1595,0.002
1596,-0.044
1597,-0.051
1598,-0.051
1599,-0.007
1600,0.144
1601,0.093
1602,0.081
1603,0.029
1604,0.024
1605,0.066
1606,0.005
1607,-0.007
1608,-0.063
1609,0.068
1610,-0.049
1611,-0.066
1612,-0.034
1613,-0.022
1614,0.01
1615,-0.076
1616,0.059
1617,-0.081
1618,-0.134
1619,-0.051
1620,0.002
1621,0.112
1622,-0.09
1623,0.176
1624,0.168
1625,-0.061
1626,-0.103
1627,0.042
1628,0.12
1629,0.071
1630,0.115
1631,0.037
1632,0.034
1633,-0.039
1634,-0.098
1635,-0.017
1636,-0.017
1637,-0.059
1638,0.024
1639,-0.098
1640,0.015
1641,-0.105
1642,-0.085
1643,0.066
1644,0.007
1645,0.103
1646,-0.037
1647,0.049
1648,0.029
1649,-0.073
1650,-0.024
1651,-0.056
1652,0.059
1653,0.005
1654,0.093
1655,0.015
1656,-0.076
1657,-0.061
1658,0.034
1659,0.193
1660,-0.007
1661,0.081
1662,0.132
1663,-0.063
1664,-0.029
1665,0.068
1666,0.095
1667,0.134
1668,0.046
1669,0.046
1670,0.005
1671,0.066
1672,0.005
1673,0.012
1674,-0.037
1675,-0.037
1676,0.032
1677,-0.032
1678,0.024
1679,0.078
1680,0.188
1681,0.059
1682,0.049
1683,0.107
1684,0.054
1685,0.017
1686,0.005
1687,0.042
1688,0.0
1689,-0.015
1690,-0.015
1691,-0.002
1692,0.02
1693,0.042
1694,-0.022
1695,-0.093
1696,0.042
1697,0.063
1698,0.01
1699,0.09
1700,0.134
1701,-0.002
1702,0.105
1703,0.042
1704,0.115
1705,0.142
1706,-0.046
1707,0.129
1708,0.051
1709,-0.073
1710,0.059
1711,0.1
1712,-0.024
1713,-0.098
1714,0.007
1715,-0.083
1716,-0.027
1717,0.017
1718,0.037
1719,-0.061
1720,-0.042
1721,0.044
1722,-0.01
1723,0.007
1724,0.056
1725,-0.039
1726,0.002
1727,0.083
1728,0.107
1729,0.068
1730,-0.01
1731,-0.01
1732,-0.046
1733,-0.09
1734,-0.027
1735,-0.012
1736,-0.034
1737,-0.007
1738,-0.039
1739,-0.039
1740,0.049
1741,0.0
1742,0.049
1743,0.059
1744,0.037
1745,0.063
1746,0.015
1747,0.044
1748,0.09
1749,0.117
1750,0.034
1751,0.034
1752,-0.105
1753,-0.032
1754,0.132
1755,-0.046
1756,0.01
1757,-0.017
1758,0.0
1759,0.068
1760,0.063
1761,-0.027
1762,0.0
1763,0.034
1764,0.029
1765,-0.01
1766,0.007
1767,0.071
1768,0.042
1769,0.039
1770,-0.032
1771,0.005
1772,0.088
1773,-0.032
1774,-0.127
1775,-0.068
1776,0.142
1777,0.217
1778,0.146
1779,0.149
1780,0.186
1781,-0.015
1782,0.017
1783,0.144
1784,-0.022
1785,-0.005
1786,0.044
1787,0.0
1788,0.005
1789,-0.034
1790,-0.125
1791,-0.044
1792,-0.139
1793,-0.093
1794,0.063
1795,-0.022
1796,-0.085
1797,-0.051
1798,0.022
1799,-0.054
1800,-0.061
1801,-0.085
1802,0.117
1803,0.049
1804,0.027
1805,0.071
1806,0.088
1807,-0.044
1808,-0.007
1809,0.015
1810,0.02
1811,-0.059
1812,0.093
1813,-0.076
1814,0.02
1815,0.071
1816,-0.034
1817,-0.068
1818,-0.125
1819,-0.012
1820,0.142
1821,0.046
1822,-0.037
1823,0.005
1824,0.002
1825,0.01
1826,-0.012
1827,0.107
1828,-0.071
1829,0.09
1830,-0.046
1831,0.012
1832,-0.032
1833,0.032
1834,-0.056
1835,-0.061
1836,-0.103
1837,-0.159
1838,0.015
1839,0.093
1840,0.027
1841,-0.037
1842,-0.044
1843,0.066
1844,-0.034
1845,0.037
1846,-0.012
1847,0.115
1848,0.022
1849,-0.068
1850,0.027
1851,0.061
1852,0.005
1853,-0.044
1854,-0.049
1855,-0.105
1856,-0.066
1857,-0.171
1858,-0.125
1859,0.071
1860,-0.049
1861,-0.007
1862,-0.051
1863,-0.02
1864,0.073
1865,0.022
1866,-0.024
1867,-0.039
1868,0.007
1869,0.059
1870,-0.005
1871,0.027
1872,0.098
1873,0.032
1874,-0.054
1875,-0.073
1876,-0.073
1877,0.039
1878,-0.105
1879,-0.076
1880,-0.056
1881,-0.027
1882,-0.032
1883,-0.115
1884,-0.034
1885,0.015
1886,0.127
1887,-0.02
1888,-0.005
1889,0.076
1890,-0.002
1891,-0.068
1892,-0.061
1893,-0.054
1894,0.034
1895,0.085
1896,0.007
1897,-0.137
1898,-0.066
1899,-0.002
1900,-0.039
1901,-0.037
1902,0.044
1903,-0.139
1904,-0.078
1905,-0.095
1906,-0.027
1907,0.027
1908,0.115
1909,0.012
1910,0.071
1911,0.0
1912,-0.042
1913,-0.039
1914,-0.037
1915,-0.134
1916,-0.09
1917,-0.085
1918,-0.059
1919,-0.044
1920,0.073
1921,0.054
1922,-0.032
1923,0.024
1924,0.024
1925,0.115
1926,0.132
1927,0.139
1928,0.081
1929,0.095
1930,0.1
1931,0.083
1932,-0.056
1933,0.068
1934,0.029
1935,-0.037
1936,-0.115
1937,-0.061
1938,0.071
1939,-0.032
1940,-0.073
1941,-0.007
1942,-0.027
1943,-0.088
1944,0.017
1945,0.034
1946,0.09
1947,0.034
1948,0.032
1949,0.059
1950,0.02
1951,-0.027
1952,-0.049
1953,-0.085
1954,-0.042
1955,0.029
1956,0.02
1957,-0.049
1958,0.015
1959,-0.081
1960,-0.132
1961,-0.181
1962,-0.059
1963,-0.01
1964,-0.029
1965,-0.078
1966,-0.032
1967,-0.049
1968,-0.037
1969,0.017
1970,0.007
1971,-0.068
1972,-0.117
1973,0.022
1974,0.054
1975,0.002
1976,-0.088
1977,-0.11
1978,-0.059
1979,-0.178
1980,-0.146
1981,-0.085
1982,0.0
1983,0.063
1984,0.085
1985,-0.005
1986,0.005
1987,0.1
1988,0.098
1989,0.046
1990,-0.002
1991,-0.005
1992,0.044
1993,-0.01
1994,-0.012
1995,-0.032
1996,-0.002
1997,0.061
1998,-0.088
1999,-0.105
