,0.042
747,0.042
748,0.012
749,0.071
750,0.044
751,-0.027
752,0.034
753,0.005
754,-0.063
755,-0.078
756,-0.037
757,0.042
758,-0.034
759,0.073
760,0.032
761,0.083
762,0.056
763,-0.088
764,-0.051
765,0.078
766,0.088
767,-0.037
768,-0.042
769,0.112
770,0.088
771,-0.068
772,0.042
773,0.051
774,0.046
775,-0.044
776,-0.056
777,0.015
778,0.039
779,0.002
780,-0.029
781,0.022
782,-0.085
783,-0.059
784,-0.112
785,-0.044
786,-0.037
787,0.044
788,-0.081
789,-0.039
790,0.09
791,0.017
792,-0.022
793,0.12
794,0.049
795,0.015
796,0.022
797,-0.034
798,0.037
799,0.017
800,-0.078
801,-0.105
802,-0.051
803,-0.002
804,-0.042
805,-0.061
806,0.027
807,0.024
808,-0.042
809,-0.012
810,0.078
811,0.042
812,-0.024
813,-0.051
814,-0.012
815,-0.012
816,0.022
817,-0.063
818,-0.088
819,-0.112
820,-0.007
821,0.015
822,-0.081
823,-0.037
824,-0.002
825,0.071
826,0.024
827,0.007
828,0.017
829,-0.034
830,-0.083
831,0.022
832,0.032
833,-0.017
834,0.024
835,-0.042
836,-0.002
837,0.0
838,-0.015
839,-0.022
840,-0.005
841,0.024
842,0.029
843,-0.032
844,0.02
845,0.071
846,0.115
847,0.051
848,0.02
849,0.054
850,0.103
851,0.032
852,0.129
853,0.171
854,0.107
855,-0.037
856,-0.042
857,0.032
858,0.015
859,0.088
860,0.017
861,-0.095
862,-0.054
863,0.017
864,-0.046
865,-0.002
866,-0.024
867,-0.105
868,-0.071
869,0.015
870,0.01
871,-0.107
872,-0.039
873,0.027
874,-0.002
875,-0.071
876,-0.012
877,-0.063
878,0.0
879,-0.081
880,-0.095
881,-0.056
882,-0.049
883,0.039
884,-0.027
885,-0.005
886,0.083
887,0.066
888,0.002
889,0.046
890,0.068
891,0.112
892,0.081
893,-0.01
894,0.134
895,0.237
896,0.024
897,-0.12
898,0.012
899,-0.037
900,-0.056
901,-0.02
902,-0.015
903,0.046
904,-0.098
905,-0.051
906,0.093
907,-0.029
908,0.01
909,0.051
910,-0.068
911,-0.063
912,0.044
913,0.076
914,-0.076
915,-0.012
916,-0.01
917,0.044
918,0.007
919,-0.105
920,-0.032
921,-0.066
922,-0.073
923,-0.056
924,0.071
925,-0.056
926,-0.068
927,0.01
928,-0.09
929,0.029
930,0.076
931,0.027
932,0.005
933,-0.046
934,0.137
935,0.125
936,-0.049
937,0.125
938,0.1
939,-0.112
940,0.059
941,0.173
942,0.049
943,-0.022
944,-0.093
945,-0.066
946,-0.063
947,-0.032
948,-0.007
949,0.063
950,0.034
951,-0.029
952,0.039
953,0.007
954,-0.051
955,0.02
956,-0.037
957,0.012
958,-0.061
959,-0.105
960,0.029
961,0.039
962,-0.002
963,0.061
964,-0.066
965,-0.146
966,-0.02
967,0.032
968,-0.042
969,-0.063
970,-0.012
971,0.059
972,-0.049
973,-0.071
974,0.044
975,0.117
976,0.071
977,0.029
978,0.093
979,0.007
980,-0.02
981,0.098
982,-0.032
983,0.044
984,-0.032
985,0.005
986,-0.046
987,-0.029
988,0.078
989,-0.015
990,-0.051
991,0.02
992,-0.037
993,-0.012
994,0.054
995,0.042
996,0.039
997,-0.076
998,-0.029
999,0.066
1000,0.049
1001,-0.066
1002,-0.054
1003,0.002
1004,-0.007
1005,-0.039
1006,-0.071
1007,-0.059
1008,0.02
1009,0.078
1010,-0.037
1011,-0.061
1012,0.046
1013,0.037
1014,0.017
1015,0.049
1016,0.007
1017,0.02
1018,0.093
1019,0.051
1020,0.059
1021,-0.042
1022,-0.002
1023,0.044
1024,-0.044
1025,0.042
1026,0.024
1027,-0.054
1028,0.068
1029,0.049
1030,0.022
1031,-0.017
1032,-0.015
1033,0.083
1034,0.051
1035,0.044
1036,0.024
1037,0.02
1038,-0.061
1039,-0.024
1040,-0.002
1041,-0.071
1042,-0.051
1043,-0.005
1044,-0.112
1045,-0.103
1046,-0.083
1047,-0.078
1048,0.024
1049,-0.032
1050,-0.02
1051,0.02
1052,0.039
1053,0.068
1054,0.01
1055,0.002
1056,-0.002
1057,-0.042
1058,-0.037
1059,0.027
1060,0.037
1061,-0.059
1062,-0.076
1063,-0.049
1064,-0.09
1065,-0.112
1066,-0.117
1067,-0.088
1068,-0.032
1069,-0.144
1070,-0.112
1071,-0.037
1072,0.012
1073,-0.037
1074,-0.032
1075,0.049
1076,-0.022
1077,0.044
1078,0.029
1079,-0.024
1080,0.024
1081,-0.022
1082,0.007
1083,-0.093
1084,-0.046
1085,0.029
1086,-0.034
1087,-0.046
1088,-0.076
1089,-0.088
1090,0.017
1091,0.015
1092,-0.039
1093,0.02
1094,0.063
1095,0.115
1096,0.129
1097,0.042
1098,0.005
1099,0.112
1100,0.046
1101,0.046
1102,0.034
1103,0.081
1104,-0.032
1105,-0.007
1106,-0.005
1107,-0.051
1108,-0.005
1109,-0.049
1110,-0.071
1111,0.042
1112,0.032
1113,0.039
1114,0.066
1115,-0.002
1116,0.063
1117,0.129
1118,0.044
1119,0.056
1120,-0.017
1121,0.029
1122,-0.012
1123,-0.078
1124,0.081
1125,0.09
1126,-0.076
1127,-0.085
1128,0.015
1129,0.095
1130,-0.068
1131,-0.061
1132,0.051
1133,0.029
1134,-0.044
1135,-0.02
1136,0.046
1137,0.015
1138,0.066
1139,0.115
1140,0.076
1141,0.005
1142,0.051
1143,0.039
1144,-0.144
1145,-0.071
1146,-0.073
1147,0.024
1148,0.027
1149,-0.024
1150,-0.154
1151,0.005
1152,0.02
1153,-0.005
1154,0.007
1155,-0.071
1156,0.005
1157,0.017
1158,0.01
1159,0.056
1160,0.017
1161,0.005
1162,-0.015
1163,0.042
1164,0.054
1165,-0.027
1166,-0.066
1167,-0.054
1168,0.02
1169,-0.093
1170,-0.01
1171,0.017
1172,-0.024
1173,-0.088
1174,-0.042
1175,0.042
1176,0.095
1177,0.037
1178,0.007
1179,0.068
1180,0.002
1181,-0.007
1182,0.117
1183,0.005
1184,0.039
1185,0.095
1186,0.044
1187,0.015
1188,-0.005
1189,0.007
1190,0.039
1191,-0.007
1192,-0.054
1193,-0.063
1194,0.056
1195,0.039
1196,0.054
1197,0.081
1198,0.081
1199,0.093
1200,0.037
1201,0.059
1202,0.139
1203,-0.059
1204,-0.01
1205,0.034
1206,-0.039
1207,-0.042
1208,-0.071
1209,-0.103
1210,-0.005
1211,0.034
1212,-0.037
1213,-0.098
1214,0.034
1215,0.059
1216,0.083
1217,0.085
1218,0.085
1219,0.007
1220,-0.005
1221,0.049
1222,0.01
1223,-0.1
1224,-0.073
1225,0.032
1226,-0.054
1227,-0.049
1228,-0.01
1229,-0.066
1230,-0.066
1231,-0.071
1232,-0.054
1233,-0.032
1234,-0.027
1235,0.034
1236,-0.039
1237,-0.039
1238,0.032
1239,0.063
1240,0.032
1241,-0.056
1242,-0.024
1243,-0.012
1244,-0.049
1245,-0.022
1246,-0.032
1247,-0.044
1248,0.024
1249,-0.042
1250,-0.034
1251,-0.037
1252,-0.071
1253,0.029
1254,-0.051
1255,-0.022
1256,0.02
1257,0.056
1258,0.122
1259,-0.01
1260,-0.002
1261,0.02
1262,0.044
1263,0.063
1264,-0.071
1265,-0.076
1266,0.051
1267,-0.034
1268,0.034
1269,0.105
1270,-0.21
1271,-0.129
1272,-0.083
1273,-0.076
1274,0.01
1275,-0.173
1276,-0.127
1277,-0.037
1278,0.044
1279,-0.076
1280,0.0
1281,0.061
1282,0.09
1283,-0.144
1284,0.039
1285,-0.044
1286,-0.071
1287,0.056
1288,-0.002
1289,-0.012
1290,-0.024
1291,0.042
1292,0.112
1293,0.066
1294,-0.01
1295,0.032
1296,-0.022
1297,0.068
1298,0.02
1299,-0.015
1300,0.068
1301,-0.022
1302,0.01
1303,-0.037
1304,-0.083
1305,0.0
1306,-0.007
1307,-0.029
1308,-0.09
1309,-0.039
1310,0.012
1311,-0.044
1312,0.09
1313,0.034
1314,0.015
1315,0.022
1316,-0.044
1317,0.076
1318,0.051
1319,-0.029
1320,0.01
1321,0.002
1322,-0.017
1323,-0.002
1324,0.022
1325,0.012
1326,0.005
1327,-0.071
1328,-0.032
1329,-0.061
1330,0.039
1331,0.01
1332,0.015
1333,-0.042
1334,0.039
1335,0.107
1336,0.039
1337,0.015
1338,0.093
1339,0.081
1340,0.017
1341,-0.037
1342,-0.039
1343,0.015
1344,-0.046
1345,-0.059
1346,-0.049
1347,-0.117
1348,-0.19
1349,-0.022
1350,-0.112
1351,-0.178
1352,0.09
1353,-0.083
1354,-0.032
1355,0.007
1356,0.039
1357,0.076
1358,0.029
1359,0.049
1360,-0.032
1361,-0.01
1362,0.039
1363,-0.015
1364,0.054
1365,0.042
1366,-0.107
1367,-0.098
1368,-0.051
1369,0.0
1370,-0.088
1371,-0.051
1372,-0.005
1373,-0.078
1374,-0.076
1375,-0.051
1376,0.01
1377,0.056
1378,-0.007
1379,0.027
1380,0.12
1381,0.017
1382,-0.029
1383,0.105
1384,0.051
1385,0.037
1386,0.059
1387,0.132
1388,-0.005
1389,-0.01
1390,0.027
1391,-0.029
1392,-0.044
1393,-0.034
1394,-0.073
1395,0.066
1396,0.022
1397,0.037
1398,-0.042
1399,0.0
1400,0.01
1401,-0.015
1402,-0.027
1403,0.044
1404,-0.039
1405,-0.046
1406,0.073
1407,0.066
1408,0.095
1409,-0.017
1410,0.02
1411,0.034
1412,0.02
1413,-0.027
1414,-0.029
1415,-0.007
1416,-0.063
1417,0.005
1418,-0.024
1419,0.012
1420,-0.007
1421,0.049
1422,0.042
1423,0.02
1424,0.066
1425,0.166
1426,0.066
1427,0.007
1428,0.046
1429,0.027
1430,0.046
1431,0.046
1432,-0.024
1433,-0.029
1434,-0.071
1435,0.039
1436,0.029
1437,0.01
1438,-0.078
1439,0.144
1440,0.015
1441,0.034
1442,-0.059
1443,-0.027
1444,0.09
1445,-0.034
1446,0.042
1447,-0.044
1448,0.02
1449,0.044
1450,0.09
1451,0.081
1452,-0.015
1453,0.022
1454,0.144
1455,0.0
1456,0.112
1457,0.085
1458,0.073
1459,0.051
1460,0.054
1461,0.083
1462,0.022
1463,-0.054
1464,0.068
1465,-0.02
1466,0.002
1467,0.093
1468,-0.056
1469,-0.073
1470,0.073
1471,0.032
1472,-0.046
1473,-0.017
1474,-0.061
1475,0.002
1476,0.0
1477,0.063
1478,0.042
1479,0.054
1480,0.02
1481,-0.005
1482,0.034
1483,0.054
1484,0.005
1485,0.037
1486,0.002
1487,-0.093
1488,0.002
1489,0.063
1490,-0.063
1491,-0.046
1492,-0.107
1493,-0.046
1494,-0.042
1495,-0.017
1496,0.083
1497,0.061
1498,-0.056
1499,0.063
1500,0.09
1501,0.02
1502,0.093
1503,0.034
1504,0.029
1505,0.039
1506,0.002
1507,-0.017
1508,-0.076
1509,0.002
1510,0.066
1511,-0.022
1512,-0.046
1513,-0.112
1514,-0.061
1515,0.093
1516,0.015
1517,0.037
1518,0.032
1519,-0.002
1520,0.071
1521,0.054
1522,0.01
1523,0.073
1524,0.125
1525,0.071
1526,0.12
1527,0.105
1528,0.1
1529,-0.002
1530,0.029
1531,0.059
1532,0.002
1533,-0.005
1534,-0.042
1535,-0.049
1536,-0.066
1537,0.002
1538,0.039
1539,-0.022
1540,0.012
1541,0.022
1542,-0.054
1543,-0.098
1544,-0.046
1545,0.068
1546,0.056
1547,-0.093
1548,-0.049
1549,-0.007
1550,-0.022
1551,0.015
1552,-0.088
1553,0.044
1554,-0.027
1555,0.056
1556,0.09
1557,0.032
1558,0.051
1559,-0.017
1560,0.073
1561,0.022
1562,0.112
1563,0.168
1564,0.107
1565,0.044
1566,-0.073
1567,-0.02
1568,-0.054
1569,-0.078
1570,-0.137
1571,-0.059
1572,0.029
1573,0.076
1574,-0.002
1575,-0.132
1576,-0.12
1577,-0.015
1578,0.081
1579,-0.002
1580,-0.054
1581,0.002
1582,-0.046
1583,-0.01
1584,0.015
1585,-0.022
1586,-0.037
1587,0.032
1588,0.034
1589,-0.076
1590,-0.049
1591,0.068
1592,0.076
1593,0.02
1594,-0.012
1595,-0.012
1596,0.012
1597,-0.032
1598,0.081
1599,0.034
1600,0.066
1601,0.088
1602,0.005
1603,0.032
1604,0.037
1605,0.017
1606,-0.02
1607,-0.044
1608,0.0
1609,-0.015
1610,-0.007
1611,-0.037
1612,0.024
1613,0.085
1614,-0.056
1615,-0.029
1616,-0.012
1617,-0.071
1618,-0.022
1619,-0.051
1620,0.054
1621,0.002
1622,0.022
1623,0.105
1624,-0.002
1625,-0.005
1626,-0.005
1627,0.022
1628,-0.061
1629,-0.146
1630,0.029
1631,0.024
1632,-0.073
1633,-0.012
1634,-0.015
1635,-0.034
1636,0.042
1637,-0.037
1638,-0.066
1639,0.015
1640,0.051
1641,0.039
1642,0.042
1643,0.056
1644,-0.012
1645,0.017
1646,0.015
1647,0.0
1648,-0.066
1649,-0.1
1650,-0.015
1651,-0.122
1652,-0.044
1653,0.093
1654,0.002
1655,0.034
1656,-0.051
1657,-0.103
1658,-0.027
1659,-0.022
1660,0.042
1661,-0.115
1662,-0.139
1663,-0.01
1664,-0.029
1665,-0.007
1666,-0.027
1667,-0.056
1668,0.024
1669,-0.103
1670,-0.208
1671,-0.09
1672,-0.083
1673,-0.01
1674,0.015
1675,-0.107
1676,-0.095
1677,0.012
1678,-0.042
1679,-0.022
1680,-0.029
1681,-0.063
1682,-0.042
1683,-0.024
1684,-0.015
1685,-0.046
1686,-0.1
1687,0.054
1688,0.051
1689,0.061
1690,-0.042
1691,-0.012
1692,0.012
1693,0.037
1694,-0.002
1695,-0.061
1696,-0.059
1697,0.034
1698,0.034
1699,-0.068
1700,-0.01
1701,0.068
1702,0.125
1703,0.015
1704,-0.044
1705,0.144
1706,0.149
1707,-0.015
1708,0.071
1709,0.049
1710,-0.005
1711,-0.063
1712,-0.093
1713,-0.032
1714,0.061
1715,0.027
1716,-0.129
1717,-0.022
1718,-0.112
1719,-0.037
1720,-0.024
1721,0.017
1722,0.066
1723,-0.002
1724,0.005
1725,0.083
1726,0.059
1727,0.046
1728,0.034
1729,0.042
1730,-0.046
1731,-0.046
1732,-0.029
1733,0.002
1734,-0.059
1735,-0.171
1736,0.044
1737,0.002
1738,0.044
1739,0.085
1740,0.098
1741,-0.015
1742,0.02
1743,0.059
1744,-0.073
1745,0.049
1746,0.029
1747,0.034
1748,-0.024
1749,0.01
1750,0.034
1751,-0.034
1752,-0.063
1753,-0.056
1754,-0.012
1755,-0.164
1756,-0.056
1757,-0.063
1758,-0.081
1759,-0.166
1760,-0.054
1761,-0.134
1762,-0.146
1763,-0.02
1764,-0.117
1765,-0.022
1766,0.015
1767,-0.007
1768,-0.015
1769,-0.044
1770,-0.051
1771,0.015
1772,0.027
1773,0.017
1774,0.01
1775,-0.005
1776,-0.044
1777,-0.095
1778,0.02
1779,-0.059
1780,0.01
1781,-0.042
1782,-0.007
1783,-0.027
1784,-0.032
1785,0.129
1786,0.015
1787,-0.007
1788,0.049
1789,0.154
1790,0.039
1791,0.044
1792,-0.012
1793,0.017
1794,-0.015
1795,0.005
1796,-0.007
1797,-0.015
1798,-0.012
1799,0.005
1800,-0.039
1801,-0.034
1802,-0.071
1803,0.01
1804,0.076
1805,0.037
1806,-0.112
1807,0.032
1808,0.046
1809,0.054
1810,-0.071
1811,0.02
1812,0.071
1813,-0.027
1814,-0.02
1815,-0.017
1816,0.007
1817,-0.049
1818,-0.005
1819,-0.059
1820,-0.115
1821,0.005
1822,0.061
1823,0.059
1824,-0.059
1825,0.049
1826,0.061
1827,0.0
1828,0.073
1829,0.029
1830,-0.051
1831,-0.042
1832,-0.017
1833,-0.005
1834,-0.037
1835,-0.071
1836,-0.032
1837,-0.149
1838,-0.134
1839,-0.093
1840,-0.09
1841,-0.066
1842,-0.022
1843,-0.056
1844,-0.117
1845,-0.134
1846,0.046
1847,0.115
1848,-0.017
1849,-0.027
1850,0.005
1851,0.022
1852,-0.015
1853,-0.034
1854,0.032
1855,-0.044
1856,0.007
1857,0.037
1858,0.0
1859,-0.085
1860,0.0
1861,0.039
1862,-0.117
1863,-0.125
1864,0.068
1865,0.215
1866,-0.007
1867,-0.117
1868,-0.042
1869,-0.078
1870,-0.042
1871,0.066
1872,0.105
1873,0.042
1874,-0.012
1875,-0.071
1876,-0.039
1877,0.024
1878,0.017
1879,0.042
1880,0.027
1881,-0.051
1882,0.027
1883,0.142
1884,-0.088
1885,0.027
1886,0.032
1887,-0.007
1888,-0.034
1889,-0.059
1890,-0.056
1891,0.01
1892,0.017
1893,-0.017
1894,0.032
1895,-0.056
1896,0.054
1897,-0.032
1898,-0.112
1899,0.054
1900,0.044
1901,-0.024
1902,0.056
1903,-0.002
1904,-0.037
1905,-0.056
1906,0.049
1907,0.054
1908,-0.117
1909,-0.071
1910,0.085
1911,0.071
1912,-0.049
1913,-0.012
1914,0.022
1915,0.01
1916,0.027
1917,0.017
1918,-0.115
1919,-0.098
1920,0.007
1921,-0.127
1922,-0.164
1923,-0.044
1924,0.007
1925,-0.002
1926,-0.054
1927,0.022
1928,0.088
1929,0.066
1930,0.078
1931,-0.002
1932,0.032
1933,0.078
1934,-0.015
1935,-0.073
1936,-0.107
1937,-0.056
1938,-0.173
1939,-0.134
1940,-0.105
1941,0.015
1942,-0.049
1943,-0.232
1944,-0.117
1945,0.054
1946,0.027
1947,-0.051
1948,0.012
1949,0.0
1950,0.02
1951,0.088
1952,0.039
1953,0.081
1954,0.09
1955,0.088
1956,0.037
1957,-0.032
1958,0.054
1959,0.063
1960,-0.093
1961,-0.007
1962,0.017
1963,0.012
1964,0.059
1965,0.022
1966,0.071
1967,0.042
1968,0.039
1969,0.161
1970,-0.007
1971,0.022
1972,0.132
1973,0.093
1974,0.122
1975,0.012
1976,0.095
1977,0.142
1978,0.046
1979,0.083
1980,-0.024
1981,0.039
1982,0.093
1983,0.005
1984,-0.002
1985,-0.078
1986,0.042
1987,0.076
1988,0.039
1989,0.09
1990,-0.01
1991,-0.012
1992,0.093
1993,-0.068
1994,0.007
1995,0.103
1996,-0.034
1997,0.037
1998,0.078
