,-0.024
354,-0.034
355,0.068
356,0.037
357,0.085
358,0.037
359,0.039
360,0.088
361,0.125
362,0.068
363,-0.105
364,-0.024
365,-0.002
366,0.005
367,-0.042
368,-0.017
369,-0.105
370,-0.029
371,-0.076
372,-0.085
373,-0.09
374,0.051
375,-0.042
376,-0.022
377,0.093
378,0.034
379,-0.002
380,0.073
381,0.168
382,0.081
383,0.02
384,0.029
385,0.032
386,0.029
387,0.015
388,0.01
389,-0.02
390,-0.056
391,-0.032
392,-0.056
393,-0.042
394,-0.049
395,-0.056
396,0.066
397,-0.01
398,-0.066
399,0.059
400,0.02
401,-0.005
402,0.054
403,-0.017
404,-0.01
405,0.103
406,-0.071
407,-0.027
408,0.09
409,0.015
410,-0.049
411,-0.112
412,-0.093
413,-0.042
414,-0.154
415,-0.015
416,-0.051
417,0.042
418,0.063
419,0.093
420,0.039
421,0.02
422,0.034
423,0.09
424,0.12
425,0.081
426,-0.01
427,-0.017
428,-0.022
429,-0.078
430,-0.066
431,-0.085
432,-0.042
433,0.046
434,0.051
435,-0.088
436,-0.076
437,-0.061
438,-0.093
439,0.022
440,0.024
441,-0.012
442,0.049
443,0.132
444,-0.046
445,-0.007
446,0.039
447,0.039
448,0.093
449,-0.083
450,0.051
451,-0.034
452,-0.139
453,-0.042
454,-0.061
455,0.029
456,0.037
457,0.022
458,0.073
459,0.129
460,0.103
461,0.151
462,-0.022
463,0.083
464,0.093
465,0.039
466,0.078
467,0.093
468,0.122
469,0.173
470,0.103
471,-0.051
472,-0.024
473,0.0
474,-0.059
475,-0.039
476,0.002
477,-0.029
478,0.061
479,-0.029
480,0.061
481,0.066
482,-0.022
483,0.061
484,0.039
485,0.061
486,-0.017
487,0.034
488,0.078
489,0.02
490,0.032
491,-0.007
492,0.046
493,-0.115
494,-0.01
495,0.134
496,0.134
497,0.139
498,-0.083
499,0.015
500,0.1
501,-0.015
502,0.071
503,0.081
504,-0.015
505,0.02
506,-0.005
507,0.051
508,0.1
509,0.017
510,-0.056
511,-0.015
512,-0.046
513,-0.066
514,0.005
515,0.015
516,-0.015
517,-0.071
518,-0.024
519,0.061
520,-0.005
521,0.037
522,0.017
523,-0.037
524,-0.085
525,-0.005
526,0.088
527,-0.032
528,-0.002
529,-0.103
530,-0.017
531,-0.081
532,-0.066
533,-0.027
534,-0.11
535,-0.002
536,-0.068
537,0.005
538,-0.017
539,-0.01
540,0.022
541,0.002
542,0.012
543,0.022
544,-0.02
545,0.007
546,-0.039
547,-0.066
548,0.022
549,-0.076
550,-0.007
551,-0.081
552,-0.066
553,0.012
554,-0.032
555,0.129
556,0.0
557,-0.122
558,0.083
559,0.127
560,0.046
561,0.051
562,0.044
563,0.093
564,0.105
565,-0.005
566,0.054
567,0.056
568,0.061
569,-0.22
570,-0.115
571,0.029
572,-0.024
573,0.078
574,0.037
575,-0.022
576,-0.071
577,-0.039
578,0.083
579,-0.005
580,-0.056
581,0.105
582,0.093
583,0.027
584,0.073
585,0.024
586,0.051
587,-0.015
588,0.063
589,0.054
590,0.022
591,-0.015
592,-0.005
593,-0.078
594,-0.083
595,-0.022
596,-0.044
597,-0.034
598,-0.061
599,0.007
600,0.046
601,-0.017
602,-0.017
603,0.09
604,0.093
605,-0.002
606,-0.024
607,-0.027
608,-0.012
609,-0.005
610,-0.093
611,-0.085
612,-0.037
613,0.1
614,0.012
615,-0.059
616,-0.01
617,0.027
618,-0.081
619,-0.103
620,-0.022
621,0.144
622,-0.022
623,-0.059
624,0.034
625,0.042
626,-0.056
627,-0.054
628,-0.022
629,-0.068
630,-0.122
631,-0.085
632,-0.046
633,-0.046
634,-0.11
635,0.0
636,-0.078
637,-0.176
638,-0.081
639,0.115
640,0.002
641,0.02
642,0.056
643,0.093
644,-0.029
645,-0.034
646,0.103
647,0.034
648,-0.027
649,0.015
650,0.081
651,-0.02
652,-0.088
653,-0.107
654,-0.078
655,-0.115
656,-0.015
657,-0.044
658,-0.012
659,-0.039
660,-0.022
661,0.034
662,-0.037
663,-0.01
664,0.054
665,0.007
666,0.054
667,0.037
668,0.088
669,0.132
670,0.01
671,-0.1
672,0.066
673,0.049
674,-0.105
675,-0.085
676,-0.024
677,-0.039
678,-0.039
679,-0.054
680,0.085
681,0.054
682,-0.017
683,0.007
684,0.007
685,0.088
686,0.01
687,0.002
688,0.029
689,0.083
690,0.039
691,0.027
692,-0.032
693,0.007
694,-0.039
695,-0.022
696,-0.034
697,-0.164
698,-0.044
699,-0.093
700,-0.178
701,-0.005
702,-0.056
703,-0.088
704,0.032
705,0.09
706,-0.105
707,-0.09
708,0.0
709,0.039
710,0.042
711,-0.083
712,-0.007
713,0.012
714,-0.071
715,-0.007
716,-0.037
717,-0.076
718,-0.039
719,-0.039
720,-0.098
721,-0.063
722,-0.044
723,-0.073
724,-0.022
725,0.005
726,0.073
727,0.01
728,-0.034
729,-0.007
730,0.068
731,-0.063
732,0.046
733,0.066
734,-0.002
735,0.076
736,-0.071
737,-0.02
738,-0.02
739,-0.044
740,0.005
741,0.039
742,-0.034
743,-0.073
744,-0.017
745,-0.024
746,0.059
747,0.134
748,0.01
749,-0.005
750,-0.051
751,0.039
752,0.129
753,0.032
754,-0.01
755,-0.015
756,0.044
757,0.017
758,-0.005
759,0.007
760,0.037
761,-0.046
762,0.0
763,0.054
764,-0.005
765,0.073
766,0.046
767,0.046
768,0.078
769,0.005
770,-0.002
771,0.1
772,0.027
773,0.0
774,0.027
775,0.061
776,0.056
777,-0.068
778,0.01
779,0.032
780,-0.029
781,-0.012
782,0.093
783,-0.071
784,0.02
785,0.068
786,0.049
787,-0.11
788,-0.085
789,0.098
790,0.037
791,0.015
792,-0.002
793,-0.071
794,0.037
795,-0.022
796,-0.063
797,-0.059
798,-0.068
799,-0.085
800,-0.063
801,-0.164
802,-0.12
803,-0.1
804,-0.027
805,0.002
806,-0.005
807,-0.034
808,0.051
809,0.09
810,0.107
811,0.054
812,0.051
813,0.122
814,0.054
815,0.012
816,0.071
817,0.054
818,-0.085
819,0.012
820,-0.115
821,-0.107
822,0.01
823,0.061
824,0.032
825,-0.029
826,0.039
827,0.046
828,0.073
829,0.039
830,-0.002
831,0.059
832,0.083
833,0.049
834,0.02
835,-0.09
836,0.032
837,0.049
838,0.029
839,0.007
840,-0.085
841,-0.027
842,0.017
843,-0.029
844,-0.032
845,-0.054
846,0.027
847,0.076
848,0.066
849,0.039
850,0.103
851,0.02
852,-0.012
853,0.01
854,-0.015
855,-0.073
856,-0.029
857,0.007
858,-0.01
859,-0.137
860,-0.093
861,-0.027
862,-0.093
863,-0.007
864,-0.017
865,-0.029
866,0.005
867,0.024
868,0.02
869,0.085
870,0.02
871,0.073
872,-0.017
873,-0.112
874,-0.02
875,0.015
876,0.034
877,-0.012
878,-0.098
879,-0.042
880,-0.032
881,-0.073
882,0.024
883,-0.017
884,-0.088
885,0.037
886,0.051
887,0.085
888,0.022
889,0.005
890,0.068
891,0.093
892,-0.063
893,0.005
894,0.039
895,0.01
896,-0.012
897,-0.112
898,-0.032
899,-0.093
900,-0.034
901,-0.137
902,-0.032
903,-0.051
904,-0.056
905,0.002
906,0.029
907,0.0
908,0.027
909,0.098
910,-0.01
911,0.066
912,0.098
913,0.046
914,0.049
915,-0.015
916,-0.063
917,-0.032
918,-0.071
919,-0.095
920,-0.11
921,-0.02
922,-0.11
923,-0.173
924,0.034
925,0.039
926,-0.024
927,0.071
928,0.076
929,0.132
930,-0.039
931,0.051
932,0.081
933,0.098
934,0.051
935,0.083
936,0.105
937,0.022
938,0.024
939,0.037
940,-0.024
941,-0.073
942,-0.076
943,-0.01
944,-0.037
945,-0.061
946,-0.002
947,0.088
948,0.005
949,0.093
950,0.049
951,-0.032
952,0.159
953,0.059
954,0.1
955,-0.02
956,-0.024
957,0.02
958,0.005
959,-0.015
960,-0.132
961,-0.093
962,-0.076
963,-0.154
964,-0.11
965,-0.063
966,-0.09
967,0.015
968,-0.056
969,-0.056
970,-0.1
971,-0.073
972,0.076
973,0.032
974,0.022
975,0.005
976,0.005
977,0.002
978,-0.02
979,-0.117
980,-0.088
981,-0.024
982,-0.032
983,-0.134
984,-0.144
985,-0.151
986,-0.022
987,-0.12
988,-0.269
989,-0.017
990,0.088
991,0.032
992,0.078
993,-0.095
994,0.042
995,0.088
996,0.149
997,0.115
998,0.02
999,0.022
1000,0.027
1001,0.051
1002,0.007
1003,-0.222
1004,-0.063
1005,0.188
1006,0.081
1007,-0.061
1008,-0.137
1009,0.071
1010,0.027
1011,-0.076
1012,0.02
1013,0.027
1014,0.098
1015,0.051
1016,-0.046
1017,0.076
1018,0.103
1019,0.017
1020,-0.061
1021,-0.042
1022,0.007
1023,-0.024
1024,-0.061
1025,0.012
1026,-0.044
1027,-0.02
1028,-0.061
1029,0.027
1030,-0.007
1031,-0.059
1032,-0.027
1033,0.022
1034,0.032
1035,-0.039
1036,0.034
1037,0.022
1038,0.029
1039,0.024
1040,0.09
1041,0.039
1042,-0.017
1043,0.005
1044,-0.024
1045,-0.046
1046,-0.051
1047,-0.093
1048,-0.076
1049,-0.068
1050,-0.068
1051,0.017
1052,-0.063
1053,-0.095
1054,-0.032
1055,-0.012
1056,0.112
1057,0.015
1058,-0.081
1059,0.046
1060,0.029
1061,-0.022
1062,-0.034
1063,-0.01
1064,-0.073
1065,-0.056
1066,-0.024
1067,-0.02
1068,-0.061
1069,-0.017
1070,-0.005
1071,0.005
1072,0.125
1073,0.083
1074,0.115
1075,0.076
1076,0.073
1077,0.051
1078,0.125
1079,0.068
1080,-0.015
1081,0.017
1082,0.01
1083,-0.017
1084,-0.029
1085,0.022
1086,-0.005
1087,-0.017
1088,-0.051
1089,-0.046
1090,0.029
1091,-0.022
1092,0.063
1093,0.02
1094,0.012
1095,-0.056
1096,0.022
1097,0.044
1098,-0.039
1099,0.054
1100,-0.002
1101,-0.093
1102,-0.046
1103,0.073
1104,-0.029
1105,-0.088
1106,0.032
1107,-0.061
1108,-0.059
1109,0.007
1110,0.029
1111,-0.073
1112,-0.027
1113,0.105
1114,0.056
1115,-0.061
1116,0.063
1117,0.063
1118,0.017
1119,-0.02
1120,0.007
1121,0.029
1122,-0.046
1123,-0.051
1124,0.015
1125,-0.044
1126,-0.107
1127,0.005
1128,-0.002
1129,-0.127
1130,0.049
1131,0.068
1132,0.039
1133,-0.051
1134,-0.01
1135,0.024
1136,0.032
1137,0.007
1138,0.017
1139,0.056
1140,-0.005
1141,0.022
1142,-0.012
1143,-0.005
1144,-0.024
1145,-0.071
1146,-0.073
1147,-0.107
1148,-0.022
1149,0.005
1150,0.063
1151,0.01
1152,-0.029
1153,-0.076
1154,0.051
1155,0.061
1156,0.125
1157,0.066
1158,0.093
1159,0.01
1160,-0.059
1161,0.046
1162,0.027
1163,0.027
1164,-0.085
1165,-0.017
1166,-0.027
1167,0.024
1168,-0.046
1169,0.027
1170,-0.005
1171,-0.017
1172,0.039
1173,0.093
1174,0.078
1175,0.007
1176,0.051
1177,0.046
1178,-0.059
1179,0.098
1180,0.103
1181,0.059
1182,0.1
1183,0.046
1184,0.005
1185,0.081
1186,-0.071
1187,0.012
1188,-0.024
1189,-0.076
1190,0.081
1191,0.139
1192,0.107
1193,0.02
1194,0.029
1195,0.181
1196,0.029
1197,0.024
1198,0.061
1199,0.12
1200,0.049
1201,-0.007
1202,0.068
1203,0.081
1204,0.01
1205,-0.034
1206,-0.11
1207,-0.085
1208,-0.007
1209,0.027
1210,-0.024
1211,-0.149
1212,-0.051
1213,0.09
1214,-0.012
1215,-0.027
1216,-0.037
1217,0.015
1218,0.066
1219,0.022
1220,-0.032
1221,0.01
1222,0.049
1223,0.042
1224,0.002
1225,-0.056
1226,-0.015
1227,0.017
1228,-0.007
1229,-0.068
1230,0.027
1231,0.017
1232,-0.007
1233,0.073
1234,-0.029
1235,-0.146
1236,-0.046
1237,-0.098
1238,0.042
1239,-0.068
1240,-0.046
1241,-0.054
1242,-0.083
1243,-0.012
1244,-0.042
1245,-0.066
1246,-0.112
1247,-0.117
1248,-0.044
1249,-0.117
1250,-0.027
1251,-0.02
1252,-0.027
1253,-0.017
1254,0.007
1255,0.093
1256,0.093
1257,0.093
1258,0.017
1259,0.112
1260,0.068
1261,0.066
1262,0.012
1263,-0.02
1264,-0.002
1265,-0.068
1266,-0.02
1267,-0.088
1268,-0.1
1269,-0.042
1270,-0.088
1271,-0.056
1272,-0.142
1273,0.007
1274,0.059
1275,-0.042
1276,0.017
1277,0.083
1278,0.112
1279,0.083
1280,0.046
1281,0.093
1282,0.115
1283,0.034
1284,0.054
1285,0.063
1286,0.015
1287,-0.024
1288,0.049
1289,-0.076
1290,-0.051
1291,0.039
1292,0.007
1293,0.02
1294,-0.063
1295,-0.073
1296,0.024
1297,0.081
1298,-0.027
1299,-0.024
1300,0.024
1301,-0.051
1302,-0.032
1303,-0.022
1304,0.059
1305,0.002
1306,0.103
1307,0.151
1308,-0.076
1309,-0.12
1310,-0.024
1311,-0.007
1312,-0.005
1313,-0.21
1314,-0.103
1315,0.144
1316,0.044
1317,0.046
1318,-0.066
1319,0.076
1320,0.095
1321,0.0
1322,-0.029
1323,0.032
1324,0.059
1325,0.061
1326,0.054
1327,-0.073
1328,0.015
1329,0.024
1330,0.037
1331,0.015
1332,-0.093
1333,0.0
1334,0.098
1335,0.032
1336,0.02
1337,0.134
1338,0.056
1339,0.012
1340,0.017
1341,0.005
1342,0.09
1343,-0.022
1344,-0.044
1345,0.012
1346,-0.095
1347,-0.022
1348,0.071
1349,-0.01
1350,-0.073
1351,0.02
1352,-0.005
1353,-0.022
1354,0.059
1355,0.02
1356,0.024
1357,0.01
1358,0.015
1359,0.063
1360,-0.02
1361,-0.039
1362,-0.017
1363,0.005
1364,0.071
1365,-0.012
1366,-0.063
1367,-0.1
1368,0.039
1369,0.051
1370,0.051
1371,0.039
1372,-0.017
1373,0.061
1374,-0.042
1375,0.032
1376,0.027
1377,0.02
1378,0.061
1379,-0.007
1380,-0.066
1381,0.017
1382,0.049
1383,-0.022
1384,-0.083
1385,-0.01
1386,0.046
1387,-0.068
1388,0.027
1389,-0.015
1390,-0.046
1391,-0.034
1392,-0.085
1393,-0.039
1394,0.068
1395,0.056
1396,0.117
1397,0.037
1398,-0.21
1399,0.024
1400,0.051
1401,-0.039
1402,0.059
1403,0.012
1404,-0.073
1405,-0.173
1406,-0.159
1407,-0.12
1408,-0.09
1409,-0.054
1410,0.007
1411,-0.024
1412,-0.103
1413,-0.051
1414,0.09
1415,-0.098
1416,-0.085
1417,0.02
1418,0.015
1419,-0.012
1420,-0.063
1421,0.0
1422,0.02
1423,-0.073
1424,-0.112
1425,-0.01
1426,-0.051
1427,-0.11
1428,-0.129
1429,-0.103
1430,-0.017
1431,-0.039
1432,-0.085
1433,0.034
1434,0.029
1435,0.073
1436,0.159
1437,0.051
1438,0.081
1439,0.168
1440,0.19
1441,0.083
1442,0.107
1443,0.125
1444,-0.02
1445,-0.01
1446,0.034
1447,0.01
1448,0.046
1449,-0.012
1450,-0.068
1451,-0.027
1452,-0.107
1453,0.007
1454,0.024
1455,-0.085
1456,0.09
1457,0.027
1458,-0.107
1459,-0.015
1460,-0.112
1461,-0.098
1462,-0.056
1463,-0.171
1464,-0.103
1465,0.012
1466,-0.073
1467,-0.015
1468,0.02
1469,-0.039
1470,0.005
1471,-0.032
1472,-0.039
1473,-0.017
1474,-0.032
1475,0.107
1476,0.034
1477,-0.042
1478,0.071
1479,0.125
1480,0.02
1481,-0.076
1482,0.027
1483,0.078
1484,-0.09
1485,-0.034
1486,-0.034
1487,-0.232
1488,-0.166
1489,-0.044
1490,-0.132
1491,-0.139
1492,-0.127
1493,-0.183
1494,-0.134
1495,-0.061
1496,0.024
1497,-0.029
1498,-0.007
1499,0.0
1500,-0.007
1501,-0.027
1502,0.073
1503,0.054
1504,-0.02
1505,-0.037
1506,-0.19
1507,-0.051
1508,-0.029
1509,-0.002
1510,-0.044
1511,-0.076
1512,0.012
1513,0.046
1514,-0.032
1515,0.054
1516,0.046
1517,-0.076
1518,-0.007
1519,0.051
1520,0.034
1521,0.11
1522,-0.017
1523,0.09
1524,0.044
1525,0.027
1526,0.027
1527,-0.1
1528,-0.015
1529,-0.068
1530,-0.007
1531,0.007
1532,-0.129
1533,-0.098
1534,0.034
1535,-0.066
1536,-0.122
1537,0.022
1538,0.078
1539,-0.049
1540,-0.088
1541,0.02
1542,0.178
1543,0.073
1544,0.027
1545,0.027
1546,0.154
1547,0.11
1548,0.042
1549,0.012
1550,0.012
1551,0.029
1552,-0.061
1553,-0.034
1554,0.042
1555,-0.061
1556,-0.044
1557,-0.071
1558,-0.132
1559,-0.081
1560,-0.034
1561,0.017
1562,-0.039
1563,-0.178
1564,-0.02
1565,0.007
1566,-0.005
1567,-0.007
1568,-0.027
1569,-0.127
1570,-0.056
1571,-0.068
1572,-0.012
1573,0.032
1574,0.037
1575,0.024
1576,0.005
1577,0.005
1578,-0.068
1579,-0.012
1580,0.01
1581,0.034
1582,0.007
1583,-0.093
1584,-0.046
1585,-0.112
1586,-0.027
1587,0.093
1588,-0.037
1589,-0.056
1590,-0.044
1591,-0.1
1592,-0.027
1593,0.046
1594,-0.015
1595,-0.1
1596,-0.117
1597,-0.115
1598,0.01
1599,0.056
1600,-0.042
1601,0.032
1602,-0.024
1603,-0.002
1604,0.012
1605,-0.039
1606,0.032
1607,0.042
1608,-0.024
1609,0.081
1610,0.095
1611,0.066
1612,0.054
1613,0.051
1614,0.042
1615,0.024
1616,0.112
1617,0.105
1618,0.11
1619,0.12
1620,0.105
1621,0.078
1622,0.117
1623,0.056
1624,0.029
1625,0.039
1626,0.027
1627,-0.007
1628,-0.015
1629,0.022
1630,-0.056
1631,-0.098
1632,-0.139
1633,-0.076
1634,-0.017
1635,-0.088
1636,-0.068
1637,0.015
1638,0.022
1639,0.024
1640,-0.005
1641,-0.068
1642,-0.005
1643,0.11
1644,0.137
1645,-0.002
1646,0.024
1647,0.042
1648,0.056
1649,0.027
1650,-0.068
1651,-0.044
1652,-0.076
1653,-0.022
1654,-0.005
1655,-0.115
1656,-0.044
1657,-0.049
1658,-0.046
1659,0.005
1660,0.02
1661,0.029
1662,0.034
1663,0.01
1664,0.027
1665,0.022
1666,0.024
1667,-0.007
1668,-0.073
1669,-0.112
1670,-0.078
1671,-0.1
1672,-0.095
1673,-0.046
1674,-0.039
1675,-0.073
1676,-0.095
1677,0.007
1678,0.083
1679,0.073
1680,0.129
1681,0.132
1682,0.12
1683,0.203
1684,0.181
1685,0.107
1686,0.166
1687,0.122
1688,0.105
1689,0.154
1690,0.049
1691,0.012
1692,0.068
1693,0.09
1694,0.02
1695,-0.039
1696,0.027
1697,0.112
1698,0.076
1699,0.11
1700,0.037
1701,0.093
1702,0.09
1703,0.088
1704,0.085
1705,0.044
1706,0.085
1707,0.046
1708,0.022
1709,0.007
1710,-0.005
1711,-0.022
1712,-0.085
1713,-0.063
1714,-0.071
1715,-0.068
1716,-0.022
1717,0.015
1718,-0.083
1719,0.022
1720,0.0
1721,-0.02
1722,0.039
1723,0.0
1724,0.049
1725,0.078
1726,0.012
1727,0.027
1728,0.103
1729,0.049
1730,-0.012
1731,0.049
1732,-0.132
1733,-0.095
1734,-0.01
1735,0.01
1736,-0.02
1737,0.017
1738,-0.046
1739,-0.083
1740,0.122
1741,0.073
1742,0.01
1743,0.054
1744,-0.029
1745,0.049
1746,-0.129
1747,-0.09
1748,-0.039
1749,-0.112
1750,-0.01
1751,-0.051
1752,-0.217
1753,-0.029
1754,-0.056
1755,-0.049
1756,-0.054
1757,-0.029
1758,0.1
1759,0.007
1760,-0.027
1761,-0.005
1762,0.005
1763,0.071
1764,0.032
1765,-0.042
1766,0.066
1767,0.115
1768,0.115
1769,-0.02
1770,0.039
1771,0.076
1772,-0.015
1773,-0.051
1774,-0.051
1775,-0.032
1776,0.039
1777,-0.061
1778,-0.1
1779,0.015
1780,0.01
1781,-0.007
1782,-0.051
1783,-0.022
1784,0.083
1785,0.029
1786,0.132
1787,0.093
1788,0.032
1789,0.046
1790,-0.042
1791,0.007
1792,0.029
1793,0.081
1794,0.046
1795,0.044
1796,0.012
1797,-0.032
1798,-0.007
1799,0.081
1800,0.032
1801,0.042
1802,0.081
1803,0.063
1804,0.044
1805,0.002
1806,-0.002
1807,0.012
1808,0.002
1809,-0.051
1810,-0.1
1811,-0.044
1812,-0.044
1813,0.007
1814,-0.066
1815,-0.076
1816,-0.095
1817,0.044
1818,-0.027
1819,-0.046
1820,-0.066
1821,-0.134
1822,-0.09
1823,-0.161
1824,-0.12
1825,-0.046
1826,-0.059
1827,-0.059
1828,-0.085
1829,-0.093
1830,-0.042
1831,-0.164
1832,-0.21
1833,-0.095
1834,-0.134
1835,-0.032
1836,-0.085
1837,-0.085
1838,-0.061
1839,-0.059
1840,-0.02
1841,-0.059
1842,-0.098
1843,0.015
1844,-0.073
1845,-0.183
1846,-0.037
1847,-0.034
1848,-0.063
1849,-0.024
1850,-0.034
1851,0.007
1852,-0.046
1853,-0.078
1854,-0.066
1855,-0.063
1856,0.024
1857,-0.029
1858,-0.093
1859,-0.068
1860,0.017
1861,0.059
1862,0.068
1863,-0.015
1864,-0.017
1865,-0.01
1866,-0.017
1867,-0.005
1868,-0.059
1869,-0.054
1870,-0.017
1871,-0.012
1872,-0.007
1873,-0.02
1874,-0.017
1875,0.076
1876,0.046
1877,0.056
1878,0.037
1879,0.103
1880,0.051
1881,-0.02
1882,0.034
1883,0.125
1884,0.134
1885,0.105
1886,0.005
1887,0.027
1888,0.071
1889,-0.005
1890,-0.103
1891,0.017
1892,-0.095
1893,0.0
1894,0.054
1895,-0.11
1896,-0.09
1897,-0.022
1898,-0.005
1899,-0.039
1900,-0.039
1901,-0.007
1902,-0.046
1903,-0.066
1904,0.061
1905,0.034
1906,-0.042
1907,0.005
1908,-0.054
1909,-0.039
1910,-0.042
1911,-0.117
1912,-0.042
1913,-0.095
1914,-0.112
1915,-0.068
1916,-0.024
1917,-0.078
1918,-0.032
1919,-0.049
1920,-0.015
1921,-0.01
1922,-0.034
1923,0.007
1924,-0.059
1925,0.022
1926,-0.027
1927,-0.029
1928,0.007
1929,-0.049
1930,-0.046
1931,-0.186
1932,-0.127
1933,-0.1
1934,-0.132
1935,-0.117
1936,-0.137
1937,-0.21
1938,-0.051
1939,-0.127
1940,-0.022
1941,0.083
1942,0.017
1943,0.098
1944,-0.007
1945,0.029
1946,0.183
1947,-0.1
1948,-0.073
1949,0.161
1950,0.039
1951,0.049
1952,0.076
1953,-0.029
1954,-0.037
1955,-0.066
1956,0.09
1957,-0.034
1958,0.002
1959,0.1
1960,0.061
1961,-0.068
1962,0.051
1963,0.1
1964,0.002
1965,0.02
1966,-0.024
1967,0.046
1968,0.017
1969,0.007
1970,0.029
1971,0.012
1972,-0.002
1973,-0.02
1974,-0.042
1975,-0.01
1976,0.093
1977,-0.032
1978,-0.166
1979,-0.012
1980,0.029
1981,-0.024
1982,0.0
1983,-0.022
1984,0.042
1985,0.061
1986,0.039
1987,0.063
1988,0.02
1989,-0.017
1990,0.073
1991,0.039
1992,-0.034
1993,-0.061
