,-0.037
534,0.007
535,-0.056
536,-0.01
537,0.085
538,-0.012
539,-0.103
540,0.051
541,0.063
542,-0.002
543,-0.083
544,-0.054
545,-0.002
546,-0.027
547,0.007
548,-0.139
549,-0.056
550,0.107
551,0.042
552,0.027
553,-0.022
554,0.059
555,0.056
556,-0.029
557,0.005
558,-0.007
559,-0.024
560,0.054
561,0.046
562,0.098
563,0.015
564,-0.071
565,-0.059
566,0.032
567,0.039
568,0.083
569,0.066
570,0.1
571,-0.007
572,0.139
573,0.146
574,0.071
575,0.093
576,0.139
577,0.054
578,0.02
579,-0.022
580,0.085
581,0.002
582,-0.012
583,0.088
584,0.007
585,-0.032
586,0.042
587,0.027
588,-0.034
589,-0.005
590,0.01
591,0.1
592,0.054
593,0.015
594,0.044
595,-0.012
596,-0.068
597,0.042
598,-0.049
599,-0.029
600,-0.068
601,-0.085
602,-0.007
603,-0.049
604,-0.027
605,-0.078
606,-0.107
607,0.037
608,0.083
609,-0.015
610,-0.146
611,0.068
612,0.159
613,-0.044
614,-0.044
615,0.039
616,-0.056
617,-0.022
618,-0.059
619,-0.032
620,-0.068
621,-0.134
622,-0.039
623,-0.1
624,-0.107
625,0.017
626,-0.015
627,-0.066
628,0.093
629,0.039
630,0.017
631,-0.154
632,0.054
633,0.012
634,-0.095
635,-0.02
636,0.012
637,0.061
638,-0.039
639,-0.02
640,-0.024
641,-0.103
642,-0.071
643,0.054
644,0.037
645,0.002
646,0.034
647,-0.056
648,-0.012
649,0.046
650,0.09
651,0.098
652,0.1
653,0.09
654,0.076
655,0.085
656,0.02
657,0.034
658,-0.029
659,0.083
660,0.093
661,0.085
662,0.034
663,0.027
664,-0.024
665,-0.054
666,0.042
667,0.024
668,0.044
669,-0.044
670,0.054
671,-0.076
672,0.024
673,0.085
674,-0.007
675,0.015
676,0.061
677,-0.049
678,-0.032
679,0.034
680,-0.01
681,0.005
682,-0.066
683,-0.017
684,0.01
685,-0.005
686,-0.044
687,-0.095
688,-0.139
689,0.024
690,-0.059
691,-0.022
692,-0.02
693,-0.046
694,-0.039
695,0.056
696,0.002
697,0.01
698,0.056
699,0.01
700,-0.129
701,-0.039
702,0.051
703,-0.098
704,-0.127
705,-0.066
706,-0.027
707,-0.024
708,-0.1
709,-0.034
710,0.007
711,0.022
712,-0.01
713,0.0
714,-0.046
715,-0.007
716,0.059
717,0.015
718,-0.063
719,0.002
720,0.039
721,-0.022
722,0.093
723,-0.076
724,-0.149
725,-0.037
726,-0.049
727,-0.012
728,0.083
729,0.007
730,0.039
731,0.068
732,-0.105
733,-0.022
734,0.002
735,0.056
736,0.12
737,0.112
738,0.015
739,0.083
740,0.076
741,0.01
742,-0.061
743,0.002
744,0.01
745,0.02
746,-0.015
747,-0.02
748,0.027
749,0.032
750,0.002
751,-0.027
752,0.01
753,0.066
754,-0.037
755,0.024
756,0.137
757,-0.007
758,0.103
759,0.049
760,0.066
761,0.034
762,-0.01
763,-0.12
764,-0.027
765,0.056
766,0.007
767,0.0
768,-0.002
769,0.02
770,0.046
771,-0.066
772,-0.01
773,0.056
774,-0.007
775,-0.002
776,0.042
777,0.032
778,-0.007
779,-0.1
780,-0.037
781,0.034
782,-0.029
783,0.085
784,0.02
785,-0.046
786,-0.034
787,-0.068
788,-0.071
789,-0.164
790,-0.103
791,0.005
792,0.027
793,-0.012
794,-0.032
795,0.032
796,-0.017
797,0.005
798,-0.022
799,-0.039
800,0.056
801,0.022
802,0.063
803,0.015
804,0.042
805,-0.051
806,0.034
807,0.024
808,-0.017
809,0.046
810,0.042
811,-0.017
812,-0.149
813,0.032
814,0.129
815,0.066
816,0.024
817,0.02
818,0.068
819,-0.063
820,-0.093
821,0.134
822,0.037
823,0.061
824,0.015
825,-0.059
826,-0.005
827,0.037
828,0.061
829,0.056
830,0.037
831,0.11
832,0.115
833,-0.039
834,0.022
835,0.056
836,0.105
837,0.066
838,0.007
839,0.061
840,-0.01
841,0.09
842,0.049
843,-0.049
844,0.029
845,-0.095
846,-0.022
847,0.044
848,-0.02
849,-0.042
850,0.056
851,-0.002
852,-0.059
853,0.002
854,0.056
855,-0.02
856,0.034
857,0.039
858,-0.002
859,0.037
860,0.046
861,0.054
862,0.007
863,0.029
864,0.039
865,-0.049
866,-0.039
867,0.0
868,-0.088
869,-0.09
870,-0.117
871,0.012
872,-0.002
873,0.002
874,-0.01
875,-0.029
876,-0.01
877,-0.022
878,0.017
879,-0.002
880,-0.042
881,-0.01
882,-0.017
883,0.083
884,0.005
885,-0.112
886,-0.005
887,0.093
888,-0.208
889,-0.203
890,0.071
891,0.12
892,-0.212
893,-0.012
894,0.105
895,0.039
896,0.01
897,0.137
898,0.132
899,0.029
900,-0.022
901,0.112
902,0.107
903,0.132
904,0.344
905,0.151
906,0.046
907,-0.044
908,-0.073
909,-0.01
910,-0.054
911,-0.095
912,0.039
913,0.059
914,0.051
915,0.034
916,-0.073
917,0.049
918,0.002
919,-0.024
920,0.154
921,-0.017
922,-0.012
923,0.12
924,0.12
925,0.068
926,0.049
927,0.071
928,0.046
929,0.059
930,-0.012
931,0.154
932,0.032
933,-0.017
934,0.095
935,-0.044
936,0.039
937,0.083
938,0.063
939,-0.039
940,0.042
941,-0.017
942,-0.059
943,0.046
944,-0.044
945,0.022
946,-0.056
947,-0.061
948,-0.063
949,-0.037
950,0.054
951,-0.037
952,-0.034
953,0.068
954,0.037
955,0.0
956,0.007
957,0.09
958,-0.051
959,-0.127
960,0.2
961,0.168
962,0.015
963,-0.085
964,-0.061
965,0.144
966,-0.017
967,-0.076
968,-0.022
969,-0.11
970,-0.09
971,0.032
972,-0.056
973,-0.027
974,-0.002
975,-0.01
976,-0.049
977,-0.132
978,-0.002
979,0.122
980,0.005
981,-0.034
982,0.037
983,-0.056
984,-0.005
985,-0.017
986,-0.105
987,-0.107
988,0.039
989,-0.039
990,-0.015
991,-0.046
992,0.046
993,0.002
994,-0.132
995,0.154
996,0.134
997,0.059
998,0.029
999,0.007
1000,0.117
1001,0.012
1002,0.01
1003,0.093
1004,0.0
1005,0.005
1006,-0.042
1007,0.061
1008,0.12
1009,-0.076
1010,-0.088
1011,0.105
1012,-0.059
1013,-0.144
1014,0.078
1015,0.129
1016,-0.017
1017,-0.022
1018,0.09
1019,0.134
1020,0.061
1021,0.051
1022,0.054
1023,0.044
1024,-0.071
1025,-0.024
1026,-0.061
1027,-0.1
1028,-0.1
1029,-0.093
1030,-0.046
1031,-0.09
1032,-0.142
1033,0.012
1034,0.056
1035,-0.1
1036,0.039
1037,0.085
1038,0.029
1039,-0.068
1040,-0.044
1041,0.061
1042,0.063
1043,-0.093
1044,-0.076
1045,-0.017
1046,-0.095
1047,0.005
1048,-0.051
1049,-0.112
1050,-0.078
1051,-0.105
1052,0.056
1053,-0.12
1054,-0.095
1055,0.027
1056,-0.002
1057,-0.027
1058,-0.073
1059,0.051
1060,0.012
1061,0.002
1062,0.054
1063,-0.039
1064,-0.049
1065,-0.127
1066,-0.024
1067,0.002
1068,-0.032
1069,-0.09
1070,-0.093
1071,-0.093
1072,-0.073
1073,0.032
1074,-0.098
1075,-0.054
1076,-0.007
1077,-0.046
1078,0.024
1079,0.061
1080,0.027
1081,-0.012
1082,-0.095
1083,0.022
1084,0.085
1085,0.034
1086,0.042
1087,-0.159
1088,-0.125
1089,0.039
1090,-0.09
1091,-0.01
1092,0.068
1093,-0.012
1094,-0.012
1095,0.083
1096,-0.046
1097,-0.046
1098,0.088
1099,0.049
1100,-0.024
1101,0.1
1102,0.02
1103,0.005
1104,0.022
1105,0.022
1106,-0.083
1107,-0.02
1108,-0.046
1109,-0.046
1110,-0.132
1111,-0.142
1112,-0.022
1113,-0.02
1114,-0.056
1115,-0.076
1116,-0.059
1117,-0.022
1118,0.02
1119,-0.02
1120,-0.042
1121,-0.005
1122,-0.027
1123,-0.007
1124,-0.051
1125,-0.078
1126,-0.042
1127,-0.115
1128,-0.01
1129,-0.027
1130,-0.068
1131,0.007
1132,-0.012
1133,-0.061
1134,-0.029
1135,-0.037
1136,0.02
1137,-0.044
1138,0.007
1139,-0.059
1140,0.015
1141,0.037
1142,-0.02
1143,-0.066
1144,0.027
1145,0.02
1146,-0.049
1147,-0.054
1148,-0.078
1149,0.022
1150,0.032
1151,0.032
1152,-0.076
1153,-0.068
1154,0.027
1155,0.042
1156,-0.01
1157,-0.078
1158,-0.005
1159,0.098
1160,0.11
1161,-0.017
1162,0.022
1163,0.085
1164,0.032
1165,0.01
1166,0.024
1167,-0.007
1168,0.029
1169,-0.007
1170,-0.027
1171,-0.103
1172,-0.139
1173,-0.012
1174,0.029
1175,-0.107
1176,-0.01
1177,0.042
1178,0.029
1179,0.049
1180,-0.012
1181,0.054
1182,0.063
1183,-0.005
1184,0.034
1185,0.105
1186,0.073
1187,-0.061
1188,0.034
1189,0.146
1190,-0.027
1191,-0.015
1192,-0.034
1193,-0.056
1194,-0.051
1195,-0.044
1196,-0.024
1197,-0.024
1198,-0.042
1199,-0.042
1200,-0.081
1201,-0.02
1202,0.061
1203,-0.032
1204,0.049
1205,0.032
1206,0.017
1207,0.022
1208,-0.034
1209,0.059
1210,-0.059
1211,-0.051
1212,-0.017
1213,-0.088
1214,-0.039
1215,-0.059
1216,-0.054
1217,-0.015
1218,0.029
1219,-0.063
1220,-0.032
1221,0.029
1222,-0.012
1223,-0.115
1224,-0.063
1225,0.034
1226,0.002
1227,0.015
1228,-0.02
1229,-0.029
1230,-0.061
1231,-0.024
1232,-0.01
1233,-0.068
1234,-0.032
1235,-0.027
1236,-0.044
1237,-0.1
1238,0.027
1239,-0.027
1240,0.015
1241,0.002
1242,0.054
1243,0.088
1244,0.066
1245,-0.002
1246,-0.051
1247,0.09
1248,0.046
1249,0.005
1250,-0.054
1251,-0.022
1252,0.046
1253,0.032
1254,0.051
1255,-0.034
1256,-0.037
1257,-0.039
1258,0.063
1259,0.005
1260,-0.076
1261,-0.042
1262,0.044
1263,0.078
1264,0.073
1265,-0.059
1266,0.0
1267,0.068
1268,-0.046
1269,-0.029
1270,0.024
1271,0.083
1272,0.01
1273,0.034
1274,0.022
1275,0.002
1276,-0.039
1277,-0.105
1278,-0.095
1279,-0.046
1280,0.059
1281,0.046
1282,0.007
1283,0.005
1284,0.137
1285,0.044
1286,-0.032
1287,-0.002
1288,0.01
1289,0.098
1290,0.034
1291,0.012
1292,0.046
1293,-0.01
1294,-0.017
1295,-0.054
1296,-0.049
1297,0.017
1298,0.017
1299,-0.002
1300,0.012
1301,-0.054
1302,-0.029
1303,0.054
1304,0.029
1305,0.063
1306,0.017
1307,0.015
1308,-0.037
1309,-0.083
1310,0.032
1311,-0.032
1312,-0.127
1313,0.005
1314,-0.078
1315,-0.066
1316,0.024
1317,-0.103
1318,-0.012
1319,-0.085
1320,-0.042
1321,0.042
1322,0.015
1323,-0.017
1324,0.093
1325,0.017
1326,0.029
1327,0.073
1328,0.063
1329,0.085
1330,0.0
1331,0.054
1332,0.139
1333,0.081
1334,0.005
1335,0.09
1336,0.125
1337,0.032
1338,0.066
1339,-0.034
1340,0.022
1341,0.1
1342,0.049
1343,-0.002
1344,-0.022
1345,-0.081
1346,-0.112
1347,0.022
1348,0.022
1349,0.032
1350,-0.051
1351,0.002
1352,0.083
1353,0.073
1354,-0.005
1355,-0.027
1356,0.09
1357,0.037
1358,-0.02
1359,0.054
1360,0.09
1361,0.044
1362,0.034
1363,0.012
1364,0.093
1365,0.11
1366,0.037
1367,0.044
1368,-0.007
1369,0.0
1370,-0.073
1371,-0.022
1372,-0.073
1373,-0.178
1374,-0.046
1375,-0.061
1376,-0.063
1377,-0.083
1378,0.015
1379,0.01
1380,-0.103
1381,0.029
1382,-0.01
1383,0.034
1384,-0.005
1385,-0.01
1386,0.027
1387,-0.032
1388,-0.139
1389,-0.039
1390,-0.125
1391,-0.066
1392,-0.088
1393,-0.093
1394,-0.105
1395,-0.085
1396,-0.066
1397,-0.11
1398,-0.007
1399,0.073
1400,0.107
1401,-0.139
1402,-0.154
1403,-0.095
1404,0.137
1405,0.039
1406,-0.066
1407,0.051
1408,0.039
1409,0.007
1410,-0.022
1411,-0.02
1412,0.007
1413,0.017
1414,-0.09
1415,0.032
1416,0.149
1417,0.071
1418,0.029
1419,-0.007
1420,-0.022
1421,0.112
1422,0.0
1423,-0.039
1424,-0.037
1425,0.112
1426,0.1
1427,0.032
1428,-0.103
1429,-0.063
1430,0.017
1431,0.037
1432,-0.073
1433,0.076
1434,-0.015
1435,-0.1
1436,-0.005
1437,-0.071
1438,-0.029
1439,0.029
1440,0.039
1441,0.049
1442,-0.022
1443,0.054
1444,0.125
1445,0.046
1446,0.017
1447,0.083
1448,0.071
1449,0.129
1450,0.017
1451,0.032
1452,0.049
1453,0.012
1454,0.071
1455,0.059
1456,-0.017
1457,-0.061
1458,-0.059
1459,-0.081
1460,-0.027
1461,-0.142
1462,-0.081
1463,-0.029
1464,-0.012
1465,0.044
1466,-0.073
1467,-0.12
1468,0.002
1469,-0.051
1470,-0.068
1471,0.054
1472,-0.056
1473,-0.027
1474,-0.103
1475,-0.142
1476,-0.212
1477,-0.1
1478,-0.01
1479,-0.027
1480,-0.066
1481,-0.122
1482,-0.073
1483,-0.129
1484,-0.137
1485,-0.061
1486,-0.01
1487,-0.054
1488,-0.11
1489,-0.007
1490,-0.02
1491,0.044
1492,-0.059
1493,0.034
1494,0.029
1495,-0.142
1496,-0.056
1497,-0.054
1498,-0.071
1499,-0.09
1500,-0.161
1501,-0.059
1502,0.015
1503,-0.02
1504,-0.01
1505,0.09
1506,0.051
1507,0.049
1508,0.093
1509,0.054
1510,0.005
1511,0.034
1512,0.051
1513,0.137
1514,0.002
1515,-0.024
1516,0.034
1517,0.061
1518,-0.083
1519,-0.059
1520,0.022
1521,0.09
1522,0.017
1523,0.012
1524,0.02
1525,-0.01
1526,-0.034
1527,0.09
1528,0.005
1529,0.107
1530,0.098
1531,0.061
1532,0.085
1533,-0.002
1534,0.002
1535,0.088
1536,0.005
1537,-0.044
1538,-0.037
1539,0.002
1540,0.061
1541,-0.049
1542,0.044
1543,-0.095
1544,0.034
1545,0.088
1546,-0.054
1547,0.061
1548,0.09
1549,-0.002
1550,0.046
1551,0.076
1552,0.037
1553,0.042
1554,-0.046
1555,-0.024
1556,0.083
1557,0.01
1558,0.066
1559,-0.09
1560,-0.139
1561,-0.051
1562,-0.068
1563,-0.081
1564,-0.078
1565,0.007
1566,0.093
1567,-0.059
1568,-0.027
1569,0.11
1570,-0.078
1571,0.017
1572,-0.115
1573,-0.007
1574,-0.002
1575,0.007
1576,-0.012
1577,-0.151
1578,-0.125
1579,-0.012
1580,-0.049
1581,-0.051
1582,-0.01
1583,-0.039
1584,-0.005
1585,0.005
1586,0.007
1587,0.078
1588,0.059
1589,0.056
1590,-0.002
1591,0.093
1592,0.032
1593,0.056
1594,0.027
1595,0.122
1596,0.015
1597,-0.039
1598,-0.024
1599,0.081
1600,0.037
1601,0.005
1602,0.024
1603,0.046
1604,0.042
1605,0.022
1606,0.049
1607,0.0
1608,-0.034
1609,0.02
1610,0.198
1611,0.034
1612,0.02
1613,0.122
1614,0.127
1615,0.039
1616,0.042
1617,0.012
1618,-0.105
1619,0.059
1620,-0.027
1621,0.0
1622,0.01
1623,0.122
1624,0.107
1625,0.056
1626,0.081
1627,0.105
1628,0.0
1629,0.105
1630,0.117
1631,0.037
1632,0.054
1633,0.125
1634,0.144
1635,-0.022
1636,-0.073
1637,0.066
1638,0.034
1639,-0.088
1640,-0.046
1641,-0.068
1642,0.012
1643,-0.049
1644,-0.076
1645,-0.051
1646,-0.176
1647,-0.076
1648,0.029
1649,-0.059
1650,-0.032
1651,0.012
1652,0.024
1653,0.012
1654,0.007
1655,0.002
1656,0.044
1657,-0.002
1658,-0.007
1659,-0.105
1660,-0.125
1661,0.01
1662,0.044
1663,0.049
1664,-0.017
1665,0.037
1666,0.068
1667,0.027
1668,0.071
1669,0.022
1670,0.029
1671,0.076
1672,0.039
1673,0.105
1674,0.02
1675,0.139
1676,0.088
1677,0.007
1678,-0.105
1679,-0.085
1680,-0.1
1681,-0.103
1682,0.068
1683,0.063
1684,-0.022
1685,0.034
1686,0.066
1687,0.056
1688,-0.027
1689,0.027
1690,0.024
1691,0.002
1692,0.034
1693,0.073
1694,0.017
1695,-0.02
1696,-0.002
1697,0.049
1698,0.024
1699,-0.024
1700,0.066
1701,0.112
1702,0.022
1703,0.034
1704,0.005
1705,0.044
1706,0.083
1707,0.161
1708,0.024
1709,0.081
1710,0.071
1711,0.105
1712,0.034
1713,-0.081
1714,-0.027
1715,-0.137
1716,0.01
1717,-0.044
1718,-0.181
1719,-0.029
1720,0.054
1721,-0.032
1722,-0.122
1723,0.0
1724,-0.012
1725,0.005
1726,0.01
1727,-0.005
1728,-0.037
1729,-0.073
1730,0.039
1731,-0.073
1732,-0.107
1733,-0.046
1734,0.005
1735,0.112
1736,0.007
1737,0.017
1738,0.09
1739,0.022
1740,-0.059
1741,-0.081
1742,0.005
1743,-0.024
1744,0.034
1745,0.156
1746,-0.01
1747,-0.059
1748,0.054
1749,0.095
1750,0.056
1751,0.066
1752,0.042
1753,0.115
1754,0.005
1755,-0.139
1756,-0.022
1757,-0.017
1758,-0.093
1759,-0.073
1760,-0.1
1761,-0.137
1762,-0.051
1763,-0.054
1764,-0.059
1765,-0.081
1766,-0.012
1767,0.066
1768,0.098
1769,0.0
1770,0.002
1771,0.044
1772,0.054
1773,0.081
1774,0.007
1775,0.024
1776,-0.039
1777,0.034
1778,0.037
1779,-0.088
1780,0.042
1781,-0.112
1782,-0.117
1783,-0.024
1784,-0.002
1785,-0.071
1786,-0.105
1787,0.012
1788,-0.066
1789,-0.061
1790,0.017
1791,0.098
1792,0.073
1793,0.117
1794,-0.02
1795,0.022
1796,0.039
1797,0.098
1798,-0.015
1799,-0.095
1800,-0.01
1801,-0.012
1802,-0.12
1803,-0.139
1804,-0.181
1805,0.01
1806,-0.034
1807,-0.093
1808,-0.056
1809,-0.088
1810,-0.02
1811,-0.073
1812,-0.02
1813,0.005
1814,-0.039
1815,-0.002
1816,-0.024
1817,-0.002
1818,0.054
1819,0.007
1820,-0.049
1821,0.02
1822,-0.085
1823,-0.132
1824,-0.017
1825,-0.032
1826,-0.007
1827,-0.068
1828,-0.093
1829,-0.029
1830,-0.134
1831,0.063
1832,-0.02
1833,-0.151
1834,0.0
1835,0.066
1836,0.066
1837,0.015
1838,-0.046
1839,-0.09
1840,-0.09
1841,-0.012
1842,0.022
1843,-0.071
1844,-0.1
1845,0.005
1846,-0.012
1847,-0.054
1848,0.027
1849,0.088
1850,0.032
1851,0.034
1852,0.054
1853,0.022
1854,0.015
1855,0.034
1856,-0.002
1857,-0.005
1858,-0.088
1859,0.024
1860,0.051
1861,-0.007
1862,0.027
1863,-0.063
1864,-0.105
1865,-0.059
1866,0.005
1867,-0.085
1868,-0.1
1869,-0.005
1870,0.012
1871,-0.078
1872,-0.049
1873,0.056
1874,0.066
1875,0.129
1876,0.017
1877,-0.005
1878,0.1
1879,0.105
1880,-0.012
1881,-0.093
1882,-0.051
1883,-0.042
1884,0.061
1885,-0.061
1886,-0.098
1887,-0.073
1888,-0.044
1889,0.02
1890,-0.034
1891,-0.066
1892,-0.088
1893,-0.012
1894,0.054
1895,0.027
1896,-0.039
1897,-0.015
1898,-0.002
1899,-0.027
1900,-0.039
1901,-0.044
1902,-0.076
1903,-0.166
1904,-0.071
1905,-0.059
1906,-0.142
1907,-0.093
1908,-0.032
1909,-0.105
1910,-0.186
1911,-0.063
1912,-0.027
1913,-0.027
1914,-0.103
1915,-0.017
1916,0.042
1917,0.005
1918,-0.005
1919,-0.037
1920,-0.056
1921,0.02
1922,0.042
1923,-0.049
1924,-0.137
1925,0.022
1926,-0.115
1927,-0.071
1928,-0.125
1929,-0.068
1930,-0.027
1931,0.029
1932,-0.085
1933,-0.061
1934,0.034
1935,-0.044
1936,0.005
1937,0.044
1938,0.032
1939,0.051
1940,0.005
1941,0.002
1942,0.054
1943,0.049
1944,0.012
1945,-0.042
1946,-0.088
1947,-0.02
1948,0.049
1949,0.0
1950,-0.005
1951,0.022
1952,-0.015
1953,0.012
1954,0.029
1955,0.044
1956,0.027
1957,0.144
1958,0.161
1959,0.027
1960,0.063
1961,-0.007
1962,0.061
1963,0.044
1964,0.007
1965,-0.076
1966,-0.059
1967,-0.007
1968,-0.068
1969,-0.078
1970,-0.039
1971,-0.024
1972,0.083
1973,-0.063
1974,-0.039
1975,0.1
1976,0.0
1977,-0.073
1978,-0.027
1979,0.029
1980,0.002
1981,-0.063
1982,-0.005
1983,-0.051
1984,-0.051
1985,0.005
1986,-0.051
1987,-0.088
1988,-0.037
1989,-0.015
1990,0.022
1991,0.103
1992,0.002
1993,-0.085
1994,-0.029
1995,0.117
1996,0.049
