,-0.012
789,-0.049
790,0.085
791,-0.156
792,-0.161
793,0.051
794,-0.042
795,-0.046
796,-0.012
797,0.0
798,-0.095
799,-0.085
800,-0.02
801,-0.034
802,0.0
803,0.044
804,0.037
805,-0.076
806,0.037
807,0.054
808,0.154
809,0.005
810,0.063
811,0.132
812,0.01
813,-0.002
814,0.046
815,0.046
816,0.027
817,-0.015
818,-0.073
819,0.032
820,0.017
821,-0.073
822,0.0
823,-0.059
824,-0.142
825,-0.056
826,-0.083
827,-0.093
828,0.024
829,-0.083
830,-0.034
831,0.046
832,-0.02
833,-0.117
834,0.098
835,0.034
836,0.098
837,0.042
838,-0.076
839,0.051
840,-0.142
841,-0.1
842,0.027
843,-0.083
844,-0.032
845,-0.044
846,-0.015
847,0.039
848,-0.059
849,-0.095
850,-0.085
851,-0.039
852,0.044
853,0.007
854,-0.093
855,-0.134
856,0.142
857,0.156
858,-0.112
859,-0.063
860,-0.125
861,-0.137
862,-0.127
863,-0.049
864,-0.027
865,-0.071
866,-0.122
867,-0.051
868,-0.063
869,-0.105
870,-0.005
871,0.034
872,-0.071
873,-0.068
874,-0.071
875,0.0
876,0.073
877,-0.007
878,0.083
879,0.098
880,0.027
881,-0.034
882,-0.032
883,-0.073
884,-0.005
885,0.107
886,0.0
887,-0.09
888,-0.024
889,0.059
890,0.071
891,-0.12
892,-0.029
893,0.164
894,0.076
895,0.071
896,-0.017
897,-0.134
898,0.059
899,0.073
900,0.002
901,-0.005
902,-0.156
903,-0.09
904,-0.071
905,-0.015
906,-0.076
907,0.0
908,0.11
909,-0.051
910,0.01
911,0.095
912,0.0
913,0.015
914,-0.002
915,0.103
916,0.112
917,-0.024
918,-0.063
919,0.049
920,0.032
921,0.039
922,-0.078
923,-0.127
924,0.015
925,0.073
926,-0.054
927,-0.024
928,0.11
929,0.039
930,-0.012
931,-0.061
932,0.063
933,0.083
934,0.059
935,0.059
936,0.017
937,0.034
938,0.093
939,0.034
940,-0.1
941,-0.024
942,0.059
943,-0.039
944,-0.122
945,-0.032
946,-0.024
947,-0.063
948,-0.078
949,-0.01
950,0.151
951,0.029
952,0.044
953,0.022
954,-0.005
955,0.071
956,0.039
957,0.032
958,0.039
959,-0.061
960,-0.039
961,-0.034
962,-0.056
963,0.0
964,0.022
965,-0.024
966,0.02
967,-0.054
968,-0.073
969,0.083
970,0.032
971,-0.024
972,-0.01
973,0.039
974,0.076
975,0.002
976,0.017
977,0.051
978,0.0
979,0.012
980,-0.017
981,-0.073
982,-0.105
983,0.039
984,-0.146
985,-0.044
986,-0.027
987,-0.093
988,-0.12
989,-0.093
990,0.051
991,0.042
992,-0.015
993,0.039
994,-0.034
995,0.095
996,0.142
997,0.083
998,0.103
999,0.056
1000,0.088
1001,0.022
1002,-0.129
1003,-0.088
1004,-0.015
1005,0.002
1006,-0.02
1007,-0.112
1008,-0.203
1009,-0.115
1010,-0.032
1011,-0.098
1012,0.037
1013,0.044
1014,-0.044
1015,0.01
1016,0.042
1017,0.034
1018,0.01
1019,0.103
1020,0.156
1021,0.022
1022,0.005
1023,0.061
1024,0.0
1025,-0.073
1026,0.012
1027,-0.02
1028,0.022
1029,0.085
1030,0.029
1031,-0.051
1032,-0.081
1033,0.054
1034,-0.022
1035,-0.015
1036,0.042
1037,0.032
1038,0.034
1039,0.078
1040,0.112
1041,0.005
1042,-0.007
1043,0.159
1044,0.085
1045,-0.044
1046,-0.042
1047,0.042
1048,0.024
1049,-0.107
1050,-0.005
1051,0.112
1052,0.063
1053,-0.098
1054,0.1
1055,0.11
1056,-0.002
1057,0.1
1058,0.081
1059,0.146
1060,0.073
1061,0.1
1062,0.039
1063,0.1
1064,0.146
1065,0.068
1066,-0.042
1067,-0.081
1068,0.032
1069,0.059
1070,0.012
1071,-0.117
1072,-0.09
1073,0.139
1074,0.032
1075,-0.061
1076,0.015
1077,0.027
1078,0.088
1079,-0.034
1080,-0.063
1081,0.134
1082,0.073
1083,0.029
1084,-0.01
1085,0.017
1086,-0.168
1087,-0.071
1088,0.146
1089,0.0
1090,-0.022
1091,0.083
1092,0.078
1093,-0.02
1094,-0.042
1095,0.115
1096,0.027
1097,-0.012
1098,0.017
1099,0.068
1100,0.061
1101,0.054
1102,0.061
1103,-0.037
1104,-0.037
1105,0.034
1106,-0.039
1107,0.017
1108,-0.085
1109,-0.039
1110,0.063
1111,-0.022
1112,-0.015
1113,-0.015
1114,-0.044
1115,-0.039
1116,-0.042
1117,-0.012
1118,-0.002
1119,0.049
1120,-0.107
1121,-0.02
1122,0.085
1123,-0.056
1124,-0.073
1125,-0.015
1126,-0.056
1127,-0.117
1128,-0.056
1129,0.081
1130,0.063
1131,-0.01
1132,-0.061
1133,0.081
1134,0.044
1135,0.12
1136,-0.02
1137,0.117
1138,0.112
1139,0.027
1140,0.005
1141,0.063
1142,0.071
1143,0.09
1144,0.044
1145,-0.037
1146,0.037
1147,0.049
1148,0.022
1149,-0.017
1150,-0.012
1151,0.073
1152,0.002
1153,-0.01
1154,0.007
1155,-0.02
1156,-0.039
1157,0.01
1158,0.027
1159,0.061
1160,0.044
1161,0.012
1162,-0.044
1163,0.012
1164,-0.012
1165,0.007
1166,0.105
1167,0.042
1168,-0.02
1169,-0.037
1170,0.005
1171,-0.085
1172,-0.037
1173,0.042
1174,0.061
1175,-0.002
1176,-0.139
1177,0.083
1178,-0.044
1179,-0.095
1180,-0.098
1181,-0.054
1182,-0.085
1183,-0.088
1184,-0.076
1185,-0.046
1186,-0.059
1187,-0.042
1188,0.034
1189,-0.122
1190,-0.059
1191,0.039
1192,-0.046
1193,-0.095
1194,-0.083
1195,0.117
1196,0.063
1197,0.0
1198,0.098
1199,0.125
1200,-0.012
1201,-0.007
1202,-0.066
1203,0.063
1204,0.022
1205,0.029
1206,-0.056
1207,-0.049
1208,0.017
1209,-0.112
1210,0.073
1211,-0.007
1212,-0.059
1213,-0.115
1214,0.037
1215,0.205
1216,-0.051
1217,-0.015
1218,0.015
1219,0.193
1220,0.11
1221,-0.083
1222,0.122
1223,-0.034
1224,0.024
1225,0.046
1226,-0.029
1227,-0.093
1228,-0.105
1229,-0.09
1230,-0.117
1231,-0.146
1232,-0.027
1233,-0.034
1234,-0.051
1235,-0.034
1236,0.078
1237,-0.017
1238,-0.051
1239,0.066
1240,0.098
1241,0.098
1242,0.063
1243,0.024
1244,-0.083
1245,-0.005
1246,0.027
1247,0.027
1248,0.044
1249,-0.112
1250,-0.103
1251,-0.056
1252,-0.181
1253,-0.078
1254,-0.059
1255,-0.032
1256,-0.049
1257,-0.037
1258,0.027
1259,0.029
1260,0.056
1261,0.037
1262,0.022
1263,0.037
1264,-0.034
1265,-0.061
1266,0.02
1267,-0.044
1268,-0.078
1269,-0.12
1270,-0.051
1271,-0.024
1272,-0.12
1273,-0.137
1274,0.066
1275,-0.022
1276,-0.066
1277,-0.037
1278,-0.061
1279,-0.037
1280,-0.051
1281,-0.037
1282,-0.042
1283,0.044
1284,0.049
1285,0.034
1286,0.015
1287,0.037
1288,0.015
1289,-0.002
1290,-0.046
1291,-0.105
1292,-0.054
1293,-0.029
1294,0.02
1295,0.012
1296,-0.015
1297,-0.002
1298,-0.017
1299,-0.022
1300,-0.029
1301,0.01
1302,0.073
1303,0.088
1304,0.073
1305,-0.02
1306,0.129
1307,0.173
1308,-0.012
1309,-0.056
1310,0.098
1311,0.063
1312,-0.059
1313,0.046
1314,0.022
1315,0.029
1316,0.088
1317,0.022
1318,-0.103
1319,-0.085
1320,0.115
1321,0.12
1322,0.01
1323,-0.022
1324,0.127
1325,0.193
1326,0.037
1327,0.024
1328,0.042
1329,0.076
1330,0.002
1331,0.081
1332,0.012
1333,0.071
1334,0.063
1335,0.022
1336,0.042
1337,0.083
1338,0.005
1339,0.005
1340,0.012
1341,-0.005
1342,0.0
1343,0.073
1344,-0.007
1345,0.007
1346,-0.066
1347,-0.046
1348,-0.017
1349,-0.1
1350,-0.117
1351,-0.024
1352,-0.056
1353,-0.056
1354,-0.022
1355,-0.007
1356,-0.02
1357,-0.012
1358,0.054
1359,0.039
1360,-0.063
1361,0.044
1362,0.117
1363,0.005
1364,0.012
1365,0.002
1366,-0.034
1367,-0.002
1368,-0.066
1369,-0.022
1370,-0.049
1371,-0.022
1372,-0.039
1373,-0.005
1374,0.027
1375,-0.049
1376,-0.103
1377,0.037
1378,-0.022
1379,0.044
1380,-0.046
1381,-0.005
1382,0.02
1383,-0.012
1384,0.085
1385,-0.007
1386,-0.01
1387,0.01
1388,-0.042
1389,-0.007
1390,0.002
1391,0.034
1392,-0.066
1393,-0.066
1394,-0.017
1395,-0.056
1396,-0.037
1397,-0.066
1398,0.012
1399,0.027
1400,-0.012
1401,0.046
1402,0.046
1403,0.012
1404,0.0
1405,-0.01
1406,-0.005
1407,0.01
1408,0.0
1409,0.034
1410,0.015
1411,0.061
1412,0.022
1413,-0.051
1414,0.0
1415,0.056
1416,0.11
1417,0.002
1418,-0.007
1419,0.0
1420,0.081
1421,0.071
1422,0.007
1423,0.044
1424,0.005
1425,-0.012
1426,-0.005
1427,0.037
1428,0.061
1429,-0.01
1430,-0.034
1431,-0.088
1432,-0.122
1433,0.0
1434,0.029
1435,-0.039
1436,-0.049
1437,-0.029
1438,-0.061
1439,-0.022
1440,0.007
1441,0.005
1442,0.076
1443,0.022
1444,-0.046
1445,-0.049
1446,0.071
1447,-0.017
1448,0.0
1449,-0.01
1450,-0.002
1451,0.022
1452,0.037
1453,-0.01
1454,-0.024
1455,-0.037
1456,-0.01
1457,-0.032
1458,-0.056
1459,0.054
1460,0.103
1461,0.066
1462,0.085
1463,-0.034
1464,-0.027
1465,-0.01
1466,0.09
1467,0.022
1468,-0.051
1469,-0.1
1470,-0.068
1471,-0.134
1472,-0.156
1473,-0.059
1474,-0.022
1475,-0.029
1476,-0.042
1477,-0.059
1478,-0.056
1479,-0.083
1480,0.044
1481,-0.015
1482,-0.061
1483,0.049
1484,-0.046
1485,0.085
1486,0.076
1487,-0.103
1488,0.01
1489,-0.051
1490,-0.081
1491,0.0
1492,-0.017
1493,0.051
1494,0.037
1495,-0.034
1496,0.02
1497,0.007
1498,0.105
1499,0.095
1500,0.11
1501,-0.005
1502,0.1
1503,-0.063
1504,0.02
1505,0.005
1506,0.112
1507,0.059
1508,-0.015
1509,0.103
1510,-0.012
1511,0.056
1512,0.012
1513,0.051
1514,-0.051
1515,-0.059
1516,-0.061
1517,-0.12
1518,-0.068
1519,0.024
1520,-0.002
1521,-0.129
1522,-0.107
1523,-0.005
1524,0.042
1525,0.002
1526,-0.066
1527,0.007
1528,-0.044
1529,-0.066
1530,-0.083
1531,-0.029
1532,-0.007
1533,-0.085
1534,-0.085
1535,-0.042
1536,-0.066
1537,0.063
1538,-0.01
1539,-0.054
1540,-0.063
1541,0.007
1542,0.125
1543,0.0
1544,-0.007
1545,-0.059
1546,-0.032
1547,-0.088
1548,-0.149
1549,-0.051
1550,0.032
1551,0.063
1552,0.054
1553,-0.154
1554,-0.112
1555,0.042
1556,-0.056
1557,-0.049
1558,0.063
1559,-0.059
1560,-0.059
1561,0.117
1562,0.063
1563,0.02
1564,-0.107
1565,0.029
1566,-0.029
1567,-0.061
1568,0.02
1569,0.022
1570,-0.093
1571,-0.068
1572,-0.039
1573,-0.046
1574,-0.005
1575,-0.095
1576,-0.081
1577,0.002
1578,-0.056
1579,-0.09
1580,0.029
1581,0.044
1582,0.127
1583,0.02
1584,-0.032
1585,-0.061
1586,-0.02
1587,0.01
1588,-0.056
1589,0.032
1590,0.12
1591,-0.027
1592,-0.1
1593,-0.046
1594,0.063
1595,0.022
1596,-0.076
1597,-0.039
1598,0.039
1599,-0.012
1600,0.095
1601,-0.005
1602,-0.078
1603,-0.059
1604,-0.007
1605,0.088
1606,0.056
1607,0.02
1608,0.034
1609,0.012
1610,0.007
1611,-0.098
1612,-0.042
1613,-0.012
1614,-0.093
1615,-0.073
1616,-0.039
1617,0.01
1618,0.039
1619,0.0
1620,-0.051
1621,-0.085
1622,-0.007
1623,-0.01
1624,0.11
1625,0.132
1626,0.054
1627,-0.066
1628,-0.034
1629,-0.049
1630,-0.002
1631,-0.037
1632,-0.032
1633,-0.024
1634,-0.078
1635,-0.039
1636,-0.107
1637,-0.01
1638,-0.056
1639,-0.137
1640,-0.061
1641,-0.081
1642,-0.037
1643,0.044
1644,0.085
1645,0.076
1646,0.107
1647,0.112
1648,0.093
1649,0.068
1650,-0.071
1651,-0.032
1652,0.032
1653,0.007
1654,-0.034
1655,-0.061
1656,-0.027
1657,0.002
1658,-0.017
1659,0.012
1660,-0.002
1661,-0.1
1662,0.005
1663,-0.042
1664,-0.022
1665,0.09
1666,0.051
1667,0.024
1668,-0.005
1669,0.042
1670,0.015
1671,0.137
1672,-0.027
1673,-0.032
1674,0.098
1675,-0.059
1676,-0.034
1677,-0.088
1678,-0.107
1679,0.02
1680,0.112
1681,-0.085
1682,-0.068
1683,0.046
1684,0.083
1685,-0.044
1686,0.044
1687,0.012
1688,-0.017
1689,0.081
1690,0.029
1691,0.054
1692,-0.01
1693,0.034
1694,-0.061
1695,-0.081
1696,-0.161
1697,-0.007
1698,-0.007
1699,-0.098
1700,-0.071
1701,-0.059
1702,0.012
1703,0.02
1704,-0.007
1705,-0.024
1706,-0.015
1707,-0.046
1708,0.078
1709,0.137
1710,-0.005
1711,0.022
1712,-0.051
1713,-0.071
1714,-0.081
1715,-0.066
1716,-0.044
1717,-0.027
1718,-0.081
1719,-0.083
1720,-0.01
1721,0.005
1722,-0.039
1723,0.037
1724,0.068
1725,0.046
1726,0.017
1727,0.027
1728,0.01
1729,0.049
1730,0.093
1731,0.071
1732,0.01
1733,0.037
1734,-0.027
1735,-0.007
1736,-0.042
1737,-0.054
1738,0.034
1739,0.078
1740,-0.017
1741,-0.078
1742,-0.007
1743,-0.032
1744,-0.042
1745,-0.144
1746,0.005
1747,0.017
1748,0.049
1749,0.122
1750,-0.002
1751,0.061
1752,0.073
1753,0.01
1754,-0.007
1755,0.005
1756,0.037
1757,0.022
1758,-0.007
1759,0.046
1760,0.02
1761,-0.061
1762,-0.081
1763,-0.032
1764,0.039
1765,0.083
1766,-0.076
1767,0.022
1768,0.051
1769,0.049
1770,-0.012
1771,0.005
1772,0.044
1773,0.042
1774,-0.007
1775,0.056
1776,0.02
1777,-0.029
1778,0.027
1779,0.015
1780,0.017
1781,0.007
1782,-0.044
1783,0.081
1784,0.059
1785,-0.063
1786,0.027
1787,-0.017
1788,-0.01
1789,0.073
1790,-0.1
1791,-0.071
1792,-0.081
1793,-0.12
1794,0.037
1795,-0.054
1796,-0.078
1797,-0.012
1798,-0.103
1799,-0.132
1800,-0.127
1801,-0.093
1802,-0.039
1803,-0.024
1804,0.024
1805,-0.076
1806,0.073
1807,0.063
1808,0.01
1809,0.002
1810,-0.088
1811,-0.005
1812,-0.068
1813,-0.005
1814,0.005
1815,-0.046
1816,0.044
1817,0.073
1818,0.081
1819,-0.127
1820,-0.105
1821,0.044
1822,0.039
1823,0.098
1824,-0.042
1825,-0.007
1826,0.151
1827,0.168
1828,0.037
1829,-0.015
1830,0.039
1831,0.081
1832,0.085
1833,0.02
1834,0.007
1835,-0.042
1836,-0.024
1837,-0.085
1838,-0.061
1839,-0.049
1840,-0.02
1841,-0.068
1842,0.02
1843,-0.046
1844,0.01
1845,-0.09
1846,-0.005
1847,0.122
1848,0.071
1849,-0.063
1850,0.088
1851,0.176
1852,0.078
1853,-0.107
1854,-0.061
1855,0.056
1856,-0.076
1857,-0.11
1858,-0.09
1859,-0.054
1860,-0.007
1861,-0.024
1862,-0.129
1863,-0.103
1864,-0.022
1865,-0.081
1866,-0.042
1867,-0.049
1868,0.037
1869,0.142
1870,-0.01
1871,-0.017
1872,0.063
1873,0.085
1874,0.051
1875,-0.085
1876,0.015
1877,0.063
1878,0.032
1879,-0.051
1880,-0.105
1881,0.034
1882,0.005
1883,-0.029
1884,-0.039
1885,-0.017
1886,-0.024
1887,-0.015
1888,-0.012
1889,0.029
1890,-0.066
1891,-0.034
1892,0.044
1893,-0.164
1894,0.051
1895,0.203
1896,-0.024
1897,0.078
1898,-0.042
1899,0.002
1900,-0.039
1901,0.129
1902,0.166
1903,-0.105
1904,0.073
1905,0.024
1906,0.022
1907,0.024
1908,0.063
1909,0.154
1910,0.032
1911,0.042
1912,0.12
1913,0.085
1914,0.093
1915,0.042
1916,0.027
1917,0.178
1918,0.081
1919,0.066
1920,0.032
1921,-0.049
1922,0.024
1923,0.02
1924,0.093
1925,0.085
1926,0.063
1927,0.032
1928,-0.015
1929,-0.063
1930,0.073
1931,0.034
1932,0.044
1933,-0.022
1934,-0.002
1935,0.051
1936,-0.034
1937,0.034
1938,-0.056
1939,-0.066
1940,-0.088
1941,0.122
1942,0.081
1943,-0.027
1944,-0.049
1945,-0.081
1946,-0.024
1947,0.059
1948,0.039
1949,0.073
1950,0.083
1951,0.088
1952,0.049
1953,-0.002
1954,-0.073
1955,0.01
1956,0.054
1957,-0.076
1958,-0.059
1959,-0.002
1960,0.034
1961,-0.071
1962,-0.149
1963,0.007
1964,-0.024
1965,-0.127
1966,0.051
1967,0.083
1968,0.059
1969,0.032
1970,-0.066
1971,0.073
1972,0.034
1973,-0.01
1974,0.029
1975,-0.09
1976,-0.024
1977,-0.115
1978,0.063
1979,0.027
1980,-0.042
1981,0.017
1982,-0.066
1983,-0.09
1984,-0.022
1985,-0.029
1986,0.049
1987,0.107
1988,-0.173
1989,0.103
1990,0.039
