,0.164
5108,-0.054
5109,-0.029
5110,0.112
5111,0.024
5112,0.139
5113,0.005
5114,0.0
5115,0.017
5116,0.034
5117,-0.01
5118,-0.137
5119,-0.144
5120,0.093
5121,0.132
5122,-0.037
5123,-0.063
5124,0.0
5125,0.156
5126,-0.081
5127,0.046
5128,-0.034
5129,0.022
5130,-0.061
5131,-0.085
5132,0.125
5133,0.071
5134,0.066
5135,-0.015
5136,-0.027
5137,-0.073
5138,0.146
5139,-0.049
5140,-0.125
5141,-0.066
5142,-0.054
5143,-0.017
5144,-0.244
5145,0.005
5146,0.139
5147,0.085
5148,-0.037
5149,-0.132
5150,-0.044
5151,0.039
5152,-0.02
5153,-0.242
5154,-0.112
5155,-0.066
5156,-0.173
5157,-0.005
5158,-0.095
5159,-0.144
5160,-0.205
5161,-0.068
5162,-0.044
5163,-0.12
5164,-0.007
5165,0.042
5166,0.034
5167,0.117
5168,0.107
5169,0.083
5170,0.103
5171,0.107
5172,0.046
5173,-0.01
5174,-0.059
5175,0.024
5176,0.159
5177,-0.029
5178,-0.093
5179,-0.059
5180,0.168
5181,0.085
5182,0.017
5183,0.085
5184,0.117
5185,0.093
5186,0.042
5187,0.056
5188,0.042
5189,0.02
5190,0.02
5191,0.012
5192,-0.076
5193,0.034
5194,0.027
5195,0.0
5196,0.049
5197,0.066
5198,0.22
5199,-0.029
5200,-0.105
5201,-0.095
5202,0.044
5203,0.046
5204,0.046
5205,0.037
5206,0.061
5207,0.11
5208,-0.02
5209,-0.02
5210,-0.12
5211,0.105
5212,-0.049
5213,-0.081
5214,-0.039
5215,-0.127
5216,0.051
5217,0.081
5218,0.049
5219,0.125
5220,0.081
5221,0.068
5222,0.056
5223,0.022
5224,0.122
5225,-0.059
5226,-0.166
5227,0.059
5228,0.066
5229,0.01
5230,-0.042
5231,0.002
5232,0.039
5233,-0.015
5234,-0.11
5235,-0.09
5236,-0.049
5237,-0.063
5238,-0.095
5239,-0.144
5240,-0.032
5241,-0.107
5242,-0.002
5243,0.083
5244,-0.078
5245,-0.012
5246,-0.117
5247,-0.12
5248,-0.044
5249,0.017
5250,0.054
5251,0.012
5252,-0.034
5253,0.049
5254,-0.071
5255,0.029
5256,-0.007
5257,0.027
5258,-0.105
5259,-0.166
5260,-0.012
5261,-0.105
5262,-0.007
5263,0.037
5264,-0.034
5265,0.024
5266,-0.002
5267,-0.095
5268,-0.054
5269,0.107
5270,0.037
5271,0.017
5272,0.017
5273,0.044
5274,-0.024
5275,0.002
5276,0.088
5277,-0.122
5278,-0.085
5279,-0.125
5280,-0.107
5281,-0.042
5282,-0.017
5283,-0.002
5284,0.0
5285,0.11
5286,-0.027
5287,0.061
5288,0.078
5289,-0.149
5290,0.061
5291,-0.01
5292,-0.063
5293,0.188
5294,0.198
5295,0.098
5296,-0.061
5297,0.037
5298,0.159
5299,-0.103
5300,-0.132
5301,0.073
5302,0.017
5303,-0.068
5304,-0.073
5305,0.005
5306,0.061
5307,-0.066
5308,0.032
5309,0.039
5310,-0.007
5311,0.007
5312,0.037
5313,-0.061
5314,-0.051
5315,-0.11
5316,-0.051
5317,-0.137
5318,-0.139
5319,-0.195
5320,-0.012
5321,-0.071
5322,-0.159
5323,0.061
5324,-0.039
5325,0.12
5326,0.044
5327,-0.032
5328,0.049
5329,0.107
5330,0.046
5331,-0.029
5332,-0.037
5333,-0.017
5334,0.134
5335,0.002
5336,-0.029
5337,0.029
5338,0.063
5339,0.015
5340,0.039
5341,0.046
5342,0.09
5343,-0.046
5344,-0.061
5345,0.115
5346,0.029
5347,0.105
5348,0.007
5349,-0.105
5350,-0.066
5351,0.078
5352,0.063
5353,-0.161
5354,-0.056
5355,0.017
5356,0.034
5357,-0.049
5358,-0.063
5359,0.027
5360,0.093
5361,0.056
5362,-0.002
5363,0.037
5364,-0.076
5365,-0.012
5366,-0.037
5367,0.024
5368,0.125
5369,0.107
5370,0.039
5371,0.034
5372,0.159
5373,-0.002
5374,0.066
5375,0.017
5376,0.063
5377,0.022
5378,0.029
5379,0.103
5380,-0.039
5381,0.034
5382,-0.134
5383,0.039
5384,0.01
5385,0.073
5386,0.017
5387,-0.042
5388,-0.063
5389,0.022
5390,-0.049
5391,-0.037
5392,0.034
5393,-0.078
5394,-0.032
5395,-0.134
5396,-0.1
5397,-0.076
5398,-0.027
5399,-0.017
5400,-0.083
5401,-0.076
5402,-0.022
5403,0.039
5404,0.093
5405,-0.034
5406,0.024
5407,0.12
5408,0.017
5409,-0.088
5410,-0.1
5411,0.032
5412,0.137
5413,0.0
5414,-0.081
5415,-0.132
5416,-0.2
5417,-0.056
5418,0.11
5419,-0.09
5420,-0.088
5421,0.039
5422,0.0
5423,-0.09
5424,-0.039
5425,0.078
5426,0.034
5427,-0.005
5428,-0.115
5429,-0.122
5430,0.161
5431,0.122
5432,0.103
5433,0.146
5434,0.188
5435,-0.051
5436,0.027
5437,0.012
5438,0.012
5439,-0.002
5440,0.029
5441,0.076
5442,-0.142
5443,-0.015
5444,0.049
5445,-0.034
5446,-0.037
5447,0.024
5448,0.046
5449,0.0
5450,0.044
5451,0.015
5452,0.007
5453,0.049
5454,-0.024
5455,-0.029
5456,0.01
5457,-0.049
5458,0.125
5459,0.186
5460,0.007
5461,-0.107
5462,-0.146
5463,0.181
5464,0.171
5465,-0.071
5466,-0.029
5467,0.105
5468,0.0
5469,0.022
5470,-0.146
5471,-0.037
5472,0.01
5473,-0.088
5474,0.039
5475,-0.1
5476,-0.044
5477,-0.017
5478,-0.034
5479,-0.1
5480,-0.066
5481,0.046
5482,0.078
5483,0.007
5484,-0.059
5485,0.168
5486,-0.015
5487,-0.063
5488,0.156
5489,0.042
5490,-0.063
5491,-0.024
5492,-0.012
5493,-0.066
5494,-0.088
5495,-0.137
5496,-0.073
5497,-0.12
5498,-0.042
5499,-0.129
5500,-0.471
5501,-0.093
5502,0.005
5503,-0.107
5504,-0.295
5505,-0.117
5506,-0.034
5507,-0.09
5508,-0.061
5509,-0.093
5510,-0.22
5511,-0.044
5512,0.068
5513,-0.054
5514,-0.151
5515,-0.042
5516,0.156
5517,0.002
5518,-0.181
5519,0.056
5520,0.078
5521,0.098
5522,0.029
5523,-0.103
5524,0.01
5525,-0.054
5526,-0.068
5527,0.117
5528,-0.015
5529,0.002
5530,0.059
5531,0.02
5532,0.134
5533,-0.081
5534,0.051
5535,0.09
5536,0.049
5537,-0.012
5538,0.068
5539,0.129
5540,-0.188
5541,-0.125
5542,0.044
5543,0.146
5544,-0.112
5545,-0.022
5546,-0.024
5547,-0.076
5548,-0.034
5549,0.007
5550,0.002
5551,-0.081
5552,0.142
5553,0.059
5554,-0.044
5555,-0.024
5556,-0.005
5557,-0.1
5558,-0.11
5559,-0.1
5560,-0.1
5561,-0.022
5562,-0.132
5563,-0.005
5564,-0.017
5565,-0.002
5566,-0.066
5567,-0.027
5568,-0.005
5569,-0.159
5570,-0.076
5571,-0.029
5572,-0.007
5573,-0.071
5574,0.015
5575,0.022
5576,-0.032
5577,-0.051
5578,-0.005
5579,-0.09
5580,-0.12
5581,-0.01
5582,-0.098
5583,0.039
5584,-0.032
5585,0.046
5586,-0.012
5587,-0.01
5588,0.078
5589,-0.049
5590,-0.002
5591,0.0
5592,-0.054
5593,-0.076
5594,0.085
5595,-0.044
5596,-0.093
5597,-0.012
5598,0.027
5599,0.007
5600,-0.039
5601,0.103
5602,0.034
5603,-0.11
5604,-0.005
5605,-0.066
5606,-0.095
5607,-0.073
5608,0.098
5609,-0.037
5610,-0.078
5611,0.032
5612,0.078
5613,-0.042
5614,0.0
5615,0.046
5616,0.042
5617,-0.042
5618,-0.002
5619,0.068
5620,-0.015
5621,0.044
5622,-0.068
5623,0.12
5624,0.042
5625,0.029
5626,0.125
5627,0.024
5628,0.149
5629,-0.054
5630,0.054
5631,0.205
5632,0.237
5633,0.044
5634,0.22
5635,0.125
5636,0.105
5637,0.107
5638,0.068
5639,0.073
5640,0.171
5641,0.085
5642,-0.063
5643,0.088
5644,0.088
5645,-0.063
5646,0.012
5647,-0.061
5648,-0.002
5649,-0.09
5650,0.127
5651,0.068
5652,-0.022
5653,0.039
5654,0.054
5655,-0.024
5656,-0.083
5657,-0.093
5658,-0.088
5659,-0.061
5660,-0.088
5661,0.107
5662,-0.01
5663,-0.098
5664,0.002
5665,-0.081
5666,-0.02
5667,-0.002
5668,0.105
5669,0.063
5670,-0.107
5671,-0.105
5672,0.093
5673,-0.032
5674,0.137
5675,-0.19
5676,-0.012
5677,-0.078
5678,-0.054
5679,-0.049
5680,-0.049
5681,-0.02
5682,-0.085
5683,-0.073
5684,-0.063
5685,0.059
5686,0.02
5687,0.093
5688,-0.005
5689,-0.051
5690,0.183
5691,0.168
5692,0.159
5693,-0.105
5694,-0.046
5695,0.132
5696,0.034
5697,0.002
5698,0.054
5699,0.017
5700,0.029
5701,-0.017
5702,-0.01
5703,0.054
5704,0.088
5705,0.181
5706,0.103
5707,0.01
5708,0.059
5709,0.186
5710,0.154
5711,-0.068
5712,0.1
5713,0.039
5714,0.034
5715,-0.061
5716,-0.015
5717,0.132
5718,0.076
5719,0.022
5720,0.181
5721,0.034
5722,0.007
5723,-0.022
5724,0.132
5725,0.012
5726,-0.017
5727,0.044
5728,0.083
5729,0.034
5730,0.073
5731,0.012
5732,0.039
5733,0.039
5734,-0.054
5735,0.073
5736,-0.02
5737,-0.081
5738,-0.046
5739,0.051
5740,-0.01
5741,-0.01
5742,-0.049
5743,-0.015
5744,0.066
5745,-0.056
5746,-0.039
5747,-0.029
5748,0.02
5749,0.078
5750,0.029
5751,0.032
5752,-0.005
5753,-0.061
5754,-0.039
5755,-0.066
5756,-0.034
5757,-0.024
5758,0.059
5759,-0.002
5760,-0.007
5761,-0.032
5762,0.046
5763,0.037
5764,-0.007
5765,0.081
5766,0.002
5767,0.134
5768,-0.039
5769,-0.029
5770,0.088
5771,-0.032
5772,0.171
5773,0.129
5774,0.032
5775,0.078
5776,0.02
5777,0.173
5778,0.029
5779,-0.09
5780,0.044
5781,0.127
5782,-0.02
5783,0.107
5784,0.134
5785,-0.02
5786,-0.078
5787,0.061
5788,0.188
5789,-0.007
5790,0.134
5791,0.193
5792,0.042
5793,-0.029
5794,-0.066
5795,-0.049
5796,0.056
5797,-0.034
5798,-0.005
5799,-0.005
5800,-0.071
5801,-0.107
5802,0.012
5803,0.083
5804,0.066
5805,0.134
5806,0.0
5807,0.049
5808,0.161
5809,0.039
5810,0.027
5811,0.127
5812,0.142
5813,0.181
5814,-0.01
5815,0.034
5816,-0.005
5817,-0.139
5818,-0.1
5819,-0.029
5820,0.032
5821,0.032
5822,-0.071
5823,0.029
5824,-0.066
5825,-0.073
5826,0.076
5827,0.078
5828,-0.029
5829,0.073
5830,0.027
5831,-0.09
5832,-0.098
5833,0.059
5834,-0.032
5835,-0.049
5836,0.054
5837,-0.054
5838,-0.032
5839,-0.085
5840,-0.09
5841,-0.09
5842,-0.139
5843,-0.068
5844,0.005
5845,-0.044
5846,-0.11
5847,0.042
5848,0.078
5849,0.032
5850,0.034
5851,0.02
5852,-0.012
5853,0.22
5854,0.029
5855,-0.066
5856,-0.015
5857,-0.073
5858,-0.103
5859,-0.054
5860,-0.071
5861,-0.076
5862,0.032
5863,0.015
5864,-0.049
5865,-0.044
5866,0.034
5867,-0.012
5868,-0.029
5869,0.11
5870,0.066
5871,-0.02
5872,0.142
5873,0.117
5874,-0.078
5875,-0.071
5876,0.056
5877,0.032
5878,-0.071
5879,-0.022
5880,-0.042
5881,0.059
5882,-0.056
5883,0.042
5884,0.012
5885,-0.015
5886,0.049
5887,0.088
5888,0.059
5889,0.027
5890,0.12
5891,-0.005
5892,-0.012
5893,0.105
5894,0.09
5895,0.073
5896,-0.088
5897,0.022
5898,-0.051
5899,-0.071
5900,-0.122
5901,-0.12
5902,-0.098
5903,-0.105
5904,-0.125
5905,-0.02
5906,-0.042
5907,0.022
5908,0.088
5909,-0.037
5910,-0.132
5911,-0.032
5912,-0.078
5913,-0.237
5914,-0.073
5915,0.007
5916,0.042
5917,-0.056
5918,-0.059
5919,-0.037
5920,-0.051
5921,-0.022
5922,-0.066
5923,-0.076
5924,-0.095
5925,-0.024
5926,-0.044
5927,-0.002
5928,0.042
5929,-0.01
5930,-0.017
5931,-0.039
5932,0.042
5933,-0.051
5934,-0.037
5935,-0.076
5936,0.017
5937,0.027
5938,-0.073
5939,-0.105
5940,-0.107
5941,0.029
5942,-0.095
5943,-0.027
5944,-0.071
5945,-0.09
5946,-0.01
5947,-0.11
5948,0.024
5949,-0.029
5950,-0.161
5951,-0.156
5952,0.051
5953,0.024
5954,0.049
5955,-0.122
5956,-0.125
5957,0.056
5958,0.029
5959,-0.002
5960,-0.115
5961,-0.132
5962,0.034
5963,0.044
5964,-0.056
5965,-0.081
5966,0.034
5967,0.051
5968,0.061
5969,0.005
5970,-0.071
5971,0.022
5972,0.044
5973,-0.024
5974,0.056
5975,0.078
5976,0.066
5977,0.078
5978,-0.002
5979,0.022
5980,-0.024
5981,0.063
5982,0.039
5983,-0.024
5984,-0.095
5985,-0.017
5986,-0.037
5987,-0.068
5988,-0.046
5989,0.046
5990,-0.1
5991,-0.122
5992,0.022
5993,-0.002
5994,-0.142
5995,-0.078
5996,0.112
5997,0.095
5998,-0.068
5999,0.022
6000,-0.137
6001,-0.015
6002,-0.078
6003,-0.015
6004,-0.051
6005,-0.068
6006,-0.027
6007,-0.002
6008,-0.056
6009,0.063
6010,0.034
6011,0.007
6012,0.044
6013,-0.02
6014,-0.068
6015,-0.039
6016,-0.034
6017,-0.09
6018,-0.193
6019,-0.044
6020,-0.061
6021,0.0
6022,0.054
6023,0.066
6024,-0.105
6025,-0.01
6026,0.029
6027,-0.039
6028,0.024
6029,0.032
6030,0.176
6031,0.068
6032,-0.059
6033,-0.088
6034,-0.078
6035,0.139
6036,-0.017
6037,-0.225
6038,-0.046
6039,-0.037
6040,-0.1
6041,-0.11
6042,-0.181
6043,-0.073
6044,-0.005
6045,0.032
6046,0.027
6047,-0.127
6048,-0.078
6049,-0.027
6050,-0.088
6051,-0.044
6052,-0.044
6053,0.054
6054,0.051
6055,-0.09
6056,-0.02
6057,0.015
6058,0.098
6059,-0.051
6060,-0.266
6061,-0.188
6062,-0.037
6063,-0.134
6064,0.007
6065,-0.122
6066,-0.168
6067,-0.044
6068,0.098
6069,-0.02
6070,0.015
6071,-0.073
6072,0.005
6073,0.127
6074,-0.039
6075,-0.01
6076,0.09
6077,0.112
6078,0.0
6079,-0.049
6080,0.046
6081,-0.056
6082,-0.017
6083,-0.098
6084,-0.12
6085,0.029
6086,0.095
6087,-0.071
6088,-0.073
6089,0.01
6090,0.076
6091,0.039
6092,-0.054
6093,-0.012
6094,0.007
6095,0.149
6096,0.115
6097,-0.132
6098,0.032
6099,0.007
6100,-0.054
6101,-0.022
6102,-0.012
6103,0.017
6104,0.071
6105,0.034
6106,-0.042
6107,-0.059
6108,-0.112
6109,-0.032
6110,-0.073
6111,-0.007
6112,0.122
6113,-0.059
6114,-0.068
6115,-0.066
6116,-0.022
6117,-0.024
6118,-0.063
6119,-0.186
6120,-0.081
6121,0.066
6122,-0.054
6123,-0.051
6124,-0.005
6125,-0.01
6126,0.076
6127,0.059
6128,0.005
6129,0.034
6130,0.161
6131,0.127
6132,0.037
6133,0.063
6134,0.125
6135,-0.007
6136,0.044
6137,0.071
6138,-0.012
6139,0.051
6140,0.073
6141,-0.027
6142,-0.098
6143,-0.073
6144,0.083
6145,-0.002
6146,0.005
6147,0.02
6148,-0.051
6149,-0.054
6150,-0.042
6151,-0.027
6152,0.056
6153,0.063
6154,0.01
6155,0.049
6156,0.073
6157,0.063
6158,0.017
6159,0.051
6160,-0.012
6161,-0.156
6162,-0.107
6163,-0.154
6164,-0.034
6165,-0.19
6166,-0.054
6167,0.034
6168,-0.164
6169,-0.061
6170,0.098
6171,-0.176
6172,-0.112
6173,0.142
6174,0.11
6175,0.063
6176,-0.022
6177,0.024
6178,0.02
6179,0.078
6180,-0.005
6181,-0.078
6182,0.022
6183,-0.071
6184,-0.017
6185,-0.056
6186,-0.059
6187,0.071
6188,0.081
6189,0.002
6190,-0.029
6191,-0.071
6192,0.095
6193,0.151
6194,0.0
6195,-0.029
6196,0.054
6197,0.142
6198,0.061
6199,0.024
6200,0.015
6201,0.083
6202,0.088
6203,-0.09
6204,-0.103
6205,-0.005
6206,0.061
6207,0.078
6208,0.007
6209,-0.063
6210,0.054
6211,0.144
6212,0.081
6213,-0.017
6214,0.01
6215,0.146
6216,0.078
6217,0.046
6218,0.107
6219,-0.027
6220,0.1
6221,0.01
6222,0.049
6223,0.088
6224,0.127
6225,0.151
6226,0.015
6227,-0.01
6228,0.022
6229,0.046
6230,0.166
6231,-0.024
6232,0.1
6233,0.0
6234,-0.088
6235,-0.132
6236,0.02
6237,0.059
6238,-0.032
6239,0.015
6240,0.029
6241,0.005
6242,-0.063
6243,-0.076
6244,0.024
6245,-0.09
6246,-0.024
6247,0.024
6248,-0.083
6249,0.037
6250,0.139
6251,-0.022
6252,0.022
6253,-0.002
6254,0.105
6255,0.093
6256,0.105
6257,0.024
6258,-0.054
6259,-0.049
6260,-0.056
6261,-0.017
6262,-0.071
6263,-0.034
6264,0.051
6265,0.024
6266,-0.039
6267,-0.027
6268,0.063
6269,0.037
6270,-0.056
6271,-0.005
6272,0.012
6273,0.012
6274,-0.078
6275,-0.002
6276,-0.115
6277,-0.027
6278,0.149
6279,0.071
6280,-0.01
6281,-0.12
6282,-0.083
6283,0.151
6284,0.029
6285,0.027
6286,0.015
6287,0.005
6288,-0.005
6289,0.034
6290,0.002
6291,0.034
6292,0.054
6293,-0.061
6294,-0.068
6295,0.059
6296,0.156
6297,-0.068
6298,0.051
6299,0.151
6300,0.046
6301,0.098
6302,0.149
6303,0.002
6304,0.02
6305,0.059
6306,0.039
6307,0.027
6308,-0.059
6309,-0.002
6310,0.017
6311,0.046
6312,0.046
6313,0.068
6314,0.071
6315,0.09
6316,0.137
6317,0.078
6318,0.093
6319,0.049
6320,0.125
6321,-0.007
6322,0.09
6323,0.015
6324,0.049
6325,0.02
6326,-0.059
6327,0.017
6328,-0.005
6329,0.071
6330,0.01
6331,-0.117
6332,-0.039
6333,0.054
6334,-0.103
6335,-0.032
6336,0.061
6337,-0.046
6338,-0.081
6339,0.022
6340,0.044
6341,0.012
6342,-0.085
6343,-0.083
6344,0.032
6345,0.0
6346,0.039
6347,-0.01
6348,-0.076
6349,0.054
6350,-0.056
6351,0.015
6352,0.044
6353,0.044
6354,0.015
6355,-0.015
6356,0.002
6357,-0.002
6358,0.005
6359,-0.09
6360,0.037
6361,0.081
6362,-0.005
6363,0.017
6364,0.01
6365,0.056
6366,0.066
6367,-0.056
6368,-0.059
6369,-0.005
6370,-0.068
6371,-0.029
6372,-0.083
6373,0.061
6374,0.054
6375,0.068
6376,0.1
6377,0.01
6378,-0.071
6379,-0.051
6380,0.01
6381,0.115
6382,0.029
6383,0.063
6384,0.027
6385,-0.01
6386,0.027
6387,0.066
6388,0.005
6389,-0.046
6390,-0.081
6391,-0.068
6392,-0.081
6393,0.056
6394,0.044
6395,0.007
6396,0.034
6397,0.039
6398,0.007
6399,-0.09
6400,0.066
6401,0.063
6402,0.032
6403,-0.107
6404,-0.103
6405,-0.017
6406,0.027
6407,0.049
6408,0.098
6409,0.117
6410,-0.078
6411,0.039
6412,0.078
6413,0.095
6414,-0.178
6415,-0.139
6416,0.046
6417,0.134
6418,-0.027
6419,0.125
6420,0.061
6421,-0.081
6422,0.017
6423,-0.017
6424,-0.125
6425,-0.044
6426,-0.012
6427,0.046
6428,-0.066
6429,0.012
6430,-0.11
6431,-0.088
6432,-0.024
6433,-0.112
6434,0.01
6435,0.115
6436,0.01
6437,0.022
6438,0.01
6439,0.01
6440,-0.027
6441,0.029
6442,-0.024
6443,-0.044
6444,-0.054
6445,0.015
6446,0.085
6447,-0.059
6448,-0.107
6449,-0.029
6450,-0.09
6451,0.017
6452,0.046
6453,-0.005
6454,-0.056
6455,-0.02
6456,-0.022
6457,-0.151
6458,-0.083
6459,-0.034
6460,-0.063
6461,-0.015
6462,-0.088
6463,-0.085
6464,-0.068
6465,-0.125
6466,-0.046
6467,-0.203
6468,-0.11
6469,0.042
6470,-0.066
6471,-0.049
6472,-0.032
6473,-0.127
6474,0.09
6475,0.203
6476,0.137
6477,0.078
6478,0.034
6479,0.029
6480,0.085
6481,0.093
6482,0.076
6483,-0.005
6484,0.02
6485,-0.005
6486,0.0
6487,0.044
6488,0.034
6489,0.022
6490,0.034
6491,-0.022
6492,0.02
6493,-0.037
6494,-0.029
6495,0.046
6496,0.037
6497,-0.142
6498,0.0
6499,-0.007
6500,0.112
6501,0.015
6502,-0.017
6503,-0.068
6504,-0.071
6505,-0.007
6506,-0.09
6507,-0.093
6508,-0.042
6509,-0.076
6510,-0.21
6511,-0.103
6512,0.007
6513,-0.095
6514,-0.005
6515,0.029
6516,0.107
6517,0.095
6518,0.105
6519,0.01
6520,-0.073
6521,-0.01
6522,-0.007
6523,-0.002
6524,-0.159
6525,0.188
6526,0.212
6527,-0.085
6528,-0.173
6529,-0.061
6530,-0.054
6531,-0.017
6532,-0.115
6533,0.11
6534,-0.095
6535,-0.056
6536,0.044
6537,0.037
6538,-0.081
6539,0.066
6540,0.085
6541,0.017
6542,-0.022
6543,-0.044
6544,0.015
6545,-0.19
6546,-0.168
6547,0.142
6548,-0.107
6549,-0.076
6550,-0.073
6551,0.002
6552,0.127
6553,-0.015
6554,0.1
6555,0.22
6556,0.0
6557,-0.081
6558,0.005
6559,-0.002
6560,-0.168
6561,-0.188
6562,0.134
6563,0.073
6564,-0.078
6565,-0.076
6566,-0.059
6567,-0.122
6568,-0.042
6569,0.171
6570,-0.039
6571,-0.095
6572,0.061
6573,0.081
6574,-0.12
6575,-0.068
6576,0.088
6577,0.098
6578,0.112
6579,-0.022
6580,0.012
6581,0.012
6582,-0.032
6583,0.032
6584,-0.029
6585,0.125
6586,0.1
6587,0.046
6588,0.029
6589,0.156
6590,-0.059
6591,0.061
6592,-0.049
6593,-0.11
6594,0.051
6595,0.066
6596,0.046
6597,0.02
6598,0.071
6599,0.117
6600,0.181
6601,0.066
6602,0.066
6603,0.129
6604,0.007
6605,-0.042
6606,0.056
6607,0.029
6608,0.085
6609,-0.017
6610,-0.027
6611,-0.02
6612,-0.09
6613,-0.059
6614,0.054
6615,0.1
6616,0.022
6617,-0.09
6618,0.02
6619,0.066
6620,-0.061
6621,-0.071
6622,0.012
6623,0.002
6624,0.015
6625,0.007
6626,0.012
6627,0.037
6628,-0.137
6629,0.042
6630,-0.027
6631,-0.127
6632,0.005
6633,-0.049
6634,-0.085
6635,0.017
6636,-0.007
6637,0.029
6638,0.056
6639,0.049
6640,0.129
6641,0.012
6642,-0.076
6643,0.005
6644,-0.073
6645,0.049
6646,0.098
6647,-0.046
6648,-0.063
6649,0.005
6650,0.034
6651,0.015
6652,0.005
6653,-0.029
6654,0.056
6655,-0.032
6656,-0.029
6657,0.083
6658,0.142
6659,0.059
6660,0.076
6661,0.142
6662,0.061
6663,0.066
6664,0.029
6665,0.066
6666,0.186
6667,0.059
6668,0.088
6669,0.09
6670,-0.054
6671,0.088
6672,0.068
6673,-0.059
6674,0.02
6675,-0.144
6676,-0.005
6677,0.083
6678,0.078
6679,0.078
6680,-0.093
6681,-0.027
6682,0.044
6683,-0.076
6684,-0.063
6685,-0.02
6686,-0.02
6687,-0.054
6688,-0.171
6689,-0.112
6690,-0.093
6691,-0.02
6692,-0.015
6693,0.017
6694,-0.161
6695,-0.142
6696,0.017
6697,0.037
6698,0.012
6699,0.049
6700,0.122
6701,0.09
6702,-0.044
6703,0.027
6704,0.068
6705,0.159
6706,0.125
6707,0.024
6708,0.076
6709,0.071
6710,-0.002
6711,0.0
6712,-0.115
6713,-0.034
6714,-0.054
6715,0.02
6716,0.125
6717,-0.002
6718,0.007
6719,-0.044
6720,-0.017
6721,-0.205
6722,0.024
6723,0.005
6724,-0.039
6725,-0.244
6726,-0.198
6727,-0.042
6728,-0.042
6729,-0.027
6730,-0.178
6731,0.105
6732,0.083
6733,0.09
6734,-0.059
6735,-0.11
6736,0.059
6737,0.063
6738,0.017
6739,0.078
6740,0.178
6741,0.103
6742,0.146
6743,0.015
6744,0.066
6745,0.049
6746,0.115
6747,0.12
6748,0.11
6749,0.024
6750,0.024
6751,-0.11
6752,-0.159
6753,-0.046
6754,0.022
6755,0.0
6756,-0.098
6757,-0.076
6758,-0.071
6759,0.081
6760,0.063
6761,0.037
6762,0.09
6763,0.146
6764,-0.134
6765,-0.049
6766,-0.095
6767,0.051
6768,-0.059
6769,-0.19
6770,-0.071
6771,0.005
6772,-0.017
6773,0.005
6774,-0.037
6775,-0.034
6776,-0.09
6777,0.088
6778,0.088
6779,0.09
6780,0.251
6781,0.066
6782,-0.029
6783,-0.005
6784,-0.063
6785,0.02
6786,-0.071
6787,-0.085
6788,-0.103
6789,-0.005
6790,0.002
6791,-0.1
6792,0.022
6793,-0.22
6794,-0.11
6795,0.037
6796,-0.068
6797,0.032
6798,0.049
6799,-0.007
6800,-0.107
6801,0.071
6802,-0.029
6803,0.063
6804,-0.098
6805,0.093
6806,0.112
6807,-0.151
6808,-0.208
6809,-0.098
6810,0.005
6811,0.049
6812,-0.037
6813,-0.059
6814,-0.01
6815,-0.117
6816,0.051
6817,0.085
6818,0.0
6819,0.088
6820,0.061
6821,0.022
6822,0.01
6823,0.088
6824,0.144
6825,0.068
6826,0.022
6827,0.105
6828,0.19
6829,0.127
6830,-0.015
6831,-0.078
6832,0.142
6833,-0.059
6834,0.029
6835,-0.049
6836,-0.093
6837,-0.173
6838,0.0
6839,0.105
6840,-0.032
6841,-0.029
6842,0.044
6843,0.024
6844,0.037
6845,0.142
6846,0.176
6847,-0.015
6848,-0.085
6849,0.095
6850,-0.044
6851,-0.134
6852,0.005
6853,-0.046
6854,-0.029
6855,0.071
6856,-0.029
6857,-0.103
6858,0.083
6859,0.103
6860,0.068
6861,-0.1
6862,-0.088
6863,0.12
6864,-0.071
6865,0.085
6866,0.098
6867,0.2
6868,-0.007
6869,0.054
6870,-0.039
6871,-0.022
6872,0.01
6873,-0.068
6874,-0.005
6875,0.049
6876,-0.007
6877,0.032
6878,-0.029
6879,0.044
6880,-0.085
6881,-0.024
6882,-0.081
6883,-0.007
6884,0.042
6885,0.01
6886,-0.066
6887,0.076
6888,0.09
6889,-0.002
6890,0.044
6891,-0.034
6892,0.029
6893,-0.095
6894,0.093
6895,0.017
6896,-0.071
6897,-0.098
6898,0.154
6899,0.103
6900,0.142
6901,-0.032
6902,-0.071
6903,0.051
6904,0.068
6905,-0.005
6906,0.132
6907,0.098
6908,-0.071
6909,-0.015
6910,0.076
6911,0.039
6912,0.093
6913,-0.046
6914,0.076
6915,0.073
6916,-0.002
6917,0.0
6918,0.017
6919,0.007
6920,-0.034
6921,-0.142
6922,0.073
6923,0.051
6924,-0.139
6925,0.054
6926,0.078
6927,-0.02
6928,0.11
6929,-0.105
6930,0.134
6931,-0.049
6932,-0.159
6933,-0.015
6934,-0.105
6935,-0.049
6936,-0.061
6937,-0.085
6938,0.002
6939,-0.012
6940,0.005
6941,-0.01
6942,-0.073
6943,0.117
6944,0.017
6945,0.063
6946,0.1
6947,0.017
6948,-0.063
6949,-0.068
6950,-0.093
6951,-0.122
6952,-0.171
6953,-0.19
6954,-0.129
6955,-0.112
6956,0.068
6957,0.0
6958,-0.142
6959,-0.046
6960,-0.09
6961,-0.071
6962,-0.046
6963,0.1
6964,0.076
6965,0.037
6966,0.01
6967,0.02
6968,0.039
6969,0.051
6970,0.017
6971,0.149
6972,-0.056
6973,-0.225
