,-0.308
162,0.366
163,-0.54
164,-0.725
165,0.12
166,0.671
167,0.4
168,-0.408
169,-0.425
170,0.188
171,0.352
172,-0.171
173,-0.53
174,0.032
175,0.269
176,0.083
177,-0.027
178,0.024
179,0.117
180,-0.012
181,0.527
182,0.107
183,-0.176
184,0.02
185,0.598
186,-0.022
187,-0.391
188,0.156
189,0.161
190,-0.117
191,-0.193
192,-0.596
193,-0.208
194,0.098
195,0.293
196,-0.32
197,-0.442
198,0.295
199,-0.212
200,-0.566
201,-0.024
202,0.127
203,0.388
204,-0.063
205,-0.481
206,-0.166
207,-0.02
208,0.393
209,-0.164
210,-0.579
211,-0.054
212,0.657
213,0.442
214,-0.417
215,-0.43
216,0.11
217,0.251
218,-0.332
219,-0.532
220,-0.056
221,0.479
222,0.33
223,0.044
224,-0.264
225,-0.217
226,0.266
227,0.168
228,-0.273
229,-0.122
230,0.007
231,-0.09
232,-0.376
233,-0.227
234,-0.122
235,0.01
236,-0.315
237,-0.449
238,-0.027
239,0.391
240,-0.19
241,0.151
242,0.022
243,0.293
244,0.303
245,-0.212
246,-0.056
247,0.657
248,0.476
249,-0.344
250,-0.452
251,-0.044
252,0.742
253,0.532
254,-0.464
255,-0.513
256,-0.022
257,0.479
258,-0.032
259,-0.713
260,-0.144
261,0.171
262,-0.022
263,-0.212
264,-0.071
265,0.227
266,0.134
267,0.42
268,0.015
269,0.129
270,0.325
271,0.547
272,-0.137
273,-0.217
274,0.251
275,0.205
276,-0.146
277,-0.325
278,-0.137
279,0.151
280,-0.029
281,-0.234
282,-0.41
283,-0.127
284,0.12
285,-0.215
286,-0.488
287,-0.046
288,-0.034
289,-0.017
290,-0.046
291,-0.488
292,0.178
293,0.134
294,0.122
295,-0.2
296,-0.535
297,0.024
298,0.325
299,0.134
300,-0.703
301,-0.352
302,0.168
303,0.144
304,-0.107
305,0.2
306,0.042
307,-0.051
308,0.212
309,-0.085
310,-0.151
311,-0.188
312,0.154
313,0.237
314,-0.068
315,-0.063
316,0.015
317,0.039
318,-0.32
319,-0.022
320,0.154
321,-0.168
322,-0.271
323,-0.161
324,0.305
325,-0.017
326,-0.261
327,0.168
328,0.259
329,0.044
330,0.198
331,0.19
332,-0.21
333,0.586
334,0.774
335,0.134
336,-0.488
337,-0.195
338,0.432
339,0.383
340,-0.132
341,-0.332
342,-0.178
343,0.317
344,-0.256
345,-0.325
346,-0.024
347,0.322
348,0.439
349,-0.33
350,-0.11
351,-0.251
352,0.134
353,0.334
354,0.239
355,0.076
356,0.034
357,0.293
358,0.007
359,-0.227
360,0.139
361,0.076
362,0.01
363,0.066
364,0.19
365,-0.208
366,-0.015
367,0.085
368,-0.508
369,-0.151
370,0.103
371,-0.005
372,-0.11
373,-0.095
374,-0.002
375,0.051
376,0.127
377,0.022
378,-0.117
379,-0.215
380,0.112
381,0.312
382,-0.613
383,-0.591
384,0.205
385,0.339
386,-0.269
387,-0.623
388,-0.227
389,0.261
390,0.171
391,-0.12
392,-0.1
393,0.007
394,0.183
395,0.007
396,0.122
397,0.034
398,0.273
399,0.417
400,-0.1
401,-0.337
402,0.002
403,0.208
404,-0.181
405,-0.352
406,-0.388
407,-0.166
408,0.122
409,-0.388
410,-0.146
411,0.217
412,0.054
413,0.212
414,0.271
415,0.19
416,0.312
417,0.022
418,-0.078
419,0.251
420,0.383
421,0.317
422,-0.132
423,-0.281
424,0.356
425,0.552
426,-0.076
427,-0.771
428,-0.315
429,0.144
430,0.232
431,-0.437
432,-0.674
433,0.015
434,0.222
435,0.264
436,-0.005
437,-0.161
438,0.144
439,0.183
440,0.493
441,0.452
442,0.015
443,0.237
444,0.64
445,-0.11
446,-0.334
447,-0.054
448,0.442
449,0.11
450,-0.168
451,-0.283
452,-0.168
453,0.208
454,0.212
455,-0.632
456,-0.586
457,0.056
458,-0.156
459,-0.396
460,-0.332
461,0.186
462,0.598
463,-0.178
464,-0.327
465,-0.037
466,0.022
467,0.254
468,-0.227
469,-0.679
470,-0.222
471,0.376
472,0.315
473,-0.356
474,-0.557
475,0.183
476,0.261
477,-0.195
478,-0.337
479,0.176
480,-0.027
481,0.186
482,0.122
483,-0.283
484,-0.093
485,0.068
486,0.063
487,0.09
488,-0.171
489,0.105
490,-0.051
491,-0.237
492,0.0
493,0.103
494,-0.173
495,-0.049
496,-0.242
497,0.374
498,0.254
499,-0.093
500,0.178
501,0.347
502,0.398
503,0.415
504,0.049
505,-0.115
506,0.33
507,0.708
508,0.881
509,0.088
510,-0.271
511,0.303
512,0.168
513,0.061
514,-0.383
515,-0.208
516,0.063
517,-0.005
518,-0.396
519,-0.144
520,0.095
521,0.159
522,-0.073
523,0.01
524,-0.044
525,0.01
526,0.396
527,0.359
528,-0.271
529,-0.139
530,0.315
531,0.22
532,-0.308
533,-0.09
534,0.259
535,-0.024
536,-0.139
537,0.054
538,-0.288
539,-0.093
540,0.156
541,-0.576
542,-0.542
543,0.005
544,0.354
545,-0.168
546,-0.454
547,-0.339
548,-0.068
549,0.259
550,0.059
551,-0.227
552,-0.308
553,0.012
554,0.1
555,-0.474
556,-0.583
557,0.232
558,0.659
559,-0.073
560,-0.681
561,-0.349
562,0.508
563,0.027
564,-0.115
565,-0.239
566,0.2
567,0.247
568,0.049
569,-0.024
570,0.042
571,0.09
572,0.137
573,-0.051
574,-0.22
575,0.029
576,-0.005
577,-0.051
578,-0.232
579,0.232
580,0.31
581,-0.09
582,-0.361
583,0.198
584,0.266
585,-0.21
586,0.244
587,-0.037
588,0.308
589,0.369
590,-0.076
591,0.242
592,0.022
593,0.586
594,0.471
595,-0.708
596,-0.281
597,0.449
598,0.74
599,0.164
600,-0.603
601,-0.181
602,0.439
603,-0.012
604,-0.376
605,-0.718
606,0.085
607,0.359
608,0.129
609,-0.01
610,-0.125
611,0.186
612,0.103
613,0.374
614,-0.256
615,-0.31
616,0.137
617,0.496
618,-0.251
619,0.2
620,0.247
621,0.078
622,0.19
623,-0.259
624,-0.071
625,-0.093
626,-0.117
627,-0.061
628,-0.476
629,-0.386
630,0.261
631,0.161
632,-0.1
633,-0.151
634,-0.105
635,0.291
636,-0.046
637,-0.22
638,-0.364
639,0.549
640,0.41
641,-0.544
642,-0.457
643,-0.376
644,0.312
645,0.361
646,-0.698
647,-0.608
648,0.325
649,0.369
650,-0.063
651,-0.503
652,-0.129
653,0.457
654,-0.076
655,-0.024
656,-0.127
657,0.093
658,0.154
659,-0.222
660,-0.369
661,-0.1
662,0.232
663,-0.144
664,-0.469
665,-0.129
666,0.359
667,0.01
668,-0.32
669,-0.469
670,0.088
671,0.349
672,-0.374
673,-0.002
674,0.461
675,0.483
676,0.266
677,-0.188
678,-0.093
679,0.5
680,0.51
681,0.081
682,-0.071
683,-0.137
684,0.474
685,0.41
686,-0.342
687,-0.376
688,0.027
689,0.464
690,0.146
691,-0.417
692,-0.198
693,0.09
694,0.237
695,0.005
696,0.027
697,0.269
698,-0.029
699,-0.061
700,0.623
701,0.239
702,0.168
703,0.159
704,0.305
705,0.095
706,0.312
707,0.164
708,-0.068
709,0.076
710,-0.051
711,-0.125
712,0.183
713,-0.061
714,-0.391
715,0.054
716,0.183
717,0.154
718,0.161
719,-0.122
720,-0.117
721,0.166
722,0.044
723,-0.127
724,-0.093
725,-0.403
726,-0.166
727,0.007
728,-0.64
729,-0.549
730,0.352
731,0.203
732,-0.391
733,-0.491
734,0.044
735,0.188
736,-0.115
737,-0.007
738,0.02
739,-0.129
740,0.266
741,0.298
742,0.1
743,-0.168
744,0.334
745,0.01
746,-0.261
747,-0.198
748,0.005
749,0.325
750,-0.09
751,-0.251
752,-0.195
753,-0.056
754,-0.149
755,-0.405
756,-0.173
757,0.063
758,0.054
759,0.173
760,0.234
761,0.317
762,0.308
763,0.056
764,-0.151
765,0.305
766,0.703
767,0.149
768,-0.474
769,-0.085
770,0.42
771,0.33
772,-0.415
773,-0.479
774,0.149
775,0.481
776,-0.115
777,-0.559
778,-0.269
779,0.215
780,0.754
781,0.049
782,-0.249
783,0.125
784,0.386
785,0.635
786,0.41
787,0.002
788,0.369
789,0.728
790,-0.098
791,-0.503
792,0.266
793,0.515
794,-0.063
795,-0.22
796,-0.081
797,-0.332
798,-0.137
799,-0.115
800,-0.303
801,-0.293
802,0.151
803,-0.078
804,-0.544
805,-0.291
806,-0.042
807,0.398
808,-0.122
809,-0.525
810,0.122
811,0.164
812,-0.254
813,-0.249
814,-0.796
815,-0.625
816,0.444
817,0.132
818,-0.22
819,-0.488
820,0.056
821,0.427
822,0.063
823,-0.007
824,-0.059
825,0.078
826,0.234
827,-0.027
828,-0.083
829,0.078
830,0.093
831,-0.005
832,-0.295
833,-0.227
834,-0.037
835,-0.088
836,-0.098
837,-0.066
838,-0.122
839,-0.098
840,-0.278
841,-0.076
842,0.156
843,0.1
844,0.105
845,0.259
846,0.439
847,0.371
848,0.195
849,0.054
850,-0.159
851,-0.007
852,0.469
853,0.659
854,-0.168
855,-0.286
856,0.078
857,0.884
858,0.327
859,-0.447
860,-0.33
861,0.139
862,0.32
863,-0.081
864,-0.623
865,-0.251
866,0.271
867,0.474
868,0.19
869,-0.264
870,-0.166
871,0.288
872,0.42
873,0.229
874,-0.198
875,0.11
876,0.693
877,-0.195
878,-0.383
879,0.11
880,0.215
881,-0.117
882,-0.027
883,-0.288
884,-0.142
885,0.049
886,-0.042
887,-0.247
888,-0.308
889,0.1
890,0.129
891,-0.229
892,-0.479
893,-0.173
894,0.171
895,0.037
896,-0.681
897,-0.076
898,0.317
899,0.154
900,0.144
901,-0.571
902,-0.701
903,0.33
904,0.405
905,-0.244
906,-0.33
907,0.015
908,0.044
909,-0.034
910,-0.425
911,-0.037
912,0.061
913,0.337
914,-0.081
915,-0.137
916,0.171
917,0.024
918,0.005
919,-0.161
920,-0.046
921,0.144
922,-0.046
923,-0.305
924,-0.222
925,-0.122
926,-0.046
927,-0.068
928,-0.239
929,0.247
930,0.1
931,-0.068
932,0.054
933,0.149
934,0.178
935,0.581
936,0.203
937,-0.227
938,0.12
939,0.046
940,0.537
941,0.139
942,0.002
943,0.247
944,0.31
945,-0.012
946,-0.398
947,-0.293
948,0.134
949,0.234
950,-0.249
951,-0.31
952,-0.095
953,0.447
954,0.288
955,0.083
956,-0.02
957,0.103
958,0.298
959,0.498
960,0.293
961,0.037
962,0.127
963,0.256
964,0.125
965,-0.32
966,0.144
967,-0.112
968,0.081
969,-0.071
970,-0.469
971,-0.093
972,-0.459
973,-0.369
974,-0.168
975,-0.217
976,0.0
977,-0.166
978,0.093
979,-0.171
980,-0.056
981,0.032
982,-0.125
983,0.051
984,-0.21
985,-0.098
986,0.161
987,-0.095
988,-0.381
989,-0.312
990,0.286
991,0.129
992,-0.566
993,-0.212
994,-0.151
995,0.076
996,-0.168
997,-0.024
998,0.217
999,0.112
1000,0.09
1001,0.012
1002,-0.024
1003,-0.144
1004,0.115
1005,0.015
1006,-0.317
1007,-0.146
1008,-0.144
1009,-0.156
1010,-0.2
1011,-0.149
1012,0.073
1013,0.107
1014,-0.286
1015,-0.476
1016,-0.295
1017,0.027
1018,-0.061
1019,-0.215
1020,-0.071
1021,0.239
1022,0.542
1023,0.071
1024,-0.334
1025,0.105
1026,0.576
1027,0.173
1028,-0.393
1029,-0.142
1030,0.442
1031,0.466
1032,-0.247
1033,-0.544
1034,-0.415
1035,0.12
1036,0.068
1037,-0.315
1038,-0.369
1039,-0.295
1040,0.183
1041,0.259
1042,0.142
1043,0.127
1044,-0.229
1045,0.093
1046,0.605
1047,0.11
1048,0.078
1049,0.198
1050,0.247
1051,-0.098
1052,-0.278
1053,0.244
1054,-0.088
1055,-0.422
1056,-0.046
1057,-0.659
1058,-0.474
1059,-0.134
1060,0.042
1061,-0.02
1062,-0.349
1063,0.264
1064,-0.034
1065,-0.176
1066,-0.21
1067,0.012
1068,0.142
1069,0.127
1070,0.076
1071,-0.195
1072,-0.205
1073,-0.076
1074,-0.164
1075,-0.547
1076,-0.518
1077,0.032
1078,-0.032
1079,-0.256
1080,-0.303
1081,0.122
1082,0.037
1083,-0.095
1084,-0.044
1085,0.354
1086,0.137
1087,0.081
1088,0.295
1089,0.098
1090,-0.024
1091,-0.037
1092,0.071
1093,-0.125
1094,-0.283
1095,0.078
1096,0.083
1097,-0.312
1098,-0.188
1099,-0.088
1100,-0.061
1101,-0.134
1102,-0.291
1103,0.247
1104,0.208
1105,-0.002
1106,0.308
1107,0.146
1108,0.066
1109,0.728
1110,0.142
1111,-0.063
1112,0.085
1113,0.5
1114,0.615
1115,-0.449
1116,-0.466
1117,0.291
1118,0.364
1119,-0.137
1120,-0.535
1121,-0.271
1122,0.178
1123,0.024
1124,-0.186
1125,0.061
1126,0.259
1127,0.439
1128,0.078
1129,-0.132
1130,-0.21
1131,0.195
1132,0.383
1133,0.366
1134,0.088
1135,-0.432
1136,0.312
1137,0.576
1138,-0.195
1139,-0.195
1140,0.095
1141,0.176
1142,0.112
1143,-0.117
1144,-0.256
1145,0.149
1146,0.273
1147,0.076
1148,-0.349
1149,-0.205
1150,0.195
1151,0.178
1152,-0.259
1153,-0.171
1154,0.203
1155,0.103
1156,-0.12
1157,-0.332
1158,0.083
1159,0.493
1160,-0.029
1161,-0.53
1162,-0.659
1163,-0.081
1164,0.452
1165,0.3
1166,-0.432
1167,-0.312
1168,0.129
1169,-0.205
1170,-0.144
1171,0.017
1172,0.244
1173,0.034
1174,0.005
1175,0.044
1176,-0.1
1177,-0.139
1178,-0.112
1179,-0.005
1180,-0.066
1181,-0.203
1182,-0.137
1183,0.046
1184,-0.2
1185,0.112
1186,0.115
1187,-0.295
1188,-0.186
1189,-0.171
1190,0.3
1191,0.19
1192,-0.129
1193,-0.046
1194,0.107
1195,0.322
1196,0.254
1197,-0.134
1198,-0.11
1199,-0.027
1200,0.308
1201,0.491
1202,0.039
1203,-0.178
1204,0.378
1205,0.569
1206,-0.081
1207,-0.61
1208,-0.195
1209,0.383
1210,0.354
1211,-0.283
1212,-0.515
1213,0.01
1214,0.576
1215,0.356
1216,-0.239
1217,0.059
1218,0.254
1219,0.493
1220,0.493
1221,0.098
1222,0.027
1223,0.237
1224,0.271
1225,0.112
1226,-0.22
1227,0.061
1228,-0.11
1229,-0.222
1230,-0.156
1231,-0.203
1232,0.188
1233,0.247
1234,-0.613
1235,-0.547
1236,-0.129
1237,-0.095
1238,-0.059
1239,-0.317
1240,-0.078
1241,0.193
1242,0.195
1243,-0.125
1244,-0.171
1245,-0.303
1246,0.061
1247,0.078
1248,-0.273
1249,-0.566
1250,-0.156
1251,0.205
1252,0.198
1253,-0.552
1254,-0.654
1255,0.269
1256,0.127
1257,-0.168
1258,-0.046
1259,-0.046
1260,0.283
1261,0.056
1262,-0.037
1263,-0.081
1264,0.056
1265,0.232
1266,-0.046
1267,-0.032
1268,0.044
1269,0.068
1270,-0.083
1271,-0.422
1272,-0.037
1273,0.208
1274,-0.161
1275,-0.435
1276,-0.249
1277,0.261
1278,0.21
1279,-0.227
1280,0.222
1281,0.408
1282,0.239
1283,0.435
1284,0.066
1285,-0.215
1286,0.291
1287,0.408
1288,-0.002
1289,-0.447
1290,0.134
1291,0.752
1292,0.256
1293,-0.366
1294,-0.242
1295,0.032
1296,0.359
1297,-0.068
1298,-0.671
1299,-0.281
1300,0.173
1301,0.234
1302,-0.103
1303,-0.125
1304,0.034
1305,0.234
1306,0.559
1307,0.276
1308,-0.005
1309,0.339
1310,0.464
1311,-0.071
1312,-0.222
1313,0.1
1314,0.137
1315,-0.471
1316,-0.21
1317,-0.315
1318,0.122
1319,0.024
1320,-0.403
1321,-0.364
1322,-0.449
1323,0.032
1324,-0.291
1325,-0.151
1326,-0.156
1327,0.037
1328,0.364
1329,-0.029
1330,-0.227
1331,-0.122
1332,0.161
1333,0.247
1334,-0.334
1335,-0.405
1336,0.007
1337,0.266
1338,0.137
1339,-0.266
1340,-0.334
1341,0.225
1342,-0.093
1343,-0.388
1344,0.12
1345,0.093
1346,-0.01
1347,0.173
1348,-0.059
1349,0.229
1350,-0.027
1351,-0.071
1352,0.107
1353,0.059
1354,-0.144
1355,-0.151
1356,0.09
1357,0.022
1358,-0.278
1359,-0.195
1360,-0.071
1361,0.042
1362,-0.217
1363,-0.073
1364,-0.044
1365,0.02
1366,0.261
1367,0.166
1368,0.137
1369,0.566
1370,0.332
1371,0.142
1372,-0.032
1373,0.442
1374,0.5
1375,0.264
1376,-0.061
1377,-0.107
1378,0.496
1379,0.21
1380,-0.576
1381,-0.256
1382,0.071
1383,0.249
1384,-0.281
1385,-0.532
1386,0.024
1387,0.339
1388,0.432
1389,0.168
1390,-0.208
1391,-0.039
1392,0.205
1393,0.474
1394,0.188
1395,0.015
1396,0.344
1397,0.5
1398,-0.203
1399,-0.303
1400,0.078
1401,-0.127
1402,-0.01
1403,-0.19
1404,-0.381
1405,-0.015
1406,0.103
1407,-0.071
1408,-0.659
1409,-0.239
1410,0.171
1411,-0.002
1412,-0.002
1413,-0.034
1414,0.002
1415,0.237
1416,-0.293
1417,-0.4
1418,-0.183
1419,0.254
1420,0.205
1421,-0.261
1422,-0.686
1423,-0.356
1424,0.496
1425,0.173
1426,-0.593
1427,-0.334
1428,0.261
1429,0.208
1430,-0.154
1431,-0.247
1432,0.088
1433,0.056
1434,0.239
1435,0.039
1436,-0.051
1437,0.051
1438,0.317
1439,0.044
1440,-0.112
1441,-0.278
1442,-0.383
1443,-0.2
1444,-0.212
1445,0.0
1446,0.205
1447,-0.083
1448,-0.447
1449,-0.186
1450,0.095
1451,-0.098
1452,-0.21
1453,0.322
1454,0.295
1455,0.229
1456,0.11
1457,-0.364
1458,-0.039
1459,0.474
1460,0.64
1461,-0.051
1462,-0.388
1463,0.139
1464,0.583
1465,0.242
1466,-0.703
1467,-0.432
1468,0.212
1469,0.171
1470,-0.349
1471,-0.315
1472,0.142
1473,0.283
1474,0.105
1475,-0.115
1476,-0.212
1477,-0.005
1478,0.12
1479,0.564
1480,0.374
1481,-0.007
1482,0.166
1483,0.715
1484,0.105
1485,0.176
1486,0.212
1487,0.408
1488,0.186
1489,-0.193
1490,-0.532
1491,-0.251
1492,0.002
1493,-0.11
1494,-0.183
1495,-0.271
1496,0.229
1497,-0.371
1498,-0.229
1499,-0.359
1500,-0.159
1501,0.254
1502,0.088
1503,-0.139
1504,-0.161
1505,0.093
1506,0.383
1507,0.034
1508,-0.474
1509,0.044
1510,0.627
1511,0.378
1512,-0.117
1513,-0.137
1514,-0.002
1515,0.117
1516,-0.012
1517,-0.198
1518,0.156
1519,-0.134
1520,0.049
1521,0.127
1522,-0.283
1523,0.073
1524,0.2
1525,0.115
1526,-0.049
1527,-0.115
1528,0.156
1529,0.154
1530,-0.11
1531,-0.032
1532,0.176
1533,-0.066
1534,-0.183
1535,-0.264
1536,0.049
1537,-0.188
1538,-0.046
1539,0.178
1540,0.308
1541,0.295
1542,0.281
1543,0.02
1544,-0.159
1545,-0.027
1546,0.623
1547,0.73
1548,-0.09
1549,-0.271
1550,0.427
1551,0.354
1552,0.024
1553,-0.427
1554,-0.024
1555,0.283
1556,-0.1
1557,-0.288
1558,-0.408
1559,0.227
1560,0.491
1561,-0.151
1562,-0.322
1563,-0.281
1564,0.271
1565,0.413
1566,0.22
1567,0.144
1568,0.229
1569,0.427
1570,0.168
1571,-0.176
1572,0.154
1573,0.142
1574,-0.02
1575,-0.134
1576,0.173
1577,-0.21
1578,0.2
1579,0.078
1580,-0.681
1581,-0.312
1582,0.125
1583,0.232
1584,-0.127
1585,-0.295
1586,-0.085
1587,-0.078
1588,0.054
1589,0.044
1590,-0.037
1591,-0.256
1592,0.098
1593,0.049
1594,-0.178
1595,-0.439
1596,-0.125
1597,0.662
1598,0.005
1599,-0.576
1600,-0.183
1601,0.266
1602,0.259
1603,-0.181
1604,-0.369
1605,0.1
1606,0.132
1607,0.159
1608,0.01
1609,-0.195
1610,0.015
1611,0.21
1612,-0.015
1613,-0.386
1614,-0.239
1615,0.0
1616,0.093
1617,-0.393
1618,-0.198
1619,0.181
1620,-0.081
1621,-0.3
1622,-0.2
1623,0.015
1624,-0.291
1625,-0.02
1626,0.005
1627,0.071
1628,0.347
1629,0.173
1630,-0.103
1631,-0.178
1632,0.474
1633,0.515
1634,0.139
1635,-0.381
1636,0.195
1637,0.547
1638,0.161
1639,-0.796
1640,-0.225
1641,0.454
1642,0.264
1643,-0.405
1644,-0.75
1645,-0.056
1646,0.305
1647,0.11
1648,-0.215
1649,-0.271
1650,0.181
1651,0.41
1652,0.178
1653,0.068
1654,0.146
1655,0.171
1656,0.442
1657,-0.037
1658,-0.22
1659,0.425
1660,0.039
1661,-0.225
1662,-0.132
1663,-0.208
1664,-0.208
1665,-0.171
1666,-0.217
1667,-0.21
1668,-0.398
1669,-0.081
1670,-0.085
1671,-0.244
1672,-0.195
1673,-0.181
1674,0.317
1675,-0.168
1676,-0.232
1677,-0.083
1678,-0.166
1679,0.342
1680,-0.308
1681,-0.564
1682,-0.083
1683,0.215
1684,0.225
1685,-0.266
1686,-0.508
1687,0.042
1688,-0.151
1689,-0.095
1690,0.024
1691,0.046
1692,-0.134
1693,0.039
1694,0.034
1695,-0.037
1696,-0.247
1697,-0.054
1698,0.154
1699,-0.183
1700,-0.1
1701,0.073
1702,-0.166
1703,-0.115
1704,-0.403
1705,0.161
1706,0.01
1707,-0.215
1708,-0.071
1709,0.078
1710,-0.037
1711,-0.073
1712,-0.007
1713,0.208
1714,0.166
1715,0.144
1716,0.103
1717,-0.305
1718,0.271
1719,0.847
1720,0.598
1721,-0.52
1722,-0.554
1723,0.332
1724,0.188
1725,-0.332
1726,-0.374
1727,-0.105
1728,-0.042
1729,0.183
1730,-0.19
1731,-0.322
1732,0.076
1733,0.576
1734,0.435
1735,-0.039
1736,-0.249
1737,0.327
1738,0.464
1739,0.347
1740,0.151
1741,0.085
1742,0.615
1743,0.295
1744,-0.308
1745,0.032
1746,0.017
1747,-0.078
1748,0.266
1749,0.09
1750,-0.259
1751,-0.156
1752,-0.034
1753,-0.383
1754,-0.234
1755,0.063
1756,0.325
1757,0.002
1758,-0.154
1759,-0.198
1760,-0.286
1761,0.017
1762,-0.156
1763,-0.264
1764,-0.132
1765,-0.012
1766,-0.037
1767,-0.4
1768,-0.552
1769,-0.02
1770,0.398
1771,-0.234
1772,-0.552
1773,-0.388
1774,0.52
1775,0.173
1776,-0.073
1777,-0.164
1778,-0.002
1779,0.332
1780,0.0
1781,-0.063
1782,-0.042
1783,-0.054
1784,0.183
1785,0.0
1786,-0.427
1787,-0.127
1788,0.251
1789,-0.098
1790,-0.479
1791,-0.369
1792,-0.037
1793,0.117
1794,-0.21
1795,-0.188
1796,0.376
1797,0.103
1798,0.176
1799,0.173
1800,0.171
1801,0.542
1802,0.146
1803,-0.33
1804,0.361
1805,0.505
1806,0.398
1807,-0.146
1808,-0.405
1809,0.459
1810,0.286
1811,-0.12
1812,-0.396
1813,-0.31
1814,0.186
1815,0.244
1816,-0.261
1817,-0.229
1818,0.234
1819,0.483
1820,0.134
1821,-0.168
1822,-0.137
1823,0.371
1824,0.264
1825,0.229
1826,0.042
1827,0.002
1828,0.449
1829,0.151
1830,-0.208
1831,-0.159
1832,-0.022
1833,-0.127
1834,0.181
1835,-0.103
1836,-0.396
1837,0.007
1838,-0.183
1839,-0.225
1840,-0.078
1841,0.22
1842,0.442
1843,-0.146
1844,-0.4
1845,-0.129
1846,0.217
1847,0.31
1848,-0.32
1849,-0.396
1850,-0.227
1851,0.046
1852,0.159
1853,-0.642
1854,-0.71
1855,0.227
1856,0.347
1857,-0.095
1858,-0.43
1859,-0.337
1860,0.21
1861,0.076
1862,-0.068
1863,-0.11
1864,-0.168
1865,0.352
1866,-0.059
1867,-0.042
1868,-0.173
1869,-0.273
1870,0.454
1871,0.039
1872,-0.344
1873,-0.122
1874,-0.132
1875,-0.037
1876,-0.247
1877,-0.105
1878,0.293
1879,-0.21
1880,-0.125
1881,-0.032
1882,0.076
1883,0.002
1884,-0.059
1885,0.122
1886,0.276
1887,0.344
1888,0.159
1889,-0.259
1890,-0.171
1891,0.183
1892,0.288
1893,-0.396
1894,-0.327
1895,-0.154
1896,0.803
1897,0.266
1898,-0.591
1899,-0.496
1900,-0.063
1901,0.293
1902,-0.325
1903,-0.432
1904,0.066
1905,0.417
1906,0.483
1907,0.017
1908,-0.234
1909,0.066
1910,-0.037
1911,0.342
1912,0.422
1913,-0.21
1914,-0.002
1915,0.527
1916,-0.029
1917,0.081
1918,0.054
1919,0.469
1920,0.02
1921,-0.198
1922,-0.439
1923,0.078
1924,0.127
1925,-0.261
1926,-0.305
1927,-0.303
1928,0.151
1929,0.029
1930,-0.432
1931,-0.12
1932,0.347
1933,0.186
1934,0.078
1935,-0.066
1936,-0.225
1937,0.369
1938,0.242
1939,-0.234
1940,-0.442
1941,-0.361
1942,0.286
1943,0.159
1944,-0.54
1945,-0.352
1946,0.308
1947,-0.02
1948,0.02
1949,-0.5
1950,0.217
1951,0.117
1952,0.139
1953,0.161
1954,-0.171
1955,0.012
1956,0.132
1957,-0.176
1958,-0.137
1959,0.005
1960,0.105
1961,0.071
1962,-0.215
1963,-0.19
1964,-0.007
1965,0.0
1966,-0.364
1967,-0.215
1968,-0.02
1969,-0.093
1970,-0.125
1971,0.146
1972,0.254
1973,0.222
1974,0.19
1975,-0.227
1976,-0.005
1977,0.735
1978,0.642
1979,0.037
1980,-0.449
1981,0.388
1982,0.605
1983,0.068
1984,-0.266
1985,-0.239
1986,0.391
1987,0.073
1988,-0.151
1989,-0.5
1990,-0.002
1991,0.374
1992,0.027
1993,-0.254
1994,-0.425
1995,0.083
1996,-0.125
