,-0.005
184,0.029
185,0.093
186,-0.007
187,0.107
188,-0.09
189,0.017
190,-0.007
191,0.188
192,0.107
193,0.034
194,0.081
195,0.083
196,0.044
197,0.046
198,0.051
199,0.002
200,0.059
201,0.015
202,0.01
203,0.042
204,0.1
205,-0.02
206,-0.071
207,0.002
208,-0.132
209,-0.054
210,-0.056
211,0.027
212,0.081
213,0.01
214,0.039
215,0.01
216,-0.054
217,0.0
218,-0.071
219,0.061
220,0.059
221,-0.046
222,0.029
223,-0.044
224,-0.042
225,-0.049
226,-0.105
227,-0.1
228,-0.22
229,-0.151
230,-0.029
231,-0.059
232,-0.129
233,0.024
234,0.068
235,-0.007
236,-0.042
237,-0.164
238,-0.103
239,-0.005
240,-0.134
241,-0.12
242,-0.029
243,-0.044
244,0.01
245,-0.107
246,-0.059
247,-0.044
248,-0.127
249,-0.164
250,-0.095
251,-0.088
252,-0.042
253,0.046
254,-0.032
255,-0.007
256,0.1
257,0.002
258,-0.083
259,0.042
260,0.051
261,-0.029
262,-0.144
263,-0.02
264,0.073
265,-0.039
266,-0.027
267,0.059
268,-0.051
269,-0.027
270,-0.071
271,-0.078
272,0.022
273,0.015
274,-0.129
275,-0.039
276,0.046
277,0.12
278,0.11
279,0.063
280,0.027
281,0.007
282,-0.007
283,0.032
284,-0.049
285,0.042
286,0.073
287,0.063
288,-0.088
289,0.032
290,0.029
291,-0.098
292,-0.154
293,-0.076
294,-0.095
295,-0.029
296,-0.066
297,-0.046
298,0.068
299,-0.02
300,-0.02
301,-0.11
302,0.049
303,0.017
304,0.01
305,-0.044
306,-0.042
307,-0.105
308,-0.032
309,-0.071
310,-0.12
311,-0.1
312,-0.037
313,-0.01
314,-0.056
315,-0.042
316,-0.054
317,-0.029
318,-0.027
319,-0.088
320,-0.007
321,-0.015
322,-0.024
323,-0.049
324,-0.071
325,0.0
326,-0.017
327,0.059
328,-0.024
329,-0.093
330,0.029
331,-0.007
332,-0.017
333,-0.073
334,0.015
335,0.044
336,-0.044
337,-0.002
338,0.029
339,-0.098
340,0.059
341,-0.051
342,-0.017
343,0.02
344,0.017
345,0.103
346,0.039
347,-0.012
348,-0.095
349,-0.093
350,0.015
351,-0.022
352,-0.066
353,0.061
354,0.046
355,0.049
356,-0.007
357,0.066
358,0.061
359,-0.042
360,0.017
361,0.017
362,0.061
363,0.1
364,0.078
365,-0.005
366,-0.012
367,0.039
368,0.122
369,0.11
370,-0.042
371,0.093
372,-0.007
373,-0.027
374,0.037
375,0.034
376,0.088
377,0.107
378,0.061
379,0.0
380,-0.088
381,0.002
382,0.034
383,-0.012
384,0.022
385,-0.039
386,-0.068
387,0.002
388,-0.029
389,-0.071
390,-0.044
391,0.061
392,0.01
393,-0.071
394,0.061
395,0.046
396,-0.022
397,0.056
398,-0.027
399,-0.002
400,0.083
401,0.044
402,0.027
403,0.01
404,-0.02
405,0.027
406,-0.015
407,-0.073
408,-0.002
409,-0.122
410,-0.076
411,0.02
412,-0.044
413,-0.098
414,-0.076
415,-0.159
416,0.039
417,0.039
418,-0.127
419,-0.078
420,0.044
421,-0.012
422,0.129
423,-0.034
424,0.076
425,0.098
426,-0.037
427,0.049
428,-0.02
429,-0.098
430,0.068
431,-0.007
432,0.034
433,-0.029
434,-0.01
435,-0.015
436,-0.049
437,-0.022
438,0.093
439,0.076
440,0.007
441,0.049
442,0.142
443,0.02
444,-0.061
445,0.061
446,0.054
447,0.042
448,-0.073
449,0.027
450,-0.027
451,-0.032
452,0.044
453,0.044
454,0.076
455,-0.02
456,-0.051
457,0.071
458,0.068
459,-0.005
460,0.09
461,0.139
462,0.054
463,0.044
464,0.024
465,0.039
466,-0.083
467,0.059
468,0.115
469,-0.027
470,-0.085
471,0.049
472,0.0
473,-0.071
474,-0.049
475,-0.02
476,0.059
477,0.051
478,0.002
479,-0.005
480,0.039
481,0.01
482,-0.024
483,0.068
484,0.149
485,0.063
486,0.088
487,-0.046
488,-0.032
489,0.037
490,-0.007
491,0.063
492,0.046
493,-0.049
494,-0.042
495,-0.012
496,0.044
497,0.042
498,-0.007
499,0.039
500,0.039
501,0.022
502,0.046
503,-0.061
504,0.042
505,-0.01
506,-0.007
507,-0.005
508,-0.029
509,0.027
510,0.022
511,0.012
512,-0.01
513,-0.022
514,-0.027
515,0.081
516,-0.017
517,-0.061
518,0.098
519,-0.056
520,-0.107
521,0.095
522,0.002
523,0.042
524,-0.024
525,0.002
526,0.085
527,0.015
528,-0.039
529,0.073
530,-0.007
531,-0.02
532,-0.061
533,-0.012
534,-0.002
535,0.046
536,0.059
537,-0.012
538,0.095
539,0.071
540,-0.093
541,-0.076
542,0.037
543,0.09
544,0.051
545,0.002
546,0.015
547,-0.071
548,-0.015
549,-0.029
550,-0.095
551,0.037
552,0.0
553,0.012
554,-0.066
555,-0.029
556,-0.005
557,-0.085
558,-0.037
559,-0.073
560,0.088
561,0.01
562,0.002
563,-0.022
564,-0.073
565,-0.076
566,-0.042
567,-0.024
568,-0.1
569,-0.046
570,0.039
571,-0.015
572,-0.022
573,-0.002
574,-0.063
575,0.02
576,0.017
577,0.0
578,-0.042
579,-0.051
580,0.059
581,-0.039
582,-0.073
583,-0.066
584,-0.034
585,0.122
586,0.127
587,-0.127
588,-0.1
589,0.015
590,-0.081
591,-0.068
592,-0.056
593,0.017
594,0.02
595,-0.081
596,0.068
597,-0.066
598,0.061
599,0.083
600,-0.015
601,-0.029
602,-0.027
603,0.066
604,0.063
605,0.088
606,0.051
607,0.059
608,-0.107
609,0.007
610,-0.076
611,-0.076
612,0.007
613,-0.042
614,-0.017
615,-0.015
616,0.044
617,0.186
618,0.071
619,0.037
620,0.112
621,-0.039
622,0.076
623,0.049
624,0.005
625,-0.049
626,-0.132
627,-0.068
628,-0.046
629,-0.073
630,0.002
631,-0.032
632,-0.034
633,-0.029
634,-0.1
635,-0.066
636,-0.007
637,0.01
638,0.063
639,-0.024
640,0.017
641,-0.017
642,0.046
643,0.139
644,-0.046
645,-0.066
646,0.059
647,0.056
648,-0.037
649,-0.11
650,-0.051
651,0.068
652,-0.056
653,-0.093
654,-0.046
655,-0.044
656,-0.037
657,-0.071
658,-0.012
659,-0.046
660,0.034
661,0.105
662,0.056
663,0.042
664,-0.134
665,-0.032
666,-0.054
667,-0.078
668,-0.037
669,-0.139
670,-0.085
671,-0.046
672,0.054
673,-0.039
674,-0.105
675,0.015
676,0.105
677,-0.046
678,-0.034
679,0.044
680,0.127
681,0.012
682,-0.02
683,-0.039
684,-0.029
685,0.027
686,-0.015
687,0.005
688,-0.005
689,-0.071
690,-0.012
691,-0.012
692,-0.017
693,-0.012
694,0.066
695,0.007
696,-0.02
697,0.115
698,0.103
699,0.027
700,0.0
701,0.061
702,0.09
703,0.054
704,0.068
705,0.059
706,0.078
707,-0.039
708,-0.042
709,-0.032
710,-0.044
711,0.007
712,-0.081
713,-0.1
714,-0.007
715,-0.063
716,-0.046
717,-0.049
718,-0.051
719,0.046
720,-0.042
721,0.042
722,0.042
723,0.02
724,0.027
725,-0.015
726,-0.017
727,-0.061
728,-0.044
729,-0.049
730,-0.032
731,-0.081
732,-0.088
733,-0.1
734,-0.132
735,-0.032
736,0.066
737,-0.015
738,0.015
739,0.049
740,0.076
741,0.088
742,-0.115
743,-0.061
744,0.034
745,-0.037
746,-0.088
747,-0.044
748,-0.012
749,0.042
750,-0.071
751,-0.146
752,-0.122
753,-0.107
754,-0.024
755,-0.127
756,-0.032
757,-0.125
758,-0.027
759,-0.01
760,-0.078
761,-0.037
762,-0.061
763,0.168
764,0.01
765,0.063
766,0.078
767,-0.027
768,0.042
769,-0.078
770,0.049
771,-0.017
772,0.0
773,0.015
774,-0.002
775,0.083
776,0.049
777,0.044
778,-0.02
779,0.02
780,0.071
781,0.054
782,0.039
783,0.034
784,0.107
785,0.122
786,0.093
787,0.098
788,0.012
789,0.005
790,-0.024
791,0.027
792,0.027
793,0.017
794,0.083
795,0.039
796,0.0
797,0.007
798,0.046
799,0.098
800,0.117
801,0.159
802,0.007
803,0.01
804,0.012
805,0.083
806,0.054
807,0.017
808,0.051
809,0.029
810,-0.049
811,-0.046
812,-0.022
813,-0.059
814,0.022
815,-0.1
816,-0.132
817,-0.034
818,0.051
819,0.073
820,-0.034
821,0.093
822,0.066
823,0.085
824,0.11
825,0.115
826,-0.002
827,0.054
828,0.044
829,0.015
830,0.076
831,-0.083
832,-0.066
833,0.022
834,0.02
835,0.103
836,0.061
837,-0.005
838,-0.054
839,-0.005
840,0.081
841,0.029
842,-0.066
843,0.007
844,-0.007
845,-0.034
846,-0.02
847,-0.073
848,-0.029
849,-0.061
850,0.049
851,-0.002
852,-0.032
853,-0.056
854,0.022
855,0.022
856,-0.005
857,-0.029
858,-0.032
859,0.022
860,0.046
861,0.007
862,0.044
863,0.002
864,-0.027
865,-0.051
866,0.042
867,0.059
868,0.056
869,0.081
870,0.083
871,0.044
872,-0.007
873,-0.073
874,-0.032
875,-0.066
876,-0.066
877,0.024
878,-0.002
879,-0.073
880,0.051
881,0.083
882,0.066
883,-0.015
884,-0.02
885,0.1
886,0.027
887,0.007
888,0.09
889,-0.054
890,-0.039
891,0.015
892,-0.007
893,0.083
894,0.0
895,-0.01
896,0.024
897,-0.029
898,-0.027
899,-0.005
900,0.083
901,0.029
902,-0.005
903,0.061
904,0.151
905,0.005
906,-0.022
907,-0.017
908,-0.024
909,0.073
910,-0.112
911,-0.093
912,-0.063
913,-0.073
914,-0.063
915,-0.066
916,-0.083
917,-0.073
918,-0.095
919,-0.061
920,-0.142
921,-0.029
922,0.112
923,0.017
924,0.022
925,0.056
926,0.09
927,0.039
928,0.015
929,0.029
930,0.083
931,0.024
932,-0.007
933,0.01
934,-0.076
935,-0.122
936,-0.015
937,-0.088
938,-0.107
939,0.015
940,0.037
941,0.022
942,-0.044
943,0.134
944,0.173
945,0.071
946,-0.007
947,0.115
948,0.093
949,0.085
950,0.073
951,0.066
952,-0.073
953,0.044
954,0.037
955,-0.063
956,-0.063
957,-0.015
958,-0.034
959,-0.005
960,-0.029
961,0.022
962,-0.046
963,-0.081
964,-0.029
965,0.132
966,0.061
967,0.042
968,0.1
969,0.032
970,-0.002
971,0.068
972,-0.076
973,-0.054
974,-0.032
975,-0.029
976,-0.037
977,-0.078
978,-0.137
979,0.007
980,-0.063
981,-0.068
982,-0.002
983,-0.034
984,0.037
985,-0.034
986,-0.015
987,0.007
988,0.002
989,0.024
990,0.083
991,0.066
992,-0.037
993,-0.076
994,-0.078
995,-0.027
996,-0.02
997,-0.044
998,-0.066
999,-0.039
1000,-0.142
1001,-0.034
1002,-0.093
1003,-0.073
1004,-0.034
1005,-0.007
1006,-0.032
1007,0.01
1008,0.02
1009,-0.037
1010,-0.027
1011,-0.039
1012,-0.037
1013,0.081
1014,0.056
1015,-0.022
1016,-0.059
1017,-0.007
1018,-0.051
1019,0.01
1020,-0.005
1021,-0.02
1022,-0.071
1023,0.005
1024,0.093
1025,0.0
1026,0.022
1027,0.156
1028,0.042
1029,0.017
1030,-0.02
1031,0.037
1032,-0.007
1033,0.039
1034,0.09
1035,0.061
1036,0.007
1037,0.029
1038,-0.012
1039,0.088
1040,0.042
1041,-0.078
1042,-0.09
1043,-0.015
1044,0.012
1045,-0.046
1046,-0.012
1047,0.083
1048,-0.005
1049,0.088
1050,0.034
1051,0.085
1052,0.056
1053,0.046
1054,0.046
1055,-0.037
1056,-0.061
1057,-0.017
1058,-0.022
1059,-0.005
1060,-0.012
1061,-0.039
1062,0.01
1063,0.093
1064,0.051
1065,0.02
1066,-0.015
1067,0.012
1068,0.039
1069,0.073
1070,-0.098
1071,-0.054
1072,0.042
1073,-0.142
1074,0.0
1075,0.024
1076,-0.071
1077,-0.044
1078,-0.132
1079,-0.11
1080,-0.034
1081,-0.032
1082,-0.024
1083,-0.051
1084,-0.027
1085,-0.005
1086,-0.037
1087,-0.024
1088,-0.054
1089,0.042
1090,0.049
1091,0.046
1092,-0.051
1093,-0.059
1094,0.034
1095,-0.078
1096,-0.039
1097,0.039
1098,0.012
1099,0.081
1100,0.046
1101,-0.076
1102,-0.122
1103,-0.088
1104,-0.122
1105,-0.066
1106,0.02
1107,-0.044
1108,0.078
1109,0.056
1110,0.042
1111,-0.024
1112,-0.017
1113,0.098
1114,-0.005
1115,-0.103
1116,-0.002
1117,0.027
1118,0.037
1119,-0.034
1120,-0.027
1121,0.049
1122,-0.044
1123,-0.056
1124,-0.117
1125,-0.044
1126,0.032
1127,0.156
1128,0.024
1129,0.024
1130,0.061
1131,0.12
1132,-0.039
1133,-0.032
1134,0.09
1135,0.088
1136,-0.068
1137,-0.134
1138,-0.017
1139,0.122
1140,0.029
1141,-0.068
1142,0.034
1143,-0.02
1144,-0.005
1145,0.024
1146,-0.093
1147,0.054
1148,0.11
1149,0.068
1150,-0.027
1151,-0.215
1152,0.0
1153,0.02
1154,-0.112
1155,-0.066
1156,-0.027
1157,-0.11
1158,0.073
1159,0.061
1160,0.01
1161,-0.044
1162,-0.068
1163,-0.015
1164,-0.015
1165,-0.002
1166,-0.01
1167,-0.007
1168,-0.039
1169,-0.066
1170,0.032
1171,0.002
1172,0.034
1173,-0.088
1174,-0.115
1175,-0.032
1176,-0.073
1177,-0.056
1178,-0.151
1179,-0.186
1180,-0.024
1181,-0.115
1182,-0.046
1183,-0.09
1184,-0.164
1185,0.083
1186,0.176
1187,-0.076
1188,0.01
1189,0.105
1190,0.007
1191,0.044
1192,-0.022
1193,-0.005
1194,0.1
1195,-0.146
1196,0.049
1197,0.061
1198,0.054
1199,-0.12
1200,-0.178
1201,-0.137
1202,-0.042
1203,-0.046
1204,-0.015
1205,-0.071
1206,0.083
1207,0.239
1208,-0.002
1209,-0.227
1210,-0.071
1211,0.115
1212,0.103
1213,-0.125
1214,-0.076
1215,0.0
1216,0.007
1217,-0.017
1218,-0.078
1219,-0.054
1220,0.046
1221,-0.024
1222,-0.056
1223,-0.042
1224,0.034
1225,0.051
1226,-0.039
1227,-0.034
1228,0.037
1229,0.046
1230,0.042
1231,0.042
1232,0.085
1233,0.066
1234,0.078
1235,-0.083
1236,-0.046
1237,0.0
1238,-0.054
1239,-0.039
1240,-0.066
1241,-0.039
1242,-0.073
1243,-0.054
1244,-0.071
1245,-0.056
1246,-0.081
1247,-0.076
1248,-0.01
1249,0.017
1250,-0.012
1251,0.032
1252,-0.022
1253,-0.073
1254,0.007
1255,-0.002
1256,-0.049
1257,-0.11
1258,-0.059
1259,0.015
1260,-0.063
1261,-0.076
1262,0.078
1263,0.068
1264,-0.015
1265,-0.005
1266,0.015
1267,-0.002
1268,0.146
1269,0.034
1270,-0.007
1271,0.085
1272,0.061
1273,-0.024
1274,-0.015
1275,0.044
1276,0.002
1277,0.044
1278,-0.107
1279,-0.01
1280,-0.071
1281,-0.134
1282,-0.049
1283,-0.151
1284,-0.012
1285,0.137
1286,-0.066
1287,-0.007
1288,-0.029
1289,-0.024
1290,-0.01
1291,0.076
1292,-0.007
1293,0.054
1294,-0.059
1295,0.015
1296,0.002
1297,-0.076
1298,0.005
1299,0.037
1300,-0.059
1301,-0.005
1302,0.049
1303,0.09
1304,0.063
1305,0.093
1306,0.032
1307,-0.032
1308,0.129
1309,0.061
1310,0.051
1311,0.032
1312,-0.037
1313,0.205
1314,0.005
1315,0.022
1316,0.076
1317,-0.02
1318,-0.056
1319,-0.127
1320,-0.103
1321,-0.061
1322,-0.063
1323,-0.125
1324,-0.059
1325,-0.017
1326,-0.002
1327,0.098
1328,0.01
1329,0.029
1330,0.015
1331,-0.115
1332,-0.02
1333,-0.071
1334,-0.022
1335,-0.012
1336,0.066
1337,0.029
1338,-0.037
1339,0.005
1340,-0.01
1341,0.051
1342,-0.042
1343,-0.085
1344,-0.015
1345,-0.034
1346,0.027
1347,-0.032
1348,-0.022
1349,0.002
1350,-0.005
1351,0.098
1352,0.042
1353,0.024
1354,0.046
1355,-0.024
1356,-0.088
1357,-0.081
1358,-0.027
1359,0.039
1360,-0.068
1361,-0.081
1362,-0.073
1363,-0.015
1364,-0.027
1365,-0.029
1366,0.046
1367,0.066
1368,0.081
1369,0.015
1370,0.095
1371,0.059
1372,0.029
1373,0.081
1374,0.1
1375,0.034
1376,0.115
1377,0.093
1378,0.063
1379,0.029
1380,0.059
1381,0.0
1382,-0.081
1383,-0.012
1384,0.032
1385,0.044
1386,0.105
1387,0.059
1388,-0.039
1389,-0.046
1390,0.098
1391,0.122
1392,0.088
1393,0.049
1394,0.01
1395,0.012
1396,0.002
1397,-0.024
1398,-0.134
1399,-0.02
1400,0.049
1401,-0.022
1402,-0.063
1403,-0.115
1404,0.012
1405,0.078
1406,0.02
1407,-0.01
1408,0.034
1409,-0.015
1410,0.056
1411,0.042
1412,-0.051
1413,0.007
1414,0.044
1415,-0.01
1416,-0.071
1417,-0.02
1418,0.068
1419,-0.144
1420,-0.093
1421,-0.039
1422,-0.115
1423,-0.034
1424,-0.002
1425,-0.088
1426,-0.078
1427,0.034
1428,0.066
1429,-0.044
1430,0.024
1431,0.071
1432,-0.039
1433,-0.061
1434,0.029
1435,0.139
1436,0.027
1437,-0.129
1438,-0.037
1439,-0.068
1440,0.061
1441,0.081
1442,-0.049
1443,-0.059
1444,0.01
1445,-0.063
1446,0.071
1447,0.044
1448,0.0
1449,-0.071
1450,-0.024
1451,0.005
1452,0.039
1453,0.085
1454,0.146
1455,0.056
1456,-0.01
1457,-0.005
1458,0.056
1459,0.024
1460,-0.049
1461,-0.09
1462,-0.073
1463,-0.083
1464,0.017
1465,0.083
1466,0.049
1467,0.066
1468,0.029
1469,-0.137
1470,0.039
1471,0.073
1472,0.166
1473,0.112
1474,0.134
1475,0.125
1476,0.071
1477,0.002
1478,0.11
1479,0.083
1480,-0.024
1481,0.049
1482,-0.039
1483,-0.071
1484,0.088
1485,0.039
1486,-0.02
1487,-0.01
1488,-0.032
1489,0.051
1490,0.007
1491,0.054
1492,0.037
1493,0.073
1494,0.032
1495,0.066
1496,0.01
1497,0.085
1498,0.032
1499,-0.034
1500,-0.107
1501,-0.078
1502,-0.098
1503,-0.142
1504,-0.137
1505,-0.022
1506,0.0
1507,-0.063
1508,-0.068
1509,-0.164
1510,-0.051
1511,0.056
1512,-0.007
1513,-0.007
1514,-0.029
1515,0.068
1516,0.088
1517,0.042
1518,0.02
1519,0.044
1520,0.063
1521,0.046
1522,-0.054
1523,-0.054
1524,-0.078
1525,-0.103
1526,-0.032
1527,0.054
1528,0.02
1529,0.044
1530,0.029
1531,0.085
1532,0.059
1533,0.029
1534,0.107
1535,0.068
1536,-0.032
1537,-0.039
1538,0.015
1539,-0.078
1540,-0.022
1541,0.034
1542,-0.012
1543,0.017
1544,0.029
1545,0.042
1546,0.051
1547,0.007
1548,0.037
1549,0.01
1550,-0.015
1551,-0.068
1552,-0.049
1553,0.09
1554,0.076
1555,0.095
1556,0.188
1557,0.1
1558,0.161
1559,-0.044
1560,0.032
1561,-0.02
1562,-0.01
1563,0.042
1564,0.029
1565,-0.015
1566,-0.103
1567,-0.037
1568,-0.029
1569,-0.042
1570,-0.002
1571,-0.098
1572,-0.073
1573,0.029
1574,-0.017
1575,-0.002
1576,-0.022
1577,-0.083
1578,-0.068
1579,0.029
1580,0.0
1581,-0.076
1582,-0.042
1583,-0.088
1584,-0.002
1585,-0.139
1586,-0.061
1587,-0.129
1588,-0.049
1589,-0.051
1590,-0.073
1591,0.059
1592,0.115
1593,0.081
1594,0.029
1595,0.034
1596,-0.056
1597,-0.059
1598,0.029
1599,0.01
1600,-0.046
1601,-0.068
1602,-0.034
1603,-0.063
1604,-0.022
1605,-0.112
1606,-0.095
1607,-0.142
1608,-0.112
1609,-0.056
1610,0.0
1611,-0.068
1612,-0.049
1613,-0.01
1614,-0.049
1615,-0.027
1616,-0.007
1617,0.042
1618,0.083
1619,0.059
1620,-0.01
1621,0.044
1622,0.02
1623,0.054
1624,-0.015
1625,0.0
1626,-0.071
1627,0.017
1628,-0.071
1629,0.037
1630,0.137
1631,-0.039
1632,-0.078
1633,0.117
1634,0.029
1635,0.171
1636,0.105
1637,0.127
1638,0.046
1639,0.017
1640,0.132
1641,0.181
1642,0.0
1643,-0.042
1644,0.054
1645,-0.037
1646,-0.037
1647,-0.022
1648,-0.042
1649,-0.059
1650,-0.083
1651,-0.049
1652,0.046
1653,0.1
1654,0.081
1655,-0.039
1656,0.078
1657,0.017
1658,0.0
1659,0.066
1660,0.068
1661,0.076
1662,0.073
1663,-0.09
1664,-0.11
1665,-0.024
1666,-0.024
1667,0.032
1668,-0.095
1669,-0.007
1670,-0.044
1671,0.042
1672,0.103
1673,-0.061
1674,-0.073
1675,0.002
1676,-0.063
1677,0.054
1678,-0.085
1679,-0.005
1680,-0.017
1681,0.027
1682,-0.02
1683,-0.034
1684,-0.059
1685,-0.027
1686,0.037
1687,-0.195
1688,-0.139
1689,-0.012
1690,-0.139
1691,-0.063
1692,-0.083
1693,-0.012
1694,-0.034
1695,-0.027
1696,0.081
1697,-0.056
1698,-0.054
1699,0.051
1700,-0.073
1701,-0.022
1702,0.012
1703,-0.098
1704,0.017
1705,0.017
1706,-0.076
1707,0.01
1708,-0.042
1709,-0.02
1710,-0.049
1711,-0.068
1712,-0.012
1713,0.251
1714,-0.09
1715,0.01
1716,0.129
1717,0.032
1718,0.061
1719,-0.005
1720,-0.012
1721,0.11
1722,-0.054
1723,0.11
1724,0.059
1725,-0.002
1726,0.076
1727,-0.015
1728,-0.02
1729,0.007
1730,-0.042
1731,0.056
1732,-0.012
1733,-0.088
1734,-0.002
1735,0.042
1736,0.11
1737,0.054
1738,-0.005
1739,0.088
1740,-0.032
1741,-0.044
1742,0.054
1743,-0.166
1744,-0.149
1745,-0.027
1746,0.059
1747,-0.159
1748,-0.19
1749,0.012
1750,0.156
1751,0.007
1752,-0.12
1753,0.042
1754,0.046
1755,0.095
1756,-0.002
1757,0.002
1758,0.005
1759,0.005
1760,-0.027
1761,-0.034
1762,-0.127
1763,-0.015
1764,-0.051
1765,-0.178
1766,-0.127
1767,-0.095
1768,-0.027
1769,-0.002
1770,-0.132
1771,-0.078
1772,-0.093
1773,0.012
1774,-0.049
1775,-0.049
1776,0.071
1777,0.029
1778,-0.017
1779,0.085
1780,-0.085
1781,-0.061
1782,-0.007
1783,-0.134
1784,-0.188
1785,-0.046
1786,-0.02
1787,-0.078
1788,-0.11
1789,-0.076
1790,-0.088
1791,-0.039
1792,-0.017
1793,-0.076
1794,-0.005
1795,0.037
1796,-0.01
1797,0.054
1798,0.042
1799,0.083
1800,0.054
1801,0.029
1802,0.061
1803,0.068
1804,0.022
1805,0.022
1806,-0.034
1807,-0.132
1808,-0.068
1809,0.002
1810,-0.063
1811,-0.151
1812,-0.083
1813,0.005
1814,-0.01
1815,-0.034
1816,0.051
1817,0.078
1818,-0.005
1819,0.02
1820,-0.012
1821,0.115
1822,0.071
1823,-0.046
1824,0.012
1825,0.085
1826,-0.007
1827,-0.105
1828,-0.073
1829,0.012
1830,-0.002
1831,-0.002
1832,0.034
1833,0.012
1834,-0.093
1835,-0.005
1836,0.061
1837,0.046
1838,0.068
1839,-0.029
1840,-0.063
1841,0.049
1842,0.059
1843,-0.068
1844,-0.056
1845,-0.017
1846,-0.054
1847,-0.117
1848,-0.115
1849,-0.046
1850,-0.09
1851,-0.039
1852,-0.054
1853,-0.107
1854,0.039
1855,-0.032
1856,-0.081
1857,-0.115
1858,-0.037
1859,0.01
1860,-0.059
1861,0.02
1862,0.085
1863,0.02
1864,-0.088
1865,-0.066
1866,-0.037
1867,-0.076
1868,-0.083
1869,-0.073
1870,-0.171
1871,-0.09
1872,-0.098
1873,-0.039
1874,-0.032
1875,-0.1
1876,-0.012
1877,0.049
1878,0.042
1879,-0.034
1880,0.042
1881,0.049
1882,0.024
1883,0.059
1884,-0.066
1885,-0.01
1886,-0.09
1887,0.056
1888,0.063
1889,0.029
1890,0.107
1891,0.012
1892,-0.024
1893,0.139
1894,-0.02
1895,0.046
1896,0.032
1897,0.02
1898,-0.061
1899,-0.107
1900,0.137
1901,0.137
1902,-0.029
1903,-0.095
1904,-0.046
1905,0.032
1906,0.054
1907,0.007
1908,-0.027
1909,-0.032
1910,-0.076
1911,0.09
1912,0.007
1913,-0.063
1914,-0.042
1915,0.01
1916,0.037
1917,0.032
1918,-0.02
1919,0.088
1920,0.105
1921,0.032
1922,0.12
1923,-0.01
1924,0.015
1925,0.02
1926,-0.022
1927,-0.068
1928,0.027
1929,0.049
1930,0.046
1931,-0.078
1932,-0.112
1933,0.017
1934,0.022
1935,-0.024
1936,-0.044
1937,0.11
1938,0.088
1939,0.017
1940,0.024
1941,-0.002
1942,0.127
1943,0.081
1944,-0.039
1945,0.022
1946,-0.022
1947,0.012
1948,-0.002
1949,0.061
1950,-0.09
1951,-0.105
1952,-0.078
1953,0.007
1954,0.032
1955,-0.081
1956,-0.125
1957,0.024
1958,0.059
1959,-0.044
1960,0.012
1961,0.103
1962,0.149
1963,0.093
1964,-0.095
1965,-0.081
1966,-0.051
1967,-0.12
1968,-0.005
1969,0.029
1970,-0.205
1971,-0.093
1972,-0.007
1973,-0.161
1974,-0.076
1975,-0.115
1976,0.046
1977,0.093
1978,-0.01
1979,-0.063
1980,0.015
1981,0.039
1982,0.061
1983,-0.049
1984,-0.007
1985,-0.005
1986,0.015
1987,0.024
1988,0.037
1989,-0.032
