,0.027
579,0.022
580,-0.083
581,0.002
582,-0.002
583,0.002
584,-0.024
585,-0.024
586,-0.051
587,-0.01
588,0.0
589,0.044
590,0.02
591,-0.029
592,-0.02
593,-0.022
594,0.051
595,-0.005
596,0.007
597,-0.068
598,-0.002
599,-0.037
600,0.017
601,-0.024
602,-0.007
603,0.007
604,-0.02
605,0.022
606,-0.024
607,0.01
608,0.029
609,0.068
610,0.039
611,0.059
612,-0.005
613,-0.071
614,0.046
615,-0.005
616,0.056
617,-0.029
618,-0.107
619,-0.049
620,0.005
621,0.088
622,0.098
623,0.032
624,-0.015
625,0.066
626,0.066
627,0.066
628,0.037
629,0.042
630,0.005
631,0.151
632,0.09
633,-0.039
634,0.129
635,-0.054
636,-0.098
637,0.054
638,-0.085
639,0.098
640,-0.007
641,-0.066
642,0.012
643,-0.085
644,-0.015
645,0.027
646,0.0
647,0.01
648,0.056
649,-0.017
650,0.068
651,-0.037
652,0.137
653,0.012
654,-0.002
655,-0.022
656,0.022
657,-0.063
658,-0.044
659,0.01
660,-0.034
661,-0.093
662,0.022
663,0.051
664,-0.029
665,0.09
666,-0.02
667,0.029
668,0.012
669,-0.081
670,0.1
671,-0.051
672,-0.139
673,-0.007
674,-0.017
675,-0.042
676,-0.039
677,-0.081
678,0.034
679,-0.056
680,-0.137
681,-0.015
682,-0.105
683,0.024
684,-0.056
685,-0.098
686,-0.056
687,0.083
688,0.178
689,0.112
690,0.054
691,-0.005
692,0.071
693,0.042
694,-0.034
695,-0.02
696,0.076
697,-0.061
698,-0.139
699,0.012
700,-0.103
701,0.056
702,-0.007
703,-0.098
704,0.042
705,-0.02
706,-0.017
707,0.056
708,0.002
709,-0.149
710,-0.017
711,0.066
712,0.02
713,-0.046
714,0.024
715,0.068
716,-0.044
717,-0.059
718,-0.024
719,0.049
720,0.034
721,-0.039
722,0.051
723,0.088
724,0.022
725,0.132
726,0.098
727,-0.017
728,0.029
729,0.039
730,0.049
731,0.061
732,0.054
733,0.039
734,-0.015
735,-0.112
736,-0.063
737,-0.034
738,-0.046
739,-0.042
740,-0.09
741,-0.059
742,-0.037
743,0.107
744,-0.024
745,0.051
746,0.081
747,-0.01
748,0.042
749,0.188
750,0.225
751,-0.015
752,-0.042
753,0.105
754,-0.015
755,0.066
756,-0.012
757,-0.007
758,-0.007
759,-0.059
760,0.002
761,-0.01
762,-0.024
763,0.105
764,-0.081
765,-0.059
766,-0.073
767,-0.034
768,0.093
769,-0.005
770,-0.078
771,-0.054
772,-0.002
773,0.078
774,-0.068
775,-0.112
776,-0.054
777,-0.088
778,-0.073
779,-0.11
780,-0.073
781,-0.093
782,-0.073
783,-0.063
784,-0.056
785,-0.071
786,-0.042
787,0.005
788,0.125
789,0.032
790,-0.007
791,-0.02
792,0.105
793,0.056
794,-0.071
795,0.007
796,-0.027
797,-0.022
798,-0.037
799,-0.059
800,-0.073
801,-0.068
802,-0.02
803,-0.005
804,-0.005
805,0.093
806,0.103
807,0.034
808,0.112
809,0.144
810,0.105
811,0.127
812,0.107
813,0.088
814,0.002
815,-0.044
816,0.076
817,0.073
818,0.09
819,-0.073
820,-0.056
821,-0.007
822,-0.051
823,-0.002
824,-0.1
825,0.044
826,-0.1
827,-0.066
828,0.024
829,-0.022
830,-0.022
831,0.002
832,0.044
833,-0.068
834,0.066
835,0.083
836,-0.078
837,-0.186
838,0.002
839,-0.081
840,-0.042
841,0.017
842,-0.005
843,-0.129
844,-0.212
845,-0.015
846,-0.002
847,-0.012
848,0.095
849,0.005
850,0.029
851,0.01
852,0.037
853,-0.078
854,0.044
855,0.112
856,-0.015
857,-0.042
858,0.0
859,-0.061
860,0.007
861,-0.059
862,-0.127
863,-0.137
864,-0.046
865,0.063
866,-0.066
867,-0.107
868,-0.049
869,0.02
870,-0.093
871,0.015
872,0.068
873,0.027
874,0.093
875,0.0
876,0.034
877,0.081
878,0.042
879,0.015
880,-0.029
881,-0.103
882,-0.056
883,-0.02
884,-0.061
885,-0.063
886,0.037
887,-0.073
888,0.049
889,0.088
890,0.081
891,0.083
892,0.027
893,0.042
894,0.159
895,-0.024
896,0.007
897,0.012
898,0.151
899,0.012
900,0.017
901,-0.042
902,0.066
903,0.137
904,0.066
905,-0.012
906,0.076
907,0.103
908,0.078
909,0.039
910,-0.02
911,0.107
912,0.098
913,-0.11
914,0.049
915,0.073
916,0.063
917,-0.007
918,0.01
919,0.012
920,0.049
921,0.088
922,0.061
923,0.032
924,-0.054
925,0.068
926,0.09
927,-0.042
928,0.049
929,0.044
930,-0.034
931,0.095
932,0.046
933,-0.005
934,0.022
935,0.02
936,0.01
937,0.027
938,0.0
939,-0.037
940,0.095
941,-0.027
942,-0.103
943,-0.105
944,0.02
945,0.083
946,-0.032
947,-0.02
948,0.0
949,0.034
950,-0.129
951,-0.088
952,-0.044
953,-0.063
954,-0.117
955,-0.137
956,-0.051
957,-0.1
958,-0.088
959,-0.056
960,-0.166
961,-0.125
962,-0.078
963,-0.049
964,-0.178
965,-0.129
966,-0.068
967,0.046
968,-0.049
969,-0.042
970,-0.142
971,0.024
972,-0.034
973,-0.046
974,0.0
975,0.12
976,0.134
977,0.071
978,0.068
979,-0.051
980,-0.017
981,-0.054
982,-0.098
983,0.093
984,0.002
985,-0.032
986,-0.12
987,0.051
988,-0.024
989,-0.127
990,0.007
991,-0.056
992,0.046
993,0.063
994,0.059
995,-0.039
996,0.034
997,0.027
998,-0.032
999,-0.017
1000,0.029
1001,0.044
1002,0.002
1003,-0.005
1004,0.066
1005,0.105
1006,0.193
1007,0.12
1008,0.017
1009,0.085
1010,0.078
1011,0.1
1012,0.061
1013,-0.005
1014,0.054
1015,-0.061
1016,0.073
1017,0.032
1018,-0.056
1019,-0.059
1020,0.027
1021,-0.076
1022,-0.09
1023,0.017
1024,-0.085
1025,-0.059
1026,-0.093
1027,-0.051
1028,-0.032
1029,-0.056
1030,0.034
1031,-0.007
1032,-0.044
1033,0.024
1034,-0.046
1035,-0.044
1036,0.098
1037,0.017
1038,-0.022
1039,-0.034
1040,-0.061
1041,-0.073
1042,-0.095
1043,0.002
1044,-0.007
1045,0.037
1046,-0.034
1047,-0.054
1048,0.027
1049,0.027
1050,-0.017
1051,-0.049
1052,-0.088
1053,-0.039
1054,-0.029
1055,-0.083
1056,0.007
1057,-0.01
1058,0.066
1059,-0.046
1060,0.059
1061,-0.071
1062,-0.076
1063,0.037
1064,-0.137
1065,-0.081
1066,-0.042
1067,-0.005
1068,-0.095
1069,-0.01
1070,0.01
1071,-0.134
1072,0.137
1073,0.068
1074,0.117
1075,0.037
1076,0.042
1077,0.105
1078,0.007
1079,-0.012
1080,0.01
1081,0.037
1082,-0.09
1083,0.039
1084,0.017
1085,0.034
1086,-0.098
1087,0.002
1088,0.01
1089,0.0
1090,0.042
1091,0.107
1092,-0.022
1093,-0.02
1094,0.127
1095,0.005
1096,0.076
1097,0.09
1098,0.015
1099,0.12
1100,0.054
1101,-0.012
1102,-0.051
1103,0.032
1104,-0.024
1105,-0.088
1106,-0.032
1107,0.029
1108,-0.039
1109,-0.012
1110,0.017
1111,-0.051
1112,0.015
1113,-0.037
1114,0.005
1115,0.027
1116,-0.042
1117,0.02
1118,0.002
1119,-0.039
1120,-0.071
1121,-0.066
1122,-0.1
1123,-0.02
1124,-0.117
1125,-0.132
1126,-0.132
1127,0.02
1128,0.095
1129,0.029
1130,-0.056
1131,0.007
1132,0.088
1133,0.085
1134,0.029
1135,-0.02
1136,0.154
1137,0.076
1138,-0.134
1139,-0.02
1140,0.093
1141,0.063
1142,0.042
1143,0.039
1144,-0.005
1145,-0.01
1146,0.073
1147,-0.046
1148,-0.125
1149,-0.029
1150,0.022
1151,-0.056
1152,-0.054
1153,0.0
1154,0.022
1155,0.024
1156,-0.09
1157,-0.012
1158,-0.034
1159,0.029
1160,0.085
1161,0.0
1162,0.166
1163,0.051
1164,-0.164
1165,0.0
1166,0.093
1167,0.059
1168,-0.034
1169,0.1
1170,0.225
1171,-0.095
1172,-0.029
1173,0.144
1174,0.12
1175,0.1
1176,-0.002
1177,0.059
1178,0.037
1179,-0.093
1180,0.129
1181,-0.005
1182,-0.146
1183,0.049
1184,-0.081
1185,0.044
1186,-0.012
1187,-0.095
1188,0.027
1189,-0.01
1190,-0.095
1191,-0.027
1192,0.037
1193,0.005
1194,-0.059
1195,0.042
1196,0.063
1197,0.107
1198,0.024
1199,0.068
1200,0.012
1201,-0.078
1202,-0.046
1203,0.051
1204,-0.01
1205,-0.024
1206,0.059
1207,-0.076
1208,-0.049
1209,0.007
1210,0.012
1211,0.022
1212,0.093
1213,-0.039
1214,-0.002
1215,0.051
1216,-0.005
1217,0.159
1218,0.027
1219,0.002
1220,0.039
1221,0.037
1222,-0.029
1223,0.142
1224,-0.017
1225,-0.024
1226,-0.029
1227,-0.024
1228,0.107
1229,-0.051
1230,-0.046
1231,0.073
1232,0.117
1233,0.042
1234,0.029
1235,-0.051
1236,0.034
1237,0.012
1238,0.022
1239,0.042
1240,-0.042
1241,0.083
1242,-0.061
1243,-0.049
1244,-0.012
1245,-0.149
1246,-0.015
1247,0.024
1248,0.061
1249,0.029
1250,-0.054
1251,0.02
1252,0.049
1253,-0.061
1254,-0.127
1255,0.103
1256,0.081
1257,-0.022
1258,0.024
1259,0.112
1260,0.066
1261,0.073
1262,-0.01
1263,0.01
1264,0.015
1265,-0.024
1266,0.042
1267,0.007
1268,0.0
1269,-0.012
1270,0.012
1271,-0.054
1272,-0.056
1273,-0.1
1274,-0.066
1275,0.076
1276,0.01
1277,0.02
1278,-0.093
1279,0.01
1280,0.056
1281,0.022
1282,-0.046
1283,0.039
1284,-0.022
1285,-0.081
1286,0.0
1287,-0.061
1288,-0.042
1289,0.034
1290,-0.02
1291,-0.134
1292,-0.054
1293,0.093
1294,0.081
1295,-0.029
1296,-0.005
1297,0.012
1298,0.061
1299,0.042
1300,-0.066
1301,-0.051
1302,-0.044
1303,-0.044
1304,0.012
1305,-0.012
1306,-0.066
1307,-0.093
1308,-0.051
1309,-0.012
1310,-0.063
1311,-0.168
1312,-0.071
1313,0.046
1314,0.012
1315,0.01
1316,-0.032
1317,0.007
1318,0.037
1319,0.044
1320,-0.117
1321,0.01
1322,-0.039
1323,0.005
1324,0.022
1325,-0.132
1326,-0.042
1327,0.154
1328,0.02
1329,0.046
1330,-0.042
1331,-0.066
1332,-0.039
1333,0.032
1334,0.049
1335,0.046
1336,-0.042
1337,0.034
1338,-0.002
1339,0.027
1340,0.012
1341,0.037
1342,0.076
1343,0.012
1344,-0.024
1345,-0.093
1346,-0.059
1347,-0.1
1348,-0.117
1349,-0.027
1350,0.015
1351,-0.083
1352,-0.059
1353,-0.005
1354,-0.063
1355,-0.056
1356,-0.032
1357,0.071
1358,0.029
1359,-0.01
1360,-0.042
1361,0.024
1362,0.037
1363,-0.042
1364,-0.1
1365,-0.083
1366,-0.044
1367,0.002
1368,-0.007
1369,-0.076
1370,-0.034
1371,-0.034
1372,-0.063
1373,-0.063
1374,0.007
1375,0.012
1376,0.027
1377,-0.005
1378,0.032
1379,0.012
1380,0.032
1381,0.042
1382,-0.017
1383,-0.022
1384,-0.068
1385,-0.09
1386,0.015
1387,-0.056
1388,-0.103
1389,-0.127
1390,-0.059
1391,0.0
1392,-0.112
1393,-0.078
1394,0.005
1395,-0.081
1396,0.02
1397,0.022
1398,-0.027
1399,0.042
1400,0.01
1401,0.007
1402,0.022
1403,0.005
1404,0.032
1405,-0.032
1406,-0.098
1407,-0.088
1408,-0.039
1409,-0.066
1410,-0.02
1411,0.017
1412,-0.046
1413,-0.037
1414,0.059
1415,0.107
1416,-0.044
1417,0.037
1418,0.12
1419,0.144
1420,0.142
1421,0.269
1422,0.151
1423,0.117
1424,0.11
1425,0.112
1426,0.002
1427,-0.044
1428,0.122
1429,0.032
1430,-0.029
1431,0.0
1432,0.071
1433,0.127
1434,-0.012
1435,-0.093
1436,-0.022
1437,0.049
1438,0.012
1439,0.002
1440,0.022
1441,0.012
1442,0.039
1443,-0.022
1444,-0.024
1445,-0.039
1446,0.0
1447,0.022
1448,-0.002
1449,0.024
1450,-0.039
1451,0.024
1452,0.063
1453,0.073
1454,0.107
1455,0.012
1456,-0.076
1457,0.002
1458,-0.005
1459,0.027
1460,-0.061
1461,0.098
1462,0.073
1463,-0.022
1464,0.017
1465,-0.017
1466,0.044
1467,-0.044
1468,-0.022
1469,-0.159
1470,-0.076
1471,-0.046
1472,0.0
1473,-0.015
1474,-0.063
1475,-0.02
1476,0.044
1477,0.073
1478,-0.002
1479,0.034
1480,0.024
1481,-0.071
1482,-0.01
1483,0.029
1484,0.039
1485,-0.032
1486,-0.066
1487,0.063
1488,0.032
1489,-0.027
1490,0.044
1491,-0.005
1492,-0.066
1493,0.012
1494,0.063
1495,0.095
1496,0.083
1497,0.122
1498,0.032
1499,0.032
1500,0.137
1501,0.122
1502,0.117
1503,0.054
1504,-0.012
1505,-0.029
1506,-0.044
1507,-0.122
1508,0.002
1509,0.054
1510,-0.059
1511,-0.034
1512,0.022
1513,0.005
1514,-0.015
1515,0.081
1516,0.015
1517,-0.046
1518,0.002
1519,0.051
1520,0.049
1521,0.129
1522,0.007
1523,0.005
1524,0.005
1525,0.017
1526,-0.005
1527,-0.107
1528,-0.034
1529,0.034
1530,-0.042
1531,-0.093
1532,-0.027
1533,-0.044
1534,-0.037
1535,0.051
1536,-0.042
1537,-0.112
1538,0.027
1539,0.093
1540,0.027
1541,-0.071
1542,0.049
1543,0.076
1544,-0.039
1545,0.024
1546,0.007
1547,-0.039
1548,-0.093
1549,-0.078
1550,-0.002
1551,-0.02
1552,-0.078
1553,-0.09
1554,-0.11
1555,-0.02
1556,-0.059
1557,-0.042
1558,-0.063
1559,0.039
1560,0.093
1561,0.037
1562,-0.032
1563,-0.005
1564,-0.002
1565,0.012
1566,0.027
1567,-0.032
1568,-0.044
1569,0.059
1570,-0.002
1571,-0.12
1572,-0.107
1573,0.022
1574,-0.059
1575,-0.164
1576,-0.029
1577,0.071
1578,-0.017
1579,0.132
1580,0.012
1581,-0.022
1582,0.027
1583,0.01
1584,-0.012
1585,-0.164
1586,-0.027
1587,-0.024
1588,0.056
1589,-0.054
1590,-0.015
1591,0.107
1592,-0.007
1593,-0.044
1594,-0.076
1595,0.012
1596,-0.027
1597,0.039
1598,0.164
1599,0.029
1600,0.0
1601,0.049
1602,0.002
1603,0.073
1604,0.054
1605,-0.027
1606,0.046
1607,0.044
1608,0.022
1609,0.002
1610,-0.076
1611,-0.032
1612,-0.01
1613,-0.032
1614,-0.061
1615,-0.056
1616,0.022
1617,0.02
1618,0.068
1619,0.039
1620,-0.01
1621,0.039
1622,0.017
1623,-0.054
1624,-0.039
1625,0.134
1626,0.044
1627,-0.042
1628,-0.044
1629,-0.032
1630,-0.068
1631,0.02
1632,-0.095
1633,-0.132
1634,-0.161
1635,-0.1
1636,-0.015
1637,-0.012
1638,0.039
1639,-0.061
1640,-0.076
1641,0.081
1642,0.051
1643,-0.029
1644,-0.022
1645,0.12
1646,0.098
1647,-0.022
1648,-0.044
1649,-0.039
1650,-0.068
1651,-0.051
1652,-0.056
1653,-0.078
1654,-0.032
1655,-0.039
1656,-0.085
1657,-0.117
1658,-0.09
1659,-0.068
1660,-0.066
1661,-0.005
1662,0.044
1663,-0.01
1664,0.02
1665,0.068
1666,0.078
1667,0.054
1668,0.005
1669,0.095
1670,-0.005
1671,0.056
1672,0.051
1673,0.054
1674,-0.017
1675,0.034
1676,-0.01
1677,-0.024
1678,0.037
1679,0.063
1680,0.129
1681,0.042
1682,-0.046
1683,0.022
1684,-0.005
1685,-0.051
1686,0.044
1687,0.017
1688,0.017
1689,0.037
1690,0.007
1691,-0.024
1692,-0.046
1693,-0.012
1694,-0.093
1695,-0.042
1696,-0.022
1697,-0.083
1698,0.046
1699,0.005
1700,-0.044
1701,-0.01
1702,0.061
1703,0.037
1704,0.051
1705,0.088
1706,0.061
1707,0.085
1708,0.056
1709,0.007
1710,0.071
1711,-0.02
1712,-0.068
1713,0.037
1714,-0.015
1715,0.0
1716,0.0
1717,-0.081
1718,-0.12
1719,-0.042
1720,0.012
1721,0.059
1722,0.005
1723,-0.005
1724,-0.002
1725,-0.085
1726,-0.046
1727,-0.059
1728,0.007
1729,0.034
1730,-0.002
1731,-0.142
1732,-0.081
1733,-0.007
1734,-0.022
1735,0.0
1736,-0.078
1737,-0.039
1738,0.0
1739,0.066
1740,-0.051
1741,0.002
1742,0.1
1743,0.093
1744,0.02
1745,0.044
1746,0.107
1747,0.042
1748,0.039
1749,0.105
1750,0.122
1751,-0.007
1752,0.02
1753,0.083
1754,0.042
1755,-0.012
1756,-0.068
1757,0.046
1758,-0.017
1759,0.081
1760,0.078
1761,0.093
1762,0.076
1763,-0.051
1764,0.103
1765,0.105
1766,0.078
1767,0.015
1768,0.01
1769,-0.044
1770,0.02
1771,-0.034
1772,-0.051
1773,-0.037
1774,-0.068
1775,0.056
1776,-0.017
1777,-0.005
1778,-0.02
1779,0.037
1780,0.022
1781,0.015
1782,0.037
1783,0.076
1784,0.095
1785,0.059
1786,0.066
1787,0.01
1788,0.037
1789,-0.039
1790,0.01
1791,-0.09
1792,-0.081
1793,0.068
1794,-0.1
1795,-0.107
1796,-0.037
1797,-0.022
1798,-0.029
1799,-0.061
1800,-0.066
1801,-0.071
1802,-0.061
1803,-0.017
1804,0.002
1805,-0.056
1806,0.042
1807,0.02
1808,-0.054
1809,0.01
1810,0.071
1811,0.071
1812,-0.022
1813,-0.093
1814,0.002
1815,0.01
1816,0.0
1817,0.005
1818,-0.027
1819,0.017
1820,-0.039
1821,-0.054
1822,-0.037
1823,0.078
1824,0.139
1825,-0.054
1826,0.01
1827,0.076
1828,0.005
1829,0.039
1830,0.051
1831,0.071
1832,-0.015
1833,-0.032
1834,0.056
1835,0.0
1836,-0.056
1837,-0.012
1838,-0.066
1839,0.063
1840,-0.012
1841,0.083
1842,0.017
1843,-0.12
1844,0.012
1845,0.12
1846,-0.024
1847,0.02
1848,0.132
1849,0.071
1850,0.039
1851,0.103
1852,0.081
1853,0.054
1854,-0.042
1855,0.073
1856,0.042
1857,-0.02
1858,0.002
1859,0.042
1860,0.056
1861,0.093
1862,0.078
1863,-0.046
1864,0.012
1865,0.093
1866,0.146
1867,0.017
1868,-0.061
1869,0.137
1870,0.139
1871,0.022
1872,0.068
1873,0.2
1874,0.027
1875,-0.017
1876,-0.017
1877,0.005
1878,-0.042
1879,-0.02
1880,0.022
1881,-0.022
1882,-0.095
1883,-0.076
1884,0.029
1885,0.042
1886,-0.032
1887,0.063
1888,0.09
1889,0.0
1890,0.034
1891,0.02
1892,-0.022
1893,0.022
1894,-0.029
1895,-0.107
1896,-0.144
1897,-0.144
1898,0.01
1899,-0.059
1900,-0.1
1901,0.027
1902,0.02
1903,-0.083
1904,-0.134
1905,-0.007
1906,0.054
1907,-0.022
1908,-0.024
1909,-0.032
1910,-0.007
1911,-0.012
1912,-0.01
1913,0.032
1914,0.042
1915,-0.137
1916,-0.005
1917,-0.046
1918,-0.046
1919,-0.024
1920,-0.054
1921,-0.015
1922,-0.029
1923,-0.059
1924,0.066
1925,0.034
1926,0.122
1927,-0.02
1928,0.127
1929,0.078
1930,-0.002
1931,0.02
1932,-0.01
1933,0.068
1934,0.068
1935,-0.024
1936,-0.017
1937,0.105
1938,0.103
1939,0.039
1940,0.078
1941,-0.024
1942,0.12
1943,0.073
1944,0.027
1945,0.159
1946,-0.061
1947,-0.017
1948,0.061
1949,0.049
1950,0.027
1951,0.042
1952,0.085
1953,0.037
1954,-0.02
1955,-0.002
1956,0.029
1957,0.022
1958,-0.112
1959,-0.073
1960,-0.051
1961,-0.068
1962,0.02
1963,-0.085
1964,-0.073
1965,0.063
1966,-0.049
1967,0.024
1968,0.073
1969,-0.088
1970,-0.029
1971,0.071
1972,0.039
1973,-0.029
1974,-0.088
1975,0.01
1976,-0.042
1977,-0.088
1978,-0.105
1979,-0.024
1980,0.054
1981,-0.005
1982,-0.049
1983,-0.12
1984,-0.042
1985,0.02
1986,-0.007
1987,-0.081
1988,-0.027
1989,-0.081
1990,-0.095
1991,-0.115
1992,-0.132
1993,-0.09
1994,0.0
1995,-0.056
1996,-0.085
