,0.015
315,0.056
316,-0.002
317,0.061
318,0.178
319,0.068
320,-0.037
321,0.125
322,0.042
323,0.02
324,-0.002
325,0.024
326,0.024
327,0.01
328,0.015
329,-0.09
330,0.015
331,0.002
332,0.059
333,-0.039
334,-0.107
335,0.0
336,0.049
337,0.056
338,0.022
339,-0.012
340,0.066
341,-0.176
342,-0.1
343,0.037
344,-0.061
345,-0.122
346,-0.066
347,-0.029
348,-0.012
349,-0.007
350,-0.098
351,-0.066
352,-0.01
353,0.051
354,0.01
355,-0.042
356,0.056
357,0.173
358,-0.056
359,-0.022
360,0.095
361,0.078
362,0.032
363,-0.083
364,-0.078
365,0.071
366,-0.005
367,-0.039
368,-0.098
369,-0.081
370,-0.156
371,-0.19
372,-0.093
373,-0.017
374,-0.173
375,-0.095
376,-0.083
377,0.032
378,0.012
379,-0.015
380,-0.012
381,-0.046
382,-0.012
383,0.076
384,-0.034
385,-0.11
386,-0.071
387,-0.034
388,-0.042
389,-0.103
390,-0.032
391,0.039
392,-0.012
393,-0.066
394,0.034
395,0.01
396,0.01
397,0.093
398,0.054
399,0.012
400,0.103
401,0.039
402,0.09
403,0.093
404,0.029
405,0.027
406,0.015
407,0.122
408,-0.022
409,-0.034
410,0.007
411,0.039
412,0.12
413,0.042
414,-0.183
415,-0.037
416,-0.056
417,0.164
418,0.146
419,-0.051
420,-0.054
421,0.066
422,0.012
423,-0.012
424,-0.183
425,-0.049
426,0.01
427,-0.1
428,-0.032
429,-0.039
430,-0.105
431,0.0
432,-0.117
433,-0.083
434,0.029
435,-0.061
436,-0.127
437,0.051
438,-0.068
439,-0.127
440,-0.02
441,0.09
442,0.078
443,-0.054
444,0.034
445,-0.063
446,0.0
447,-0.044
448,0.032
449,-0.059
450,-0.046
451,-0.085
452,-0.015
453,-0.181
454,-0.261
455,-0.103
456,-0.029
457,-0.044
458,0.032
459,-0.132
460,0.022
461,-0.037
462,0.01
463,0.029
464,-0.151
465,-0.032
466,0.054
467,-0.029
468,-0.02
469,-0.015
470,0.081
471,-0.088
472,-0.083
473,-0.12
474,0.044
475,0.027
476,0.059
477,0.081
478,0.042
479,0.015
480,-0.02
481,-0.032
482,-0.005
483,0.142
484,0.044
485,-0.076
486,-0.095
487,-0.081
488,0.042
489,-0.022
490,-0.09
491,-0.054
492,-0.095
493,-0.149
494,-0.015
495,0.0
496,-0.049
497,0.088
498,-0.007
499,0.066
500,0.1
501,0.0
502,-0.059
503,-0.01
504,0.088
505,0.134
506,-0.049
507,0.029
508,0.039
509,-0.022
510,-0.027
511,-0.054
512,0.012
513,0.093
514,-0.068
515,-0.085
516,-0.093
517,-0.076
518,0.017
519,0.024
520,-0.056
521,-0.066
522,0.007
523,-0.076
524,-0.081
525,-0.146
526,-0.049
527,0.02
528,-0.012
529,-0.049
530,-0.139
531,-0.12
532,0.005
533,-0.068
534,-0.061
535,-0.024
536,-0.012
537,-0.042
538,0.002
539,-0.005
540,-0.105
541,-0.046
542,0.039
543,0.068
544,-0.017
545,0.017
546,-0.017
547,0.083
548,0.1
549,-0.112
550,-0.085
551,-0.024
552,-0.039
553,-0.083
554,-0.085
555,-0.032
556,-0.093
557,0.01
558,0.005
559,-0.012
560,-0.005
561,0.125
562,0.095
563,0.0
564,-0.005
565,0.029
566,0.132
567,0.088
568,0.024
569,0.063
570,0.01
571,-0.02
572,-0.056
573,-0.112
574,0.024
575,0.103
576,-0.081
577,-0.02
578,0.02
579,0.015
580,0.127
581,-0.017
582,-0.015
583,0.125
584,0.132
585,0.051
586,-0.017
587,-0.042
588,-0.007
589,-0.029
590,0.09
591,0.029
592,0.005
593,-0.081
594,-0.042
595,-0.039
596,0.007
597,-0.161
598,-0.159
599,0.022
600,-0.002
601,-0.024
602,0.015
603,-0.027
604,0.015
605,0.095
606,-0.034
607,-0.015
608,0.051
609,-0.125
610,0.103
611,-0.01
612,0.0
613,-0.037
614,-0.166
615,0.015
616,-0.01
617,-0.093
618,-0.024
619,0.081
620,0.085
621,0.093
622,0.059
623,0.032
624,0.076
625,-0.01
626,0.085
627,0.056
628,0.061
629,0.063
630,0.107
631,-0.11
632,0.09
633,-0.042
634,-0.151
635,-0.11
636,-0.049
637,-0.098
638,-0.073
639,-0.037
640,-0.015
641,-0.103
642,-0.129
643,0.161
644,-0.002
645,0.078
646,0.166
647,0.037
648,-0.073
649,0.088
650,0.139
651,-0.012
652,0.022
653,0.01
654,-0.029
655,-0.039
656,-0.015
657,0.095
658,-0.051
659,-0.063
660,-0.103
661,0.059
662,0.073
663,0.073
664,0.095
665,0.037
666,0.068
667,0.127
668,0.11
669,0.044
670,0.005
671,0.049
672,-0.007
673,0.024
674,-0.066
675,-0.066
676,0.068
677,0.054
678,-0.059
679,0.071
680,-0.063
681,-0.049
682,0.117
683,0.083
684,0.068
685,-0.005
686,0.01
687,-0.059
688,0.01
689,0.027
690,0.027
691,-0.005
692,-0.002
693,-0.015
694,-0.022
695,0.063
696,-0.081
697,-0.017
698,-0.046
699,0.024
700,0.022
701,-0.034
702,-0.015
703,0.024
704,-0.002
705,0.078
706,0.059
707,0.002
708,0.088
709,-0.095
710,0.107
711,-0.042
712,-0.039
713,-0.034
714,-0.042
715,-0.085
716,0.015
717,-0.022
718,-0.107
719,0.022
720,-0.01
721,0.007
722,0.0
723,0.073
724,0.149
725,0.159
726,0.056
727,0.022
728,-0.027
729,0.073
730,0.015
731,-0.137
732,-0.012
733,0.078
734,0.066
735,0.051
736,-0.015
737,0.137
738,-0.007
739,-0.054
740,0.042
741,0.117
742,0.061
743,0.039
744,0.056
745,0.103
746,0.085
747,0.027
748,0.029
749,-0.044
750,-0.02
751,-0.168
752,0.056
753,0.129
754,-0.01
755,0.093
756,0.107
757,-0.056
758,-0.027
759,0.071
760,0.061
761,-0.063
762,-0.09
763,0.088
764,0.085
765,0.105
766,-0.022
767,0.012
768,0.134
769,0.029
770,0.061
771,0.034
772,-0.068
773,0.012
774,0.024
775,-0.059
776,-0.015
777,-0.09
778,0.0
779,-0.024
780,-0.117
781,0.01
782,-0.02
783,-0.01
784,0.007
785,0.12
786,0.215
787,-0.017
788,-0.029
789,0.093
790,-0.105
791,-0.061
792,0.049
793,0.039
794,0.054
795,-0.085
796,-0.039
797,-0.034
798,0.129
799,0.095
800,-0.063
801,0.027
802,0.054
803,0.029
804,-0.076
805,-0.071
806,-0.046
807,-0.005
808,0.037
809,0.029
810,0.046
811,-0.051
812,-0.022
813,-0.054
814,-0.051
815,0.007
816,0.066
817,0.071
818,-0.076
819,-0.032
820,-0.002
821,0.024
822,0.022
823,-0.012
824,-0.049
825,-0.017
826,-0.049
827,0.044
828,0.032
829,0.046
830,0.09
831,-0.029
832,-0.015
833,0.11
834,0.076
835,0.0
836,0.066
837,0.078
838,-0.1
839,-0.005
840,-0.015
841,0.078
842,0.002
843,-0.076
844,0.068
845,0.176
846,0.063
847,0.054
848,0.044
849,-0.01
850,0.061
851,0.012
852,0.083
853,0.032
854,0.034
855,-0.01
856,-0.061
857,-0.132
858,0.015
859,-0.037
860,-0.1
861,-0.059
862,-0.068
863,0.081
864,0.027
865,-0.063
866,-0.027
867,-0.049
868,-0.029
869,0.107
870,0.049
871,0.01
872,0.034
873,-0.115
874,-0.012
875,-0.088
876,-0.154
877,-0.071
878,-0.078
879,-0.037
880,-0.122
881,0.073
882,0.1
883,-0.112
884,-0.083
885,0.042
886,0.054
887,-0.137
888,0.024
889,0.1
890,0.1
891,-0.044
892,-0.015
893,0.022
894,0.012
895,0.007
896,-0.066
897,-0.046
898,0.01
899,0.049
900,-0.049
901,-0.056
902,-0.107
903,0.037
904,0.032
905,0.0
906,0.039
907,0.156
908,0.139
909,-0.015
910,-0.029
911,-0.073
912,0.017
913,-0.032
914,0.044
915,-0.017
916,0.032
917,0.129
918,-0.012
919,-0.093
920,-0.081
921,-0.046
922,0.154
923,0.095
924,0.017
925,0.107
926,0.083
927,0.02
928,0.063
929,0.017
930,0.059
931,0.132
932,0.161
933,0.037
934,0.037
935,0.032
936,0.071
937,-0.059
938,-0.105
939,-0.039
940,-0.046
941,-0.078
942,-0.042
943,-0.059
944,0.032
945,0.051
946,0.012
947,-0.042
948,-0.042
949,0.034
950,-0.093
951,-0.071
952,0.029
953,-0.032
954,0.034
955,-0.081
956,-0.007
957,-0.078
958,-0.068
959,0.095
960,-0.037
961,0.039
962,0.032
963,0.068
964,0.002
965,0.002
966,0.042
967,0.029
968,0.049
969,0.137
970,0.093
971,0.007
972,-0.005
973,-0.002
974,-0.125
975,-0.085
976,0.085
977,-0.061
978,-0.049
979,-0.039
980,0.0
981,-0.068
982,-0.142
983,0.015
984,-0.022
985,-0.005
986,-0.027
987,-0.005
988,0.046
989,-0.127
990,0.017
991,0.071
992,0.054
993,0.107
994,0.105
995,-0.044
996,-0.081
997,-0.078
998,0.059
999,-0.015
1000,-0.044
1001,0.0
1002,0.005
1003,0.005
1004,-0.054
1005,-0.005
1006,-0.032
1007,-0.022
1008,-0.024
1009,-0.11
1010,-0.002
1011,0.122
1012,0.144
1013,-0.027
1014,-0.029
1015,-0.049
1016,0.01
1017,0.103
1018,0.027
1019,-0.066
1020,-0.105
1021,0.044
1022,0.002
1023,-0.007
1024,0.002
1025,0.002
1026,-0.017
1027,-0.039
1028,-0.042
1029,0.0
1030,0.032
1031,-0.002
1032,0.002
1033,-0.032
1034,-0.044
1035,-0.068
1036,0.042
1037,-0.068
1038,-0.122
1039,0.071
1040,0.059
1041,-0.105
1042,-0.049
1043,0.068
1044,0.059
1045,0.076
1046,-0.063
1047,-0.107
1048,0.027
1049,0.039
1050,0.015
1051,-0.01
1052,0.063
1053,0.042
1054,0.059
1055,-0.139
1056,-0.112
1057,-0.063
1058,0.02
1059,-0.032
1060,-0.115
1061,-0.063
1062,-0.112
1063,-0.12
1064,0.005
1065,-0.024
1066,-0.005
1067,0.037
1068,-0.073
1069,0.044
1070,-0.034
1071,-0.02
1072,0.0
1073,-0.063
1074,0.024
1075,0.034
1076,-0.09
1077,-0.078
1078,-0.095
1079,-0.024
1080,0.066
1081,-0.02
1082,0.022
1083,0.037
1084,-0.061
1085,0.012
1086,0.027
1087,-0.061
1088,0.1
1089,-0.005
1090,0.063
1091,-0.037
1092,0.005
1093,0.093
1094,0.139
1095,0.037
1096,0.088
1097,0.063
1098,0.029
1099,-0.017
1100,-0.068
1101,-0.039
1102,-0.002
1103,0.095
1104,-0.032
1105,-0.01
1106,-0.107
1107,-0.002
1108,0.024
1109,0.007
1110,-0.022
1111,0.01
1112,0.059
1113,0.002
1114,-0.115
1115,-0.024
1116,0.054
1117,0.024
1118,-0.078
1119,-0.095
1120,-0.088
1121,0.0
1122,-0.076
1123,-0.034
1124,-0.051
1125,0.024
1126,-0.029
1127,-0.088
1128,-0.076
1129,0.01
1130,0.083
1131,0.085
1132,-0.029
1133,-0.02
1134,-0.017
1135,-0.076
1136,-0.085
1137,-0.049
1138,-0.007
1139,-0.042
1140,-0.112
1141,-0.054
1142,0.007
1143,0.007
1144,-0.024
1145,0.022
1146,-0.049
1147,0.007
1148,-0.071
1149,-0.046
1150,-0.015
1151,0.071
1152,-0.051
1153,0.015
1154,-0.068
1155,-0.046
1156,-0.027
1157,0.024
1158,-0.022
1159,-0.046
1160,0.015
1161,0.054
1162,-0.012
1163,-0.049
1164,-0.095
1165,0.024
1166,0.002
1167,0.007
1168,0.122
1169,0.159
1170,-0.046
1171,0.007
1172,0.186
1173,0.115
1174,0.051
1175,0.117
1176,0.037
1177,-0.01
1178,0.007
1179,-0.042
1180,0.007
1181,0.02
1182,0.037
1183,0.12
1184,0.005
1185,-0.132
1186,0.068
1187,0.083
1188,0.01
1189,-0.029
1190,0.117
1191,0.049
1192,0.046
1193,0.073
1194,0.032
1195,-0.039
1196,0.037
1197,-0.046
1198,0.027
1199,-0.024
1200,-0.093
1201,-0.09
1202,-0.071
1203,-0.078
1204,-0.134
1205,0.002
1206,0.037
1207,-0.002
1208,-0.107
1209,-0.085
1210,-0.012
1211,0.002
1212,-0.078
1213,-0.051
1214,0.059
1215,0.049
1216,0.088
1217,0.022
1218,0.071
1219,-0.085
1220,-0.083
1221,-0.061
1222,-0.085
1223,-0.063
1224,-0.046
1225,-0.134
1226,-0.095
1227,-0.044
1228,0.027
1229,-0.005
1230,0.0
1231,-0.027
1232,0.044
1233,-0.081
1234,-0.027
1235,-0.051
1236,-0.049
1237,-0.085
1238,0.015
1239,-0.024
1240,-0.037
1241,-0.046
1242,-0.039
1243,-0.112
1244,-0.076
1245,-0.061
1246,-0.122
1247,-0.11
1248,-0.066
1249,-0.012
1250,0.034
1251,0.007
1252,-0.039
1253,0.027
1254,0.1
1255,-0.054
1256,0.085
1257,0.115
1258,0.054
1259,0.059
1260,0.066
1261,0.083
1262,0.061
1263,0.042
1264,0.115
1265,0.022
1266,-0.046
1267,0.056
1268,0.061
1269,-0.051
1270,0.007
1271,0.044
1272,0.007
1273,0.085
1274,0.105
1275,0.088
1276,0.017
1277,-0.02
1278,0.073
1279,0.095
1280,0.095
1281,-0.061
1282,0.042
1283,-0.01
1284,-0.042
1285,0.002
1286,-0.061
1287,0.02
1288,-0.037
1289,-0.027
1290,-0.024
1291,-0.054
1292,-0.037
1293,0.059
1294,0.015
1295,0.002
1296,0.054
1297,-0.007
1298,-0.042
1299,-0.032
1300,-0.073
1301,-0.073
1302,-0.061
1303,-0.071
1304,-0.095
1305,0.022
1306,-0.073
1307,-0.002
1308,-0.059
1309,-0.005
1310,0.034
1311,0.02
1312,0.002
1313,-0.005
1314,-0.071
1315,0.022
1316,0.017
1317,0.039
1318,0.049
1319,0.027
1320,0.049
1321,-0.071
1322,0.015
1323,0.039
1324,0.056
1325,-0.029
1326,-0.103
1327,0.012
1328,-0.129
1329,-0.027
1330,0.015
1331,0.032
1332,0.144
1333,0.01
1334,-0.181
1335,-0.017
1336,0.078
1337,0.1
1338,0.117
1339,0.068
1340,0.078
1341,0.032
1342,0.007
1343,0.012
1344,0.063
1345,0.024
1346,-0.068
1347,-0.059
1348,-0.083
1349,0.02
1350,0.022
1351,-0.037
1352,-0.061
1353,-0.01
1354,0.088
1355,0.054
1356,0.017
1357,0.049
1358,0.061
1359,0.012
1360,0.054
1361,0.139
1362,0.034
1363,0.002
1364,-0.017
1365,-0.037
1366,-0.063
1367,0.088
1368,-0.002
1369,0.037
1370,-0.034
1371,-0.007
1372,-0.007
1373,0.117
1374,-0.002
1375,-0.039
1376,-0.032
1377,0.078
1378,0.076
1379,0.022
1380,0.054
1381,0.061
1382,0.015
1383,-0.027
1384,0.01
1385,0.007
1386,-0.01
1387,0.068
1388,-0.076
1389,-0.078
1390,-0.051
1391,0.002
1392,0.024
1393,-0.012
1394,-0.042
1395,0.054
1396,0.005
1397,-0.01
1398,-0.01
1399,-0.032
1400,-0.063
1401,-0.112
1402,-0.034
1403,0.022
1404,0.034
1405,-0.127
1406,-0.093
1407,0.066
1408,0.137
1409,-0.164
1410,-0.054
1411,0.139
1412,-0.054
1413,-0.063
1414,-0.012
1415,0.005
1416,0.039
1417,-0.142
1418,0.12
1419,0.024
1420,-0.173
1421,-0.071
1422,0.0
1423,-0.071
1424,-0.085
1425,-0.054
1426,0.146
1427,0.005
1428,-0.088
1429,0.085
1430,0.132
1431,0.024
1432,-0.073
1433,-0.005
1434,0.151
1435,0.137
1436,0.032
1437,0.024
1438,-0.032
1439,-0.09
1440,0.015
1441,-0.002
1442,-0.044
1443,0.027
1444,-0.002
1445,-0.132
1446,-0.19
1447,0.151
1448,0.024
1449,0.059
1450,0.032
1451,-0.071
1452,0.037
1453,0.154
1454,0.083
1455,-0.002
1456,0.02
1457,0.024
1458,0.0
1459,-0.002
1460,-0.017
1461,-0.015
1462,0.076
1463,-0.081
1464,-0.1
1465,-0.024
1466,-0.029
1467,-0.076
1468,-0.112
1469,-0.115
1470,-0.034
1471,0.12
1472,-0.017
1473,-0.024
1474,-0.078
1475,0.037
1476,0.044
1477,-0.066
1478,-0.012
1479,0.076
1480,0.0
1481,0.063
1482,0.01
1483,-0.01
1484,-0.037
1485,-0.051
1486,-0.088
1487,-0.005
1488,0.005
1489,-0.078
1490,-0.051
1491,-0.032
1492,-0.068
1493,0.046
1494,-0.007
1495,0.151
1496,0.044
1497,-0.093
1498,-0.022
1499,-0.017
1500,0.034
1501,-0.007
1502,-0.029
1503,-0.034
1504,0.015
1505,0.051
1506,0.042
1507,-0.068
1508,-0.054
1509,-0.005
1510,-0.042
1511,-0.022
1512,-0.051
1513,-0.007
1514,-0.083
1515,-0.017
1516,0.042
1517,0.015
1518,0.01
1519,0.024
1520,0.01
1521,0.103
1522,0.083
1523,-0.083
1524,0.076
1525,0.063
1526,0.032
1527,0.066
1528,-0.002
1529,0.034
1530,-0.051
1531,0.061
1532,0.007
1533,-0.071
1534,-0.059
1535,0.029
1536,0.137
1537,0.056
1538,0.059
1539,0.078
1540,0.161
1541,-0.007
1542,0.005
1543,0.061
1544,0.01
1545,-0.015
1546,-0.044
1547,-0.049
1548,-0.044
1549,0.015
1550,-0.002
1551,-0.002
1552,-0.039
1553,-0.09
1554,-0.076
1555,-0.066
1556,0.0
1557,-0.063
1558,-0.005
1559,-0.056
1560,-0.066
1561,0.029
1562,-0.017
1563,-0.078
1564,0.115
1565,0.054
1566,0.0
1567,0.027
1568,-0.051
1569,0.066
1570,-0.085
1571,-0.129
1572,0.007
1573,0.215
1574,0.044
1575,-0.061
1576,0.127
1577,0.144
1578,-0.103
1579,-0.076
1580,0.146
1581,0.088
1582,-0.024
1583,-0.117
1584,0.017
1585,-0.005
1586,-0.046
1587,-0.002
1588,-0.095
1589,-0.073
1590,-0.032
1591,0.01
1592,-0.032
1593,-0.066
1594,-0.027
1595,0.027
1596,-0.063
1597,-0.02
1598,0.103
1599,0.042
1600,-0.029
1601,0.022
1602,0.093
1603,0.044
1604,0.073
1605,0.002
1606,0.076
1607,0.032
1608,-0.056
1609,0.046
1610,0.088
1611,-0.066
1612,-0.046
1613,0.037
1614,0.12
1615,-0.039
1616,0.034
1617,0.107
1618,0.129
1619,0.007
1620,0.068
1621,0.098
1622,0.046
1623,-0.022
1624,0.078
1625,0.081
1626,-0.037
1627,-0.068
1628,-0.122
1629,-0.027
1630,-0.059
1631,0.022
1632,0.017
1633,0.066
1634,0.061
1635,-0.027
1636,0.056
1637,-0.037
1638,-0.037
1639,-0.02
1640,0.017
1641,0.005
1642,0.088
1643,0.056
1644,0.046
1645,0.022
1646,-0.027
1647,-0.034
1648,-0.029
1649,-0.051
1650,-0.049
1651,-0.005
1652,-0.076
1653,-0.066
1654,-0.042
1655,-0.049
1656,0.046
1657,0.027
1658,0.024
1659,0.051
1660,0.144
1661,0.056
1662,0.037
1663,0.12
1664,-0.037
1665,-0.015
1666,0.012
1667,0.012
1668,0.022
1669,-0.046
1670,-0.015
1671,-0.01
1672,-0.056
1673,0.029
1674,0.022
1675,-0.051
1676,0.029
1677,0.098
1678,-0.032
1679,-0.01
1680,0.073
1681,0.068
1682,-0.066
1683,-0.005
1684,0.071
1685,0.105
1686,0.081
1687,-0.1
1688,0.0
1689,-0.095
1690,-0.022
1691,0.042
1692,0.027
1693,0.103
1694,0.076
1695,0.105
1696,0.005
1697,-0.2
1698,0.071
1699,0.12
1700,0.059
1701,0.046
1702,-0.017
1703,0.056
1704,0.066
1705,-0.002
1706,0.017
1707,0.027
1708,-0.024
1709,-0.02
1710,0.051
1711,0.063
1712,-0.012
1713,-0.071
1714,-0.015
1715,-0.015
1716,-0.071
1717,-0.093
1718,0.044
1719,0.088
1720,-0.056
1721,-0.032
1722,0.012
1723,0.056
1724,0.015
1725,-0.051
1726,0.051
1727,0.005
1728,0.029
1729,0.039
1730,-0.02
1731,-0.088
1732,-0.044
1733,0.122
1734,0.024
1735,-0.085
1736,-0.029
1737,-0.088
1738,-0.024
1739,0.061
1740,0.066
1741,0.032
1742,0.144
1743,-0.017
1744,-0.037
1745,-0.068
1746,-0.012
1747,-0.012
1748,-0.044
1749,-0.037
1750,0.02
1751,-0.071
1752,-0.105
1753,0.022
1754,0.022
1755,0.066
1756,0.002
1757,-0.054
1758,0.054
1759,-0.105
1760,-0.059
1761,-0.042
1762,0.098
1763,-0.015
1764,-0.051
1765,-0.046
1766,0.044
1767,-0.059
1768,0.01
1769,0.022
1770,-0.051
1771,-0.034
1772,0.005
1773,0.0
1774,-0.012
1775,-0.007
1776,0.012
1777,-0.015
1778,-0.071
1779,-0.049
1780,-0.029
1781,-0.049
1782,-0.007
1783,0.005
1784,-0.024
1785,0.037
1786,0.059
1787,0.044
1788,0.024
1789,-0.039
1790,-0.037
1791,-0.088
1792,-0.098
1793,-0.056
1794,0.017
1795,-0.027
1796,-0.044
1797,0.115
1798,0.125
1799,0.151
1800,0.115
1801,-0.022
1802,0.061
1803,0.149
1804,0.146
1805,0.051
1806,0.107
1807,0.022
1808,-0.098
1809,0.037
1810,-0.027
1811,-0.166
1812,-0.21
1813,-0.1
1814,-0.09
1815,-0.02
1816,-0.105
1817,-0.11
1818,-0.156
1819,-0.09
1820,-0.073
1821,-0.015
1822,-0.088
1823,-0.078
1824,0.076
1825,0.046
1826,0.078
1827,0.01
1828,0.015
1829,0.073
1830,-0.107
1831,-0.046
1832,-0.115
1833,-0.076
1834,-0.042
1835,-0.068
1836,-0.042
1837,-0.029
1838,-0.073
1839,0.027
1840,0.103
1841,-0.059
1842,0.015
1843,0.029
1844,-0.042
1845,-0.037
1846,0.007
1847,-0.005
1848,0.129
1849,0.017
1850,-0.139
1851,-0.122
1852,0.017
1853,-0.015
1854,-0.105
1855,-0.076
1856,-0.085
1857,0.024
1858,0.015
1859,0.005
1860,-0.051
1861,0.015
1862,-0.02
1863,0.049
1864,0.005
1865,-0.012
1866,0.061
1867,0.034
1868,0.051
1869,0.051
1870,0.063
1871,0.015
1872,-0.015
1873,0.151
1874,0.022
1875,0.107
1876,0.017
1877,-0.046
1878,0.073
1879,-0.022
1880,-0.049
1881,-0.049
1882,0.012
1883,0.103
1884,-0.029
1885,-0.024
1886,0.029
1887,0.024
1888,0.107
1889,0.056
1890,0.032
1891,-0.015
1892,-0.149
1893,0.022
1894,-0.039
1895,-0.144
1896,-0.037
1897,-0.081
1898,-0.098
1899,-0.017
1900,0.005
1901,0.039
1902,-0.068
1903,-0.071
1904,0.066
1905,0.088
1906,0.049
1907,0.017
1908,-0.056
1909,-0.068
1910,-0.039
1911,-0.105
1912,-0.068
1913,-0.007
1914,-0.022
1915,-0.024
1916,-0.015
1917,-0.034
1918,-0.024
1919,0.02
1920,0.042
1921,0.034
1922,0.024
1923,0.107
1924,-0.015
1925,0.01
1926,0.015
1927,0.029
1928,-0.007
1929,-0.085
1930,0.037
1931,-0.042
1932,-0.022
1933,-0.046
1934,-0.071
1935,-0.127
1936,-0.022
1937,-0.039
1938,-0.034
1939,0.012
1940,-0.037
1941,0.02
1942,0.034
1943,-0.032
1944,0.029
1945,0.012
1946,0.071
1947,0.1
1948,0.073
1949,0.066
1950,0.034
1951,-0.017
1952,-0.005
1953,0.059
1954,0.01
1955,-0.024
1956,-0.054
1957,0.005
1958,-0.103
1959,-0.088
1960,0.076
1961,-0.068
1962,-0.09
1963,-0.039
1964,-0.068
1965,0.002
1966,0.066
1967,0.044
1968,-0.063
1969,0.037
1970,0.042
1971,0.059
1972,0.027
1973,-0.046
1974,0.039
1975,-0.002
1976,-0.017
1977,-0.032
1978,-0.078
1979,-0.029
1980,0.034
1981,0.063
1982,-0.01
1983,-0.1
1984,-0.056
1985,0.049
1986,0.054
1987,0.015
1988,-0.056
1989,-0.056
1990,0.076
1991,0.029
1992,0.0
1993,-0.095
1994,0.012
1995,0.034
1996,0.015
1997,-0.044
