,0.020
418,0.024
419,-0.063
420,-0.042
421,-0.02
422,-0.063
423,-0.1
424,-0.024
425,0.032
426,-0.007
427,-0.02
428,-0.127
429,-0.051
430,0.005
431,-0.022
432,0.073
433,0.029
434,0.083
435,-0.012
436,0.037
437,0.01
438,0.002
439,0.122
440,0.034
441,0.068
442,0.049
443,-0.034
444,0.134
445,-0.042
446,-0.098
447,-0.088
448,-0.039
449,-0.11
450,-0.061
451,-0.01
452,-0.005
453,-0.117
454,0.0
455,0.076
456,-0.01
457,-0.012
458,0.002
459,-0.022
460,-0.112
461,0.037
462,0.034
463,-0.005
464,-0.046
465,-0.066
466,-0.002
467,-0.088
468,0.002
469,0.042
470,-0.071
471,0.056
472,0.037
473,0.037
474,0.046
475,0.024
476,0.039
477,0.095
478,0.042
479,0.085
480,0.049
481,0.034
482,0.061
483,0.088
484,0.068
485,0.022
486,-0.051
487,-0.066
488,-0.007
489,0.029
490,-0.01
491,-0.042
492,-0.007
493,-0.051
494,0.046
495,0.132
496,0.034
497,-0.007
498,0.154
499,0.085
500,0.122
501,-0.054
502,-0.002
503,0.039
504,-0.037
505,0.037
506,0.002
507,-0.088
508,0.012
509,-0.049
510,0.039
511,-0.042
512,-0.039
513,0.059
514,0.049
515,0.015
516,0.066
517,0.132
518,0.02
519,0.039
520,0.073
521,0.002
522,0.005
523,0.01
524,-0.134
525,-0.054
526,-0.1
527,-0.222
528,-0.071
529,-0.117
530,-0.127
531,-0.103
532,-0.154
533,0.032
534,0.107
535,0.039
536,0.007
537,-0.02
538,0.024
539,-0.015
540,0.027
541,0.081
542,0.017
543,-0.037
544,-0.024
545,-0.049
546,-0.144
547,-0.103
548,-0.195
549,-0.122
550,-0.103
551,-0.122
552,-0.083
553,-0.215
554,-0.022
555,0.056
556,-0.188
557,-0.005
558,0.032
559,0.098
560,0.081
561,0.022
562,0.034
563,-0.029
564,0.034
565,0.059
566,-0.029
567,0.022
568,0.081
569,-0.017
570,-0.115
571,-0.012
572,0.017
573,-0.056
574,-0.017
575,-0.112
576,-0.042
577,0.042
578,0.073
579,0.081
580,0.081
581,0.105
582,0.132
583,0.161
584,0.103
585,0.061
586,0.034
587,0.1
588,0.059
589,-0.02
590,-0.081
591,-0.154
592,-0.027
593,0.046
594,-0.105
595,-0.002
596,0.076
597,0.022
598,-0.037
599,-0.061
600,0.117
601,0.054
602,-0.015
603,0.061
604,0.046
605,0.007
606,0.095
607,0.012
608,-0.076
609,-0.022
610,0.042
611,-0.081
612,-0.056
613,-0.002
614,-0.034
615,-0.037
616,-0.142
617,-0.071
618,0.078
619,0.044
620,-0.037
621,0.022
622,0.054
623,0.024
624,0.027
625,-0.039
626,-0.015
627,-0.046
628,0.015
629,-0.044
630,-0.01
631,0.02
632,-0.005
633,0.01
634,-0.088
635,-0.049
636,-0.042
637,0.068
638,0.015
639,-0.005
640,0.032
641,0.037
642,0.017
643,-0.066
644,0.02
645,0.042
646,-0.012
647,0.037
648,0.039
649,-0.068
650,-0.071
651,-0.051
652,0.029
653,0.02
654,-0.02
655,0.1
656,0.002
657,0.007
658,-0.046
659,0.012
660,0.117
661,0.005
662,-0.034
663,0.122
664,0.051
665,-0.088
666,-0.005
667,0.002
668,0.005
669,-0.071
670,0.002
671,0.071
672,0.002
673,0.037
674,-0.059
675,0.02
676,0.037
677,0.054
678,-0.022
679,0.002
680,-0.051
681,0.015
682,0.022
683,-0.005
684,0.017
685,0.022
686,0.007
687,-0.051
688,-0.049
689,0.032
690,0.037
691,-0.015
692,0.034
693,0.034
694,-0.044
695,-0.012
696,0.083
697,0.044
698,0.046
699,0.151
700,0.042
701,0.027
702,0.029
703,0.042
704,-0.017
705,-0.063
706,-0.051
707,0.0
708,-0.105
709,-0.149
710,-0.056
711,-0.117
712,-0.107
713,-0.076
714,-0.046
715,-0.054
716,-0.132
717,-0.061
718,-0.002
719,0.005
720,0.024
721,-0.042
722,0.002
723,0.093
724,0.039
725,-0.061
726,-0.02
727,0.007
728,0.088
729,-0.02
730,-0.02
731,-0.027
732,0.015
733,-0.056
734,-0.051
735,0.044
736,0.115
737,0.029
738,0.073
739,0.037
740,-0.012
741,0.068
742,0.088
743,0.049
744,-0.083
745,0.022
746,-0.059
747,-0.125
748,0.01
749,-0.068
750,-0.066
751,-0.076
752,-0.027
753,0.034
754,-0.103
755,0.068
756,0.032
757,0.056
758,0.078
759,0.039
760,0.027
761,0.068
762,0.051
763,0.046
764,0.107
765,-0.044
766,-0.027
767,0.022
768,0.085
769,-0.037
770,0.071
771,-0.115
772,-0.046
773,-0.046
774,-0.044
775,-0.022
776,-0.105
777,-0.049
778,0.032
779,-0.125
780,0.022
781,0.142
782,-0.066
783,-0.015
784,-0.027
785,0.081
786,0.122
787,-0.02
788,0.017
789,-0.032
790,-0.005
791,-0.046
792,-0.139
793,-0.01
794,0.103
795,0.051
796,0.024
797,-0.005
798,-0.107
799,-0.046
800,0.032
801,-0.017
802,0.056
803,0.02
804,-0.051
805,-0.012
806,0.024
807,-0.066
808,-0.051
809,-0.11
810,0.002
811,-0.176
812,-0.134
813,-0.076
814,-0.071
815,-0.098
816,-0.095
817,-0.127
818,-0.1
819,0.02
820,0.059
821,0.063
822,-0.105
823,-0.015
824,0.103
825,0.042
826,-0.042
827,0.112
828,0.039
829,0.024
830,0.081
831,-0.073
832,-0.005
833,0.005
834,0.01
835,0.01
836,0.02
837,-0.11
838,-0.095
839,0.12
840,0.037
841,-0.049
842,-0.088
843,0.005
844,0.125
845,-0.059
846,-0.056
847,0.054
848,0.144
849,-0.024
850,0.071
851,-0.061
852,-0.083
853,-0.051
854,0.029
855,0.015
856,0.0
857,-0.005
858,-0.044
859,0.078
860,-0.032
861,-0.083
862,0.044
863,0.054
864,0.034
865,0.125
866,0.146
867,0.081
868,-0.034
869,0.037
870,-0.012
871,-0.046
872,0.044
873,-0.037
874,0.002
875,-0.049
876,0.024
877,0.034
878,-0.12
879,-0.093
880,0.044
881,0.059
882,0.081
883,-0.061
884,0.002
885,0.037
886,-0.012
887,0.024
888,-0.081
889,-0.051
890,0.068
891,-0.11
892,-0.012
893,-0.054
894,-0.027
895,0.017
896,-0.061
897,0.0
898,0.056
899,0.012
900,0.039
901,0.071
902,0.044
903,0.0
904,0.049
905,0.127
906,0.093
907,0.12
908,0.029
909,0.007
910,0.024
911,0.051
912,0.034
913,0.037
914,-0.071
915,-0.022
916,-0.027
917,-0.046
918,-0.044
919,0.073
920,-0.022
921,0.068
922,0.073
923,0.122
924,-0.007
925,0.085
926,0.037
927,-0.002
928,0.032
929,-0.112
930,0.015
931,0.081
932,-0.027
933,-0.01
934,-0.12
935,-0.024
936,0.0
937,-0.046
938,0.054
939,0.09
940,0.01
941,0.007
942,0.042
943,-0.005
944,-0.007
945,0.095
946,0.12
947,0.002
948,0.066
949,0.103
950,0.125
951,-0.01
952,-0.022
953,-0.083
954,-0.073
955,0.005
956,-0.054
957,-0.046
958,-0.024
959,0.049
960,0.007
961,0.046
962,0.093
963,0.017
964,-0.024
965,-0.054
966,0.083
967,0.1
968,0.044
969,-0.029
970,0.005
971,0.024
972,0.051
973,-0.029
974,0.02
975,0.015
976,-0.063
977,0.071
978,-0.046
979,0.039
980,0.073
981,0.042
982,0.103
983,0.02
984,0.061
985,0.051
986,0.115
987,-0.02
988,-0.002
989,-0.002
990,-0.044
991,-0.061
992,-0.029
993,-0.059
994,-0.112
995,-0.015
996,-0.059
997,-0.049
998,-0.024
999,0.024
1000,0.01
1001,0.017
1002,0.066
1003,0.081
1004,0.1
1005,0.027
1006,0.117
1007,0.037
1008,0.017
1009,0.042
1010,0.071
1011,0.002
1012,0.042
1013,0.012
1014,0.022
1015,0.078
1016,0.054
1017,-0.024
1018,-0.144
1019,0.017
1020,-0.027
1021,0.068
1022,0.02
1023,-0.044
1024,0.071
1025,0.02
1026,0.095
1027,0.051
1028,0.046
1029,0.007
1030,-0.059
1031,-0.024
1032,-0.027
1033,-0.02
1034,-0.071
1035,-0.032
1036,-0.073
1037,-0.078
1038,-0.076
1039,-0.029
1040,0.029
1041,0.122
1042,0.066
1043,-0.034
1044,0.015
1045,0.007
1046,0.034
1047,0.12
1048,0.049
1049,0.085
1050,0.005
1051,0.015
1052,0.088
1053,-0.051
1054,-0.029
1055,-0.083
1056,-0.054
1057,-0.103
1058,-0.066
1059,-0.029
1060,-0.034
1061,-0.024
1062,0.0
1063,-0.034
1064,0.012
1065,0.032
1066,0.022
1067,-0.002
1068,0.0
1069,0.063
1070,0.012
1071,-0.066
1072,-0.034
1073,-0.042
1074,-0.11
1075,-0.122
1076,-0.044
1077,-0.015
1078,-0.012
1079,-0.042
1080,0.002
1081,0.068
1082,0.027
1083,0.024
1084,0.054
1085,-0.042
1086,0.132
1087,0.056
1088,0.107
1089,0.071
1090,0.005
1091,0.085
1092,0.0
1093,0.007
1094,0.02
1095,-0.037
1096,-0.012
1097,0.022
1098,-0.037
1099,-0.056
1100,0.029
1101,0.01
1102,0.01
1103,0.081
1104,0.073
1105,-0.046
1106,0.066
1107,-0.034
1108,-0.037
1109,0.076
1110,0.051
1111,-0.005
1112,-0.029
1113,0.024
1114,0.002
1115,-0.063
1116,-0.081
1117,-0.066
1118,0.027
1119,-0.002
1120,0.01
1121,0.005
1122,0.059
1123,0.0
1124,-0.015
1125,0.103
1126,0.073
1127,-0.066
1128,0.0
1129,-0.049
1130,0.015
1131,-0.044
1132,0.007
1133,0.042
1134,-0.024
1135,0.027
1136,0.059
1137,-0.022
1138,-0.081
1139,-0.098
1140,-0.044
1141,-0.088
1142,-0.044
1143,-0.054
1144,-0.063
1145,-0.017
1146,-0.107
1147,0.056
1148,0.027
1149,0.029
1150,0.066
1151,-0.012
1152,-0.044
1153,-0.051
1154,-0.049
1155,-0.034
1156,-0.046
1157,-0.081
1158,-0.01
1159,-0.005
1160,-0.107
1161,0.0
1162,-0.024
1163,-0.007
1164,-0.039
1165,-0.044
1166,0.076
1167,-0.056
1168,0.042
1169,0.103
1170,-0.054
1171,-0.012
1172,0.02
1173,0.042
1174,-0.015
1175,0.024
1176,-0.066
1177,-0.083
1178,-0.115
1179,-0.054
1180,-0.11
1181,-0.254
1182,-0.156
1183,-0.068
1184,-0.027
1185,-0.083
1186,-0.012
1187,0.071
1188,-0.066
1189,0.056
1190,0.146
1191,-0.09
1192,0.022
1193,-0.029
1194,0.098
1195,-0.01
1196,-0.088
1197,0.044
1198,-0.029
1199,-0.029
1200,-0.063
1201,-0.027
1202,-0.02
1203,-0.002
1204,-0.002
1205,-0.098
1206,-0.093
1207,0.068
1208,0.044
1209,-0.09
1210,0.042
1211,0.042
1212,0.027
1213,-0.027
1214,-0.054
1215,0.02
1216,0.032
1217,-0.117
1218,0.01
1219,-0.066
1220,-0.134
1221,-0.02
1222,-0.125
1223,-0.093
1224,-0.005
1225,-0.002
1226,0.017
1227,0.005
1228,0.017
1229,0.034
1230,0.029
1231,0.037
1232,-0.11
1233,-0.066
1234,-0.112
1235,-0.039
1236,-0.044
1237,-0.024
1238,-0.081
1239,-0.103
1240,-0.027
1241,-0.056
1242,-0.032
1243,-0.115
1244,-0.208
1245,-0.103
1246,-0.024
1247,-0.051
1248,-0.066
1249,-0.046
1250,0.044
1251,-0.034
1252,-0.063
1253,-0.071
1254,0.012
1255,-0.059
1256,-0.063
1257,-0.076
1258,-0.103
1259,-0.071
1260,-0.022
1261,-0.103
1262,-0.112
1263,0.002
1264,0.002
1265,-0.01
1266,0.083
1267,0.007
1268,0.088
1269,-0.042
1270,-0.017
1271,0.024
1272,0.051
1273,0.01
1274,-0.044
1275,-0.02
1276,-0.022
1277,0.027
1278,-0.002
1279,-0.076
1280,-0.024
1281,0.029
1282,-0.076
1283,-0.042
1284,0.029
1285,0.061
1286,-0.024
1287,-0.061
1288,0.039
1289,0.078
1290,-0.027
1291,-0.005
1292,0.105
1293,0.088
1294,0.032
1295,0.02
1296,0.0
1297,-0.005
1298,-0.029
1299,-0.034
1300,-0.107
1301,-0.12
1302,-0.063
1303,-0.095
1304,0.063
1305,0.049
1306,-0.078
1307,-0.044
1308,-0.054
1309,0.017
1310,0.093
1311,0.017
1312,0.083
1313,0.039
1314,0.002
1315,0.059
1316,0.049
1317,-0.002
1318,0.039
1319,-0.039
1320,-0.044
1321,0.044
1322,-0.027
1323,-0.105
1324,-0.107
1325,-0.063
1326,0.059
1327,0.171
1328,0.081
1329,0.049
1330,0.032
1331,-0.029
1332,0.015
1333,0.112
1334,0.081
1335,-0.022
1336,0.161
1337,0.081
1338,-0.071
1339,0.061
1340,-0.071
1341,-0.103
1342,0.078
1343,0.073
1344,0.181
1345,-0.037
1346,-0.076
1347,0.1
1348,0.063
1349,0.066
1350,0.022
1351,-0.017
1352,0.015
1353,-0.012
1354,0.017
1355,-0.063
1356,-0.049
1357,-0.034
1358,-0.024
1359,-0.063
1360,-0.078
1361,0.024
1362,0.081
1363,0.149
1364,0.002
1365,0.042
1366,0.081
1367,0.076
1368,0.073
1369,-0.015
1370,-0.005
1371,0.103
1372,0.005
1373,0.029
1374,-0.027
1375,0.002
1376,0.046
1377,0.022
1378,-0.002
1379,-0.02
1380,-0.032
1381,-0.054
1382,-0.09
1383,-0.061
1384,-0.066
1385,-0.027
1386,-0.098
1387,-0.015
1388,-0.044
1389,0.044
1390,-0.015
1391,0.056
1392,0.032
1393,0.105
1394,0.037
1395,0.056
1396,0.098
1397,0.056
1398,0.01
1399,-0.02
1400,-0.066
1401,-0.071
1402,-0.12
1403,-0.059
1404,-0.078
1405,-0.095
1406,-0.071
1407,-0.095
1408,-0.115
1409,-0.073
1410,-0.125
1411,-0.081
1412,-0.049
1413,0.059
1414,0.042
1415,0.068
1416,0.09
1417,0.076
1418,-0.056
1419,-0.007
1420,-0.017
1421,-0.095
1422,0.076
1423,0.01
1424,0.063
1425,0.039
1426,-0.076
1427,-0.034
1428,-0.081
1429,-0.095
1430,0.034
1431,-0.017
1432,0.039
1433,0.083
1434,-0.002
1435,0.022
1436,0.027
1437,0.11
1438,0.061
1439,0.022
1440,-0.012
1441,0.061
1442,0.134
1443,0.098
1444,-0.022
1445,-0.012
1446,0.073
1447,0.21
1448,0.073
1449,0.073
1450,0.107
1451,0.105
1452,0.112
1453,0.061
1454,0.11
1455,0.11
1456,0.049
1457,0.112
1458,0.142
1459,0.022
1460,0.002
1461,0.005
1462,0.012
1463,-0.054
1464,-0.012
1465,0.107
1466,0.071
1467,0.022
1468,0.085
1469,0.068
1470,0.068
1471,0.005
1472,0.063
1473,0.037
1474,0.012
1475,0.066
1476,0.078
1477,-0.098
1478,-0.103
1479,-0.073
1480,0.01
1481,0.022
1482,0.027
1483,-0.161
1484,-0.154
1485,0.027
1486,0.005
1487,-0.005
1488,-0.117
1489,-0.063
1490,0.161
1491,0.037
1492,-0.137
1493,0.054
1494,-0.005
1495,-0.056
1496,-0.029
1497,-0.051
1498,-0.09
1499,-0.095
1500,-0.049
1501,-0.063
1502,-0.1
1503,0.002
1504,0.0
1505,-0.098
1506,-0.107
1507,-0.022
1508,-0.022
1509,0.002
1510,0.002
1511,0.032
1512,-0.032
1513,0.059
1514,0.093
1515,-0.029
1516,-0.098
1517,-0.017
1518,-0.051
1519,0.042
1520,-0.02
1521,-0.115
1522,-0.024
1523,0.085
1524,0.088
1525,-0.002
1526,-0.029
1527,-0.068
1528,-0.088
1529,-0.022
1530,0.063
1531,-0.005
1532,-0.022
1533,0.146
1534,0.049
1535,0.032
1536,-0.061
1537,0.073
1538,0.173
1539,0.105
1540,-0.027
1541,-0.027
1542,0.039
1543,0.066
1544,0.059
1545,-0.002
1546,0.056
1547,-0.015
1548,0.051
1549,0.049
1550,0.061
1551,0.095
1552,0.156
1553,0.098
1554,-0.015
1555,0.044
1556,0.122
1557,0.085
1558,-0.005
1559,0.1
1560,-0.007
1561,0.022
1562,0.056
1563,0.046
1564,0.083
1565,-0.046
1566,0.034
1567,0.227
1568,0.022
1569,0.063
1570,0.154
1571,0.081
1572,0.049
1573,0.049
1574,0.005
1575,0.051
1576,0.085
1577,-0.005
1578,-0.088
1579,-0.061
1580,-0.103
1581,-0.122
1582,-0.171
1583,-0.115
1584,-0.127
1585,-0.046
1586,-0.117
1587,-0.225
1588,-0.164
1589,-0.034
1590,-0.007
1591,-0.083
1592,-0.132
1593,0.007
1594,0.046
1595,-0.056
1596,-0.063
1597,-0.044
1598,-0.056
1599,-0.103
1600,-0.095
1601,-0.103
1602,-0.203
1603,-0.151
1604,-0.059
1605,-0.063
1606,-0.112
1607,-0.107
1608,-0.066
1609,-0.029
1610,0.015
1611,0.02
1612,0.066
1613,-0.005
1614,0.015
1615,0.042
1616,0.095
1617,0.078
1618,0.063
1619,0.137
1620,0.0
1621,-0.029
1622,-0.037
1623,-0.049
1624,0.022
1625,0.002
1626,-0.059
1627,-0.024
1628,-0.032
1629,0.0
1630,0.032
1631,0.017
1632,0.027
1633,0.088
1634,0.195
1635,0.176
1636,0.032
1637,0.12
1638,0.085
1639,0.083
1640,0.09
1641,0.024
1642,0.002
1643,0.049
1644,-0.027
1645,-0.049
1646,-0.085
1647,-0.066
1648,0.017
1649,-0.015
1650,-0.01
1651,0.034
1652,0.098
1653,0.098
1654,0.027
1655,0.002
1656,-0.024
1657,0.059
1658,0.071
1659,0.037
1660,0.022
1661,0.01
1662,0.02
1663,0.044
1664,-0.007
1665,-0.044
1666,0.056
1667,0.044
1668,0.012
1669,0.0
1670,-0.032
1671,-0.037
1672,-0.063
1673,-0.039
1674,-0.002
1675,0.049
1676,-0.059
1677,-0.007
1678,0.017
1679,0.005
1680,-0.007
1681,0.007
1682,0.032
1683,0.027
1684,0.066
1685,-0.117
1686,-0.21
1687,-0.134
1688,-0.032
1689,-0.09
1690,-0.027
1691,-0.054
1692,-0.12
1693,-0.054
1694,-0.015
1695,0.078
1696,0.032
1697,-0.056
1698,-0.066
1699,-0.02
1700,-0.061
1701,0.068
1702,0.034
1703,0.049
1704,0.027
1705,-0.034
1706,-0.1
1707,-0.046
1708,-0.103
1709,-0.098
1710,-0.071
1711,-0.002
1712,-0.081
1713,-0.042
1714,0.068
1715,0.056
1716,-0.007
1717,0.088
1718,0.054
1719,0.12
1720,0.037
1721,0.068
1722,0.173
1723,0.117
1724,0.044
1725,0.107
1726,0.059
1727,0.024
1728,-0.1
1729,0.042
1730,0.078
1731,-0.002
1732,-0.032
1733,-0.005
1734,0.054
1735,0.154
1736,0.027
1737,0.032
1738,0.037
1739,0.059
1740,0.061
1741,0.012
1742,-0.1
1743,-0.076
1744,0.054
1745,0.105
1746,0.11
1747,-0.161
1748,0.027
1749,0.022
1750,0.037
1751,0.042
1752,0.044
1753,0.132
1754,0.076
1755,0.112
1756,0.127
1757,0.017
1758,0.017
1759,0.029
1760,0.051
1761,0.017
1762,-0.002
1763,0.051
1764,-0.029
1765,-0.112
1766,-0.088
1767,-0.173
1768,-0.081
1769,-0.007
1770,-0.095
1771,-0.061
1772,-0.046
1773,-0.051
1774,0.032
1775,0.024
1776,0.049
1777,0.146
1778,0.005
1779,0.044
1780,0.051
1781,0.056
1782,-0.039
1783,0.063
1784,0.005
1785,-0.005
1786,0.002
1787,-0.022
1788,-0.005
1789,-0.076
1790,-0.107
1791,-0.01
1792,-0.034
1793,-0.076
1794,0.002
1795,-0.02
1796,-0.051
1797,-0.002
1798,0.044
1799,-0.007
1800,-0.049
1801,0.051
1802,0.024
1803,0.002
1804,-0.002
1805,0.066
1806,0.105
1807,0.01
1808,0.037
1809,-0.02
1810,0.049
1811,0.134
1812,0.056
1813,0.037
1814,0.034
1815,0.073
1816,0.2
1817,0.061
1818,-0.002
1819,0.005
1820,-0.044
1821,0.125
1822,0.01
1823,-0.112
1824,-0.095
1825,-0.007
1826,-0.022
1827,-0.129
1828,-0.046
1829,-0.098
1830,-0.037
1831,-0.005
1832,0.051
1833,0.0
1834,-0.002
1835,0.09
1836,0.005
1837,-0.068
1838,-0.01
1839,0.088
1840,0.044
1841,0.042
1842,-0.022
1843,-0.085
1844,-0.029
1845,0.015
1846,-0.005
1847,-0.007
1848,0.022
1849,0.044
1850,0.051
1851,0.051
1852,-0.002
1853,0.007
1854,0.115
1855,-0.042
1856,0.059
1857,0.015
1858,0.037
1859,0.0
1860,-0.024
1861,0.044
1862,0.012
1863,-0.098
1864,-0.007
1865,-0.059
1866,-0.09
1867,-0.042
1868,-0.042
1869,-0.024
1870,0.039
1871,0.032
1872,-0.059
1873,-0.046
1874,0.039
1875,0.061
1876,0.0
1877,0.051
1878,0.056
1879,0.049
1880,0.024
1881,-0.095
1882,-0.1
1883,-0.051
1884,-0.112
1885,0.027
1886,-0.061
1887,-0.164
1888,-0.11
1889,-0.112
1890,0.024
1891,-0.054
1892,-0.134
1893,0.112
1894,0.01
1895,0.042
1896,0.034
1897,0.027
1898,0.022
1899,0.01
1900,0.032
1901,0.017
1902,-0.02
1903,-0.02
1904,-0.039
1905,-0.022
1906,-0.046
1907,-0.044
1908,0.029
1909,-0.024
1910,-0.007
1911,0.032
1912,0.002
1913,0.054
1914,0.034
1915,0.027
1916,-0.044
1917,-0.073
1918,0.024
1919,0.029
1920,-0.093
1921,0.017
1922,0.039
1923,-0.093
1924,-0.012
1925,-0.054
1926,-0.112
1927,-0.078
1928,-0.054
1929,0.005
1930,-0.032
1931,-0.09
1932,-0.112
1933,-0.056
1934,-0.005
1935,-0.015
1936,-0.042
1937,-0.034
1938,-0.073
1939,-0.071
1940,-0.01
1941,-0.015
1942,-0.054
1943,-0.112
1944,-0.042
1945,-0.042
1946,-0.125
1947,-0.076
1948,-0.071
1949,-0.095
1950,-0.083
1951,-0.054
1952,0.012
1953,-0.044
1954,-0.017
1955,0.073
1956,0.049
1957,-0.007
1958,0.015
1959,0.015
1960,-0.002
1961,0.0
1962,0.012
1963,-0.071
1964,-0.002
1965,-0.022
1966,-0.132
1967,-0.1
1968,-0.076
1969,-0.042
1970,0.042
1971,0.063
1972,-0.044
1973,0.063
1974,-0.01
1975,-0.056
1976,0.024
1977,0.142
1978,0.11
1979,0.022
1980,-0.015
1981,0.02
1982,-0.022
1983,-0.022
1984,-0.046
1985,-0.042
1986,-0.083
1987,-0.081
1988,-0.027
1989,-0.098
1990,-0.073
1991,-0.022
1992,-0.134
1993,-0.117
1994,-0.081
1995,0.012
1996,0.017
1997,-0.049
1998,-0.061
1999,-0.049
