,0.007
4615,0.051
4616,0.059
4617,0.0
4618,0.005
4619,0.042
4620,0.215
4621,0.254
4622,0.059
4623,0.11
4624,0.083
4625,0.103
4626,0.12
4627,0.044
4628,-0.029
4629,-0.066
4630,0.029
4631,0.088
4632,-0.056
4633,-0.024
4634,-0.068
4635,-0.015
4636,0.11
4637,-0.078
4638,-0.017
4639,0.083
4640,-0.071
4641,-0.117
4642,-0.024
4643,-0.034
4644,-0.046
4645,-0.022
4646,-0.02
4647,-0.061
4648,-0.073
4649,-0.078
4650,-0.054
4651,-0.078
4652,-0.063
4653,-0.054
4654,0.085
4655,-0.034
4656,-0.083
4657,0.015
4658,0.027
4659,-0.056
4660,0.02
4661,0.029
4662,0.046
4663,-0.01
4664,-0.054
4665,0.007
4666,-0.012
4667,0.0
4668,-0.01
4669,-0.054
4670,0.024
4671,-0.076
4672,-0.146
4673,0.044
4674,-0.01
4675,-0.022
4676,-0.085
4677,-0.046
4678,-0.073
4679,-0.073
4680,0.032
4681,0.015
4682,-0.107
4683,-0.12
4684,0.137
4685,0.039
4686,-0.051
4687,0.061
4688,0.024
4689,-0.044
4690,-0.007
4691,0.037
4692,-0.002
4693,0.0
4694,-0.068
4695,0.063
4696,0.005
4697,-0.083
4698,0.122
4699,0.073
4700,0.037
4701,0.149
4702,0.149
4703,0.061
4704,0.078
4705,0.015
4706,0.044
4707,-0.02
4708,0.027
4709,0.01
4710,-0.051
4711,-0.042
4712,-0.032
4713,-0.022
4714,0.007
4715,-0.066
4716,-0.125
4717,0.059
4718,0.085
4719,0.0
4720,-0.046
4721,-0.068
4722,0.049
4723,-0.012
4724,-0.056
4725,0.02
4726,0.081
4727,0.024
4728,-0.022
4729,-0.044
4730,0.007
4731,-0.085
4732,-0.059
4733,0.042
4734,-0.105
4735,-0.054
4736,-0.015
4737,-0.034
4738,-0.093
4739,-0.068
4740,0.01
4741,0.032
4742,-0.012
4743,-0.032
4744,0.066
4745,0.042
4746,-0.046
4747,0.017
4748,-0.046
4749,-0.195
4750,-0.059
4751,0.037
4752,-0.122
4753,-0.09
4754,-0.107
4755,-0.061
4756,-0.061
4757,-0.081
4758,0.039
4759,-0.078
4760,-0.056
4761,-0.046
4762,0.012
4763,0.056
4764,0.117
4765,-0.042
4766,-0.002
4767,0.081
4768,0.071
4769,-0.007
4770,-0.015
4771,0.059
4772,0.034
4773,-0.024
4774,-0.063
4775,0.046
4776,-0.046
4777,-0.032
4778,-0.012
4779,-0.039
4780,0.081
4781,0.034
4782,0.034
4783,0.139
4784,0.051
4785,0.005
4786,0.061
4787,0.061
4788,-0.01
4789,0.044
4790,0.125
4791,0.032
4792,-0.063
4793,0.107
4794,-0.022
4795,0.007
4796,0.044
4797,0.088
4798,0.01
4799,-0.103
4800,0.017
4801,0.017
4802,0.059
4803,0.027
4804,-0.027
4805,0.112
4806,0.156
4807,0.02
4808,-0.076
4809,-0.039
4810,0.059
4811,0.015
4812,-0.088
4813,0.005
4814,-0.037
4815,-0.063
4816,-0.149
4817,-0.134
4818,0.027
4819,-0.037
4820,0.002
4821,0.017
4822,-0.032
4823,0.063
4824,0.127
4825,0.037
4826,-0.005
4827,0.073
4828,0.103
4829,0.12
4830,-0.056
4831,0.007
4832,0.1
4833,-0.054
4834,0.027
4835,0.012
4836,0.02
4837,-0.01
4838,-0.059
4839,-0.017
4840,0.037
4841,0.051
4842,-0.044
4843,0.01
4844,0.037
4845,-0.081
4846,0.09
4847,0.017
4848,-0.063
4849,0.005
4850,0.02
4851,0.022
4852,-0.027
4853,-0.002
4854,-0.083
4855,-0.024
4856,-0.066
4857,-0.132
4858,-0.054
4859,0.02
4860,-0.027
4861,0.007
4862,0.09
4863,0.042
4864,0.088
4865,0.037
4866,-0.017
4867,0.19
4868,0.063
4869,0.068
4870,0.027
4871,-0.01
4872,0.02
4873,0.056
4874,-0.024
4875,-0.005
4876,0.01
4877,0.02
4878,0.02
4879,-0.049
4880,0.017
4881,0.049
4882,-0.054
4883,-0.022
4884,0.059
4885,0.007
4886,0.09
4887,0.027
4888,0.044
4889,0.132
4890,-0.012
4891,-0.027
4892,0.061
4893,-0.002
4894,-0.139
4895,-0.076
4896,-0.098
4897,-0.139
4898,-0.098
4899,-0.061
4900,-0.085
4901,-0.166
4902,-0.117
4903,-0.022
4904,-0.029
4905,-0.044
4906,0.059
4907,0.105
4908,-0.015
4909,-0.042
4910,-0.037
4911,-0.039
4912,0.105
4913,0.002
4914,-0.083
4915,-0.085
4916,-0.1
4917,-0.034
4918,-0.122
4919,-0.105
4920,-0.044
4921,-0.068
4922,-0.054
4923,-0.088
4924,-0.012
4925,-0.01
4926,-0.022
4927,0.09
4928,0.042
4929,-0.007
4930,0.066
4931,0.098
4932,0.015
4933,0.039
4934,0.054
4935,0.042
4936,-0.022
4937,-0.039
4938,0.02
4939,0.032
4940,0.012
4941,0.007
4942,-0.088
4943,-0.095
4944,-0.015
4945,0.022
4946,0.051
4947,0.078
4948,0.132
4949,0.105
4950,0.034
4951,0.059
4952,0.051
4953,0.129
4954,0.059
4955,0.01
4956,0.083
4957,0.076
4958,-0.024
4959,0.012
4960,0.01
4961,0.02
4962,-0.02
4963,-0.022
4964,0.0
4965,-0.015
4966,-0.032
4967,-0.022
4968,-0.039
4969,0.02
4970,0.049
4971,0.046
4972,0.027
4973,0.0
4974,0.054
4975,0.076
4976,0.088
4977,0.015
4978,0.044
4979,-0.005
4980,-0.056
4981,0.066
4982,0.024
4983,-0.046
4984,0.007
4985,-0.012
4986,-0.037
4987,-0.061
4988,0.022
4989,0.015
4990,-0.085
4991,-0.015
4992,0.061
4993,0.068
4994,-0.005
4995,0.044
4996,-0.056
4997,-0.115
4998,-0.054
4999,0.01
5000,-0.034
5001,-0.159
5002,-0.081
5003,-0.049
5004,-0.044
5005,-0.029
5006,-0.115
5007,-0.083
5008,0.034
5009,-0.037
5010,-0.11
5011,-0.093
5012,-0.083
5013,0.002
5014,0.029
5015,-0.049
5016,-0.066
5017,-0.051
5018,0.022
5019,-0.007
5020,-0.071
5021,-0.054
5022,-0.032
5023,-0.059
5024,-0.005
5025,0.037
5026,0.063
5027,0.032
5028,0.032
5029,0.044
5030,0.039
5031,0.059
5032,0.046
5033,0.027
5034,0.02
5035,0.024
5036,0.054
5037,0.012
5038,0.039
5039,0.088
5040,0.02
5041,0.002
5042,0.129
5043,0.017
5044,0.078
5045,0.085
5046,0.112
5047,0.046
5048,-0.032
5049,0.027
5050,0.063
5051,0.039
5052,0.063
5053,0.063
5054,0.076
5055,0.071
5056,0.095
5057,-0.017
5058,-0.042
5059,0.02
5060,0.037
5061,-0.042
5062,-0.137
5063,-0.056
5064,-0.056
5065,-0.032
5066,-0.071
5067,0.059
5068,0.039
5069,0.02
5070,0.054
5071,-0.071
5072,-0.032
5073,-0.02
5074,-0.142
5075,-0.073
5076,-0.063
5077,-0.046
5078,-0.054
5079,-0.144
5080,-0.012
5081,0.039
5082,-0.027
5083,-0.134
5084,-0.078
5085,0.095
5086,-0.068
5087,-0.085
5088,-0.081
5089,-0.042
5090,-0.063
5091,-0.012
5092,-0.007
5093,0.02
5094,-0.071
5095,-0.059
5096,-0.073
5097,0.042
5098,0.0
5099,-0.002
5100,-0.027
5101,-0.005
5102,0.0
5103,-0.01
5104,0.061
5105,-0.012
5106,-0.054
5107,0.042
5108,0.007
5109,0.017
5110,0.005
5111,0.115
5112,-0.012
5113,0.01
5114,0.051
5115,-0.01
5116,-0.037
5117,-0.051
5118,-0.002
5119,0.015
5120,-0.044
5121,-0.056
5122,0.017
5123,-0.034
5124,-0.01
5125,-0.049
5126,0.037
5127,0.066
5128,0.063
5129,0.103
5130,0.061
5131,0.088
5132,0.098
5133,-0.078
5134,0.056
5135,0.088
5136,0.039
5137,0.044
5138,0.02
5139,0.054
5140,0.027
5141,-0.098
5142,0.042
5143,-0.017
5144,0.037
5145,0.076
5146,0.051
5147,0.027
5148,0.061
5149,0.122
5150,0.007
5151,0.039
5152,0.083
5153,0.059
5154,-0.054
5155,0.046
5156,0.037
5157,0.034
5158,0.007
5159,0.037
5160,-0.032
5161,-0.132
5162,-0.034
5163,-0.044
5164,-0.161
5165,-0.112
5166,0.012
5167,-0.059
5168,-0.12
5169,-0.01
5170,-0.005
5171,0.073
5172,-0.083
5173,-0.056
5174,0.044
5175,-0.005
5176,-0.059
5177,0.017
5178,-0.066
5179,-0.098
5180,-0.032
5181,-0.078
5182,-0.093
5183,-0.029
5184,-0.061
5185,0.002
5186,0.0
5187,-0.061
5188,0.125
5189,0.061
5190,-0.054
5191,-0.073
5192,-0.098
5193,0.095
5194,0.046
5195,0.051
5196,-0.029
5197,0.039
5198,0.032
5199,-0.024
5200,0.007
5201,-0.085
5202,0.002
5203,-0.085
5204,0.076
5205,0.007
5206,-0.017
5207,-0.005
5208,0.029
5209,0.078
5210,0.071
5211,0.054
5212,0.022
5213,-0.024
5214,0.002
5215,0.117
5216,0.034
5217,-0.032
5218,0.022
5219,0.112
5220,0.073
5221,-0.007
5222,-0.024
5223,0.059
5224,0.061
5225,-0.09
5226,-0.032
5227,0.0
5228,0.042
5229,0.063
5230,-0.076
5231,-0.061
5232,0.051
5233,0.022
5234,0.017
5235,-0.012
5236,0.022
5237,0.146
5238,-0.054
5239,-0.088
5240,0.103
5241,-0.039
5242,-0.002
5243,-0.046
5244,-0.073
5245,-0.044
5246,-0.049
5247,0.0
5248,0.005
5249,-0.073
5250,0.02
5251,0.034
5252,0.022
5253,0.056
5254,0.027
5255,0.027
5256,-0.093
5257,-0.005
5258,0.134
5259,0.007
5260,-0.032
5261,-0.022
5262,0.007
5263,0.002
5264,-0.044
5265,-0.032
5266,-0.042
5267,-0.115
5268,-0.059
5269,-0.017
5270,-0.061
5271,0.078
5272,0.034
5273,-0.02
5274,0.042
5275,0.015
5276,0.105
5277,0.017
5278,-0.027
5279,-0.066
5280,0.005
5281,0.054
5282,0.073
5283,-0.022
5284,-0.049
5285,-0.061
5286,0.017
5287,0.01
5288,0.046
5289,0.059
5290,0.095
5291,0.105
5292,0.039
5293,0.078
5294,0.061
5295,0.083
5296,0.029
5297,0.093
5298,0.034
5299,-0.022
5300,0.022
5301,0.066
5302,0.015
5303,0.081
5304,0.02
5305,0.137
5306,0.095
5307,-0.007
5308,0.044
5309,0.129
5310,0.056
5311,-0.034
5312,0.02
5313,0.117
5314,0.12
5315,0.024
5316,-0.039
5317,0.0
5318,0.095
5319,0.173
5320,0.01
5321,-0.125
5322,-0.081
5323,-0.105
5324,0.032
5325,-0.017
5326,-0.061
5327,-0.051
5328,-0.046
5329,-0.039
5330,-0.029
5331,0.056
5332,0.093
5333,0.125
5334,0.056
5335,-0.02
5336,0.063
5337,-0.034
5338,-0.061
5339,0.017
5340,0.029
5341,0.081
5342,-0.022
5343,-0.098
5344,-0.061
5345,-0.066
5346,0.002
5347,-0.061
5348,-0.037
5349,-0.049
5350,-0.022
5351,0.002
5352,-0.012
5353,0.056
5354,-0.073
5355,-0.01
5356,0.076
5357,0.051
5358,0.088
5359,0.049
5360,0.01
5361,-0.088
5362,-0.017
5363,-0.042
5364,-0.122
5365,-0.12
5366,-0.078
5367,-0.063
5368,0.068
5369,-0.049
5370,-0.039
5371,0.017
5372,-0.024
5373,0.039
5374,-0.039
5375,-0.037
5376,-0.044
5377,0.01
5378,0.078
5379,0.002
5380,0.022
5381,-0.01
5382,0.007
5383,0.117
5384,0.117
5385,0.061
5386,0.076
5387,0.061
5388,0.029
5389,0.029
5390,0.137
5391,0.232
5392,0.142
5393,0.02
5394,0.056
5395,0.098
5396,0.098
5397,0.022
5398,0.088
5399,0.151
5400,0.164
5401,-0.01
5402,0.034
5403,-0.02
5404,0.029
5405,0.01
5406,-0.017
5407,-0.017
5408,-0.044
5409,-0.081
5410,-0.005
5411,0.032
5412,0.127
5413,0.034
5414,-0.054
5415,-0.005
5416,0.01
5417,0.073
5418,0.056
5419,0.015
5420,0.061
5421,0.046
5422,0.002
5423,-0.078
5424,-0.042
5425,-0.259
5426,-0.015
5427,-0.037
5428,-0.103
5429,0.007
5430,0.125
5431,0.015
5432,0.066
5433,0.051
5434,0.056
5435,0.103
5436,0.042
5437,0.056
5438,-0.068
5439,0.046
5440,-0.029
5441,-0.085
5442,0.0
5443,0.051
5444,0.039
5445,-0.159
5446,-0.132
5447,-0.039
5448,-0.037
5449,-0.024
5450,-0.093
5451,-0.037
5452,-0.029
5453,-0.017
5454,-0.066
5455,-0.02
5456,0.022
5457,-0.022
5458,0.059
5459,0.054
5460,0.066
5461,-0.042
5462,-0.017
5463,0.029
5464,0.007
5465,-0.039
5466,-0.085
5467,-0.127
5468,-0.107
5469,-0.073
5470,0.005
5471,0.007
5472,0.115
5473,-0.061
5474,-0.051
5475,0.002
5476,0.068
5477,0.039
5478,0.066
5479,0.024
5480,-0.088
5481,0.002
5482,0.051
5483,0.076
5484,0.046
5485,0.042
5486,-0.002
5487,-0.093
5488,-0.032
5489,0.073
5490,-0.005
5491,0.022
5492,-0.076
5493,-0.093
5494,-0.027
5495,-0.012
5496,0.007
5497,0.093
5498,0.112
5499,-0.056
5500,-0.083
5501,0.056
5502,0.129
5503,-0.112
5504,-0.051
5505,0.056
5506,0.037
5507,-0.137
5508,-0.105
5509,0.034
5510,0.037
5511,-0.059
5512,-0.066
5513,-0.029
5514,-0.042
5515,-0.02
5516,-0.054
5517,-0.022
5518,-0.081
5519,-0.017
5520,0.024
5521,0.066
5522,0.039
5523,-0.034
5524,-0.078
5525,-0.059
5526,-0.093
5527,-0.037
5528,-0.039
5529,-0.151
5530,-0.112
5531,-0.049
5532,-0.039
5533,-0.063
5534,-0.024
5535,-0.02
5536,0.044
5537,-0.051
5538,-0.046
5539,-0.063
5540,0.073
5541,-0.005
5542,-0.095
5543,-0.012
5544,-0.044
5545,0.012
5546,0.017
5547,-0.005
5548,-0.127
5549,-0.142
5550,-0.073
5551,0.042
5552,0.024
5553,-0.02
5554,0.005
5555,0.073
5556,0.034
5557,-0.042
5558,0.234
5559,0.034
5560,0.037
5561,0.068
5562,-0.012
5563,0.11
5564,0.007
5565,0.083
5566,0.142
5567,-0.022
5568,-0.046
5569,0.012
5570,-0.059
5571,-0.046
5572,0.01
5573,0.156
5574,-0.027
5575,-0.032
5576,0.032
5577,0.078
5578,0.034
5579,-0.002
5580,0.083
5581,0.034
5582,-0.095
5583,-0.012
5584,-0.061
5585,-0.029
5586,0.002
5587,0.02
5588,0.012
5589,-0.149
5590,-0.085
5591,-0.012
5592,-0.088
5593,-0.081
5594,0.027
5595,-0.024
5596,-0.071
5597,0.037
5598,-0.002
5599,-0.015
5600,0.032
5601,-0.002
5602,-0.005
5603,0.02
5604,0.002
5605,0.066
5606,0.0
5607,0.0
5608,0.088
5609,-0.142
5610,-0.078
5611,-0.002
5612,-0.134
5613,0.005
5614,-0.046
5615,-0.081
5616,0.029
5617,-0.039
5618,-0.034
5619,0.007
5620,-0.044
5621,0.0
5622,-0.049
5623,-0.112
5624,0.022
5625,-0.002
5626,0.007
5627,-0.088
5628,-0.063
5629,0.029
5630,0.034
5631,-0.068
5632,0.012
5633,0.083
5634,-0.081
5635,-0.012
5636,0.051
5637,0.059
5638,0.105
5639,0.071
5640,0.1
5641,0.129
5642,0.039
5643,-0.034
5644,0.059
5645,-0.061
5646,-0.002
5647,0.012
5648,0.01
5649,-0.017
5650,-0.071
5651,0.017
5652,0.059
5653,0.0
5654,-0.078
5655,0.085
5656,0.017
5657,-0.073
5658,-0.034
5659,-0.005
5660,0.02
5661,-0.015
5662,0.015
5663,-0.037
5664,0.0
5665,-0.032
5666,-0.012
5667,-0.034
5668,0.073
5669,0.007
5670,-0.088
5671,-0.046
5672,-0.056
5673,0.037
5674,-0.022
5675,0.051
5676,-0.044
5677,-0.022
5678,0.005
5679,0.012
5680,-0.024
5681,-0.061
5682,0.056
5683,-0.01
5684,-0.063
5685,0.012
5686,-0.022
5687,-0.042
5688,-0.059
5689,-0.049
5690,-0.117
5691,-0.139
5692,-0.142
5693,-0.015
5694,-0.134
5695,-0.078
5696,0.078
5697,0.0
5698,-0.049
5699,0.029
5700,0.081
5701,-0.051
5702,-0.083
5703,0.007
5704,0.11
5705,-0.037
5706,-0.061
5707,-0.017
5708,0.002
5709,0.007
5710,-0.022
5711,0.02
5712,-0.034
5713,-0.078
5714,-0.046
5715,0.044
5716,0.032
5717,0.015
5718,0.046
5719,0.183
5720,0.061
5721,-0.046
5722,0.034
5723,-0.007
5724,0.063
5725,0.073
5726,-0.049
5727,0.081
5728,-0.005
5729,0.029
5730,0.054
5731,0.063
5732,-0.063
5733,-0.039
5734,0.002
5735,-0.032
5736,-0.103
5737,-0.015
5738,0.068
5739,-0.049
5740,-0.054
5741,0.076
5742,0.095
5743,0.015
5744,0.017
5745,-0.042
5746,-0.022
5747,-0.005
5748,-0.049
5749,0.056
5750,-0.085
5751,-0.09
5752,-0.005
5753,-0.063
5754,-0.012
5755,0.0
5756,-0.015
5757,0.039
5758,0.024
5759,-0.044
5760,-0.017
5761,0.068
5762,0.063
5763,0.081
5764,0.034
5765,-0.029
5766,-0.002
5767,0.015
5768,-0.037
5769,-0.044
5770,0.0
5771,0.125
5772,-0.107
5773,-0.127
5774,-0.039
5775,-0.103
5776,-0.168
5777,-0.151
5778,-0.022
5779,-0.049
5780,0.005
5781,0.056
5782,0.029
5783,-0.078
5784,0.063
5785,0.095
5786,-0.049
5787,0.039
5788,0.034
5789,0.066
5790,0.032
5791,0.061
5792,0.015
5793,0.083
5794,0.02
5795,-0.12
5796,0.09
5797,-0.015
5798,-0.037
5799,-0.1
5800,0.061
5801,-0.029
5802,-0.066
5803,-0.017
5804,-0.034
5805,0.078
5806,-0.017
5807,-0.042
5808,-0.005
5809,0.071
5810,0.046
5811,0.002
5812,0.022
5813,0.049
5814,0.11
5815,0.105
5816,0.044
5817,0.107
5818,0.142
5819,0.02
5820,-0.029
5821,0.007
5822,-0.007
5823,0.066
5824,0.066
5825,0.051
5826,0.024
5827,0.054
5828,-0.002
5829,-0.039
5830,0.076
5831,-0.049
5832,0.017
5833,0.039
5834,0.015
5835,0.017
5836,0.024
5837,0.056
5838,0.151
5839,0.01
5840,-0.015
5841,-0.039
5842,-0.017
5843,-0.017
5844,0.034
5845,-0.066
5846,-0.068
5847,-0.039
5848,0.083
5849,0.127
5850,-0.132
5851,-0.005
5852,-0.02
5853,-0.122
5854,-0.034
5855,-0.098
5856,0.02
5857,0.034
5858,-0.059
5859,-0.085
5860,-0.044
5861,0.012
5862,-0.085
5863,-0.063
5864,-0.122
5865,-0.056
5866,0.007
5867,-0.042
5868,-0.049
5869,-0.051
5870,-0.054
5871,-0.002
5872,-0.012
5873,-0.095
5874,-0.103
5875,-0.017
5876,-0.046
5877,-0.044
5878,0.083
5879,-0.032
5880,0.005
5881,0.012
5882,0.007
5883,0.061
5884,0.046
5885,0.015
5886,-0.049
5887,0.037
5888,-0.007
5889,0.034
5890,-0.137
5891,-0.042
5892,-0.042
5893,0.081
5894,0.056
5895,-0.073
5896,0.039
5897,0.066
5898,0.161
5899,0.061
5900,-0.027
5901,0.073
5902,0.061
5903,0.049
5904,-0.107
5905,0.002
5906,0.068
5907,-0.002
5908,-0.029
5909,-0.005
5910,0.078
5911,0.027
5912,-0.027
5913,-0.034
5914,-0.01
5915,0.01
5916,0.037
5917,0.068
5918,-0.029
5919,0.02
5920,0.085
5921,0.01
5922,0.076
5923,0.103
5924,0.044
5925,-0.032
5926,-0.002
5927,0.002
5928,0.0
5929,-0.046
5930,-0.066
5931,-0.002
5932,-0.156
5933,-0.076
5934,-0.154
5935,-0.095
5936,0.039
5937,-0.093
5938,-0.095
5939,-0.146
5940,-0.032
5941,-0.024
5942,-0.042
5943,-0.007
5944,0.012
5945,0.042
5946,-0.105
5947,-0.044
5948,-0.073
5949,-0.066
5950,-0.085
5951,-0.034
5952,-0.088
5953,-0.024
5954,-0.012
5955,-0.046
5956,-0.071
5957,-0.11
5958,-0.095
5959,-0.088
5960,-0.095
5961,0.056
5962,0.056
5963,0.098
5964,0.022
5965,-0.068
5966,-0.054
5967,0.01
5968,-0.103
5969,-0.083
5970,-0.044
5971,-0.059
5972,-0.103
5973,-0.1
5974,-0.142
5975,-0.015
5976,0.032
5977,-0.02
5978,-0.09
5979,-0.015
5980,0.063
5981,-0.081
5982,0.01
5983,0.134
5984,0.073
5985,0.083
5986,0.059
5987,0.105
5988,0.137
5989,0.134
5990,0.044
5991,0.007
5992,-0.012
5993,0.11
5994,0.076
5995,0.037
5996,-0.081
5997,-0.039
5998,0.046
5999,0.024
6000,0.059
6001,0.098
6002,0.076
6003,0.029
6004,-0.071
6005,0.005
6006,0.146
6007,0.107
6008,0.088
6009,-0.02
6010,0.063
6011,0.083
6012,0.054
6013,0.012
6014,-0.024
6015,-0.122
6016,-0.151
6017,-0.029
6018,-0.029
6019,-0.01
6020,-0.076
6021,-0.081
6022,-0.149
6023,-0.01
6024,-0.005
6025,0.029
6026,-0.046
6027,0.139
6028,0.005
6029,0.029
6030,0.085
6031,-0.032
6032,0.007
6033,0.02
6034,-0.056
6035,-0.146
6036,0.0
6037,0.029
6038,-0.103
6039,-0.083
6040,0.034
6041,-0.044
6042,-0.042
6043,-0.002
6044,0.027
6045,0.117
6046,-0.029
6047,0.01
6048,-0.059
6049,-0.112
6050,0.012
6051,0.061
6052,0.081
6053,0.029
6054,0.0
6055,0.005
6056,0.029
6057,-0.142
6058,-0.022
6059,0.073
6060,0.032
6061,-0.039
6062,-0.024
6063,0.012
6064,0.042
6065,0.0
6066,-0.112
6067,0.005
6068,0.039
6069,0.046
6070,0.095
6071,0.039
6072,0.032
6073,0.012
6074,0.032
6075,0.015
6076,-0.078
6077,-0.061
6078,0.122
6079,0.066
6080,-0.007
6081,0.09
6082,0.046
6083,0.059
6084,0.049
6085,0.1
6086,0.09
6087,0.054
6088,0.022
6089,0.024
6090,0.0
6091,0.005
6092,0.039
6093,-0.012
6094,0.015
6095,0.081
6096,-0.042
6097,-0.032
6098,0.012
6099,0.039
6100,-0.039
6101,0.012
6102,0.034
6103,-0.032
6104,0.093
6105,0.186
6106,-0.125
6107,0.0
6108,0.09
6109,0.017
6110,0.117
6111,0.0
6112,0.039
6113,0.054
6114,0.046
6115,-0.034
6116,-0.125
6117,-0.046
6118,0.085
6119,0.107
6120,-0.073
6121,-0.029
6122,0.107
6123,0.117
6124,0.139
6125,0.117
6126,0.044
6127,0.154
6128,0.112
6129,0.029
6130,0.127
6131,0.029
6132,-0.005
6133,-0.046
6134,-0.156
6135,-0.068
6136,-0.066
6137,-0.056
6138,-0.024
6139,-0.115
6140,-0.022
6141,-0.046
6142,-0.02
6143,-0.044
6144,0.012
6145,-0.017
6146,0.054
6147,0.051
6148,0.039
6149,0.017
6150,-0.022
6151,0.076
6152,0.081
6153,0.029
6154,0.103
6155,0.049
6156,-0.029
6157,0.029
6158,0.046
6159,-0.002
6160,0.039
6161,0.103
6162,0.068
6163,0.046
6164,0.039
6165,0.122
6166,0.029
6167,-0.081
6168,0.159
6169,0.051
6170,-0.068
6171,0.066
6172,0.149
6173,0.068
6174,0.002
6175,0.037
6176,0.044
6177,-0.017
6178,0.027
6179,0.073
6180,-0.005
6181,0.01
6182,0.159
6183,-0.012
6184,0.071
6185,0.027
6186,0.129
6187,0.024
6188,-0.01
6189,0.078
6190,0.071
6191,0.12
6192,-0.037
6193,-0.093
6194,0.056
6195,0.046
6196,-0.051
6197,-0.049
6198,-0.059
6199,-0.034
6200,0.024
6201,0.024
6202,-0.066
6203,-0.037
6204,0.081
6205,-0.01
6206,-0.044
6207,-0.054
6208,0.027
6209,-0.059
6210,-0.068
6211,0.012
6212,-0.039
6213,0.022
6214,-0.032
6215,-0.005
6216,-0.059
6217,-0.059
6218,-0.022
6219,0.01
6220,-0.022
6221,-0.156
6222,0.044
6223,-0.037
6224,-0.078
6225,0.105
6226,0.117
6227,0.01
6228,-0.188
6229,-0.042
6230,0.012
6231,-0.024
6232,-0.01
6233,0.007
6234,-0.039
6235,-0.039
6236,0.032
6237,-0.063
6238,-0.027
6239,0.032
6240,-0.049
6241,0.027
6242,0.056
6243,0.088
6244,0.081
6245,-0.017
6246,0.115
6247,-0.02
6248,-0.01
6249,0.044
6250,-0.103
6251,-0.027
6252,0.049
6253,-0.129
6254,-0.107
6255,-0.085
6256,-0.051
6257,-0.015
6258,0.024
6259,-0.002
6260,-0.115
6261,-0.088
6262,0.088
6263,0.029
6264,-0.12
6265,-0.027
6266,-0.012
6267,-0.083
6268,0.054
6269,-0.039
6270,-0.022
6271,-0.024
6272,-0.039
6273,-0.002
6274,-0.11
6275,-0.103
6276,-0.002
6277,0.051
6278,0.059
6279,-0.078
6280,-0.005
6281,-0.022
6282,-0.127
6283,-0.061
6284,-0.051
6285,0.0
6286,0.071
6287,-0.042
6288,0.098
6289,-0.056
6290,-0.039
6291,0.09
6292,0.0
6293,-0.125
6294,-0.151
6295,-0.083
6296,-0.056
6297,-0.044
6298,-0.049
6299,-0.144
6300,-0.09
6301,-0.056
6302,-0.083
6303,-0.032
6304,-0.046
6305,-0.022
6306,0.012
6307,-0.088
6308,-0.042
6309,-0.034
6310,-0.095
6311,-0.002
6312,-0.015
6313,0.012
6314,-0.127
6315,-0.095
6316,-0.042
6317,-0.073
6318,-0.122
6319,0.005
6320,0.085
6321,-0.068
6322,0.049
6323,0.034
6324,-0.073
6325,0.068
6326,0.066
6327,-0.049
6328,0.017
6329,0.01
6330,-0.002
6331,-0.088
6332,-0.049
6333,0.037
6334,-0.071
6335,-0.049
6336,-0.037
6337,0.039
6338,-0.015
6339,-0.027
6340,-0.071
6341,-0.02
6342,0.027
6343,-0.085
6344,-0.012
6345,0.007
6346,-0.071
6347,-0.117
6348,-0.039
6349,0.054
6350,0.034
6351,0.02
6352,-0.02
6353,-0.002
6354,-0.056
6355,-0.027
6356,-0.11
6357,-0.132
6358,0.005
6359,0.029
6360,-0.034
6361,-0.032
6362,-0.073
6363,-0.073
6364,-0.061
6365,-0.056
6366,0.044
6367,-0.029
6368,-0.02
6369,0.02
6370,-0.073
6371,-0.137
6372,-0.146
6373,-0.02
6374,-0.076
6375,-0.122
6376,-0.105
6377,-0.107
6378,-0.127
6379,-0.046
6380,-0.1
6381,-0.115
6382,-0.081
6383,-0.068
6384,-0.039
6385,-0.049
6386,-0.061
6387,-0.078
6388,-0.044
6389,-0.071
6390,-0.09
6391,-0.029
6392,-0.095
6393,-0.044
6394,-0.063
6395,0.0
6396,-0.061
6397,-0.061
6398,-0.059
6399,-0.137
6400,-0.022
6401,0.034
6402,-0.027
6403,-0.024
6404,-0.002
6405,0.051
6406,0.034
6407,-0.002
6408,-0.002
6409,0.061
6410,0.098
6411,0.051
6412,0.063
6413,0.054
6414,-0.007
6415,0.071
6416,0.078
6417,0.049
6418,-0.005
6419,-0.066
6420,-0.081
6421,-0.068
6422,0.027
6423,-0.002
6424,-0.049
6425,-0.01
6426,-0.034
6427,-0.085
6428,0.029
6429,0.081
6430,0.01
6431,0.039
6432,0.015
6433,0.066
6434,-0.049
6435,-0.117
6436,-0.037
6437,-0.012
6438,0.068
6439,0.002
6440,0.002
6441,-0.015
6442,0.0
6443,-0.007
6444,-0.005
6445,0.017
6446,-0.007
6447,0.063
6448,-0.015
6449,0.024
6450,0.085
6451,0.022
6452,0.01
6453,0.046
6454,-0.017
6455,0.002
6456,0.01
6457,0.088
6458,-0.017
6459,-0.071
6460,-0.044
6461,-0.073
6462,-0.071
6463,-0.046
6464,0.076
6465,0.039
6466,-0.066
6467,0.088
6468,0.081
6469,-0.068
6470,0.061
6471,-0.007
6472,0.015
6473,-0.056
6474,-0.1
6475,0.017
6476,-0.015
6477,-0.037
6478,0.034
