,-0.054
511,-0.105
512,0.049
513,0.054
514,0.039
515,0.002
516,0.09
517,0.073
518,0.002
519,0.059
520,-0.027
521,-0.007
522,-0.066
523,-0.02
524,-0.022
525,-0.093
526,0.037
527,0.012
528,-0.125
529,-0.015
530,0.051
531,0.0
532,-0.02
533,-0.049
534,-0.056
535,0.042
536,0.051
537,-0.032
538,-0.02
539,0.071
540,0.044
541,0.051
542,-0.024
543,-0.042
544,-0.007
545,-0.12
546,-0.115
547,-0.049
548,-0.095
549,-0.005
550,-0.002
551,0.024
552,-0.005
553,-0.012
554,0.088
555,0.051
556,0.093
557,0.078
558,0.042
559,0.146
560,-0.002
561,-0.027
562,-0.032
563,-0.022
564,-0.054
565,-0.034
566,-0.039
567,-0.042
568,0.01
569,-0.015
570,-0.037
571,-0.012
572,-0.02
573,0.02
574,0.027
575,0.02
576,0.046
577,-0.015
578,-0.007
579,0.024
580,-0.024
581,0.034
582,-0.046
583,-0.01
584,-0.056
585,-0.134
586,-0.037
587,-0.022
588,0.12
589,0.098
590,-0.007
591,-0.049
592,0.098
593,0.161
594,0.015
595,-0.015
596,0.032
597,0.098
598,0.095
599,0.161
600,0.073
601,0.122
602,0.002
603,0.066
604,-0.005
605,-0.093
606,0.125
607,0.049
608,-0.088
609,0.024
610,0.01
611,0.037
612,-0.005
613,-0.046
614,0.168
615,0.027
616,-0.007
617,0.061
618,0.005
619,0.081
620,-0.09
621,-0.044
622,0.017
623,-0.078
624,-0.122
625,0.029
626,-0.061
627,-0.127
628,-0.076
629,-0.081
630,-0.042
631,-0.078
632,0.039
633,0.09
634,-0.073
635,0.029
636,-0.007
637,0.063
638,-0.02
639,-0.002
640,0.049
641,-0.049
642,-0.037
643,-0.032
644,-0.076
645,-0.134
646,-0.027
647,-0.12
648,-0.046
649,-0.061
650,-0.034
651,-0.005
652,0.007
653,-0.027
654,-0.046
655,-0.032
656,0.042
657,-0.054
658,-0.027
659,0.032
660,0.078
661,-0.029
662,-0.132
663,-0.061
664,0.012
665,-0.042
666,-0.1
667,-0.068
668,0.0
669,-0.024
670,0.051
671,-0.037
672,-0.056
673,-0.029
674,-0.005
675,0.022
676,0.085
677,0.076
678,0.09
679,0.046
680,0.059
681,0.063
682,-0.017
683,0.056
684,0.005
685,-0.024
686,-0.017
687,-0.1
688,-0.063
689,-0.095
690,0.01
691,-0.049
692,0.002
693,-0.02
694,0.0
695,0.044
696,-0.002
697,0.002
698,0.149
699,0.037
700,-0.007
701,0.042
702,0.051
703,0.085
704,0.042
705,-0.056
706,-0.051
707,-0.056
708,-0.1
709,0.073
710,0.002
711,-0.042
712,-0.066
713,-0.049
714,-0.061
715,-0.051
716,-0.01
717,0.029
718,-0.015
719,-0.054
720,0.012
721,0.005
722,0.002
723,0.005
724,-0.01
725,0.09
726,-0.066
727,-0.115
728,0.039
729,-0.012
730,-0.022
731,-0.034
732,-0.063
733,0.01
734,-0.093
735,-0.122
736,0.098
737,0.034
738,-0.039
739,0.007
740,0.022
741,0.027
742,-0.015
743,-0.017
744,-0.044
745,0.002
746,0.0
747,0.022
748,-0.049
749,-0.107
750,0.09
751,-0.017
752,-0.032
753,-0.029
754,-0.029
755,0.022
756,-0.032
757,-0.024
758,0.022
759,0.066
760,0.044
761,-0.093
762,-0.022
763,0.059
764,-0.049
765,-0.017
766,-0.059
767,-0.068
768,0.02
769,0.007
770,-0.037
771,-0.103
772,-0.068
773,0.012
774,0.039
775,-0.063
776,0.002
777,0.005
778,0.09
779,0.073
780,-0.005
781,0.063
782,-0.005
783,0.032
784,0.129
785,-0.02
786,-0.024
787,0.059
788,-0.073
789,-0.015
790,-0.039
791,-0.037
792,-0.032
793,0.027
794,-0.051
795,0.027
796,0.01
797,-0.071
798,0.017
799,0.078
800,0.017
801,-0.015
802,-0.029
803,-0.066
804,-0.039
805,-0.066
806,-0.12
807,-0.027
808,-0.042
809,-0.039
810,0.002
811,-0.029
812,-0.032
813,-0.066
814,-0.034
815,-0.044
816,0.061
817,0.034
818,-0.02
819,0.034
820,0.032
821,-0.071
822,-0.017
823,-0.005
824,-0.061
825,-0.083
826,-0.078
827,-0.049
828,-0.063
829,-0.061
830,-0.049
831,-0.149
832,-0.151
833,-0.117
834,-0.125
835,-0.032
836,-0.09
837,-0.007
838,0.059
839,-0.085
840,-0.024
841,-0.002
842,0.01
843,0.027
844,-0.071
845,-0.068
846,-0.02
847,-0.032
848,-0.037
849,-0.029
850,0.015
851,0.0
852,-0.017
853,-0.066
854,-0.007
855,-0.002
856,0.112
857,0.0
858,-0.037
859,0.059
860,0.098
861,-0.002
862,-0.002
863,0.095
864,0.081
865,-0.029
866,-0.117
867,0.029
868,0.042
869,-0.022
870,-0.049
871,-0.129
872,0.005
873,0.002
874,-0.034
875,-0.061
876,0.002
877,0.0
878,0.002
879,0.039
880,0.022
881,0.032
882,-0.012
883,-0.051
884,-0.029
885,-0.051
886,-0.054
887,-0.024
888,0.005
889,-0.093
890,-0.017
891,-0.017
892,-0.029
893,-0.044
894,-0.044
895,-0.051
896,0.015
897,0.093
898,0.078
899,-0.11
900,0.007
901,0.046
902,-0.015
903,0.0
904,0.012
905,-0.044
906,-0.034
907,-0.063
908,-0.015
909,0.027
910,-0.09
911,-0.02
912,-0.142
913,-0.066
914,-0.046
915,-0.063
916,0.024
917,-0.117
918,0.015
919,0.027
920,-0.012
921,-0.007
922,0.044
923,-0.01
924,-0.01
925,0.066
926,0.01
927,-0.042
928,0.015
929,-0.005
930,-0.044
931,-0.085
932,-0.054
933,-0.093
934,0.012
935,-0.007
936,-0.095
937,-0.015
938,0.0
939,0.044
940,0.0
941,0.022
942,0.042
943,0.044
944,0.032
945,0.037
946,0.032
947,0.042
948,-0.002
949,-0.115
950,0.01
951,-0.073
952,-0.005
953,0.083
954,0.032
955,-0.044
956,-0.09
957,-0.017
958,-0.01
959,0.269
960,0.088
961,0.071
962,0.044
963,-0.005
964,0.09
965,0.02
966,0.024
967,0.037
968,0.054
969,0.085
970,-0.039
971,-0.024
972,0.044
973,-0.027
974,-0.125
975,0.017
976,0.02
977,0.12
978,-0.085
979,-0.054
980,-0.02
981,-0.007
982,0.0
983,-0.076
984,0.01
985,0.171
986,-0.073
987,0.007
988,0.02
989,-0.017
990,-0.088
991,-0.151
992,-0.049
993,-0.005
994,-0.171
995,-0.02
996,-0.005
997,-0.115
998,-0.066
999,0.01
1000,0.022
1001,-0.029
1002,-0.042
1003,0.088
1004,0.034
1005,-0.127
1006,0.054
1007,0.029
1008,0.015
1009,0.044
1010,0.037
1011,-0.007
1012,0.01
1013,-0.042
1014,-0.032
1015,-0.024
1016,-0.042
1017,-0.081
1018,-0.02
1019,-0.063
1020,0.002
1021,-0.042
1022,0.049
1023,0.125
1024,0.01
1025,-0.059
1026,0.173
1027,0.146
1028,0.024
1029,0.032
1030,0.042
1031,0.093
1032,0.105
1033,-0.012
1034,-0.044
1035,0.264
1036,0.034
1037,-0.044
1038,0.171
1039,0.122
1040,-0.007
1041,0.037
1042,0.161
1043,0.068
1044,0.083
1045,0.181
1046,0.095
1047,0.012
1048,-0.002
1049,-0.032
1050,-0.024
1051,-0.059
1052,0.024
1053,0.027
1054,0.017
1055,-0.051
1056,-0.107
1057,-0.054
1058,-0.117
1059,-0.049
1060,0.046
1061,0.002
1062,-0.125
1063,0.017
1064,0.144
1065,0.059
1066,0.12
1067,0.046
1068,0.049
1069,0.0
1070,-0.046
1071,0.034
1072,-0.02
1073,-0.098
1074,-0.085
1075,-0.039
1076,0.168
1077,0.017
1078,0.029
1079,0.115
1080,0.017
1081,0.046
1082,0.015
1083,-0.059
1084,0.024
1085,0.054
1086,0.024
1087,0.01
1088,-0.039
1089,-0.01
1090,-0.076
1091,-0.027
1092,-0.063
1093,-0.1
1094,-0.02
1095,0.049
1096,-0.107
1097,-0.105
1098,-0.015
1099,0.049
1100,0.037
1101,-0.063
1102,-0.007
1103,0.027
1104,0.046
1105,0.071
1106,0.056
1107,0.059
1108,-0.002
1109,0.029
1110,-0.049
1111,-0.105
1112,0.012
1113,-0.049
1114,-0.071
1115,0.103
1116,0.054
1117,-0.168
1118,-0.132
1119,-0.044
1120,-0.068
1121,0.056
1122,0.11
1123,0.029
1124,-0.02
1125,-0.032
1126,0.103
1127,0.054
1128,0.015
1129,-0.02
1130,-0.01
1131,0.032
1132,0.007
1133,0.0
1134,-0.029
1135,0.005
1136,0.117
1137,0.061
1138,-0.022
1139,0.056
1140,-0.066
1141,-0.073
1142,0.068
1143,0.117
1144,0.076
1145,0.09
1146,0.056
1147,-0.034
1148,0.015
1149,-0.039
1150,-0.117
1151,-0.103
1152,-0.032
1153,-0.01
1154,-0.09
1155,-0.015
1156,0.012
1157,0.024
1158,-0.085
1159,0.063
1160,0.12
1161,-0.02
1162,-0.027
1163,-0.032
1164,0.044
1165,0.01
1166,-0.024
1167,0.076
1168,0.002
1169,-0.076
1170,0.012
1171,-0.012
1172,0.051
1173,-0.02
1174,-0.056
1175,0.0
1176,0.042
1177,-0.027
1178,-0.054
1179,-0.134
1180,0.02
1181,0.132
1182,0.056
1183,0.044
1184,0.007
1185,0.027
1186,0.127
1187,0.024
1188,0.029
1189,0.083
1190,-0.024
1191,-0.051
1192,0.042
1193,-0.015
1194,-0.017
1195,-0.007
1196,-0.049
1197,-0.132
1198,0.01
1199,0.103
1200,0.012
1201,0.112
1202,0.081
1203,0.112
1204,0.083
1205,0.161
1206,0.156
1207,0.063
1208,0.11
1209,-0.027
1210,-0.061
1211,-0.076
1212,0.039
1213,0.012
1214,-0.051
1215,-0.066
1216,-0.056
1217,-0.061
1218,-0.022
1219,0.0
1220,0.073
1221,-0.085
1222,0.039
1223,0.051
1224,-0.039
1225,-0.005
1226,0.054
1227,0.068
1228,0.022
1229,0.066
1230,0.063
1231,0.002
1232,0.073
1233,0.066
1234,-0.063
1235,-0.073
1236,-0.063
1237,-0.032
1238,0.017
1239,-0.015
1240,-0.039
1241,0.012
1242,-0.024
1243,-0.007
1244,-0.039
1245,-0.078
1246,0.015
1247,0.029
1248,0.01
1249,0.085
1250,0.027
1251,0.044
1252,0.017
1253,-0.034
1254,-0.066
1255,-0.093
1256,-0.142
1257,-0.105
1258,-0.039
1259,-0.012
1260,0.01
1261,0.017
1262,-0.029
1263,-0.034
1264,-0.063
1265,-0.01
1266,0.051
1267,0.029
1268,-0.046
1269,-0.068
1270,-0.063
1271,0.005
1272,0.034
1273,-0.027
1274,0.042
1275,0.02
1276,-0.029
1277,-0.134
1278,-0.061
1279,-0.056
1280,-0.005
1281,-0.01
1282,-0.002
1283,-0.024
1284,0.024
1285,0.02
1286,0.029
1287,0.054
1288,-0.022
1289,0.12
1290,0.125
1291,-0.034
1292,-0.007
1293,0.088
1294,0.066
1295,0.017
1296,0.015
1297,-0.012
1298,-0.01
1299,-0.015
1300,0.054
1301,-0.085
1302,-0.059
1303,-0.007
1304,-0.056
1305,0.02
1306,-0.022
1307,0.137
1308,-0.005
1309,0.049
1310,-0.037
1311,-0.042
1312,0.024
1313,-0.037
1314,-0.027
1315,0.063
1316,0.137
1317,0.078
1318,-0.083
1319,-0.022
1320,0.039
1321,0.081
1322,-0.156
1323,-0.042
1324,-0.002
1325,-0.029
1326,-0.024
1327,0.159
1328,0.005
1329,-0.088
1330,0.002
1331,0.015
1332,0.076
1333,-0.01
1334,0.0
1335,-0.007
1336,-0.129
1337,-0.149
1338,0.073
1339,0.002
1340,-0.195
1341,-0.093
1342,-0.049
1343,-0.093
1344,-0.137
1345,-0.049
1346,0.027
1347,-0.002
1348,-0.02
1349,-0.122
1350,-0.078
1351,0.022
1352,0.007
1353,-0.127
1354,-0.037
1355,-0.002
1356,0.061
1357,0.068
1358,-0.007
1359,-0.071
1360,0.022
1361,0.059
1362,-0.09
1363,-0.083
1364,-0.034
1365,0.046
1366,-0.125
1367,-0.017
1368,0.125
1369,-0.029
1370,-0.022
1371,-0.02
1372,0.044
1373,-0.037
1374,-0.066
1375,-0.076
1376,-0.076
1377,-0.005
1378,-0.012
1379,-0.12
1380,-0.083
1381,-0.059
1382,-0.024
1383,-0.085
1384,-0.051
1385,-0.024
1386,0.046
1387,0.066
1388,-0.012
1389,0.039
1390,0.078
1391,0.059
1392,-0.022
1393,-0.093
1394,-0.032
1395,-0.071
1396,-0.024
1397,0.029
1398,-0.017
1399,0.039
1400,-0.073
1401,-0.039
1402,-0.005
1403,-0.007
1404,-0.012
1405,-0.02
1406,0.071
1407,-0.02
1408,-0.059
1409,0.034
1410,0.01
1411,-0.039
1412,-0.049
1413,0.0
1414,0.02
1415,-0.044
1416,-0.015
1417,0.027
1418,-0.002
1419,-0.063
1420,-0.037
1421,0.002
1422,-0.046
1423,0.0
1424,0.01
1425,-0.032
1426,-0.137
1427,-0.042
1428,0.09
1429,0.042
1430,-0.071
1431,-0.037
1432,0.0
1433,0.024
1434,-0.056
1435,-0.093
1436,-0.066
1437,0.032
1438,-0.1
1439,-0.081
1440,-0.042
1441,-0.134
1442,-0.088
1443,-0.071
1444,-0.037
1445,0.054
1446,-0.005
1447,0.049
1448,-0.012
1449,-0.037
1450,0.005
1451,0.002
1452,-0.02
1453,0.017
1454,0.005
1455,-0.002
1456,0.046
1457,-0.034
1458,0.066
1459,0.051
1460,0.071
1461,-0.046
1462,0.054
1463,0.056
1464,0.088
1465,-0.024
1466,0.044
1467,-0.068
1468,0.063
1469,-0.051
1470,-0.037
1471,0.046
1472,0.039
1473,0.078
1474,-0.132
1475,-0.103
1476,0.059
1477,-0.017
1478,0.022
1479,-0.012
1480,0.061
1481,0.051
1482,-0.007
1483,-0.012
1484,0.11
1485,0.002
1486,0.037
1487,0.024
1488,-0.005
1489,0.032
1490,-0.029
1491,0.076
1492,-0.044
1493,-0.098
1494,0.02
1495,0.056
1496,-0.122
1497,-0.051
1498,-0.015
1499,-0.051
1500,-0.195
1501,-0.142
1502,-0.088
1503,-0.115
1504,-0.073
1505,-0.11
1506,-0.068
1507,-0.09
1508,-0.134
1509,-0.063
1510,-0.027
1511,-0.022
1512,0.068
1513,0.015
1514,-0.078
1515,-0.034
1516,0.005
1517,-0.017
1518,-0.129
1519,-0.122
1520,-0.024
1521,-0.071
1522,-0.159
1523,-0.032
1524,-0.076
1525,-0.129
1526,-0.081
1527,0.02
1528,-0.02
1529,-0.1
1530,-0.017
1531,-0.002
1532,-0.081
1533,-0.024
1534,0.049
1535,0.015
1536,0.032
1537,0.01
1538,0.034
1539,-0.027
1540,-0.027
1541,-0.032
1542,0.078
1543,-0.005
1544,-0.117
1545,-0.002
1546,-0.012
1547,-0.085
1548,0.007
1549,0.09
1550,0.0
1551,-0.017
1552,0.061
1553,0.066
1554,0.037
1555,0.044
1556,0.098
1557,-0.007
1558,0.012
1559,0.049
1560,0.059
1561,-0.071
1562,-0.044
1563,0.046
1564,0.024
1565,-0.095
1566,-0.042
1567,-0.044
1568,0.005
1569,-0.005
1570,-0.007
1571,0.132
1572,0.066
1573,0.061
1574,0.171
1575,0.02
1576,0.027
1577,0.076
1578,0.105
1579,0.081
1580,0.09
1581,0.076
1582,0.085
1583,0.071
1584,0.083
1585,0.073
1586,-0.051
1587,0.032
1588,0.044
1589,0.005
1590,-0.081
1591,-0.044
1592,-0.042
1593,0.012
1594,-0.132
1595,-0.032
1596,0.039
1597,-0.02
1598,0.02
1599,0.01
1600,-0.049
1601,-0.017
1602,-0.027
1603,-0.029
1604,0.049
1605,0.01
1606,-0.032
1607,-0.024
1608,-0.054
1609,0.056
1610,-0.02
1611,-0.076
1612,0.032
1613,0.034
1614,-0.056
1615,-0.032
1616,-0.012
1617,-0.002
1618,-0.029
1619,-0.142
1620,-0.056
1621,-0.146
1622,-0.039
1623,-0.034
1624,-0.176
1625,-0.132
1626,-0.037
1627,-0.012
1628,-0.017
1629,-0.129
1630,-0.024
1631,0.02
1632,0.027
1633,0.09
1634,0.017
1635,-0.073
1636,0.073
1637,0.059
1638,0.054
1639,-0.005
1640,0.046
1641,0.095
1642,-0.061
1643,-0.044
1644,-0.088
1645,-0.027
1646,0.024
1647,-0.002
1648,0.032
1649,-0.005
1650,0.095
1651,0.073
1652,0.01
1653,0.046
1654,0.071
1655,-0.068
1656,0.051
1657,0.029
1658,0.046
1659,0.068
1660,0.02
1661,0.01
1662,-0.032
1663,-0.098
1664,-0.002
1665,0.095
1666,0.015
1667,0.037
1668,-0.056
1669,-0.117
1670,0.0
1671,0.037
1672,-0.015
1673,0.068
1674,0.039
1675,-0.01
1676,0.056
1677,0.063
1678,0.015
1679,0.007
1680,-0.085
1681,0.051
1682,0.0
1683,-0.073
1684,0.034
1685,0.1
1686,0.005
1687,-0.032
1688,-0.09
1689,0.12
1690,0.056
1691,0.037
1692,0.037
1693,-0.007
1694,-0.01
1695,0.017
1696,-0.02
1697,-0.044
1698,-0.037
1699,-0.054
1700,-0.19
1701,-0.264
1702,-0.095
1703,0.022
1704,-0.056
1705,-0.146
1706,-0.146
1707,0.007
1708,-0.027
1709,-0.02
1710,0.032
1711,0.049
1712,0.056
1713,-0.022
1714,-0.005
1715,-0.037
1716,0.015
1717,0.034
1718,0.015
1719,-0.059
1720,-0.002
1721,-0.081
1722,0.017
1723,0.02
1724,-0.046
1725,-0.027
1726,-0.146
1727,-0.005
1728,-0.005
1729,0.002
1730,0.066
1731,0.073
1732,0.015
1733,-0.017
1734,0.044
1735,0.068
1736,-0.024
1737,0.015
1738,0.005
1739,-0.115
1740,-0.046
1741,-0.144
1742,-0.105
1743,0.012
1744,-0.11
1745,-0.073
1746,-0.056
1747,-0.007
1748,-0.017
1749,-0.012
1750,0.029
1751,-0.063
1752,0.063
1753,0.002
1754,0.02
1755,-0.032
1756,0.093
1757,0.112
1758,-0.073
1759,-0.063
1760,0.046
1761,-0.039
1762,-0.027
1763,-0.044
1764,-0.168
1765,-0.005
1766,0.068
1767,-0.029
1768,-0.054
1769,-0.022
1770,0.071
1771,-0.012
1772,0.005
1773,0.107
1774,0.037
1775,0.039
1776,0.112
1777,0.039
1778,0.083
1779,-0.059
1780,-0.078
1781,0.027
1782,-0.142
1783,-0.076
1784,-0.044
1785,-0.083
1786,-0.044
1787,-0.129
1788,-0.073
1789,-0.129
1790,-0.032
1791,0.066
1792,-0.054
1793,-0.034
1794,0.046
1795,0.066
1796,0.176
1797,0.159
1798,0.024
1799,0.066
1800,0.09
1801,-0.027
1802,-0.037
1803,0.049
1804,-0.022
1805,0.105
1806,0.166
1807,-0.029
1808,-0.205
1809,-0.146
1810,0.005
1811,-0.083
1812,0.005
1813,0.042
1814,0.063
1815,-0.002
1816,0.015
1817,0.051
1818,0.11
1819,0.056
1820,0.044
1821,-0.002
1822,0.007
1823,0.117
1824,0.017
1825,-0.024
1826,0.005
1827,0.007
1828,0.095
1829,0.015
1830,-0.015
1831,0.037
1832,0.049
1833,-0.007
1834,-0.044
1835,-0.027
1836,0.015
1837,0.071
1838,-0.039
1839,0.134
1840,0.166
1841,0.078
1842,-0.015
1843,0.039
1844,-0.09
1845,-0.046
1846,-0.083
1847,-0.078
1848,0.022
1849,-0.022
1850,0.0
1851,0.024
1852,0.044
1853,0.01
1854,-0.005
1855,0.02
1856,-0.032
1857,-0.027
1858,0.061
1859,0.051
1860,-0.007
1861,0.034
1862,0.083
1863,0.002
1864,-0.129
1865,0.054
1866,-0.002
1867,-0.073
1868,0.02
1869,0.007
1870,0.007
1871,-0.02
1872,0.02
1873,0.002
1874,0.098
1875,0.139
1876,0.022
1877,-0.022
1878,0.098
1879,0.095
1880,0.137
1881,-0.012
1882,-0.034
1883,-0.044
1884,-0.037
1885,0.0
1886,0.037
1887,-0.034
1888,0.024
1889,0.098
1890,0.073
1891,-0.054
1892,0.01
1893,0.005
1894,0.09
1895,0.083
1896,-0.039
1897,0.015
1898,-0.037
1899,-0.042
1900,0.073
1901,0.071
1902,0.068
1903,0.1
1904,0.081
1905,0.061
1906,-0.098
1907,0.024
1908,0.1
1909,0.027
1910,0.132
1911,0.093
1912,0.007
1913,-0.005
1914,-0.012
1915,0.068
1916,0.012
1917,-0.073
1918,0.02
1919,0.024
1920,0.049
1921,-0.042
1922,-0.11
1923,0.056
1924,-0.051
1925,-0.024
1926,-0.044
1927,-0.015
1928,0.007
1929,0.078
1930,0.122
1931,-0.024
1932,-0.027
1933,0.09
1934,0.042
1935,0.078
1936,0.044
1937,0.01
1938,0.029
1939,-0.015
1940,-0.029
1941,0.054
1942,-0.076
1943,-0.024
1944,-0.068
1945,0.007
1946,0.012
1947,0.012
1948,-0.007
1949,0.039
1950,0.012
1951,-0.015
1952,0.042
1953,0.1
1954,0.171
1955,0.051
1956,-0.071
1957,0.034
1958,0.056
1959,0.022
1960,-0.01
1961,0.029
1962,-0.01
1963,0.044
1964,-0.068
1965,-0.032
1966,0.09
1967,0.059
1968,-0.095
1969,0.022
1970,0.081
1971,0.061
1972,0.034
1973,0.061
1974,0.056
1975,0.032
1976,0.056
1977,0.017
1978,0.076
1979,0.076
1980,-0.01
1981,0.042
1982,-0.015
1983,0.032
1984,-0.017
1985,-0.049
1986,-0.034
1987,0.017
1988,-0.042
1989,0.029
1990,0.0
