,-0.046
4885,0.015
4886,-0.007
4887,0.076
4888,-0.034
4889,-0.061
4890,-0.044
4891,-0.137
4892,-0.078
4893,-0.032
4894,-0.039
4895,-0.112
4896,-0.09
4897,-0.022
4898,-0.115
4899,-0.103
4900,0.002
4901,-0.039
4902,-0.125
4903,-0.029
4904,-0.032
4905,-0.046
4906,0.002
4907,-0.054
4908,0.027
4909,0.037
4910,-0.034
4911,-0.039
4912,0.024
4913,-0.007
4914,-0.024
4915,-0.095
4916,-0.071
4917,-0.017
4918,-0.015
4919,-0.068
4920,0.002
4921,-0.051
4922,0.051
4923,0.095
4924,0.017
4925,0.012
4926,-0.02
4927,0.02
4928,-0.002
4929,0.005
4930,0.103
4931,0.103
4932,0.046
4933,0.083
4934,0.005
4935,-0.027
4936,-0.027
4937,-0.066
4938,0.017
4939,0.042
4940,0.02
4941,0.066
4942,0.139
4943,0.083
4944,0.054
4945,0.063
4946,0.085
4947,0.112
4948,0.12
4949,0.168
4950,0.083
4951,0.034
4952,0.098
4953,0.093
4954,0.042
4955,0.112
4956,0.093
4957,0.059
4958,0.11
4959,-0.044
4960,0.132
4961,0.164
4962,-0.029
4963,0.054
4964,0.173
4965,0.093
4966,0.061
4967,0.105
4968,0.103
4969,0.156
4970,0.107
4971,0.063
4972,0.122
4973,0.073
4974,0.127
4975,0.161
4976,0.103
4977,0.034
4978,-0.01
4979,-0.02
4980,-0.068
4981,-0.017
4982,-0.061
4983,-0.073
4984,-0.117
4985,-0.063
4986,0.012
4987,-0.005
4988,0.076
4989,-0.017
4990,-0.151
4991,-0.068
4992,0.01
4993,-0.056
4994,-0.02
4995,-0.081
4996,0.005
4997,-0.002
4998,-0.071
4999,-0.051
5000,-0.09
5001,-0.071
5002,-0.037
5003,0.022
5004,0.054
5005,0.0
5006,0.027
5007,-0.002
5008,-0.01
5009,0.051
5010,0.056
5011,-0.093
5012,-0.076
5013,-0.02
5014,0.015
5015,0.01
5016,-0.063
5017,-0.098
5018,-0.076
5019,-0.061
5020,0.051
5021,-0.002
5022,-0.022
5023,0.046
5024,0.076
5025,-0.034
5026,-0.056
5027,0.032
5028,0.017
5029,0.042
5030,-0.032
5031,-0.046
5032,0.085
5033,-0.015
5034,-0.066
5035,-0.176
5036,-0.029
5037,0.066
5038,0.068
5039,0.02
5040,0.039
5041,0.024
5042,0.015
5043,-0.1
5044,0.144
5045,0.183
5046,0.059
5047,0.042
5048,0.046
5049,0.0
5050,-0.005
5051,0.049
5052,-0.051
5053,-0.056
5054,0.054
5055,0.049
5056,0.02
5057,-0.125
5058,-0.01
5059,-0.005
5060,-0.171
5061,-0.046
5062,-0.024
5063,0.017
5064,-0.029
5065,0.034
5066,-0.11
5067,0.007
5068,0.042
5069,0.12
5070,-0.044
5071,0.032
5072,0.005
5073,-0.083
5074,-0.007
5075,-0.127
5076,-0.178
5077,-0.022
5078,-0.107
5079,-0.103
5080,-0.137
5081,0.02
5082,-0.042
5083,-0.073
5084,0.015
5085,-0.012
5086,-0.015
5087,0.034
5088,-0.027
5089,-0.032
5090,-0.051
5091,-0.044
5092,0.015
5093,-0.054
5094,-0.049
5095,-0.039
5096,-0.032
5097,-0.039
5098,-0.142
5099,-0.112
5100,0.017
5101,-0.02
5102,-0.083
5103,-0.022
5104,-0.032
5105,-0.017
5106,-0.017
5107,0.027
5108,0.005
5109,0.007
5110,0.098
5111,0.088
5112,0.063
5113,0.076
5114,0.024
5115,-0.042
5116,0.027
5117,0.078
5118,-0.015
5119,-0.066
5120,0.068
5121,-0.046
5122,0.007
5123,-0.005
5124,-0.029
5125,-0.037
5126,0.012
5127,0.056
5128,-0.034
5129,0.061
5130,0.024
5131,0.037
5132,-0.01
5133,0.076
5134,0.107
5135,0.049
5136,-0.007
5137,-0.005
5138,-0.002
5139,-0.1
5140,0.015
5141,0.024
5142,-0.007
5143,-0.032
5144,-0.068
5145,-0.027
5146,-0.071
5147,0.007
5148,-0.007
5149,-0.103
5150,0.037
5151,0.078
5152,-0.017
5153,-0.002
5154,0.029
5155,0.017
5156,-0.059
5157,-0.054
5158,-0.005
5159,-0.078
5160,-0.134
5161,-0.022
5162,-0.063
5163,-0.154
5164,-0.159
5165,-0.017
5166,-0.022
5167,-0.071
5168,-0.071
5169,0.032
5170,0.007
5171,-0.01
5172,-0.02
5173,0.029
5174,-0.037
5175,-0.09
5176,-0.029
5177,0.002
5178,-0.015
5179,-0.103
5180,-0.105
5181,-0.122
5182,-0.159
5183,-0.066
5184,-0.144
5185,-0.186
5186,-0.09
5187,-0.081
5188,-0.046
5189,-0.059
5190,-0.01
5191,0.061
5192,0.01
5193,-0.11
5194,-0.032
5195,0.015
5196,0.027
5197,-0.027
5198,-0.029
5199,-0.11
5200,-0.017
5201,-0.005
5202,-0.134
5203,-0.093
5204,-0.005
5205,-0.046
5206,-0.032
5207,0.017
5208,0.059
5209,0.059
5210,0.073
5211,0.005
5212,0.01
5213,0.061
5214,0.122
5215,0.007
5216,0.115
5217,0.095
5218,0.098
5219,0.005
5220,-0.012
5221,0.002
5222,-0.061
5223,-0.085
5224,-0.005
5225,-0.029
5226,-0.081
5227,0.007
5228,-0.056
5229,-0.037
5230,0.056
5231,0.027
5232,-0.042
5233,-0.044
5234,0.139
5235,0.168
5236,0.078
5237,0.076
5238,0.093
5239,-0.005
5240,-0.022
5241,0.061
5242,-0.049
5243,-0.139
5244,-0.039
5245,-0.002
5246,-0.046
5247,-0.054
5248,-0.051
5249,-0.02
5250,-0.068
5251,-0.129
5252,0.01
5253,0.015
5254,-0.078
5255,-0.042
5256,-0.083
5257,0.007
5258,-0.078
5259,-0.029
5260,-0.027
5261,-0.112
5262,0.032
5263,0.029
5264,-0.181
5265,-0.063
5266,0.002
5267,-0.107
5268,-0.117
5269,-0.071
5270,0.085
5271,-0.068
5272,-0.015
5273,-0.002
5274,-0.027
5275,-0.029
5276,-0.015
5277,-0.081
5278,0.015
5279,-0.007
5280,0.071
5281,0.142
5282,-0.044
5283,-0.105
5284,0.024
5285,-0.024
5286,0.002
5287,0.054
5288,0.042
5289,0.046
5290,0.117
5291,0.098
5292,0.166
5293,-0.027
5294,0.066
5295,0.059
5296,-0.029
5297,0.081
5298,0.085
5299,0.049
5300,-0.017
5301,0.054
5302,0.088
5303,-0.054
5304,-0.066
5305,0.022
5306,0.083
5307,0.034
5308,0.063
5309,0.046
5310,0.049
5311,-0.083
5312,-0.005
5313,0.1
5314,-0.034
5315,-0.017
5316,-0.034
5317,-0.083
5318,-0.063
5319,-0.037
5320,-0.032
5321,-0.059
5322,-0.042
5323,-0.034
5324,-0.056
5325,-0.051
5326,-0.083
5327,0.002
5328,-0.032
5329,0.076
5330,-0.02
5331,0.034
5332,0.11
5333,0.063
5334,0.037
5335,-0.017
5336,0.02
5337,-0.017
5338,0.012
5339,-0.02
5340,0.002
5341,-0.01
5342,-0.2
5343,-0.085
5344,-0.024
5345,-0.071
5346,-0.081
5347,-0.078
5348,-0.078
5349,0.095
5350,-0.012
5351,0.0
5352,0.044
5353,-0.054
5354,-0.088
5355,-0.029
5356,0.022
5357,0.029
5358,0.034
5359,-0.049
5360,-0.066
5361,-0.073
5362,-0.012
5363,-0.061
5364,-0.063
5365,0.061
5366,0.066
5367,0.049
5368,0.015
5369,0.107
5370,0.085
5371,0.054
5372,0.093
5373,0.049
5374,-0.022
5375,0.161
5376,0.176
5377,-0.049
5378,-0.024
5379,0.125
5380,0.09
5381,-0.056
5382,-0.037
5383,-0.017
5384,-0.005
5385,0.115
5386,0.188
5387,-0.066
5388,-0.01
5389,0.12
5390,0.024
5391,-0.015
5392,0.017
5393,0.056
5394,0.093
5395,0.066
5396,0.002
5397,0.032
5398,0.066
5399,0.024
5400,-0.042
5401,-0.071
5402,0.01
5403,-0.046
5404,-0.205
5405,-0.081
5406,-0.073
5407,0.012
5408,0.005
5409,0.046
5410,-0.054
5411,-0.022
5412,0.032
5413,-0.015
5414,0.015
5415,-0.015
5416,-0.061
5417,0.0
5418,0.051
5419,-0.061
5420,-0.171
5421,-0.11
5422,-0.02
5423,-0.188
5424,-0.061
5425,-0.117
5426,-0.022
5427,-0.09
5428,-0.095
5429,-0.061
5430,0.042
5431,-0.007
5432,-0.061
5433,-0.027
5434,-0.046
5435,0.054
5436,0.0
5437,0.061
5438,-0.049
5439,0.0
5440,-0.012
5441,-0.078
5442,-0.088
5443,-0.11
5444,0.022
5445,-0.083
5446,-0.078
5447,-0.076
5448,-0.115
5449,-0.029
5450,-0.046
5451,-0.066
5452,-0.122
5453,0.076
5454,0.156
5455,-0.015
5456,-0.022
5457,0.093
5458,0.068
5459,0.002
5460,0.015
5461,0.076
5462,0.105
5463,0.056
5464,0.039
5465,0.017
5466,-0.002
5467,0.007
5468,0.066
5469,0.083
5470,0.098
5471,0.085
5472,0.186
5473,0.134
5474,0.059
5475,0.071
5476,0.1
5477,0.093
5478,0.037
5479,0.059
5480,-0.024
5481,-0.034
5482,0.049
5483,-0.027
5484,0.044
5485,0.12
5486,0.017
5487,-0.032
5488,-0.063
5489,-0.056
5490,-0.027
5491,0.022
5492,-0.017
5493,-0.027
5494,-0.112
5495,0.051
5496,0.051
5497,0.061
5498,-0.034
5499,-0.027
5500,-0.066
5501,0.029
5502,0.042
5503,-0.149
5504,-0.078
5505,-0.054
5506,-0.098
5507,-0.132
5508,-0.127
5509,-0.112
5510,-0.11
5511,-0.1
5512,-0.056
5513,-0.051
5514,-0.005
5515,0.027
5516,0.024
5517,0.032
5518,-0.037
5519,0.051
5520,-0.01
5521,-0.132
5522,-0.02
5523,0.0
5524,-0.01
5525,-0.049
5526,0.037
5527,-0.085
5528,0.039
5529,0.012
5530,-0.12
5531,0.156
5532,0.054
5533,-0.078
5534,-0.037
5535,-0.049
5536,0.127
5537,-0.002
5538,-0.117
5539,-0.002
5540,0.11
5541,0.002
5542,-0.076
5543,-0.12
5544,0.042
5545,-0.034
5546,-0.056
5547,-0.022
5548,0.046
5549,0.034
5550,0.095
5551,0.046
5552,0.071
5553,0.066
5554,0.127
5555,0.232
5556,0.056
5557,0.134
5558,0.073
5559,0.071
5560,0.188
5561,0.068
5562,0.01
5563,0.051
5564,0.083
5565,0.12
5566,-0.071
5567,-0.105
5568,0.115
5569,0.005
5570,-0.037
5571,0.071
5572,0.056
5573,-0.007
5574,-0.046
5575,0.139
5576,0.034
5577,-0.107
5578,0.032
5579,0.181
5580,0.032
5581,-0.095
5582,0.024
5583,-0.012
5584,-0.044
5585,-0.037
5586,-0.149
5587,-0.203
5588,-0.071
5589,-0.022
5590,-0.024
5591,-0.142
5592,-0.105
5593,-0.032
5594,-0.073
5595,-0.12
5596,-0.161
5597,-0.088
5598,-0.095
5599,-0.042
5600,-0.088
5601,-0.151
5602,-0.09
5603,-0.098
5604,-0.005
5605,-0.161
5606,-0.168
5607,-0.071
5608,-0.051
5609,-0.105
5610,-0.073
5611,-0.054
5612,-0.117
5613,-0.054
5614,-0.042
5615,0.081
5616,0.015
5617,-0.066
5618,-0.007
5619,0.017
5620,0.029
5621,-0.173
5622,-0.034
5623,0.122
5624,0.051
5625,-0.061
5626,-0.083
5627,0.056
5628,0.09
5629,-0.027
5630,0.146
5631,-0.017
5632,0.054
5633,0.11
5634,0.039
5635,0.088
5636,-0.005
5637,0.078
5638,0.085
5639,0.0
5640,0.012
5641,-0.073
5642,0.144
5643,-0.193
5644,-0.076
5645,0.049
5646,-0.002
5647,0.112
5648,0.017
5649,-0.046
5650,-0.051
5651,0.051
5652,0.105
5653,0.071
5654,-0.012
5655,0.093
5656,0.088
5657,0.081
5658,0.056
5659,0.024
5660,0.017
5661,0.034
5662,0.093
5663,0.076
5664,0.0
5665,-0.007
5666,-0.022
5667,-0.002
5668,-0.039
5669,-0.181
5670,-0.115
5671,-0.051
5672,-0.027
5673,-0.056
5674,-0.151
5675,-0.002
5676,0.042
5677,-0.034
5678,-0.103
5679,-0.073
5680,-0.034
5681,-0.056
5682,-0.042
5683,-0.12
5684,-0.051
5685,-0.042
5686,0.049
5687,-0.042
5688,-0.029
5689,-0.193
5690,-0.083
5691,0.071
5692,-0.044
5693,-0.081
5694,-0.176
5695,-0.073
5696,-0.122
5697,0.042
5698,0.032
5699,0.078
5700,0.105
5701,0.056
5702,0.029
5703,-0.017
5704,-0.032
5705,-0.002
5706,-0.015
5707,-0.042
5708,-0.029
5709,-0.051
5710,-0.015
5711,-0.024
5712,-0.029
5713,-0.034
5714,-0.007
5715,0.066
5716,0.154
5717,0.103
5718,-0.1
5719,-0.054
5720,0.02
5721,-0.068
5722,-0.034
5723,0.024
5724,0.044
5725,0.037
5726,0.044
5727,-0.029
5728,-0.02
5729,0.049
5730,0.085
5731,0.076
5732,0.166
5733,0.12
5734,0.037
5735,0.01
5736,0.137
5737,0.183
5738,0.129
5739,0.164
5740,0.059
5741,0.09
5742,0.037
5743,0.076
5744,-0.039
5745,0.042
5746,0.051
5747,0.017
5748,0.071
5749,-0.042
5750,0.046
5751,0.051
5752,-0.093
5753,-0.095
5754,0.046
5755,0.046
5756,-0.015
5757,-0.034
5758,-0.015
5759,-0.015
5760,-0.076
5761,-0.01
5762,0.029
5763,-0.076
5764,-0.103
5765,-0.005
5766,0.017
5767,-0.112
5768,-0.01
5769,-0.073
5770,-0.056
5771,-0.132
5772,-0.024
5773,-0.088
5774,-0.115
5775,-0.032
5776,-0.085
5777,-0.051
5778,-0.037
5779,0.032
5780,0.078
5781,-0.059
5782,0.037
5783,0.129
5784,0.032
5785,-0.073
5786,-0.093
5787,-0.012
5788,-0.154
5789,-0.222
5790,-0.093
5791,-0.134
5792,-0.09
5793,-0.046
5794,-0.029
5795,0.005
5796,-0.046
5797,-0.007
5798,0.017
5799,-0.005
5800,0.015
5801,0.093
5802,0.098
5803,0.081
5804,0.02
5805,0.054
5806,0.051
5807,-0.142
5808,0.054
5809,0.127
5810,0.027
5811,0.024
5812,-0.042
5813,-0.098
5814,0.144
5815,0.034
5816,0.168
5817,0.198
5818,-0.005
5819,0.007
5820,0.046
5821,0.164
5822,0.085
5823,0.068
5824,0.146
5825,0.115
5826,0.017
5827,0.007
5828,0.056
5829,0.034
5830,0.002
5831,0.076
5832,0.046
5833,0.037
5834,-0.022
5835,0.073
5836,0.044
5837,0.071
5838,-0.022
5839,-0.005
5840,-0.002
5841,0.032
5842,0.029
5843,-0.056
5844,0.017
5845,-0.054
5846,-0.085
5847,-0.076
5848,-0.037
5849,-0.083
5850,0.044
5851,0.007
5852,-0.061
5853,0.039
5854,-0.015
5855,0.046
5856,0.044
5857,-0.049
5858,-0.154
5859,0.044
5860,-0.051
5861,-0.088
5862,0.027
5863,0.024
5864,0.007
5865,-0.066
5866,0.105
5867,-0.015
5868,-0.09
5869,-0.117
5870,-0.015
5871,-0.044
5872,-0.007
5873,-0.015
5874,-0.103
5875,0.024
5876,-0.073
5877,0.01
5878,-0.029
5879,-0.02
5880,0.017
5881,0.205
5882,0.132
5883,0.022
5884,0.039
5885,0.059
5886,0.02
5887,-0.005
5888,-0.034
5889,-0.068
5890,0.095
5891,-0.017
5892,-0.046
5893,-0.071
5894,0.073
5895,-0.005
5896,-0.066
5897,0.09
5898,0.02
5899,0.032
5900,0.056
5901,0.046
5902,0.117
5903,-0.032
5904,0.103
5905,0.081
5906,0.015
5907,0.002
5908,0.007
5909,-0.017
5910,-0.076
5911,-0.007
5912,0.024
5913,-0.037
5914,-0.039
5915,0.007
5916,-0.007
5917,0.022
5918,-0.032
5919,0.054
5920,-0.017
5921,0.049
5922,0.081
5923,-0.059
5924,0.0
5925,-0.039
5926,-0.017
5927,0.063
5928,0.032
5929,-0.122
5930,-0.051
5931,0.039
5932,-0.042
5933,-0.09
5934,0.022
5935,-0.024
5936,-0.046
5937,0.01
5938,-0.054
5939,0.071
5940,-0.002
5941,0.012
5942,-0.073
5943,0.015
5944,0.056
5945,-0.063
5946,-0.039
5947,-0.02
5948,-0.061
5949,-0.1
5950,-0.073
5951,-0.098
5952,-0.073
5953,-0.078
5954,-0.027
5955,-0.156
5956,-0.081
5957,0.046
5958,-0.095
5959,-0.117
5960,-0.002
5961,0.127
5962,0.012
5963,0.032
5964,0.005
5965,0.049
5966,0.044
5967,-0.056
5968,-0.005
5969,-0.012
5970,0.049
5971,0.005
5972,-0.051
5973,-0.005
5974,-0.083
5975,0.007
5976,-0.129
5977,-0.085
5978,-0.029
5979,-0.071
5980,0.024
5981,0.09
5982,0.063
5983,0.037
5984,0.059
5985,0.076
5986,-0.015
5987,0.073
5988,0.095
5989,0.093
5990,0.015
5991,0.054
5992,0.017
5993,-0.002
5994,0.037
5995,0.024
5996,-0.059
5997,-0.066
5998,0.02
5999,0.039
6000,0.056
6001,0.002
6002,0.059
6003,0.022
6004,-0.037
6005,0.01
6006,0.002
6007,0.0
6008,0.037
6009,-0.002
6010,0.007
6011,-0.044
6012,-0.042
6013,0.054
6014,-0.039
6015,-0.049
6016,-0.015
6017,-0.017
6018,0.027
6019,-0.032
6020,0.015
6021,0.12
6022,-0.044
6023,0.0
6024,-0.056
6025,-0.085
6026,-0.005
6027,0.007
6028,-0.034
6029,-0.034
6030,0.005
6031,-0.056
6032,-0.071
6033,-0.154
6034,-0.063
6035,-0.061
6036,-0.093
6037,-0.005
6038,-0.095
6039,-0.022
6040,-0.078
6041,0.02
6042,-0.039
6043,0.0
6044,-0.005
6045,-0.02
6046,-0.042
6047,-0.032
6048,0.024
6049,0.0
6050,-0.005
6051,-0.081
6052,-0.049
6053,-0.056
6054,-0.049
6055,0.002
6056,0.088
6057,0.01
6058,-0.027
6059,0.054
6060,0.012
6061,0.034
6062,0.01
6063,0.117
6064,0.078
6065,0.029
6066,-0.01
6067,-0.103
6068,0.002
6069,-0.056
6070,0.002
6071,0.034
6072,-0.144
6073,-0.059
6074,-0.022
6075,0.032
6076,0.02
6077,-0.007
6078,-0.059
6079,-0.029
6080,-0.002
6081,0.137
6082,0.083
6083,0.103
6084,0.127
6085,0.125
6086,-0.015
6087,0.022
6088,0.107
6089,0.051
6090,-0.012
6091,-0.039
6092,0.024
6093,-0.115
6094,-0.112
6095,0.02
6096,0.002
6097,0.02
6098,-0.105
6099,0.049
6100,0.005
6101,-0.007
6102,-0.037
6103,0.0
6104,0.027
6105,-0.085
6106,-0.005
6107,0.02
6108,0.022
6109,-0.042
6110,-0.056
6111,-0.027
6112,-0.071
6113,-0.034
6114,-0.054
6115,-0.083
6116,-0.076
6117,0.015
6118,-0.044
6119,-0.027
6120,-0.066
6121,-0.046
6122,-0.034
6123,-0.01
6124,-0.103
6125,-0.103
6126,-0.02
6127,0.0
6128,-0.012
6129,-0.039
6130,-0.056
6131,-0.134
6132,-0.103
6133,-0.144
6134,-0.112
6135,-0.015
6136,-0.054
6137,-0.012
6138,0.032
6139,0.044
6140,-0.044
6141,-0.005
6142,-0.034
6143,-0.081
6144,-0.015
6145,0.103
6146,-0.005
6147,0.039
6148,0.022
6149,-0.046
6150,0.054
6151,0.02
6152,0.042
6153,-0.007
6154,-0.005
6155,0.11
6156,0.098
6157,0.156
6158,0.068
6159,0.073
6160,0.112
6161,0.127
6162,-0.049
6163,-0.059
6164,0.059
6165,0.071
6166,-0.027
6167,0.024
6168,-0.1
6169,-0.037
6170,-0.061
6171,-0.037
6172,0.027
6173,-0.049
6174,0.059
6175,0.039
6176,0.007
6177,0.046
6178,0.088
6179,0.007
6180,0.024
6181,0.149
6182,0.078
6183,0.017
6184,0.002
6185,0.005
6186,-0.005
6187,0.09
6188,0.037
6189,-0.073
6190,-0.032
6191,0.022
6192,-0.054
6193,-0.198
6194,-0.09
6195,-0.024
6196,-0.11
6197,-0.154
6198,-0.12
6199,-0.081
6200,-0.059
6201,-0.02
6202,-0.105
6203,-0.081
6204,-0.081
6205,0.022
6206,-0.061
6207,-0.156
6208,-0.015
6209,-0.002
6210,-0.061
6211,-0.176
6212,-0.098
6213,-0.125
6214,-0.017
6215,-0.037
6216,0.073
6217,-0.029
6218,-0.02
6219,0.0
6220,-0.11
6221,0.032
6222,0.115
6223,-0.09
6224,0.024
6225,0.002
6226,0.105
6227,0.024
6228,-0.168
6229,0.007
6230,-0.027
6231,-0.19
6232,-0.032
6233,-0.061
6234,0.093
6235,0.088
6236,-0.012
6237,-0.103
6238,-0.134
6239,-0.037
6240,-0.151
6241,0.005
6242,0.078
6243,0.054
6244,0.02
6245,-0.005
6246,-0.017
6247,-0.027
6248,0.122
6249,0.039
6250,-0.01
6251,-0.017
6252,0.134
6253,0.166
6254,-0.02
6255,-0.044
6256,-0.046
6257,-0.029
6258,0.02
6259,0.024
6260,0.039
6261,-0.022
6262,0.085
6263,0.103
6264,-0.044
6265,0.029
6266,-0.007
6267,0.022
6268,0.046
6269,-0.034
6270,-0.027
6271,-0.044
6272,0.017
6273,0.017
6274,-0.063
6275,-0.056
6276,-0.054
6277,-0.063
6278,-0.051
6279,0.0
6280,-0.061
6281,-0.032
6282,-0.042
6283,0.02
6284,0.066
6285,0.007
6286,-0.056
6287,-0.029
6288,-0.01
6289,-0.11
6290,-0.107
6291,-0.066
6292,0.0
6293,0.022
6294,-0.093
6295,-0.078
6296,-0.068
6297,-0.081
6298,-0.056
6299,-0.083
6300,-0.127
6301,0.005
6302,-0.039
6303,0.071
6304,-0.007
6305,-0.029
6306,0.063
6307,-0.046
6308,-0.005
6309,0.093
6310,0.12
6311,0.144
6312,-0.034
6313,-0.078
6314,-0.024
6315,-0.051
6316,-0.02
6317,-0.095
6318,-0.066
6319,0.049
6320,-0.005
6321,0.032
6322,-0.022
6323,0.032
6324,0.037
6325,0.078
6326,-0.037
6327,-0.088
6328,0.024
6329,0.063
6330,-0.012
6331,0.081
6332,0.071
6333,0.061
6334,0.007
6335,0.176
6336,0.137
6337,0.061
6338,0.049
6339,0.073
6340,0.073
6341,-0.017
6342,0.098
6343,0.1
6344,0.029
6345,0.032
6346,0.017
6347,0.09
6348,0.115
6349,0.012
6350,0.066
6351,0.034
6352,-0.015
6353,-0.037
6354,0.015
6355,0.017
6356,0.01
6357,0.027
6358,0.012
6359,-0.015
6360,-0.027
6361,0.02
6362,0.059
6363,-0.054
6364,-0.046
6365,0.039
6366,0.049
6367,0.073
6368,0.032
6369,0.02
6370,0.0
6371,-0.1
6372,-0.059
6373,-0.105
6374,-0.029
6375,-0.088
6376,-0.034
6377,-0.039
6378,-0.071
6379,-0.078
6380,-0.01
6381,-0.115
6382,-0.098
6383,0.076
6384,-0.017
6385,-0.1
6386,-0.12
6387,-0.022
6388,0.09
6389,0.076
6390,-0.032
6391,0.02
6392,0.078
6393,0.012
6394,0.024
6395,-0.022
6396,-0.083
6397,-0.044
6398,-0.044
6399,-0.078
6400,-0.017
6401,0.007
6402,-0.046
6403,-0.015
6404,-0.015
6405,-0.032
6406,0.078
6407,0.125
6408,0.122
6409,0.005
6410,0.054
6411,0.046
6412,0.142
6413,0.115
6414,0.103
6415,0.042
6416,-0.024
6417,0.161
6418,0.042
6419,0.0
6420,0.083
6421,0.127
6422,-0.005
6423,-0.051
6424,0.039
6425,0.037
6426,0.056
6427,0.11
6428,0.083
6429,0.049
6430,0.127
6431,0.132
6432,0.19
6433,0.093
6434,-0.012
6435,0.103
6436,0.11
6437,0.034
6438,0.015
6439,-0.007
6440,0.042
6441,-0.061
6442,-0.085
6443,0.046
6444,-0.037
6445,-0.037
6446,0.105
6447,-0.112
6448,-0.076
6449,0.007
6450,0.024
6451,0.083
6452,-0.034
6453,-0.1
6454,0.024
6455,-0.066
6456,-0.027
6457,-0.068
6458,-0.039
6459,-0.02
6460,-0.095
6461,-0.134
6462,-0.12
6463,-0.032
6464,-0.01
6465,0.012
6466,0.042
6467,0.01
6468,0.01
6469,-0.11
6470,0.015
6471,0.12
6472,0.002
6473,0.027
6474,0.115
6475,0.095
6476,-0.051
6477,-0.164
6478,-0.083
6479,-0.066
6480,-0.098
6481,-0.054
6482,-0.1
6483,0.034
6484,0.015
6485,0.029
6486,0.125
6487,-0.046
6488,-0.056
6489,0.039
6490,-0.027
6491,0.066
6492,0.129
6493,0.061
6494,0.039
6495,0.12
6496,0.037
6497,-0.034
6498,0.015
6499,-0.063
6500,0.051
6501,-0.039
6502,-0.061
6503,0.01
6504,0.002
6505,0.054
6506,0.129
6507,-0.056
6508,0.103
6509,0.088
6510,0.154
6511,0.022
6512,0.049
6513,0.195
6514,0.061
6515,0.022
6516,0.02
6517,0.049
6518,-0.022
6519,0.02
6520,0.007
6521,0.012
6522,-0.044
6523,0.051
6524,-0.032
6525,-0.044
6526,0.007
6527,-0.015
6528,0.081
6529,0.068
6530,-0.034
6531,-0.02
6532,-0.012
6533,0.11
6534,0.076
6535,0.024
6536,0.068
6537,-0.09
6538,0.02
6539,0.042
6540,0.0
6541,-0.049
6542,-0.083
6543,0.034
6544,-0.024
6545,-0.173
6546,-0.063
6547,-0.02
6548,-0.068
6549,-0.1
6550,-0.024
6551,0.066
6552,-0.012
6553,0.007
6554,-0.049
6555,-0.024
6556,0.027
6557,-0.029
6558,-0.083
6559,-0.088
6560,-0.098
6561,-0.081
6562,-0.078
6563,-0.037
6564,-0.078
6565,-0.042
6566,0.007
6567,-0.076
6568,0.0
6569,-0.044
6570,-0.024
6571,0.007
6572,0.049
6573,0.015
6574,0.051
6575,0.022
6576,0.034
6577,0.107
6578,-0.012
6579,-0.039
6580,0.022
6581,-0.039
6582,-0.1
6583,-0.095
6584,0.059
6585,-0.061
6586,0.059
6587,-0.02
6588,0.061
6589,0.015
6590,0.107
6591,0.137
6592,0.117
6593,-0.024
6594,-0.01
6595,0.137
6596,0.029
6597,0.09
6598,0.085
6599,0.107
6600,0.095
6601,0.056
6602,0.166
6603,0.071
6604,0.039
6605,-0.01
6606,-0.007
6607,0.054
6608,0.081
6609,0.017
6610,-0.022
6611,-0.02
6612,0.051
6613,0.103
6614,0.017
6615,0.012
6616,-0.071
6617,-0.085
6618,-0.02
6619,0.027
6620,0.02
6621,-0.027
6622,-0.129
6623,-0.076
6624,-0.11
6625,0.017
6626,-0.122
6627,-0.159
6628,-0.049
6629,-0.02
6630,0.029
6631,-0.02
6632,-0.134
6633,-0.024
6634,-0.02
6635,-0.056
6636,-0.015
6637,-0.166
6638,-0.007
6639,-0.012
6640,-0.107
6641,-0.034
6642,-0.117
6643,-0.061
6644,-0.088
6645,-0.103
6646,-0.081
6647,-0.122
6648,-0.071
6649,-0.073
6650,-0.085
6651,-0.083
6652,-0.059
6653,-0.107
6654,-0.049
6655,-0.071
6656,-0.071
6657,-0.024
6658,0.054
6659,0.049
6660,-0.1
6661,-0.159
6662,0.002
6663,-0.007
6664,-0.042
6665,-0.103
6666,-0.027
6667,-0.017
6668,0.034
6669,0.044
6670,-0.081
6671,0.122
6672,0.063
6673,0.054
6674,0.02
6675,-0.032
6676,-0.024
6677,0.027
6678,0.002
6679,0.032
6680,-0.093
6681,0.083
6682,0.034
6683,0.012
6684,0.017
6685,-0.142
6686,-0.037
6687,0.115
6688,0.078
6689,-0.037
6690,0.017
6691,0.068
6692,0.159
6693,0.166
6694,-0.085
6695,0.071
6696,0.083
6697,0.063
6698,0.032
6699,0.056
6700,-0.054
6701,-0.09
6702,-0.105
6703,-0.042
6704,-0.027
6705,-0.01
6706,-0.085
6707,-0.051
6708,-0.078
6709,-0.117
6710,-0.015
6711,-0.054
6712,0.029
6713,-0.054
6714,-0.127
6715,0.0
6716,-0.012
6717,-0.073
6718,-0.01
6719,-0.029
6720,-0.103
6721,-0.059
6722,-0.049
6723,-0.054
6724,-0.044
6725,-0.056
6726,-0.093
6727,-0.107
6728,-0.142
6729,-0.063
6730,-0.049
6731,-0.1
6732,-0.098
6733,-0.122
6734,-0.066
6735,0.054
6736,0.01
6737,-0.1
6738,-0.049
6739,0.02
6740,0.022
