,-0.029
239,-0.017
240,-0.042
241,-0.115
242,-0.027
243,-0.073
244,-0.098
245,-0.164
246,-0.027
247,0.012
248,-0.1
249,-0.12
250,-0.071
251,0.024
252,-0.049
253,-0.005
254,-0.027
255,-0.02
256,-0.01
257,-0.042
258,-0.046
259,-0.007
260,-0.02
261,0.015
262,-0.085
263,-0.015
264,-0.034
265,-0.046
266,-0.002
267,-0.051
268,-0.078
269,0.061
270,0.015
271,0.032
272,-0.059
273,-0.02
274,-0.12
275,-0.081
276,0.022
277,0.002
278,-0.063
279,0.027
280,-0.056
281,-0.088
282,0.1
283,-0.044
284,-0.029
285,-0.015
286,-0.061
287,0.007
288,-0.09
289,-0.051
290,0.015
291,-0.056
292,-0.112
293,0.059
294,0.1
295,0.127
296,0.093
297,0.137
298,0.02
299,0.061
300,-0.068
301,0.042
302,-0.017
303,0.002
304,0.032
305,-0.073
306,0.017
307,-0.049
308,-0.027
309,-0.088
310,-0.127
311,0.01
312,-0.032
313,-0.073
314,0.039
315,0.032
316,-0.112
317,0.01
318,0.017
319,-0.066
320,0.042
321,0.007
322,0.002
323,0.0
324,-0.056
325,-0.032
326,-0.105
327,-0.088
328,-0.027
329,-0.122
330,-0.002
331,-0.137
332,-0.085
333,-0.01
334,-0.002
335,-0.103
336,-0.015
337,-0.01
338,-0.022
339,-0.049
340,0.088
341,0.054
342,-0.068
343,-0.032
344,-0.029
345,0.007
346,-0.151
347,-0.088
348,0.002
349,-0.049
350,-0.125
351,0.017
352,-0.054
353,0.176
354,-0.137
355,0.105
356,0.017
357,-0.042
358,0.159
359,0.081
360,0.017
361,0.107
362,-0.044
363,0.029
364,0.002
365,-0.02
366,0.12
367,-0.078
368,0.0
369,-0.005
370,-0.039
371,0.037
372,0.017
373,0.085
374,0.0
375,-0.049
376,0.024
377,0.049
378,0.159
379,0.117
380,-0.005
381,0.012
382,0.117
383,0.208
384,0.056
385,-0.059
386,0.063
387,-0.017
388,-0.024
389,-0.042
390,-0.002
391,-0.01
392,0.007
393,-0.098
394,-0.081
395,0.007
396,0.024
397,0.076
398,0.071
399,0.071
400,0.029
401,-0.054
402,-0.007
403,0.002
404,-0.007
405,0.002
406,-0.049
407,-0.154
408,-0.083
409,0.056
410,-0.049
411,-0.076
412,-0.022
413,-0.142
414,0.044
415,-0.042
416,0.024
417,0.0
418,-0.09
419,0.02
420,-0.032
421,-0.02
422,-0.01
423,0.078
424,0.046
425,-0.09
426,-0.007
427,0.01
428,0.007
429,-0.105
430,0.046
431,-0.02
432,0.039
433,0.112
434,0.007
435,0.034
436,-0.071
437,-0.007
438,-0.005
439,0.078
440,0.103
441,0.029
442,0.088
443,0.073
444,0.085
445,0.015
446,0.01
447,-0.044
448,-0.037
449,0.037
450,0.005
451,0.049
452,0.024
453,0.042
454,0.049
455,-0.029
456,0.085
457,0.083
458,0.09
459,0.054
460,-0.024
461,0.195
462,0.071
463,0.073
464,0.12
465,0.017
466,0.085
467,0.02
468,-0.024
469,-0.007
470,0.024
471,-0.034
472,0.029
473,-0.037
474,0.024
475,0.017
476,-0.002
477,0.093
478,0.01
479,0.117
480,-0.076
481,-0.061
482,0.039
483,-0.01
484,-0.012
485,-0.017
486,-0.066
487,-0.061
488,0.012
489,-0.059
490,-0.056
491,-0.042
492,-0.022
493,0.015
494,-0.02
495,0.02
496,0.007
497,0.063
498,0.027
499,0.132
500,0.183
501,0.134
502,0.044
503,0.071
504,0.042
505,-0.002
506,0.083
507,0.032
508,0.042
509,0.034
510,0.046
511,0.088
512,0.039
513,-0.002
514,0.046
515,0.056
516,0.01
517,0.061
518,0.046
519,-0.059
520,0.007
521,0.002
522,-0.002
523,-0.029
524,0.085
525,0.066
526,0.044
527,-0.129
528,0.042
529,-0.012
530,-0.005
531,-0.027
532,0.051
533,0.017
534,0.0
535,0.005
536,0.046
537,0.032
538,0.066
539,0.056
540,-0.142
541,0.103
542,0.022
543,0.095
544,0.024
545,-0.085
546,0.051
547,-0.005
548,0.078
549,-0.002
550,0.01
551,0.042
552,-0.027
553,-0.015
554,0.002
555,0.027
556,-0.02
557,0.046
558,0.129
559,0.081
560,0.11
561,0.049
562,-0.046
563,-0.066
564,0.012
565,0.088
566,0.012
567,-0.142
568,-0.066
569,-0.032
570,0.0
571,-0.122
572,-0.105
573,-0.085
574,-0.066
575,-0.044
576,0.002
577,0.01
578,0.071
579,0.122
580,-0.002
581,0.061
582,0.042
583,0.081
584,0.037
585,0.049
586,0.017
587,0.044
588,0.071
589,0.005
590,-0.076
591,0.054
592,-0.066
593,-0.037
594,-0.01
595,-0.068
596,-0.063
597,0.098
598,-0.024
599,-0.037
600,0.049
601,0.093
602,0.093
603,0.002
604,0.068
605,0.015
606,0.056
607,0.022
608,-0.022
609,-0.173
610,-0.056
611,-0.007
612,-0.027
613,0.024
614,-0.061
615,-0.125
616,0.034
617,-0.042
618,0.093
619,0.173
620,-0.024
621,0.049
622,-0.024
623,0.081
624,0.117
625,0.034
626,-0.037
627,-0.046
628,0.029
629,-0.017
630,0.039
631,0.024
632,-0.049
633,-0.02
634,-0.085
635,-0.002
636,-0.103
637,-0.049
638,0.037
639,-0.015
640,0.034
641,-0.073
642,0.0
643,0.129
644,-0.017
645,0.063
646,0.112
647,0.051
648,0.049
649,0.059
650,0.037
651,0.107
652,0.083
653,0.12
654,-0.007
655,0.029
656,0.159
657,0.146
658,0.027
659,0.002
660,0.159
661,0.085
662,0.076
663,0.02
664,0.02
665,-0.015
666,-0.002
667,-0.132
668,-0.107
669,-0.159
670,-0.076
671,-0.088
672,-0.161
673,-0.149
674,-0.112
675,-0.081
676,-0.144
677,-0.071
678,0.024
679,-0.02
680,-0.007
681,-0.005
682,0.024
683,0.002
684,0.024
685,0.054
686,-0.037
687,0.007
688,0.168
689,-0.061
690,-0.12
691,-0.049
692,0.076
693,0.103
694,-0.098
695,-0.051
696,0.044
697,0.046
698,0.012
699,0.068
700,0.056
701,0.125
702,0.024
703,0.039
704,-0.056
705,-0.024
706,0.017
707,0.085
708,0.122
709,0.024
710,0.039
711,-0.095
712,0.01
713,0.042
714,-0.022
715,-0.042
716,-0.024
717,0.12
718,0.061
719,-0.024
720,0.054
721,0.178
722,0.007
723,-0.002
724,0.015
725,0.093
726,0.042
727,0.049
728,-0.002
729,-0.061
730,-0.029
731,0.015
732,0.0
733,-0.127
734,0.012
735,-0.032
736,-0.042
737,0.034
738,0.002
739,-0.027
740,-0.139
741,0.017
742,0.095
743,-0.02
744,0.015
745,-0.054
746,-0.002
747,-0.076
748,-0.088
749,-0.051
750,0.007
751,-0.078
752,-0.002
753,-0.063
754,-0.051
755,-0.083
756,-0.051
757,-0.005
758,-0.083
759,-0.049
760,0.044
761,0.066
762,-0.037
763,-0.061
764,-0.01
765,0.083
766,0.015
767,-0.051
768,-0.029
769,-0.042
770,-0.078
771,-0.098
772,-0.076
773,0.076
774,-0.044
775,-0.049
776,-0.071
777,0.027
778,0.007
779,-0.007
780,-0.02
781,0.01
782,0.012
783,0.059
784,0.024
785,-0.068
786,-0.032
787,-0.037
788,-0.068
789,-0.034
790,-0.068
791,-0.037
792,0.027
793,-0.02
794,-0.139
795,0.027
796,-0.083
797,-0.083
798,0.032
799,0.073
800,0.1
801,0.073
802,-0.027
803,0.02
804,-0.002
805,0.083
806,0.032
807,-0.034
808,0.024
809,0.083
810,-0.02
811,0.027
812,-0.005
813,-0.015
814,0.029
815,-0.093
816,-0.046
817,0.01
818,0.061
819,0.105
820,-0.132
821,0.002
822,0.083
823,0.068
824,0.168
825,0.071
826,-0.122
827,-0.049
828,-0.1
829,-0.093
830,-0.051
831,-0.095
832,-0.122
833,-0.107
834,-0.181
835,-0.112
836,-0.056
837,0.042
838,-0.066
839,-0.127
840,0.037
841,0.022
842,-0.044
843,-0.002
844,-0.049
845,-0.044
846,-0.09
847,-0.049
848,-0.005
849,-0.059
850,-0.054
851,-0.134
852,-0.103
853,-0.11
854,-0.085
855,-0.137
856,0.005
857,-0.044
858,-0.149
859,0.002
860,0.029
861,-0.068
862,-0.037
863,0.01
864,0.027
865,0.1
866,-0.061
867,-0.068
868,0.078
869,0.037
870,0.02
871,-0.017
872,0.046
873,0.042
874,0.022
875,-0.076
876,0.037
877,0.007
878,0.0
879,0.076
880,0.107
881,0.09
882,-0.017
883,0.0
884,-0.034
885,-0.007
886,0.088
887,0.017
888,-0.015
889,-0.063
890,0.037
891,-0.042
892,-0.081
893,-0.073
894,-0.005
895,-0.051
896,-0.056
897,0.02
898,0.042
899,0.032
900,-0.066
901,0.01
902,-0.002
903,0.024
904,-0.012
905,-0.012
906,-0.071
907,0.002
908,0.107
909,-0.012
910,-0.02
911,0.005
912,-0.007
913,-0.073
914,-0.095
915,-0.024
916,-0.051
917,-0.09
918,-0.081
919,-0.068
920,-0.027
921,0.071
922,0.054
923,0.059
924,-0.071
925,-0.017
926,-0.073
927,-0.09
928,-0.027
929,0.042
930,0.022
931,-0.059
932,-0.078
933,-0.022
934,-0.002
935,-0.054
936,-0.09
937,-0.02
938,-0.037
939,0.054
940,-0.017
941,-0.095
942,-0.005
943,0.032
944,0.098
945,-0.017
946,-0.051
947,0.09
948,0.0
949,-0.029
950,0.017
951,-0.029
952,0.027
953,0.027
954,-0.046
955,-0.063
956,0.024
957,-0.098
958,0.024
959,-0.044
960,-0.107
961,0.012
962,-0.059
963,0.012
964,-0.117
965,0.063
966,0.122
967,0.042
968,-0.005
969,0.024
970,0.115
971,0.115
972,-0.012
973,-0.11
974,0.054
975,0.117
976,-0.002
977,-0.054
978,0.085
979,0.139
980,0.027
981,-0.005
982,-0.002
983,-0.054
984,0.054
985,0.103
986,-0.107
987,0.103
988,0.068
989,0.017
990,0.054
991,-0.071
992,0.034
993,-0.085
994,-0.061
995,-0.039
996,-0.005
997,-0.024
998,-0.051
999,-0.046
1000,-0.012
1001,0.027
1002,-0.063
1003,-0.044
1004,-0.022
1005,0.054
1006,0.037
1007,0.037
1008,0.061
1009,0.012
1010,0.059
1011,0.034
1012,-0.02
1013,-0.173
1014,0.017
1015,-0.115
1016,-0.022
1017,-0.103
1018,-0.122
1019,0.032
1020,-0.032
1021,-0.098
1022,0.017
1023,0.071
1024,-0.017
1025,0.039
1026,0.01
1027,0.002
1028,-0.046
1029,-0.034
1030,0.022
1031,-0.039
1032,0.005
1033,0.042
1034,0.029
1035,-0.095
1036,0.015
1037,-0.01
1038,0.0
1039,-0.054
1040,-0.007
1041,0.1
1042,0.015
1043,-0.059
1044,-0.073
1045,0.044
1046,-0.083
1047,0.007
1048,0.042
1049,-0.044
1050,0.024
1051,0.061
1052,-0.034
1053,0.049
1054,0.083
1055,-0.002
1056,-0.029
1057,-0.127
1058,0.088
1059,0.044
1060,0.02
1061,-0.049
1062,0.042
1063,0.063
1064,0.046
1065,0.049
1066,0.024
1067,0.024
1068,0.083
1069,0.044
1070,-0.063
1071,-0.039
1072,-0.015
1073,0.012
1074,0.039
1075,-0.105
1076,-0.012
1077,0.103
1078,-0.112
1079,-0.034
1080,0.049
1081,0.098
1082,0.005
1083,-0.005
1084,0.085
1085,0.107
1086,-0.015
1087,-0.024
1088,0.076
1089,0.071
1090,0.046
1091,-0.093
1092,-0.125
1093,0.002
1094,-0.015
1095,0.039
1096,-0.017
1097,-0.032
1098,0.037
1099,-0.002
1100,0.088
1101,-0.015
1102,0.007
1103,0.168
1104,0.073
1105,0.012
1106,-0.024
1107,-0.022
1108,0.02
1109,0.0
1110,-0.022
1111,0.034
1112,-0.015
1113,0.039
1114,-0.005
1115,-0.173
1116,0.012
1117,0.005
1118,0.054
1119,-0.017
1120,-0.146
1121,-0.039
1122,0.073
1123,-0.046
1124,-0.09
1125,-0.054
1126,-0.032
1127,0.027
1128,-0.068
1129,-0.161
1130,0.02
1131,0.027
1132,-0.103
1133,-0.063
1134,0.002
1135,0.007
1136,0.022
1137,0.068
1138,-0.042
1139,-0.071
1140,0.054
1141,-0.063
1142,-0.071
1143,0.005
1144,-0.012
1145,-0.034
1146,0.061
1147,0.083
1148,0.083
1149,0.122
1150,0.017
1151,0.09
1152,0.129
1153,0.063
1154,-0.015
1155,-0.122
1156,0.027
1157,0.051
1158,0.022
1159,0.12
1160,-0.037
1161,0.02
1162,0.027
1163,0.039
1164,-0.015
1165,-0.032
1166,-0.054
1167,-0.032
1168,0.005
1169,0.017
1170,0.015
1171,0.029
1172,0.046
1173,-0.161
1174,0.056
1175,-0.005
1176,-0.007
1177,0.063
1178,0.015
1179,-0.037
1180,0.017
1181,0.054
1182,-0.029
1183,0.078
1184,0.049
1185,-0.103
1186,-0.002
1187,0.051
1188,0.117
1189,0.137
1190,-0.051
1191,0.081
1192,0.024
1193,-0.051
1194,0.044
1195,-0.063
1196,0.081
1197,-0.105
1198,-0.056
1199,-0.054
1200,-0.115
1201,-0.066
1202,-0.056
1203,-0.105
1204,-0.132
1205,-0.01
1206,-0.125
1207,-0.044
1208,0.002
1209,0.056
1210,-0.071
1211,-0.11
1212,-0.027
1213,0.029
1214,0.034
1215,0.034
1216,-0.034
1217,0.012
1218,0.054
1219,-0.015
1220,-0.029
1221,-0.103
1222,-0.037
1223,-0.002
1224,-0.063
1225,0.061
1226,0.063
1227,-0.029
1228,0.024
1229,0.063
1230,0.015
1231,-0.015
1232,-0.12
1233,-0.01
1234,0.073
1235,-0.007
1236,-0.012
1237,-0.154
1238,0.085
1239,0.005
1240,-0.046
1241,-0.051
1242,-0.112
1243,0.005
1244,0.049
1245,0.103
1246,0.076
1247,-0.032
1248,0.1
1249,0.098
1250,0.015
1251,0.007
1252,-0.01
1253,-0.054
1254,0.007
1255,-0.037
1256,-0.073
1257,0.039
1258,0.034
1259,-0.078
1260,-0.073
1261,-0.081
1262,-0.029
1263,0.042
1264,-0.007
1265,-0.054
1266,-0.063
1267,0.066
1268,-0.012
1269,-0.054
1270,0.125
1271,0.01
1272,0.027
1273,0.063
1274,-0.046
1275,-0.029
1276,-0.024
1277,-0.117
1278,0.056
1279,-0.005
1280,-0.007
1281,-0.002
1282,-0.076
1283,-0.044
1284,-0.029
1285,-0.039
1286,0.002
1287,0.093
1288,0.061
1289,-0.012
1290,0.002
1291,0.088
1292,0.073
1293,0.002
1294,0.02
1295,0.007
1296,-0.061
1297,-0.073
1298,0.002
1299,0.007
1300,-0.12
1301,-0.154
1302,-0.012
1303,0.034
1304,-0.037
1305,0.051
1306,0.042
1307,0.149
1308,0.127
1309,0.142
1310,0.1
1311,0.11
1312,0.105
1313,0.015
1314,0.0
1315,-0.017
1316,0.146
1317,-0.071
1318,-0.137
1319,-0.039
1320,0.0
1321,-0.105
1322,-0.173
1323,-0.078
1324,0.049
1325,0.061
1326,-0.066
1327,0.029
1328,-0.068
1329,0.049
1330,0.046
1331,0.022
1332,-0.061
1333,-0.105
1334,0.142
1335,0.002
1336,0.0
1337,-0.063
1338,-0.029
1339,-0.095
1340,-0.015
1341,0.046
1342,-0.024
1343,-0.059
1344,-0.049
1345,-0.022
1346,-0.068
1347,0.017
1348,0.02
1349,-0.01
1350,0.042
1351,0.032
1352,0.061
1353,0.063
1354,0.039
1355,0.022
1356,0.015
1357,-0.063
1358,0.01
1359,-0.073
1360,0.012
1361,0.017
1362,-0.005
1363,-0.027
1364,-0.066
1365,0.081
1366,-0.032
1367,-0.002
1368,0.105
1369,0.012
1370,0.044
1371,0.027
1372,-0.081
1373,0.115
1374,0.093
1375,-0.095
1376,-0.071
1377,-0.012
1378,0.098
1379,-0.068
1380,-0.066
1381,-0.02
1382,-0.071
1383,0.022
1384,0.071
1385,0.012
1386,-0.005
1387,0.02
1388,0.017
1389,-0.051
1390,-0.042
1391,0.105
1392,0.195
1393,0.061
1394,0.037
1395,0.027
1396,0.049
1397,0.02
1398,0.059
1399,-0.02
1400,0.078
1401,-0.046
1402,-0.034
1403,0.151
1404,0.085
1405,0.066
1406,0.049
1407,0.002
1408,0.139
1409,0.081
1410,-0.002
1411,-0.002
1412,-0.037
1413,-0.017
1414,0.042
1415,0.024
1416,0.054
1417,0.056
1418,-0.061
1419,-0.095
1420,-0.076
1421,-0.051
1422,0.054
1423,-0.095
1424,-0.129
1425,-0.068
1426,0.005
1427,-0.012
1428,-0.117
1429,-0.024
1430,0.132
1431,0.063
1432,0.046
1433,0.029
1434,0.054
1435,0.083
1436,0.051
1437,0.044
1438,0.044
1439,-0.107
1440,0.039
1441,0.017
1442,-0.029
1443,-0.078
1444,-0.056
1445,-0.051
1446,-0.134
1447,-0.105
1448,0.012
1449,-0.1
1450,-0.09
1451,0.088
1452,0.002
1453,0.027
1454,-0.081
1455,-0.046
1456,0.054
1457,-0.073
1458,0.005
1459,-0.09
1460,-0.037
1461,-0.093
1462,-0.156
1463,-0.068
1464,-0.076
1465,0.017
1466,-0.068
1467,-0.151
1468,-0.059
1469,0.017
1470,0.034
1471,0.02
1472,-0.022
1473,0.037
1474,0.083
1475,0.149
1476,0.059
1477,-0.022
1478,0.044
1479,-0.044
1480,-0.044
1481,-0.049
1482,0.037
1483,-0.049
1484,0.166
1485,-0.002
1486,0.049
1487,0.015
1488,0.029
1489,-0.059
1490,0.022
1491,0.083
1492,0.078
1493,0.017
1494,0.044
1495,-0.056
1496,0.022
1497,0.098
1498,0.015
1499,-0.115
1500,0.039
1501,0.007
1502,-0.02
1503,-0.051
1504,-0.044
1505,0.046
1506,-0.039
1507,-0.195
1508,-0.11
1509,-0.039
1510,-0.051
1511,-0.005
1512,0.027
1513,0.039
1514,-0.029
1515,0.107
1516,-0.01
1517,-0.083
1518,0.037
1519,0.034
1520,-0.037
1521,-0.042
1522,-0.046
1523,-0.015
1524,-0.032
1525,-0.068
1526,-0.244
1527,-0.081
1528,0.017
1529,-0.078
1530,-0.007
1531,-0.042
1532,-0.044
1533,-0.005
1534,-0.037
1535,0.076
1536,0.063
1537,-0.037
1538,0.049
1539,0.01
1540,0.002
1541,-0.022
1542,-0.044
1543,-0.146
1544,-0.002
1545,-0.005
1546,-0.068
1547,-0.063
1548,-0.049
1549,0.085
1550,-0.015
1551,-0.044
1552,0.022
1553,0.081
1554,0.088
1555,0.022
1556,0.117
1557,0.144
1558,0.166
1559,0.046
1560,0.085
1561,-0.005
1562,0.015
1563,0.005
1564,-0.015
1565,0.024
1566,-0.071
1567,-0.066
1568,0.01
1569,-0.144
1570,-0.105
1571,-0.027
1572,0.005
1573,0.122
1574,-0.046
1575,0.112
1576,0.054
1577,-0.09
1578,0.103
1579,-0.017
1580,0.034
1581,0.027
1582,0.017
1583,0.056
1584,-0.015
1585,-0.027
1586,-0.015
1587,-0.166
1588,-0.137
1589,0.007
1590,0.059
1591,-0.015
1592,0.056
1593,-0.029
1594,0.09
1595,0.068
1596,0.024
1597,-0.032
1598,-0.051
1599,-0.034
1600,-0.005
1601,-0.015
1602,-0.051
1603,0.002
1604,-0.039
1605,-0.059
1606,-0.105
1607,-0.095
1608,-0.137
1609,0.046
1610,-0.1
1611,-0.076
1612,-0.181
1613,-0.107
1614,-0.039
1615,0.0
1616,0.01
1617,0.005
1618,-0.032
1619,-0.083
1620,0.037
1621,0.015
1622,-0.039
1623,-0.095
1624,-0.09
1625,-0.081
1626,-0.017
1627,-0.037
1628,-0.098
1629,-0.09
1630,-0.12
1631,-0.029
1632,0.007
1633,-0.093
1634,0.068
1635,0.151
1636,0.005
1637,0.034
1638,0.12
1639,0.144
1640,0.054
1641,-0.061
1642,0.024
1643,0.066
1644,-0.01
1645,-0.015
1646,-0.12
1647,0.034
1648,-0.017
1649,-0.063
1650,-0.066
1651,-0.168
1652,0.02
1653,0.063
1654,-0.063
1655,-0.022
1656,0.093
1657,0.11
1658,0.12
1659,0.056
1660,0.02
1661,0.159
1662,0.193
1663,0.105
1664,-0.042
1665,-0.015
1666,0.051
1667,0.039
1668,0.032
1669,0.007
1670,-0.054
1671,0.088
1672,-0.046
1673,-0.066
1674,-0.005
1675,-0.068
1676,-0.032
1677,0.0
1678,0.034
1679,0.012
1680,-0.032
1681,-0.044
1682,0.09
1683,0.024
1684,0.12
1685,0.085
1686,0.02
1687,0.09
1688,0.017
1689,0.017
1690,-0.054
1691,-0.059
1692,0.093
1693,-0.051
1694,-0.144
1695,-0.042
1696,0.0
1697,0.039
1698,-0.012
1699,-0.073
1700,0.046
1701,0.039
1702,0.034
1703,-0.068
1704,0.0
1705,0.078
1706,-0.007
1707,-0.09
1708,-0.032
1709,0.012
1710,-0.063
1711,-0.029
1712,-0.054
1713,-0.083
1714,-0.02
1715,-0.01
1716,0.046
1717,-0.01
1718,-0.015
1719,0.0
1720,0.098
1721,0.112
1722,0.061
1723,-0.037
1724,-0.1
1725,0.071
1726,0.081
1727,0.059
1728,-0.095
1729,0.044
1730,0.134
1731,-0.115
1732,-0.088
1733,-0.059
1734,0.002
1735,0.054
1736,0.046
1737,-0.017
1738,0.0
1739,-0.02
1740,0.022
1741,-0.046
1742,0.022
1743,0.085
1744,0.005
1745,0.066
1746,-0.142
1747,-0.02
1748,0.005
1749,-0.112
1750,0.029
1751,0.039
1752,0.054
1753,0.017
1754,0.022
1755,0.037
1756,0.022
1757,0.083
1758,-0.012
1759,0.068
1760,0.176
1761,-0.015
1762,0.037
1763,0.078
1764,0.022
1765,0.02
1766,0.042
1767,-0.049
1768,-0.037
1769,-0.056
1770,-0.042
1771,0.068
1772,-0.066
1773,0.007
1774,0.022
1775,-0.02
1776,0.073
1777,-0.005
1778,-0.01
1779,0.01
1780,0.063
1781,-0.095
1782,-0.012
1783,0.09
1784,-0.022
1785,-0.127
1786,-0.19
1787,-0.095
1788,-0.005
1789,-0.083
1790,-0.134
1791,-0.095
1792,-0.01
1793,0.032
1794,-0.1
1795,-0.076
1796,-0.068
1797,0.039
1798,-0.022
1799,-0.125
1800,0.005
1801,0.049
1802,0.002
1803,0.002
1804,-0.01
1805,-0.032
1806,0.029
1807,-0.073
1808,-0.017
1809,-0.002
1810,-0.056
1811,-0.007
1812,-0.02
1813,-0.071
1814,-0.015
1815,0.049
1816,0.017
1817,-0.027
1818,0.022
1819,0.02
1820,0.103
1821,0.0
1822,-0.012
1823,0.012
1824,-0.027
1825,0.115
1826,0.068
1827,-0.029
1828,0.125
1829,-0.029
1830,-0.059
1831,-0.063
1832,-0.103
1833,0.127
1834,-0.012
1835,0.059
1836,-0.02
1837,0.02
1838,0.12
1839,0.132
1840,0.107
1841,0.134
1842,0.115
1843,-0.054
1844,-0.059
1845,0.1
1846,0.159
1847,-0.022
1848,-0.095
1849,-0.171
1850,-0.09
1851,0.012
1852,0.01
1853,-0.042
1854,-0.112
1855,-0.012
1856,-0.068
1857,-0.007
1858,0.032
1859,-0.083
1860,-0.093
1861,-0.01
1862,0.039
1863,-0.051
1864,0.029
1865,0.024
1866,0.01
1867,-0.071
1868,-0.115
1869,0.01
1870,-0.081
1871,-0.078
1872,-0.015
1873,-0.046
1874,0.007
1875,0.007
1876,-0.098
1877,-0.005
1878,-0.054
1879,0.107
1880,0.054
1881,-0.046
1882,-0.076
1883,-0.073
1884,-0.037
1885,0.01
1886,-0.1
1887,-0.046
1888,-0.002
1889,0.002
1890,-0.037
1891,-0.017
1892,-0.039
1893,0.017
1894,-0.088
1895,-0.051
1896,-0.034
1897,-0.046
1898,0.037
1899,-0.059
1900,0.007
1901,0.029
1902,-0.01
1903,0.144
1904,0.017
1905,-0.134
1906,-0.027
1907,-0.027
1908,-0.005
1909,0.059
1910,-0.071
1911,0.09
1912,0.005
1913,0.007
1914,-0.149
1915,0.022
1916,-0.039
1917,-0.059
1918,0.068
1919,0.085
1920,-0.046
1921,0.0
1922,0.029
1923,0.09
1924,0.19
1925,-0.071
1926,0.032
1927,0.166
1928,-0.098
1929,0.068
1930,0.02
1931,-0.005
1932,-0.017
1933,-0.056
1934,-0.044
1935,-0.051
1936,-0.002
1937,0.125
1938,0.103
1939,-0.039
1940,0.015
1941,-0.032
1942,0.071
1943,0.068
1944,0.071
1945,-0.093
1946,-0.02
1947,0.007
1948,-0.146
1949,-0.056
1950,-0.066
1951,-0.005
1952,-0.037
1953,0.044
1954,0.095
1955,-0.01
1956,0.02
1957,0.044
1958,-0.037
1959,0.117
1960,0.051
1961,-0.005
1962,0.02
1963,-0.02
1964,0.056
1965,0.022
1966,0.063
1967,0.029
1968,-0.095
1969,-0.046
1970,0.017
1971,-0.081
1972,-0.132
1973,-0.1
1974,-0.11
1975,-0.063
1976,-0.024
1977,-0.01
1978,-0.037
1979,-0.042
1980,0.12
1981,0.037
1982,0.034
1983,0.005
1984,0.005
1985,0.09
1986,0.068
1987,0.012
1988,0.063
1989,-0.044
1990,0.0
1991,0.117
1992,0.002
1993,-0.044
1994,-0.002
1995,0.024
1996,0.208
