,-0.005
4933,-0.032
4934,-0.068
4935,0.017
4936,-0.095
4937,-0.059
4938,-0.125
4939,-0.005
4940,-0.01
4941,-0.122
4942,-0.105
4943,-0.088
4944,-0.117
4945,-0.066
4946,-0.117
4947,-0.005
4948,-0.027
4949,-0.088
4950,0.029
4951,-0.107
4952,-0.122
4953,-0.088
4954,-0.139
4955,-0.046
4956,-0.083
4957,-0.081
4958,-0.017
4959,-0.12
4960,-0.11
4961,-0.073
4962,-0.066
4963,0.005
4964,0.029
4965,-0.039
4966,0.022
4967,0.027
4968,0.012
4969,0.015
4970,-0.161
4971,-0.02
4972,0.044
4973,0.015
4974,-0.044
4975,-0.168
4976,-0.085
4977,-0.09
4978,-0.071
4979,-0.029
4980,-0.12
4981,-0.046
4982,-0.027
4983,-0.022
4984,0.034
4985,0.054
4986,0.02
4987,0.117
4988,0.044
4989,0.02
4990,0.012
4991,0.01
4992,0.112
4993,0.034
4994,0.039
4995,0.056
4996,0.083
4997,0.059
4998,0.1
4999,0.056
5000,-0.105
5001,-0.034
5002,0.039
5003,0.046
5004,0.01
5005,-0.071
5006,-0.032
5007,0.063
5008,-0.029
5009,-0.012
5010,0.0
5011,0.022
5012,0.015
5013,0.078
5014,0.029
5015,-0.034
5016,-0.042
5017,0.01
5018,0.005
5019,-0.095
5020,-0.115
5021,0.071
5022,0.046
5023,0.11
5024,-0.037
5025,-0.054
5026,0.056
5027,0.068
5028,0.029
5029,-0.049
5030,0.039
5031,0.132
5032,0.032
5033,0.046
5034,0.037
5035,0.022
5036,-0.049
5037,-0.093
5038,-0.093
5039,-0.007
5040,-0.02
5041,-0.039
5042,-0.078
5043,-0.146
5044,-0.081
5045,-0.1
5046,-0.125
5047,-0.071
5048,-0.012
5049,0.034
5050,-0.022
5051,-0.02
5052,0.032
5053,0.044
5054,-0.022
5055,-0.042
5056,0.012
5057,0.073
5058,0.049
5059,0.051
5060,-0.071
5061,-0.1
5062,-0.039
5063,0.061
5064,0.076
5065,0.024
5066,0.046
5067,0.044
5068,0.037
5069,0.042
5070,0.059
5071,0.12
5072,-0.01
5073,0.012
5074,0.051
5075,-0.046
5076,0.022
5077,0.073
5078,0.088
5079,0.042
5080,-0.022
5081,-0.02
5082,0.125
5083,0.02
5084,0.098
5085,0.054
5086,0.056
5087,-0.005
5088,0.078
5089,0.112
5090,0.11
5091,0.063
5092,0.039
5093,0.107
5094,0.049
5095,0.049
5096,0.073
5097,0.078
5098,0.056
5099,0.056
5100,-0.044
5101,-0.012
5102,-0.037
5103,0.044
5104,0.193
5105,-0.017
5106,0.022
5107,0.083
5108,-0.046
5109,0.0
5110,-0.054
5111,0.007
5112,-0.022
5113,0.046
5114,0.076
5115,0.012
5116,-0.129
5117,0.005
5118,0.015
5119,-0.107
5120,-0.056
5121,-0.117
5122,0.024
5123,0.046
5124,0.039
5125,-0.081
5126,-0.068
5127,0.059
5128,0.007
5129,0.042
5130,0.071
5131,0.076
5132,0.078
5133,0.056
5134,0.0
5135,0.0
5136,0.059
5137,-0.015
5138,-0.002
5139,-0.02
5140,-0.002
5141,0.061
5142,0.085
5143,0.017
5144,0.015
5145,-0.054
5146,0.012
5147,-0.007
5148,-0.022
5149,0.081
5150,0.186
5151,0.056
5152,-0.034
5153,0.127
5154,0.076
5155,0.012
5156,-0.015
5157,-0.078
5158,0.129
5159,0.015
5160,-0.022
5161,0.002
5162,-0.002
5163,0.012
5164,0.137
5165,0.125
5166,0.012
5167,0.022
5168,0.032
5169,-0.002
5170,0.063
5171,0.002
5172,0.071
5173,0.188
5174,-0.032
5175,-0.083
5176,-0.042
5177,-0.061
5178,-0.01
5179,-0.044
5180,0.015
5181,0.056
5182,0.093
5183,0.024
5184,-0.095
5185,0.042
5186,0.098
5187,0.115
5188,0.02
5189,0.032
5190,0.022
5191,-0.015
5192,-0.039
5193,0.059
5194,0.066
5195,0.129
5196,0.024
5197,-0.027
5198,-0.002
5199,0.005
5200,0.049
5201,-0.059
5202,-0.083
5203,-0.078
5204,-0.056
5205,0.066
5206,0.022
5207,-0.081
5208,-0.007
5209,0.081
5210,0.132
5211,0.044
5212,-0.012
5213,0.115
5214,0.125
5215,0.01
5216,0.044
5217,0.022
5218,-0.015
5219,0.144
5220,-0.024
5221,-0.063
5222,0.02
5223,0.032
5224,0.073
5225,0.076
5226,0.007
5227,-0.042
5228,-0.012
5229,0.059
5230,0.083
5231,0.054
5232,0.081
5233,-0.046
5234,0.039
5235,0.012
5236,-0.027
5237,-0.046
5238,-0.027
5239,-0.034
5240,-0.017
5241,-0.054
5242,-0.012
5243,-0.022
5244,0.088
5245,0.127
5246,-0.017
5247,-0.044
5248,0.034
5249,0.051
5250,0.098
5251,0.154
5252,0.073
5253,0.066
5254,-0.01
5255,-0.037
5256,-0.051
5257,-0.015
5258,0.034
5259,-0.054
5260,-0.039
5261,-0.078
5262,0.032
5263,0.039
5264,-0.081
5265,-0.149
5266,-0.115
5267,0.078
5268,0.029
5269,0.042
5270,0.068
5271,-0.1
5272,-0.078
5273,-0.059
5274,-0.022
5275,-0.002
5276,-0.063
5277,-0.046
5278,-0.017
5279,-0.051
5280,-0.083
5281,-0.046
5282,-0.059
5283,-0.005
5284,0.032
5285,-0.012
5286,-0.073
5287,0.017
5288,0.01
5289,0.002
5290,-0.024
5291,0.073
5292,0.071
5293,0.01
5294,-0.029
5295,-0.146
5296,-0.022
5297,-0.056
5298,-0.09
5299,-0.088
5300,-0.122
5301,-0.081
5302,0.002
5303,-0.039
5304,-0.083
5305,-0.063
5306,-0.095
5307,0.007
5308,0.017
5309,-0.02
5310,0.02
5311,0.054
5312,0.1
5313,0.066
5314,-0.024
5315,0.068
5316,0.037
5317,-0.027
5318,0.071
5319,-0.029
5320,-0.11
5321,-0.02
5322,-0.161
5323,-0.056
5324,-0.095
5325,-0.076
5326,0.027
5327,0.002
5328,-0.002
5329,-0.056
5330,-0.076
5331,0.0
5332,0.037
5333,-0.044
5334,-0.078
5335,0.032
5336,0.029
5337,-0.139
5338,-0.083
5339,-0.046
5340,-0.193
5341,-0.105
5342,0.007
5343,-0.032
5344,-0.034
5345,-0.093
5346,-0.159
5347,0.029
5348,0.022
5349,-0.049
5350,-0.056
5351,-0.012
5352,0.017
5353,0.049
5354,-0.017
5355,-0.039
5356,-0.017
5357,-0.012
5358,0.029
5359,-0.112
5360,-0.093
5361,-0.088
5362,-0.032
5363,-0.044
5364,-0.12
5365,-0.115
5366,-0.063
5367,-0.042
5368,-0.027
5369,0.024
5370,0.029
5371,-0.039
5372,-0.129
5373,-0.081
5374,0.007
5375,-0.015
5376,-0.046
5377,-0.049
5378,0.042
5379,-0.059
5380,-0.105
5381,-0.037
5382,-0.059
5383,-0.168
5384,-0.161
5385,-0.076
5386,0.015
5387,-0.022
5388,-0.059
5389,0.0
5390,0.029
5391,-0.071
5392,-0.017
5393,-0.049
5394,-0.002
5395,-0.012
5396,0.044
5397,0.037
5398,0.042
5399,-0.046
5400,0.0
5401,-0.005
5402,-0.037
5403,0.024
5404,-0.027
5405,-0.049
5406,-0.042
5407,-0.01
5408,-0.054
5409,-0.093
5410,-0.024
5411,0.02
5412,-0.039
5413,0.039
5414,0.115
5415,0.01
5416,0.0
5417,-0.027
5418,0.02
5419,-0.02
5420,-0.12
5421,-0.068
5422,0.046
5423,-0.063
5424,-0.059
5425,-0.024
5426,-0.032
5427,-0.056
5428,-0.034
5429,0.034
5430,0.1
5431,0.007
5432,-0.007
5433,-0.051
5434,-0.039
5435,0.049
5436,0.017
5437,-0.076
5438,0.01
5439,0.073
5440,-0.132
5441,-0.093
5442,-0.112
5443,-0.024
5444,0.015
5445,-0.034
5446,-0.063
5447,-0.059
5448,0.037
5449,0.034
5450,-0.002
5451,-0.054
5452,-0.046
5453,0.039
5454,0.066
5455,0.093
5456,-0.017
5457,-0.007
5458,-0.007
5459,-0.015
5460,0.029
5461,-0.103
5462,-0.078
5463,-0.112
5464,-0.098
5465,-0.046
5466,-0.115
5467,-0.024
5468,-0.02
5469,-0.083
5470,-0.127
5471,-0.166
5472,-0.007
5473,0.012
5474,-0.012
5475,0.027
5476,-0.01
5477,0.0
5478,0.037
5479,-0.032
5480,-0.037
5481,0.022
5482,0.088
5483,-0.037
5484,-0.137
5485,-0.046
5486,0.103
5487,0.017
5488,-0.186
5489,-0.024
5490,0.083
5491,0.029
5492,0.054
5493,0.007
5494,0.088
5495,0.073
5496,0.007
5497,0.056
5498,-0.02
5499,0.042
5500,0.144
5501,-0.002
5502,-0.012
5503,0.076
5504,-0.007
5505,-0.059
5506,-0.044
5507,0.027
5508,0.156
5509,0.01
5510,0.012
5511,0.073
5512,0.005
5513,0.049
5514,0.029
5515,-0.081
5516,0.022
5517,0.063
5518,0.161
5519,0.027
5520,-0.029
5521,0.042
5522,0.103
5523,0.059
5524,0.037
5525,0.02
5526,0.007
5527,-0.034
5528,0.029
5529,0.042
5530,-0.042
5531,0.005
5532,0.039
5533,-0.09
5534,-0.066
5535,-0.042
5536,0.024
5537,-0.039
5538,0.049
5539,-0.027
5540,-0.042
5541,0.042
5542,-0.002
5543,0.073
5544,0.039
5545,0.037
5546,0.002
5547,0.056
5548,0.063
5549,0.027
5550,-0.032
5551,0.059
5552,0.19
5553,0.022
5554,0.051
5555,0.034
5556,0.049
5557,0.024
5558,-0.061
5559,-0.054
5560,-0.115
5561,0.032
5562,-0.022
5563,-0.022
5564,-0.154
5565,-0.085
5566,0.012
5567,0.015
5568,0.029
5569,0.0
5570,0.105
5571,0.073
5572,0.017
5573,0.11
5574,0.146
5575,-0.002
5576,0.063
5577,0.054
5578,-0.046
5579,0.049
5580,0.056
5581,-0.044
5582,-0.042
5583,-0.115
5584,-0.017
5585,0.056
5586,0.039
5587,0.137
5588,-0.044
5589,0.027
5590,0.0
5591,0.029
5592,-0.022
5593,0.115
5594,0.046
5595,0.0
5596,-0.02
5597,-0.076
5598,0.103
5599,0.044
5600,0.0
5601,0.024
5602,-0.066
5603,0.21
5604,-0.005
5605,-0.044
5606,0.083
5607,-0.01
5608,0.049
5609,0.017
5610,-0.005
5611,0.056
5612,0.032
5613,0.032
5614,0.125
5615,-0.046
5616,-0.054
5617,0.024
5618,0.095
5619,-0.02
5620,0.042
5621,-0.081
5622,-0.007
5623,0.022
5624,-0.007
5625,0.005
5626,-0.015
5627,-0.046
5628,0.081
5629,-0.01
5630,-0.029
5631,-0.034
5632,-0.029
5633,-0.042
5634,-0.051
5635,-0.015
5636,-0.017
5637,0.02
5638,0.012
5639,0.059
5640,0.056
5641,-0.027
5642,0.044
5643,0.076
5644,0.02
5645,-0.02
5646,-0.02
5647,0.032
5648,-0.024
5649,0.034
5650,0.051
5651,-0.032
5652,0.051
5653,0.02
5654,0.056
5655,0.024
5656,0.022
5657,0.098
5658,0.027
5659,-0.015
5660,0.002
5661,0.012
5662,0.02
5663,-0.002
5664,0.061
5665,0.083
5666,-0.015
5667,-0.068
5668,0.044
5669,-0.002
5670,0.032
5671,-0.032
5672,-0.046
5673,0.051
5674,0.112
5675,0.005
5676,-0.027
5677,-0.059
5678,0.11
5679,0.156
5680,0.107
5681,-0.039
5682,-0.071
5683,-0.017
5684,0.037
5685,0.085
5686,0.01
5687,-0.039
5688,0.088
5689,0.088
5690,-0.049
5691,-0.049
5692,0.027
5693,0.056
5694,0.042
5695,0.073
5696,0.046
5697,0.0
5698,0.032
5699,0.146
5700,0.066
5701,-0.022
5702,-0.085
5703,-0.01
5704,-0.042
5705,-0.085
5706,-0.081
5707,-0.02
5708,-0.09
5709,-0.139
5710,-0.107
5711,-0.095
5712,-0.081
5713,0.034
5714,0.056
5715,0.027
5716,-0.146
5717,0.024
5718,0.044
5719,-0.022
5720,-0.017
5721,0.029
5722,-0.039
5723,0.015
5724,0.012
5725,-0.132
5726,-0.11
5727,-0.078
5728,0.046
5729,-0.12
5730,-0.081
5731,-0.034
5732,-0.02
5733,0.015
5734,0.059
5735,0.039
5736,-0.044
5737,-0.034
5738,0.144
5739,0.085
5740,-0.024
5741,-0.01
5742,-0.005
5743,0.015
5744,0.012
5745,-0.022
5746,-0.127
5747,-0.037
5748,0.027
5749,-0.054
5750,0.017
5751,0.012
5752,-0.051
5753,-0.012
5754,-0.029
5755,-0.039
5756,0.044
5757,-0.002
5758,-0.039
5759,-0.01
5760,0.098
5761,0.12
5762,0.066
5763,0.068
5764,-0.015
5765,0.078
5766,0.056
5767,0.029
5768,-0.078
5769,0.01
5770,0.066
5771,-0.01
5772,0.132
5773,0.063
5774,0.093
5775,0.02
5776,0.1
5777,0.105
5778,0.039
5779,0.017
5780,0.076
5781,0.039
5782,-0.012
5783,0.005
5784,0.061
5785,-0.024
5786,-0.1
5787,-0.051
5788,0.015
5789,-0.049
5790,-0.063
5791,-0.112
5792,-0.037
5793,-0.088
5794,-0.01
5795,0.098
5796,0.12
5797,0.039
5798,0.0
5799,0.063
5800,0.037
5801,0.042
5802,0.005
5803,0.059
5804,0.061
5805,0.0
5806,0.09
5807,0.02
5808,-0.005
5809,0.037
5810,0.032
5811,-0.056
5812,-0.093
5813,-0.076
5814,0.061
5815,0.022
5816,-0.037
5817,0.015
5818,0.029
5819,0.015
5820,-0.042
5821,-0.01
5822,-0.088
5823,0.002
5824,0.017
5825,0.034
5826,-0.042
5827,-0.059
5828,0.02
5829,0.032
5830,-0.039
5831,-0.107
5832,-0.049
5833,-0.01
5834,0.049
5835,-0.01
5836,-0.251
5837,-0.054
5838,0.054
5839,-0.051
5840,-0.01
5841,0.02
5842,0.076
5843,-0.037
5844,-0.1
5845,-0.007
5846,-0.054
5847,-0.066
5848,-0.11
5849,-0.015
5850,-0.015
5851,0.024
5852,-0.017
5853,0.029
5854,0.161
5855,0.076
5856,0.081
5857,0.054
5858,0.093
5859,0.034
5860,0.024
5861,0.178
5862,0.134
5863,0.044
5864,0.046
5865,0.051
5866,0.027
5867,-0.103
5868,-0.039
5869,0.005
5870,-0.068
5871,0.059
5872,-0.022
5873,-0.005
5874,0.022
5875,0.0
5876,0.046
5877,0.029
5878,-0.049
5879,0.007
5880,0.049
5881,0.151
5882,0.137
5883,0.105
5884,0.034
5885,-0.093
5886,-0.144
5887,0.049
5888,-0.107
5889,-0.068
5890,-0.081
5891,0.027
5892,0.044
5893,0.007
5894,0.044
5895,-0.049
5896,-0.042
5897,-0.029
5898,-0.046
5899,-0.056
5900,-0.022
5901,0.024
5902,-0.054
5903,0.081
5904,0.0
5905,-0.029
5906,-0.034
5907,-0.056
5908,-0.037
5909,-0.095
5910,-0.222
5911,-0.034
5912,-0.051
5913,-0.1
5914,0.056
5915,-0.1
5916,-0.049
5917,-0.117
5918,0.032
5919,0.068
5920,-0.049
5921,-0.029
5922,-0.059
5923,0.032
5924,-0.032
5925,-0.061
5926,-0.037
5927,-0.117
5928,-0.093
5929,-0.081
5930,-0.195
5931,-0.059
5932,-0.134
5933,-0.044
5934,-0.046
5935,-0.002
5936,-0.046
5937,-0.095
5938,-0.002
5939,-0.088
5940,0.076
5941,0.005
5942,-0.061
5943,-0.005
5944,0.146
5945,0.02
5946,-0.02
5947,0.007
5948,-0.022
5949,-0.054
5950,-0.107
5951,-0.076
5952,-0.076
5953,-0.063
5954,0.002
5955,-0.029
5956,0.039
5957,-0.005
5958,0.1
5959,0.061
5960,0.129
5961,0.134
5962,0.032
5963,0.054
5964,0.115
5965,-0.11
5966,0.073
5967,0.144
5968,-0.09
5969,-0.059
5970,-0.063
5971,-0.007
5972,0.017
5973,-0.117
5974,-0.156
5975,-0.027
5976,-0.112
5977,-0.02
5978,-0.129
5979,-0.117
5980,0.027
5981,0.0
5982,-0.012
5983,0.042
5984,-0.063
5985,0.156
5986,0.083
5987,0.02
5988,-0.039
5989,0.007
5990,-0.049
5991,-0.066
5992,-0.017
5993,-0.046
5994,-0.085
5995,0.017
5996,0.002
5997,-0.044
5998,0.027
5999,-0.037
6000,-0.032
6001,-0.044
6002,0.051
6003,-0.061
6004,0.09
6005,-0.127
6006,-0.061
6007,0.037
6008,0.034
6009,0.037
6010,-0.012
6011,-0.176
6012,-0.056
6013,-0.127
6014,-0.005
6015,-0.024
6016,-0.171
6017,-0.061
6018,-0.037
6019,-0.063
6020,0.029
6021,0.007
6022,0.1
6023,-0.039
6024,0.095
6025,0.088
6026,0.11
6027,0.073
6028,0.012
6029,0.203
6030,0.134
6031,0.017
6032,-0.017
6033,-0.029
6034,-0.107
6035,0.024
6036,0.042
6037,0.01
6038,-0.076
6039,-0.098
6040,0.132
6041,0.068
6042,-0.044
6043,0.071
6044,0.144
6045,0.02
6046,-0.059
6047,-0.007
6048,-0.073
6049,-0.159
6050,-0.098
6051,0.039
6052,0.0
6053,0.024
6054,0.007
6055,-0.029
6056,-0.046
6057,0.027
6058,-0.01
6059,-0.044
6060,-0.027
6061,0.078
6062,0.049
6063,0.051
6064,0.081
6065,-0.002
6066,0.034
6067,0.063
6068,0.002
6069,-0.029
6070,-0.027
6071,-0.01
6072,-0.088
6073,-0.061
6074,-0.11
6075,-0.049
6076,-0.037
6077,0.007
6078,-0.034
6079,-0.129
6080,-0.171
6081,-0.054
6082,0.037
6083,0.044
6084,0.02
6085,0.059
6086,0.1
6087,-0.059
6088,-0.01
6089,0.063
6090,0.037
6091,-0.024
6092,0.059
6093,0.024
6094,-0.107
6095,-0.015
6096,-0.051
6097,0.024
6098,0.183
6099,-0.007
6100,-0.129
6101,0.078
6102,-0.039
6103,-0.088
6104,-0.037
6105,-0.012
6106,0.188
6107,0.095
6108,0.029
6109,0.034
6110,0.024
6111,0.02
6112,0.112
6113,0.051
6114,-0.09
6115,0.0
6116,-0.095
6117,-0.012
6118,-0.002
6119,0.005
6120,0.007
6121,-0.039
6122,-0.017
6123,0.044
6124,0.12
6125,0.054
6126,-0.073
6127,0.054
6128,0.044
6129,0.122
6130,-0.002
6131,-0.083
6132,-0.083
6133,0.12
6134,0.09
6135,0.095
6136,-0.01
6137,-0.024
6138,-0.02
6139,-0.061
6140,-0.083
6141,-0.061
6142,0.049
6143,0.068
6144,-0.122
6145,0.01
6146,0.112
6147,-0.022
6148,-0.042
6149,-0.056
6150,0.007
6151,0.083
6152,0.005
6153,-0.012
6154,-0.076
6155,0.002
6156,0.015
6157,-0.063
6158,0.125
6159,0.105
6160,-0.046
6161,0.09
6162,-0.063
6163,-0.027
6164,0.081
6165,0.049
6166,0.002
6167,0.027
6168,-0.037
6169,0.024
6170,0.005
6171,0.015
6172,0.029
6173,-0.027
6174,-0.02
6175,0.046
6176,-0.039
6177,-0.051
6178,-0.039
6179,-0.063
6180,0.029
6181,0.017
6182,-0.015
6183,0.168
6184,0.066
6185,0.042
6186,-0.032
6187,0.01
6188,0.11
6189,-0.042
6190,0.054
6191,0.017
6192,0.024
6193,-0.046
6194,-0.115
6195,-0.088
6196,-0.051
6197,-0.051
6198,-0.037
6199,0.051
6200,0.002
6201,0.007
6202,0.02
6203,-0.051
6204,0.071
6205,0.002
6206,-0.01
6207,0.024
6208,-0.071
6209,0.061
6210,-0.037
6211,-0.071
6212,-0.042
6213,-0.154
6214,-0.002
6215,-0.012
6216,-0.076
6217,0.005
6218,-0.012
6219,-0.044
6220,-0.059
6221,-0.029
6222,-0.037
6223,-0.005
6224,0.103
6225,0.132
6226,0.127
6227,0.093
6228,0.168
6229,0.039
6230,-0.017
6231,-0.007
6232,0.002
6233,0.076
6234,0.085
6235,0.203
6236,-0.02
6237,-0.076
6238,-0.015
6239,-0.081
6240,-0.01
6241,-0.105
6242,-0.081
6243,-0.056
6244,-0.066
6245,-0.12
6246,-0.056
6247,0.002
6248,-0.022
6249,0.01
6250,0.039
6251,-0.066
6252,-0.078
6253,-0.042
6254,-0.059
6255,0.037
6256,-0.063
6257,0.005
6258,0.027
6259,-0.049
6260,0.027
6261,0.01
6262,0.032
6263,0.024
6264,0.088
6265,0.022
6266,0.046
6267,0.071
6268,0.046
6269,0.076
6270,0.112
6271,-0.002
6272,-0.017
6273,0.01
6274,-0.066
6275,-0.068
6276,-0.015
6277,-0.054
6278,-0.12
6279,0.027
6280,-0.098
6281,-0.129
6282,-0.073
6283,0.066
6284,0.083
6285,0.005
6286,0.046
6287,-0.076
6288,0.024
6289,0.049
6290,-0.049
6291,-0.034
6292,0.054
6293,0.034
6294,0.066
6295,0.029
6296,0.015
6297,0.09
6298,-0.068
6299,-0.046
6300,-0.007
6301,0.0
6302,0.09
6303,-0.017
6304,0.073
6305,-0.061
6306,-0.005
6307,0.093
6308,0.007
6309,0.0
6310,0.054
6311,0.059
6312,-0.068
6313,0.01
6314,-0.027
6315,-0.017
6316,0.002
6317,-0.068
6318,0.007
6319,0.005
6320,-0.049
6321,-0.19
6322,0.015
6323,0.156
6324,-0.073
6325,0.029
6326,0.032
6327,-0.042
6328,0.098
6329,0.042
6330,-0.017
6331,0.073
6332,0.002
6333,0.012
6334,-0.056
6335,-0.024
6336,-0.027
6337,-0.115
6338,-0.044
6339,-0.032
6340,-0.034
6341,0.027
6342,-0.076
6343,-0.112
6344,0.046
6345,0.073
6346,0.073
6347,0.095
6348,0.125
6349,-0.017
6350,0.022
6351,0.066
6352,0.015
6353,0.054
6354,0.073
6355,0.02
6356,-0.042
6357,-0.083
6358,0.044
6359,-0.078
6360,-0.139
6361,-0.122
6362,-0.039
6363,-0.085
6364,0.01
6365,0.054
6366,-0.017
6367,-0.061
6368,-0.02
6369,0.083
6370,0.081
6371,-0.073
6372,-0.02
6373,0.02
6374,0.061
6375,0.063
6376,0.02
6377,-0.149
6378,-0.12
6379,0.078
6380,0.071
6381,-0.01
6382,0.032
6383,0.054
6384,0.083
6385,-0.046
6386,0.007
6387,0.168
6388,0.112
6389,0.098
6390,0.122
6391,-0.007
6392,0.049
6393,0.105
6394,0.051
6395,-0.005
6396,-0.066
6397,-0.017
6398,-0.044
6399,-0.049
6400,-0.039
6401,-0.042
6402,0.083
6403,0.083
6404,-0.022
6405,-0.103
6406,-0.081
6407,-0.037
6408,0.115
6409,-0.049
6410,0.071
6411,0.007
6412,-0.017
6413,0.088
6414,-0.02
6415,0.02
6416,0.007
6417,0.0
6418,-0.115
6419,-0.085
6420,-0.029
6421,0.046
6422,0.049
6423,-0.054
6424,-0.103
6425,-0.042
6426,0.032
6427,-0.032
6428,0.032
6429,0.11
6430,0.068
6431,-0.059
6432,-0.059
6433,-0.017
6434,0.037
6435,0.002
6436,-0.02
6437,-0.054
6438,0.017
6439,0.039
6440,-0.034
6441,0.066
6442,0.042
6443,0.034
6444,0.093
6445,0.002
6446,0.073
6447,0.081
6448,0.054
6449,0.02
6450,0.054
6451,0.093
6452,0.083
6453,0.071
6454,-0.085
6455,0.015
6456,0.061
6457,0.044
6458,-0.105
6459,-0.063
6460,-0.022
6461,0.051
6462,-0.029
6463,-0.007
6464,0.059
6465,-0.027
6466,0.063
6467,-0.042
6468,0.083
6469,0.227
6470,0.1
6471,0.061
6472,0.073
6473,0.044
6474,0.059
6475,0.002
6476,-0.105
6477,0.029
6478,0.032
6479,-0.049
6480,-0.049
6481,-0.029
6482,-0.081
6483,-0.078
6484,-0.002
6485,0.037
6486,0.11
6487,0.09
6488,0.056
6489,0.054
6490,0.063
6491,0.068
6492,-0.049
6493,0.112
6494,0.034
6495,-0.027
6496,-0.046
6497,0.085
6498,0.12
6499,-0.144
6500,-0.039
6501,-0.081
6502,-0.181
6503,0.01
6504,-0.027
6505,0.037
6506,0.022
6507,-0.11
6508,0.02
6509,-0.015
6510,0.073
6511,0.115
6512,0.061
6513,0.0
6514,-0.044
6515,-0.002
6516,-0.042
6517,0.132
6518,0.051
6519,-0.066
6520,-0.049
6521,-0.032
6522,-0.112
6523,-0.081
6524,0.015
6525,-0.081
6526,-0.068
6527,-0.09
6528,-0.037
6529,-0.044
6530,-0.073
6531,-0.02
6532,0.125
6533,0.007
6534,0.007
6535,0.024
6536,0.073
6537,0.127
6538,-0.09
6539,-0.093
6540,-0.049
6541,0.081
6542,-0.068
6543,-0.134
6544,0.049
6545,0.042
6546,-0.027
6547,-0.042
6548,0.007
6549,-0.01
6550,0.046
6551,0.063
6552,-0.005
6553,-0.042
6554,0.095
6555,0.178
6556,-0.017
6557,0.02
6558,-0.012
6559,0.129
6560,0.115
6561,-0.02
6562,0.029
6563,0.027
6564,-0.007
6565,-0.02
6566,0.027
6567,0.122
6568,-0.017
6569,-0.024
6570,0.09
6571,0.029
6572,0.112
6573,0.056
6574,-0.051
6575,0.012
6576,-0.017
6577,-0.007
6578,-0.032
6579,-0.073
6580,-0.017
6581,-0.042
6582,-0.037
6583,-0.125
6584,-0.068
6585,0.051
6586,-0.051
6587,-0.068
6588,-0.024
6589,0.049
6590,0.088
6591,0.039
6592,-0.1
6593,0.024
6594,-0.017
6595,-0.056
6596,-0.017
6597,-0.068
6598,-0.005
6599,-0.125
6600,-0.127
6601,-0.037
6602,-0.042
6603,-0.01
6604,-0.076
6605,-0.054
6606,-0.051
6607,-0.105
6608,0.029
6609,0.095
6610,-0.049
6611,-0.002
6612,0.027
6613,0.005
6614,0.049
6615,0.095
6616,0.066
6617,0.022
6618,0.027
6619,-0.056
6620,0.037
6621,-0.117
6622,-0.073
6623,0.09
6624,0.027
6625,-0.09
6626,0.095
6627,0.083
6628,0.002
6629,0.024
6630,0.132
6631,0.164
6632,0.007
6633,0.029
6634,0.098
6635,-0.042
6636,0.073
6637,0.024
6638,-0.032
6639,0.066
6640,0.056
6641,0.054
6642,-0.027
6643,-0.039
6644,0.046
6645,-0.027
6646,-0.032
6647,-0.076
6648,0.083
6649,0.056
6650,-0.039
6651,0.012
6652,-0.005
6653,0.129
6654,0.122
6655,-0.032
6656,-0.017
6657,0.09
6658,-0.1
6659,0.056
6660,0.012
6661,-0.046
6662,0.066
6663,-0.049
6664,-0.044
6665,-0.056
6666,-0.046
6667,0.015
6668,-0.022
6669,0.049
6670,0.071
6671,0.005
6672,0.132
6673,-0.029
6674,-0.015
6675,-0.034
6676,0.042
6677,0.037
6678,-0.144
6679,-0.12
6680,-0.1
6681,0.022
6682,-0.046
6683,-0.093
6684,-0.129
6685,0.046
6686,-0.015
6687,0.005
6688,0.059
6689,-0.095
6690,-0.056
6691,-0.068
6692,-0.007
6693,0.024
6694,0.007
6695,0.042
6696,-0.117
6697,-0.083
6698,-0.059
6699,-0.005
6700,0.007
6701,-0.076
6702,-0.164
6703,-0.117
6704,-0.042
6705,-0.039
6706,-0.051
6707,-0.029
6708,0.005
6709,-0.061
6710,-0.093
6711,-0.063
6712,-0.024
6713,0.081
6714,0.085
6715,-0.024
6716,-0.027
6717,0.112
6718,0.056
6719,0.044
6720,-0.034
6721,-0.059
6722,0.0
6723,-0.044
6724,-0.054
6725,-0.039
6726,-0.022
6727,0.005
6728,0.005
6729,-0.095
6730,-0.007
6731,-0.02
6732,0.085
6733,0.015
6734,-0.059
6735,0.061
6736,0.0
6737,-0.061
6738,-0.024
6739,0.061
6740,-0.037
6741,0.017
6742,-0.017
6743,-0.039
6744,0.032
6745,0.012
6746,0.005
6747,-0.1
6748,-0.098
6749,0.071
6750,0.054
6751,0.056
6752,-0.054
6753,0.017
6754,0.051
6755,0.127
6756,-0.005
6757,0.063
6758,0.034
6759,0.071
6760,0.046
6761,0.017
6762,0.0
6763,-0.042
6764,0.044
6765,-0.005
6766,-0.02
6767,0.024
6768,-0.076
6769,-0.073
6770,-0.051
6771,-0.095
6772,0.061
6773,0.027
6774,-0.056
6775,-0.002
6776,-0.085
6777,0.059
6778,0.015
6779,-0.122
6780,-0.01
6781,0.007
6782,-0.022
6783,0.042
6784,-0.066
6785,-0.073
6786,0.078
6787,0.042
6788,-0.076
6789,-0.081
6790,0.022
6791,-0.039
6792,-0.071
6793,0.029
6794,0.027
6795,0.017
6796,0.032
6797,0.032
6798,0.032
