,-0.088
732,-0.083
733,0.027
734,0.029
735,0.081
736,-0.022
737,-0.088
738,0.022
739,-0.034
740,-0.137
741,-0.139
742,-0.09
743,-0.037
744,-0.085
745,-0.134
746,-0.032
747,0.088
748,-0.015
749,-0.027
750,0.115
751,0.049
752,0.034
753,0.032
754,-0.002
755,-0.076
756,-0.02
757,0.002
758,-0.034
759,-0.1
760,-0.02
761,0.049
762,0.0
763,0.068
764,0.054
765,0.042
766,0.076
767,0.1
768,0.105
769,0.081
770,0.1
771,0.127
772,0.081
773,0.083
774,0.098
775,0.029
776,0.039
777,0.029
778,-0.012
779,-0.007
780,-0.02
781,0.015
782,-0.105
783,-0.105
784,-0.093
785,0.0
786,0.027
787,0.005
788,-0.034
789,-0.122
790,0.066
791,0.061
792,0.154
793,0.1
794,0.093
795,-0.039
796,0.051
797,0.024
798,-0.115
799,-0.037
800,-0.046
801,-0.007
802,-0.032
803,0.068
804,-0.09
805,-0.107
806,-0.085
807,-0.039
808,0.171
809,0.083
810,0.017
811,-0.017
812,0.005
813,0.095
814,0.027
815,0.049
816,0.076
817,0.002
818,-0.061
819,0.071
820,-0.012
821,-0.015
822,0.12
823,-0.007
824,0.024
825,0.032
826,-0.012
827,0.132
828,-0.083
829,0.046
830,0.051
831,-0.029
832,0.154
833,-0.059
834,-0.012
835,-0.007
836,0.007
837,0.117
838,-0.007
839,0.044
840,0.051
841,-0.046
842,0.068
843,-0.005
844,-0.181
845,0.024
846,0.027
847,-0.01
848,0.015
849,0.073
850,0.027
851,0.088
852,0.078
853,0.01
854,-0.051
855,-0.081
856,-0.012
857,-0.044
858,-0.068
859,-0.015
860,-0.088
861,-0.137
862,-0.037
863,-0.024
864,0.068
865,0.044
866,0.063
867,0.015
868,-0.005
869,0.034
870,0.134
871,0.146
872,0.066
873,0.005
874,-0.046
875,-0.078
876,0.056
877,-0.022
878,-0.024
879,-0.159
880,-0.176
881,-0.01
882,-0.024
883,0.024
884,0.039
885,-0.073
886,-0.164
887,0.095
888,0.032
889,-0.002
890,0.054
891,0.129
892,0.063
893,-0.078
894,0.024
895,-0.032
896,0.022
897,0.027
898,-0.017
899,-0.12
900,-0.015
901,0.015
902,-0.112
903,0.049
904,-0.063
905,-0.007
906,0.027
907,-0.093
908,0.049
909,0.02
910,-0.02
911,0.02
912,-0.076
913,-0.076
914,-0.054
915,-0.002
916,0.066
917,-0.068
918,0.012
919,0.037
920,-0.112
921,-0.098
922,-0.129
923,-0.12
924,-0.115
925,0.076
926,-0.042
927,-0.12
928,-0.046
929,-0.129
930,0.022
931,-0.073
932,-0.017
933,-0.012
934,-0.11
935,-0.02
936,-0.063
937,-0.029
938,0.017
939,0.044
940,0.039
941,0.022
942,0.154
943,0.015
944,-0.078
945,-0.059
946,-0.1
947,-0.093
948,0.034
949,0.015
950,0.076
951,0.071
952,0.051
953,0.125
954,0.01
955,0.144
956,0.044
957,-0.002
958,0.0
959,-0.071
960,0.002
961,-0.044
962,-0.042
963,-0.051
964,-0.09
965,-0.029
966,-0.083
967,0.007
968,-0.066
969,-0.076
970,-0.051
971,-0.02
972,0.032
973,-0.034
974,-0.022
975,-0.054
976,-0.02
977,0.09
978,-0.002
979,-0.088
980,-0.098
981,-0.051
982,0.071
983,0.051
984,0.044
985,-0.024
986,-0.139
987,-0.125
988,-0.005
989,0.024
990,-0.007
991,0.007
992,-0.037
993,0.01
994,0.01
995,-0.007
996,-0.071
997,-0.129
998,-0.034
999,-0.01
1000,-0.066
1001,-0.09
1002,-0.044
1003,-0.046
1004,-0.125
1005,-0.071
1006,-0.09
1007,0.002
1008,-0.161
1009,-0.073
1010,-0.059
1011,-0.081
1012,0.02
1013,-0.081
1014,-0.071
1015,-0.034
1016,-0.042
1017,0.059
1018,-0.054
1019,-0.088
1020,-0.081
1021,-0.061
1022,-0.085
1023,-0.122
1024,-0.063
1025,-0.01
1026,-0.01
1027,-0.054
1028,-0.024
1029,0.012
1030,0.112
1031,0.029
1032,-0.015
1033,-0.029
1034,0.063
1035,-0.054
1036,-0.049
1037,-0.059
1038,-0.095
1039,-0.02
1040,0.01
1041,-0.046
1042,-0.037
1043,0.042
1044,0.015
1045,-0.093
1046,0.005
1047,0.042
1048,-0.059
1049,-0.029
1050,-0.027
1051,-0.029
1052,-0.024
1053,-0.022
1054,0.049
1055,0.034
1056,-0.005
1057,0.054
1058,0.007
1059,-0.071
1060,-0.059
1061,0.002
1062,-0.037
1063,-0.005
1064,-0.066
1065,-0.007
1066,-0.059
1067,-0.076
1068,0.046
1069,-0.056
1070,0.049
1071,0.044
1072,0.171
1073,0.051
1074,-0.063
1075,-0.029
1076,-0.027
1077,-0.029
1078,-0.027
1079,-0.09
1080,0.002
1081,-0.032
1082,-0.112
1083,-0.103
1084,-0.09
1085,-0.105
1086,-0.034
1087,-0.027
1088,0.007
1089,-0.12
1090,-0.078
1091,0.081
1092,0.11
1093,0.078
1094,0.105
1095,-0.015
1096,0.076
1097,0.032
1098,0.061
1099,0.032
1100,0.005
1101,0.051
1102,-0.032
1103,-0.09
1104,-0.076
1105,0.015
1106,-0.017
1107,-0.017
1108,-0.061
1109,-0.034
1110,-0.017
1111,-0.054
1112,0.012
1113,0.027
1114,0.01
1115,0.071
1116,-0.002
1117,0.012
1118,-0.024
1119,-0.01
1120,0.015
1121,0.027
1122,0.039
1123,-0.007
1124,0.005
1125,-0.068
1126,-0.142
1127,0.027
1128,0.146
1129,-0.046
1130,0.034
1131,0.044
1132,-0.012
1133,0.034
1134,0.049
1135,-0.005
1136,0.024
1137,0.054
1138,0.022
1139,-0.071
1140,-0.024
1141,0.029
1142,-0.049
1143,0.0
1144,0.002
1145,0.037
1146,0.039
1147,-0.044
1148,0.098
1149,-0.027
1150,-0.012
1151,0.078
1152,0.01
1153,0.066
1154,0.139
1155,-0.076
1156,0.034
1157,-0.007
1158,0.039
1159,0.11
1160,0.002
1161,-0.046
1162,-0.063
1163,-0.066
1164,-0.046
1165,-0.02
1166,0.01
1167,0.042
1168,0.051
1169,0.039
1170,0.042
1171,-0.093
1172,0.088
1173,0.007
1174,-0.044
1175,-0.024
1176,-0.056
1177,0.051
1178,0.085
1179,0.002
1180,-0.107
1181,-0.078
1182,-0.103
1183,-0.01
1184,-0.029
1185,-0.159
1186,-0.039
1187,0.042
1188,-0.061
1189,-0.061
1190,-0.063
1191,0.0
1192,0.002
1193,0.027
1194,0.083
1195,0.01
1196,0.049
1197,0.022
1198,0.054
1199,-0.061
1200,-0.049
1201,0.078
1202,0.063
1203,0.044
1204,-0.054
1205,0.017
1206,0.037
1207,-0.117
1208,0.0
1209,0.088
1210,0.066
1211,0.02
1212,0.01
1213,-0.005
1214,-0.017
1215,0.088
1216,-0.034
1217,-0.002
1218,0.093
1219,0.034
1220,0.01
1221,-0.027
1222,-0.066
1223,-0.037
1224,0.02
1225,-0.134
1226,-0.044
1227,-0.071
1228,-0.037
1229,-0.115
1230,-0.027
1231,-0.061
1232,-0.02
1233,0.056
1234,-0.002
1235,-0.022
1236,0.046
1237,0.088
1238,0.088
1239,-0.015
1240,-0.029
1241,0.024
1242,-0.066
1243,0.042
1244,-0.105
1245,-0.093
1246,0.039
1247,-0.076
1248,-0.066
1249,-0.132
1250,-0.01
1251,0.085
1252,-0.015
1253,0.066
1254,-0.039
1255,0.044
1256,0.076
1257,-0.017
1258,-0.027
1259,0.117
1260,0.037
1261,0.049
1262,0.02
1263,-0.098
1264,0.051
1265,0.054
1266,-0.056
1267,-0.078
1268,-0.049
1269,0.103
1270,-0.039
1271,-0.015
1272,0.044
1273,-0.017
1274,-0.022
1275,0.063
1276,0.034
1277,0.061
1278,0.073
1279,0.059
1280,0.042
1281,0.037
1282,0.063
1283,-0.056
1284,-0.024
1285,0.049
1286,-0.042
1287,-0.02
1288,0.117
1289,0.039
1290,-0.027
1291,0.037
1292,0.095
1293,0.164
1294,-0.078
1295,0.029
1296,0.1
1297,-0.032
1298,0.017
1299,0.005
1300,0.029
1301,0.11
1302,0.046
1303,-0.012
1304,-0.159
1305,-0.112
1306,0.002
1307,-0.056
1308,-0.051
1309,-0.105
1310,-0.103
1311,-0.051
1312,-0.012
1313,0.078
1314,0.01
1315,0.059
1316,0.056
1317,0.044
1318,0.044
1319,0.042
1320,0.0
1321,0.071
1322,0.0
1323,-0.042
1324,0.017
1325,0.054
1326,-0.095
1327,-0.029
1328,-0.115
1329,0.024
1330,-0.081
1331,-0.039
1332,0.098
1333,-0.02
1334,-0.01
1335,0.085
1336,0.049
1337,0.09
1338,0.024
1339,0.012
1340,0.002
1341,-0.103
1342,0.095
1343,0.007
1344,-0.122
1345,-0.078
1346,-0.007
1347,-0.051
1348,-0.063
1349,-0.156
1350,-0.044
1351,-0.01
1352,-0.049
1353,0.01
1354,0.029
1355,-0.034
1356,0.005
1357,0.02
1358,0.046
1359,0.12
1360,0.134
1361,0.061
1362,0.022
1363,-0.034
1364,0.029
1365,0.012
1366,-0.037
1367,-0.085
1368,-0.134
1369,-0.017
1370,-0.081
1371,-0.029
1372,0.046
1373,-0.061
1374,-0.017
1375,0.037
1376,0.09
1377,0.151
1378,-0.029
1379,0.044
1380,0.066
1381,-0.002
1382,-0.002
1383,0.02
1384,0.137
1385,0.181
1386,-0.01
1387,-0.054
1388,0.061
1389,-0.049
1390,0.024
1391,0.042
1392,-0.059
1393,-0.029
1394,0.117
1395,0.051
1396,0.044
1397,0.081
1398,0.088
1399,0.01
1400,-0.046
1401,0.188
1402,0.156
1403,0.042
1404,0.09
1405,0.0
1406,-0.002
1407,-0.032
1408,-0.015
1409,-0.029
1410,-0.029
1411,-0.007
1412,0.037
1413,0.002
1414,-0.049
1415,-0.037
1416,-0.027
1417,0.093
1418,-0.017
1419,-0.022
1420,0.159
1421,0.005
1422,-0.012
1423,0.176
1424,0.049
1425,0.039
1426,-0.032
1427,-0.002
1428,0.063
1429,0.024
1430,-0.056
1431,-0.029
1432,0.0
1433,0.022
1434,-0.09
1435,0.024
1436,0.049
1437,-0.029
1438,0.046
1439,-0.002
1440,-0.042
1441,-0.024
1442,-0.042
1443,-0.066
1444,0.046
1445,-0.024
1446,-0.1
1447,-0.117
1448,-0.046
1449,-0.095
1450,-0.049
1451,0.024
1452,0.068
1453,-0.049
1454,0.005
1455,0.09
1456,0.017
1457,0.0
1458,-0.002
1459,0.09
1460,0.09
1461,0.083
1462,0.051
1463,0.029
1464,0.088
1465,0.02
1466,0.0
1467,0.027
1468,-0.01
1469,0.037
1470,0.024
1471,-0.02
1472,-0.078
1473,-0.061
1474,0.024
1475,-0.015
1476,-0.051
1477,0.129
1478,0.134
1479,0.039
1480,-0.012
1481,0.103
1482,-0.01
1483,-0.012
1484,0.017
1485,-0.017
1486,0.044
1487,0.02
1488,-0.024
1489,0.002
1490,-0.039
1491,-0.117
1492,-0.061
1493,-0.022
1494,0.012
1495,0.132
1496,-0.059
1497,-0.061
1498,0.107
1499,0.149
1500,0.103
1501,-0.054
1502,-0.037
1503,0.037
1504,0.083
1505,0.046
1506,0.044
1507,-0.007
1508,-0.044
1509,-0.012
1510,0.027
1511,-0.034
1512,-0.022
1513,0.032
1514,-0.098
1515,-0.039
1516,-0.034
1517,-0.059
1518,-0.085
1519,0.073
1520,0.037
1521,-0.017
1522,-0.039
1523,-0.063
1524,-0.002
1525,-0.027
1526,0.0
1527,-0.09
1528,-0.042
1529,-0.063
1530,-0.156
1531,0.015
1532,-0.044
1533,-0.049
1534,-0.01
1535,0.117
1536,-0.061
1537,-0.09
1538,0.034
1539,0.195
1540,0.027
1541,0.017
1542,0.085
1543,0.027
1544,0.02
1545,0.022
1546,0.095
1547,0.037
1548,0.083
1549,0.044
1550,-0.059
1551,-0.027
1552,0.0
1553,0.01
1554,-0.068
1555,0.0
1556,0.01
1557,-0.012
1558,0.017
1559,-0.02
1560,0.076
1561,0.129
1562,-0.029
1563,-0.027
1564,-0.01
1565,-0.039
1566,0.068
1567,0.11
1568,0.144
1569,0.046
1570,-0.012
1571,0.017
1572,-0.032
1573,-0.083
1574,0.051
1575,-0.034
1576,0.01
1577,-0.042
1578,-0.088
1579,0.015
1580,0.024
1581,0.146
1582,0.02
1583,0.154
1584,0.117
1585,0.015
1586,0.093
1587,-0.02
1588,0.0
1589,0.027
1590,-0.127
1591,-0.02
1592,-0.007
1593,-0.1
1594,0.027
1595,-0.044
1596,-0.117
1597,-0.1
1598,-0.115
1599,-0.002
1600,-0.1
1601,-0.024
1602,0.103
1603,-0.051
1604,-0.002
1605,-0.024
1606,0.022
1607,-0.059
1608,-0.059
1609,-0.034
1610,0.02
1611,-0.078
1612,-0.127
1613,-0.098
1614,-0.022
1615,-0.066
1616,-0.066
1617,0.01
1618,-0.027
1619,-0.002
1620,-0.042
1621,-0.105
1622,0.042
1623,0.007
1624,-0.024
1625,0.027
1626,-0.039
1627,-0.049
1628,0.032
1629,0.039
1630,-0.005
1631,-0.002
1632,0.029
1633,-0.1
1634,-0.063
1635,-0.015
1636,-0.071
1637,-0.002
1638,0.024
1639,0.078
1640,0.012
1641,-0.02
1642,0.071
1643,0.01
1644,0.0
1645,-0.005
1646,0.056
1647,0.059
1648,0.017
1649,0.029
1650,-0.027
1651,-0.051
1652,-0.034
1653,0.027
1654,-0.005
1655,0.076
1656,0.083
1657,-0.022
1658,-0.022
1659,0.032
1660,0.049
1661,0.161
1662,0.076
1663,-0.01
1664,0.132
1665,0.017
1666,-0.022
1667,0.032
1668,-0.01
1669,-0.022
1670,0.01
1671,-0.042
1672,-0.022
1673,0.088
1674,-0.015
1675,-0.051
1676,-0.037
1677,-0.063
1678,-0.017
1679,-0.044
1680,-0.063
1681,0.056
1682,-0.002
1683,0.02
1684,0.059
1685,-0.073
1686,0.051
1687,0.029
1688,-0.049
1689,-0.024
1690,-0.039
1691,0.015
1692,-0.066
1693,-0.115
1694,0.017
1695,-0.02
1696,-0.139
1697,-0.034
1698,-0.066
1699,0.002
1700,0.017
1701,-0.134
1702,-0.017
1703,0.024
1704,0.042
1705,0.042
1706,-0.083
1707,-0.068
1708,0.11
1709,-0.015
1710,-0.095
1711,-0.042
1712,-0.083
1713,-0.076
1714,-0.083
1715,-0.166
1716,-0.088
1717,-0.029
1718,-0.137
1719,-0.059
1720,-0.083
1721,-0.066
1722,0.051
1723,-0.01
1724,-0.042
1725,-0.01
1726,0.068
1727,0.083
1728,-0.09
1729,-0.095
1730,-0.039
1731,-0.063
1732,-0.032
1733,-0.049
1734,-0.027
1735,0.061
1736,-0.005
1737,-0.146
1738,-0.186
1739,-0.09
1740,0.151
1741,-0.005
1742,-0.066
1743,-0.083
1744,0.0
1745,0.056
1746,0.061
1747,0.142
1748,0.168
1749,-0.098
1750,0.015
1751,-0.015
1752,-0.012
1753,0.11
1754,0.044
1755,-0.066
1756,-0.142
1757,0.005
1758,0.01
1759,-0.105
1760,-0.017
1761,0.046
1762,-0.054
1763,-0.068
1764,-0.093
1765,-0.01
1766,0.107
1767,0.11
1768,0.073
1769,-0.088
1770,-0.002
1771,0.161
1772,0.024
1773,-0.098
1774,-0.173
1775,-0.066
1776,-0.056
1777,-0.022
1778,-0.037
1779,-0.015
1780,-0.051
1781,0.002
1782,-0.01
1783,0.007
1784,0.042
1785,0.085
1786,0.066
1787,0.081
1788,-0.034
1789,-0.027
1790,0.12
1791,0.046
1792,0.005
1793,0.032
1794,-0.049
1795,-0.037
1796,-0.059
1797,0.002
1798,-0.054
1799,-0.076
1800,-0.085
1801,-0.049
1802,-0.076
1803,0.039
1804,0.085
1805,0.012
1806,0.061
1807,0.09
1808,0.098
1809,0.012
1810,0.156
1811,0.115
1812,-0.022
1813,-0.032
1814,-0.154
1815,-0.083
1816,-0.061
1817,-0.098
1818,-0.037
1819,-0.012
1820,-0.078
1821,0.005
1822,-0.056
1823,0.0
1824,0.093
1825,-0.056
1826,-0.012
1827,0.049
1828,0.112
1829,-0.012
1830,0.076
1831,-0.022
1832,-0.066
1833,0.015
1834,0.032
1835,0.073
1836,0.02
1837,0.076
1838,0.051
1839,0.037
1840,-0.083
1841,0.022
1842,0.051
1843,0.137
1844,0.027
1845,0.098
1846,0.073
1847,0.02
1848,0.039
1849,0.107
1850,0.061
1851,-0.076
1852,-0.024
1853,0.144
1854,0.005
1855,0.005
1856,0.002
1857,-0.017
1858,-0.103
1859,0.029
1860,0.068
1861,0.056
1862,-0.01
1863,-0.046
1864,0.105
1865,0.054
1866,-0.093
1867,0.0
1868,-0.022
1869,0.024
1870,-0.029
1871,0.068
1872,0.093
1873,-0.012
1874,0.02
1875,-0.098
1876,-0.085
1877,0.073
1878,0.083
1879,0.017
1880,-0.093
1881,0.068
1882,0.154
1883,-0.007
1884,0.054
1885,0.063
1886,-0.02
1887,0.056
1888,-0.054
1889,-0.029
1890,0.02
1891,-0.098
1892,-0.115
1893,-0.078
1894,0.059
1895,0.01
1896,-0.166
1897,-0.037
1898,-0.085
1899,-0.081
1900,-0.066
1901,0.007
1902,0.063
1903,-0.032
1904,-0.015
1905,0.015
1906,0.103
1907,0.12
1908,0.088
1909,0.01
1910,0.129
1911,0.098
1912,-0.039
1913,0.012
1914,-0.056
1915,0.015
1916,0.029
1917,-0.071
1918,-0.107
1919,-0.022
1920,-0.09
1921,-0.095
1922,-0.103
1923,0.015
1924,0.02
1925,-0.044
1926,-0.037
1927,-0.002
1928,0.051
1929,-0.066
1930,-0.081
1931,0.02
1932,0.029
1933,-0.073
1934,0.005
1935,-0.066
1936,-0.125
1937,0.09
1938,-0.098
1939,-0.068
1940,-0.127
1941,-0.061
1942,0.161
1943,0.066
1944,-0.029
1945,0.039
1946,0.051
1947,0.005
1948,0.007
1949,0.09
1950,0.115
1951,0.007
1952,0.037
1953,-0.061
1954,-0.071
1955,-0.034
1956,-0.049
1957,0.002
1958,0.044
1959,0.027
1960,-0.127
1961,-0.066
1962,0.022
1963,-0.044
1964,-0.02
1965,-0.002
1966,0.125
1967,0.049
1968,0.029
1969,0.073
1970,0.171
1971,0.059
1972,0.103
1973,0.029
1974,-0.083
1975,0.115
1976,0.027
1977,-0.093
1978,-0.037
1979,0.051
1980,0.017
1981,-0.022
1982,-0.054
1983,-0.044
1984,0.034
1985,-0.049
1986,0.005
1987,0.007
1988,0.068
1989,0.005
1990,0.039
1991,-0.044
1992,-0.083
1993,0.1
