,0.029
5395,-0.017
5396,0.022
5397,0.022
5398,-0.039
5399,-0.039
5400,-0.01
5401,0.005
5402,0.002
5403,0.056
5404,0.027
5405,-0.044
5406,-0.042
5407,0.029
5408,0.005
5409,-0.005
5410,0.037
5411,0.137
5412,0.022
5413,-0.066
5414,-0.049
5415,-0.054
5416,0.024
5417,-0.005
5418,-0.09
5419,-0.027
5420,-0.088
5421,-0.103
5422,-0.085
5423,-0.068
5424,-0.056
5425,-0.125
5426,0.098
5427,0.1
5428,0.02
5429,-0.015
5430,0.171
5431,0.166
5432,0.076
5433,0.193
5434,0.015
5435,0.012
5436,-0.107
5437,-0.127
5438,0.083
5439,-0.054
5440,0.012
5441,0.01
5442,0.024
5443,0.037
5444,-0.012
5445,0.042
5446,0.083
5447,-0.01
5448,-0.042
5449,0.012
5450,0.054
5451,0.02
5452,0.012
5453,-0.005
5454,0.042
5455,0.054
5456,0.049
5457,0.037
5458,-0.073
5459,-0.051
5460,0.01
5461,-0.051
5462,-0.02
5463,-0.073
5464,-0.088
5465,0.063
5466,-0.002
5467,-0.056
5468,0.1
5469,0.073
5470,0.137
5471,-0.022
5472,-0.002
5473,0.107
5474,-0.02
5475,-0.015
5476,-0.024
5477,-0.088
5478,-0.063
5479,-0.046
5480,-0.007
5481,-0.076
5482,-0.056
5483,-0.032
5484,-0.002
5485,0.0
5486,-0.054
5487,-0.093
5488,-0.002
5489,0.029
5490,-0.029
5491,0.034
5492,0.042
5493,0.029
5494,0.02
5495,0.01
5496,0.0
5497,0.017
5498,-0.059
5499,0.012
5500,-0.063
5501,0.054
5502,-0.049
5503,0.024
5504,0.039
5505,0.012
5506,-0.02
5507,0.039
5508,0.103
5509,0.005
5510,0.022
5511,0.051
5512,0.017
5513,0.107
5514,0.027
5515,-0.044
5516,0.042
5517,0.137
5518,0.117
5519,0.007
5520,0.029
5521,0.103
5522,0.046
5523,-0.078
5524,-0.095
5525,-0.017
5526,0.032
5527,0.073
5528,-0.039
5529,-0.103
5530,-0.095
5531,-0.039
5532,0.095
5533,-0.017
5534,0.024
5535,-0.02
5536,0.056
5537,0.095
5538,0.049
5539,-0.088
5540,-0.139
5541,-0.09
5542,-0.098
5543,-0.073
5544,-0.071
5545,-0.002
5546,-0.051
5547,-0.066
5548,0.107
5549,-0.02
5550,-0.015
5551,0.076
5552,0.02
5553,0.024
5554,-0.029
5555,-0.046
5556,-0.012
5557,-0.017
5558,-0.068
5559,-0.071
5560,-0.037
5561,-0.051
5562,-0.01
5563,-0.137
5564,-0.09
5565,-0.098
5566,-0.117
5567,-0.056
5568,-0.051
5569,-0.049
5570,0.002
5571,-0.024
5572,-0.002
5573,-0.002
5574,-0.029
5575,-0.083
5576,-0.056
5577,-0.039
5578,-0.032
5579,0.0
5580,0.042
5581,0.017
5582,0.037
5583,-0.117
5584,-0.068
5585,0.027
5586,-0.081
5587,-0.144
5588,0.1
5589,0.032
5590,-0.059
5591,-0.046
5592,0.037
5593,0.09
5594,0.024
5595,0.02
5596,0.088
5597,0.056
5598,-0.032
5599,0.042
5600,-0.01
5601,0.02
5602,0.059
5603,0.054
5604,0.042
5605,-0.049
5606,0.039
5607,0.11
5608,0.012
5609,0.056
5610,0.029
5611,0.01
5612,0.029
5613,0.071
5614,0.107
5615,0.051
5616,0.007
5617,0.037
5618,0.066
5619,0.034
5620,-0.015
5621,0.051
5622,0.046
5623,0.049
5624,0.034
5625,-0.024
5626,0.056
5627,0.039
5628,0.002
5629,-0.007
5630,0.083
5631,0.146
5632,0.073
5633,0.032
5634,0.012
5635,0.044
5636,-0.068
5637,0.049
5638,-0.005
5639,-0.044
5640,0.037
5641,0.02
5642,-0.002
5643,-0.032
5644,-0.068
5645,-0.078
5646,-0.12
5647,-0.115
5648,-0.005
5649,-0.056
5650,-0.071
5651,-0.105
5652,-0.039
5653,0.054
5654,-0.015
5655,0.032
5656,0.022
5657,0.078
5658,0.056
5659,-0.017
5660,-0.015
5661,-0.02
5662,0.068
5663,-0.046
5664,-0.024
5665,0.007
5666,-0.002
5667,0.071
5668,0.012
5669,-0.015
5670,0.0
5671,0.02
5672,0.01
5673,-0.049
5674,-0.037
5675,0.005
5676,0.112
5677,-0.024
5678,0.051
5679,0.01
5680,0.002
5681,-0.088
5682,-0.034
5683,-0.051
5684,-0.098
5685,-0.044
5686,0.017
5687,-0.1
5688,-0.054
5689,-0.005
5690,0.017
5691,0.061
5692,-0.034
5693,0.002
5694,0.071
5695,0.032
5696,0.078
5697,-0.071
5698,0.095
5699,0.132
5700,0.049
5701,0.127
5702,0.037
5703,0.088
5704,0.063
5705,0.032
5706,0.022
5707,-0.027
5708,0.073
5709,-0.012
5710,-0.095
5711,0.076
5712,0.015
5713,0.039
5714,0.039
5715,0.02
5716,0.115
5717,-0.039
5718,0.042
5719,0.059
5720,-0.081
5721,-0.073
5722,-0.029
5723,-0.027
5724,-0.017
5725,-0.01
5726,-0.078
5727,-0.063
5728,-0.107
5729,-0.034
5730,-0.01
5731,-0.078
5732,-0.007
5733,-0.029
5734,-0.037
5735,-0.029
5736,-0.005
5737,0.034
5738,0.024
5739,0.002
5740,0.044
5741,-0.049
5742,0.051
5743,-0.02
5744,-0.076
5745,-0.12
5746,-0.081
5747,-0.017
5748,-0.049
5749,-0.081
5750,-0.037
5751,-0.125
5752,0.029
5753,-0.029
5754,-0.022
5755,0.088
5756,0.022
5757,0.024
5758,0.071
5759,0.034
5760,0.049
5761,-0.024
5762,0.059
5763,-0.02
5764,-0.039
5765,-0.032
5766,0.039
5767,0.027
5768,-0.042
5769,-0.034
5770,-0.049
5771,0.02
5772,0.007
5773,0.056
5774,0.046
5775,0.029
5776,0.015
5777,0.034
5778,0.039
5779,0.027
5780,0.107
5781,0.068
5782,0.09
5783,0.098
5784,0.037
5785,0.146
5786,0.042
5787,0.015
5788,0.049
5789,0.029
5790,0.022
5791,0.0
5792,-0.054
5793,0.176
5794,0.078
5795,0.063
5796,0.061
5797,-0.029
5798,0.066
5799,-0.005
5800,0.007
5801,0.037
5802,-0.054
5803,-0.007
5804,-0.017
5805,-0.015
5806,-0.002
5807,-0.046
5808,-0.02
5809,0.051
5810,0.0
5811,-0.027
5812,-0.005
5813,0.024
5814,0.024
5815,-0.088
5816,0.002
5817,0.056
5818,0.034
5819,0.02
5820,0.027
5821,0.076
5822,-0.017
5823,-0.098
5824,-0.049
5825,-0.022
5826,-0.066
5827,-0.034
5828,-0.039
5829,-0.051
5830,-0.012
5831,0.0
5832,-0.107
5833,-0.071
5834,0.017
5835,0.1
5836,-0.046
5837,0.032
5838,-0.002
5839,-0.039
5840,0.032
5841,-0.007
5842,-0.022
5843,0.022
5844,-0.176
5845,-0.049
5846,0.005
5847,0.076
5848,0.071
5849,-0.139
5850,-0.005
5851,0.122
5852,-0.19
5853,-0.012
5854,-0.046
5855,0.063
5856,0.156
5857,-0.017
5858,0.049
5859,0.002
5860,0.061
5861,0.093
5862,0.115
5863,0.005
5864,-0.081
5865,-0.005
5866,-0.063
5867,-0.01
5868,-0.022
5869,0.005
5870,0.056
5871,-0.1
5872,-0.01
5873,0.083
5874,-0.039
5875,0.007
5876,0.007
5877,0.046
5878,-0.029
5879,-0.029
5880,-0.015
5881,0.034
5882,0.022
5883,-0.068
5884,-0.012
5885,-0.044
5886,-0.01
5887,-0.071
5888,-0.015
5889,-0.015
5890,0.005
5891,-0.056
5892,-0.144
5893,-0.002
5894,0.037
5895,-0.032
5896,0.027
5897,0.032
5898,-0.063
5899,-0.017
5900,-0.044
5901,-0.007
5902,0.073
5903,0.007
5904,-0.063
5905,-0.093
5906,-0.085
5907,-0.029
5908,0.02
5909,-0.132
5910,-0.103
5911,-0.078
5912,-0.105
5913,-0.029
5914,-0.11
5915,-0.012
5916,-0.005
5917,0.032
5918,0.02
5919,0.034
5920,0.093
5921,-0.061
5922,0.015
5923,0.051
5924,-0.051
5925,-0.115
5926,-0.049
5927,-0.083
5928,-0.144
5929,-0.049
5930,-0.034
5931,-0.039
5932,-0.122
5933,-0.044
5934,0.02
5935,-0.049
5936,0.005
5937,0.005
5938,0.059
5939,-0.039
5940,-0.002
5941,-0.01
5942,-0.049
5943,0.0
5944,-0.029
5945,0.022
5946,-0.015
5947,-0.054
5948,0.01
5949,-0.068
5950,0.056
5951,0.046
5952,0.029
5953,0.039
5954,0.063
5955,0.088
5956,0.022
5957,0.085
5958,0.063
5959,0.042
5960,0.095
5961,0.063
5962,0.071
5963,0.007
5964,0.076
5965,0.039
5966,0.017
5967,-0.056
5968,-0.09
5969,0.027
5970,-0.024
5971,-0.017
5972,-0.103
5973,-0.081
5974,0.0
5975,-0.085
5976,-0.09
5977,0.002
5978,0.015
5979,-0.027
5980,0.049
5981,-0.054
5982,-0.007
5983,-0.024
5984,-0.11
5985,-0.105
5986,-0.159
5987,-0.017
5988,-0.032
5989,-0.151
5990,-0.049
5991,-0.024
5992,-0.11
5993,-0.193
5994,-0.161
5995,-0.066
5996,-0.193
5997,-0.088
5998,-0.015
5999,-0.071
6000,-0.073
6001,0.017
6002,0.032
6003,-0.051
6004,-0.046
6005,-0.056
6006,-0.071
6007,-0.129
6008,-0.061
6009,-0.049
6010,-0.12
6011,-0.066
6012,-0.073
6013,-0.183
6014,-0.115
6015,-0.159
6016,-0.151
6017,0.068
6018,0.027
6019,0.012
6020,0.061
6021,0.073
6022,0.059
6023,0.015
6024,0.071
6025,0.027
6026,0.056
6027,0.061
6028,0.054
6029,-0.002
6030,0.002
6031,0.061
6032,0.042
6033,-0.027
6034,-0.027
6035,0.032
6036,0.012
6037,0.015
6038,0.034
6039,-0.01
6040,0.022
6041,0.042
6042,0.151
6043,-0.017
6044,-0.017
6045,0.059
6046,0.151
6047,0.066
6048,-0.042
6049,0.024
6050,0.02
6051,0.005
6052,-0.024
6053,-0.002
6054,-0.032
6055,0.068
6056,0.061
6057,0.051
6058,0.02
6059,0.037
6060,0.105
6061,0.054
6062,0.1
6063,0.063
6064,0.066
6065,0.007
6066,0.071
6067,0.017
6068,-0.044
6069,-0.076
6070,-0.083
6071,0.051
6072,-0.039
6073,-0.083
6074,-0.139
6075,-0.017
6076,-0.005
6077,0.017
6078,-0.161
6079,-0.059
6080,0.071
6081,0.088
6082,-0.017
6083,-0.007
6084,0.02
6085,0.122
6086,-0.056
6087,-0.12
6088,-0.063
6089,0.039
6090,-0.01
6091,-0.054
6092,-0.049
6093,-0.002
6094,-0.005
6095,-0.015
6096,-0.049
6097,-0.012
6098,0.073
6099,0.046
6100,0.129
6101,-0.032
6102,0.09
6103,0.071
6104,0.024
6105,-0.046
6106,-0.002
6107,0.005
6108,-0.012
6109,-0.066
6110,0.029
6111,0.093
6112,0.007
6113,0.105
6114,0.056
6115,0.005
6116,0.073
6117,0.103
6118,0.071
6119,0.042
6120,0.066
6121,0.103
6122,0.159
6123,0.117
6124,0.02
6125,0.068
6126,0.017
6127,0.063
6128,0.0
6129,-0.017
6130,0.107
6131,0.002
6132,0.002
6133,0.056
6134,-0.056
6135,0.068
6136,0.137
6137,-0.022
6138,0.046
6139,0.132
6140,0.156
6141,0.115
6142,-0.002
6143,0.042
6144,0.024
6145,0.01
6146,0.09
6147,-0.01
6148,-0.042
6149,-0.012
6150,-0.015
6151,0.1
6152,0.044
6153,-0.032
6154,-0.046
6155,0.049
6156,0.093
6157,-0.01
6158,-0.083
6159,-0.01
6160,0.015
6161,-0.027
6162,-0.044
6163,0.005
6164,-0.056
6165,0.017
6166,0.044
6167,-0.032
6168,-0.034
6169,0.044
6170,-0.066
6171,-0.132
6172,-0.093
6173,-0.027
6174,-0.103
6175,-0.078
6176,-0.061
6177,-0.017
6178,-0.02
6179,-0.002
6180,0.029
6181,-0.051
6182,-0.085
6183,-0.024
6184,0.056
6185,0.027
6186,-0.01
6187,-0.017
6188,-0.083
6189,-0.071
6190,0.012
6191,0.049
6192,-0.071
6193,0.015
6194,0.042
6195,0.105
6196,0.112
6197,0.073
6198,0.071
6199,-0.007
6200,0.02
6201,0.027
6202,0.078
6203,0.085
6204,0.12
6205,0.037
6206,-0.017
6207,0.027
6208,0.056
6209,0.134
6210,0.066
6211,0.068
6212,0.081
6213,0.049
6214,0.034
6215,0.088
6216,-0.088
6217,0.105
6218,0.007
6219,0.022
6220,0.081
6221,0.049
6222,0.154
6223,0.098
6224,0.066
6225,-0.078
6226,-0.042
6227,-0.022
6228,-0.039
6229,0.081
6230,-0.027
6231,-0.083
6232,-0.02
6233,0.007
6234,-0.046
6235,-0.034
6236,0.054
6237,0.09
6238,-0.037
6239,0.012
6240,0.034
6241,0.012
6242,0.0
6243,0.017
6244,0.059
6245,-0.012
6246,0.054
6247,0.09
6248,-0.073
6249,-0.129
6250,-0.068
6251,-0.1
6252,-0.144
6253,0.01
6254,-0.005
6255,-0.049
6256,-0.085
6257,-0.076
6258,0.017
6259,-0.071
6260,-0.037
6261,0.056
6262,0.024
6263,-0.073
6264,-0.039
6265,0.015
6266,0.044
6267,-0.034
6268,-0.012
6269,-0.005
6270,-0.02
6271,-0.051
6272,0.012
6273,-0.005
6274,-0.044
6275,-0.068
6276,0.002
6277,-0.027
6278,0.042
6279,-0.017
6280,0.049
6281,-0.042
6282,0.032
6283,0.071
6284,0.127
6285,-0.068
6286,0.044
6287,-0.056
6288,0.085
6289,0.012
6290,-0.046
6291,0.076
6292,-0.051
6293,-0.066
6294,-0.039
6295,-0.027
6296,0.005
6297,0.012
6298,0.007
6299,-0.012
6300,-0.044
6301,0.071
6302,0.049
6303,-0.115
6304,-0.017
6305,0.012
6306,0.034
6307,-0.042
6308,0.005
6309,0.085
6310,0.068
6311,-0.024
6312,-0.012
6313,-0.083
6314,-0.042
6315,0.071
6316,-0.039
6317,-0.098
6318,-0.051
6319,0.056
6320,0.022
6321,-0.037
6322,0.081
6323,0.11
6324,-0.085
6325,0.0
6326,0.056
6327,0.066
6328,0.039
6329,-0.066
6330,-0.076
6331,-0.059
6332,-0.037
6333,-0.056
6334,-0.085
6335,-0.042
6336,-0.088
6337,-0.117
6338,0.005
6339,-0.122
6340,-0.071
6341,-0.044
6342,-0.015
6343,-0.022
6344,0.029
6345,-0.054
6346,-0.056
6347,0.039
6348,0.017
6349,-0.061
6350,-0.112
6351,-0.088
6352,-0.071
6353,-0.054
6354,-0.054
6355,-0.054
6356,-0.044
6357,-0.068
6358,0.022
6359,-0.015
6360,-0.032
6361,0.005
6362,-0.044
6363,0.032
6364,0.105
6365,0.042
6366,0.005
6367,0.002
6368,0.027
6369,0.032
6370,0.002
6371,0.022
6372,-0.027
6373,0.066
6374,-0.034
6375,0.017
6376,0.044
6377,0.051
6378,-0.056
6379,0.027
6380,0.054
6381,-0.002
6382,0.122
6383,0.081
6384,-0.032
6385,0.083
6386,0.071
6387,0.049
6388,0.115
6389,-0.024
6390,0.103
6391,0.078
6392,-0.068
6393,0.024
6394,0.022
6395,0.059
6396,0.078
6397,0.049
6398,0.088
6399,-0.022
6400,0.049
6401,0.042
6402,0.022
6403,0.034
6404,0.115
6405,0.059
6406,0.007
6407,-0.01
6408,0.044
6409,0.054
6410,0.01
6411,0.027
6412,0.027
6413,-0.112
6414,0.029
6415,-0.046
6416,-0.073
6417,-0.098
6418,-0.037
6419,-0.022
6420,0.002
6421,-0.005
6422,0.034
6423,-0.11
6424,-0.046
6425,0.022
6426,-0.059
6427,-0.051
6428,-0.049
6429,0.073
6430,-0.032
6431,-0.044
6432,-0.093
6433,-0.01
6434,-0.12
6435,-0.066
6436,-0.078
6437,-0.132
6438,-0.034
6439,-0.046
6440,0.022
6441,-0.034
6442,-0.029
6443,0.046
6444,0.056
6445,-0.005
6446,-0.078
6447,0.034
6448,0.078
6449,-0.007
6450,-0.034
6451,0.017
6452,0.076
6453,0.049
6454,0.049
6455,-0.007
6456,0.054
6457,0.051
6458,0.034
6459,-0.015
6460,0.037
6461,0.044
6462,0.112
6463,0.007
6464,0.034
6465,0.027
6466,0.012
6467,0.095
6468,0.093
6469,0.005
6470,-0.002
6471,0.115
6472,-0.037
6473,-0.063
6474,-0.063
6475,-0.02
6476,-0.078
6477,-0.007
6478,0.078
6479,-0.002
6480,0.076
6481,0.076
6482,0.029
6483,0.098
6484,0.137
6485,0.046
6486,-0.042
6487,0.051
6488,0.071
6489,-0.002
6490,0.0
6491,0.051
6492,-0.056
6493,-0.149
6494,-0.056
6495,-0.01
6496,-0.039
6497,-0.066
6498,-0.054
6499,-0.044
6500,-0.054
6501,-0.005
6502,0.012
6503,-0.149
6504,-0.015
6505,-0.02
6506,-0.076
6507,0.0
6508,0.042
6509,-0.027
6510,0.042
6511,-0.054
6512,-0.027
6513,0.037
6514,-0.137
6515,0.054
6516,-0.051
6517,-0.144
6518,-0.007
6519,-0.073
6520,-0.005
6521,-0.112
6522,-0.022
6523,-0.005
6524,0.059
6525,0.095
6526,-0.046
6527,0.034
6528,-0.039
6529,0.168
6530,-0.061
6531,-0.081
6532,0.068
6533,0.042
6534,-0.078
6535,-0.146
6536,-0.027
6537,0.049
6538,-0.178
6539,-0.144
6540,-0.098
6541,-0.098
6542,-0.029
6543,-0.083
6544,0.015
6545,0.071
6546,0.01
6547,0.063
6548,0.012
6549,0.049
6550,0.044
6551,0.09
6552,0.078
6553,0.122
6554,0.081
6555,-0.017
6556,-0.039
6557,0.034
6558,0.02
6559,-0.027
6560,0.007
6561,0.0
6562,-0.054
6563,-0.012
6564,-0.085
6565,0.017
6566,0.027
6567,-0.073
6568,-0.022
6569,0.198
6570,0.034
6571,0.029
6572,0.076
6573,0.112
6574,0.154
6575,0.002
6576,-0.059
6577,0.042
6578,0.005
6579,-0.044
6580,-0.156
6581,-0.054
6582,-0.024
6583,-0.139
6584,-0.076
6585,-0.034
6586,-0.156
6587,-0.103
6588,-0.027
6589,-0.073
6590,-0.044
6591,0.073
6592,-0.044
6593,0.032
6594,-0.125
6595,0.034
6596,0.012
6597,-0.142
6598,-0.034
6599,-0.125
6600,0.085
6601,-0.076
6602,-0.044
6603,-0.01
6604,0.005
6605,-0.029
6606,0.037
6607,-0.02
6608,-0.034
6609,-0.007
6610,-0.137
6611,0.0
6612,0.056
6613,0.046
6614,-0.034
6615,0.015
6616,0.115
6617,-0.012
6618,0.027
6619,0.117
6620,-0.039
6621,-0.171
6622,-0.007
6623,0.027
6624,-0.054
6625,0.081
6626,0.078
6627,0.078
6628,-0.012
6629,0.032
6630,0.007
6631,0.02
6632,-0.017
6633,-0.002
6634,0.015
6635,-0.024
6636,-0.007
6637,0.029
6638,-0.029
6639,-0.054
6640,0.037
6641,0.029
6642,-0.024
6643,-0.007
6644,0.149
6645,0.112
6646,0.059
6647,0.059
6648,-0.054
6649,0.098
6650,0.059
6651,0.032
6652,0.129
6653,0.125
6654,0.01
6655,-0.159
6656,-0.046
6657,-0.015
6658,-0.063
6659,-0.029
6660,-0.022
6661,-0.002
6662,0.027
6663,-0.09
6664,0.1
6665,0.054
6666,0.022
6667,0.049
6668,0.032
6669,-0.01
6670,-0.024
6671,-0.022
6672,-0.054
6673,-0.09
6674,-0.01
6675,-0.068
6676,-0.098
6677,-0.078
6678,-0.137
6679,0.007
6680,-0.015
6681,-0.015
6682,-0.093
6683,-0.134
6684,0.02
6685,-0.022
6686,-0.061
6687,-0.083
6688,0.063
6689,0.122
6690,-0.088
6691,-0.071
6692,0.068
6693,-0.029
6694,-0.088
6695,-0.034
6696,-0.059
6697,-0.034
6698,-0.017
6699,-0.012
6700,-0.066
6701,-0.093
6702,-0.083
6703,-0.005
6704,0.066
6705,-0.056
6706,-0.002
6707,0.208
6708,0.054
6709,-0.054
6710,0.029
6711,0.068
6712,0.01
6713,0.012
6714,-0.073
6715,-0.022
6716,0.0
6717,0.081
6718,-0.149
6719,-0.151
6720,0.093
6721,-0.005
6722,0.059
6723,-0.017
6724,0.029
6725,0.203
6726,0.266
6727,0.032
6728,-0.254
6729,0.049
6730,0.254
6731,0.161
6732,0.127
6733,0.051
6734,0.017
6735,0.029
6736,0.161
6737,0.125
6738,0.12
6739,0.251
6740,0.073
6741,-0.09
6742,-0.083
6743,-0.02
6744,0.088
6745,-0.088
6746,-0.103
6747,-0.066
6748,-0.054
6749,0.037
6750,-0.061
6751,0.083
6752,-0.046
6753,0.063
6754,-0.078
6755,-0.037
6756,0.01
6757,-0.056
6758,-0.093
6759,-0.117
6760,-0.071
6761,-0.173
6762,-0.095
6763,-0.122
6764,-0.068
6765,-0.039
6766,-0.012
6767,0.051
6768,0.017
6769,-0.002
6770,-0.051
6771,-0.027
6772,-0.007
6773,0.007
6774,0.024
6775,0.0
6776,-0.007
6777,-0.02
6778,-0.071
6779,-0.151
6780,-0.037
6781,-0.127
6782,-0.151
6783,-0.183
6784,-0.117
6785,-0.11
6786,-0.068
6787,-0.107
6788,-0.024
6789,-0.042
6790,-0.02
6791,0.005
6792,0.005
6793,-0.024
6794,0.0
6795,0.034
6796,0.12
6797,-0.002
6798,0.071
6799,-0.007
6800,0.005
6801,-0.01
6802,-0.012
6803,-0.051
6804,0.039
6805,-0.068
6806,-0.017
6807,0.061
6808,-0.017
6809,0.049
6810,-0.122
6811,0.015
6812,0.042
6813,0.0
6814,0.125
6815,0.127
6816,0.076
6817,-0.076
6818,-0.034
6819,0.1
6820,-0.059
6821,-0.022
6822,0.063
6823,-0.1
6824,-0.034
6825,0.042
6826,0.037
6827,-0.037
6828,-0.173
6829,0.0
6830,0.105
6831,0.083
6832,0.029
6833,0.037
6834,0.032
6835,0.005
6836,0.09
6837,0.103
6838,0.217
6839,0.063
6840,0.046
6841,0.0
6842,-0.017
6843,-0.015
6844,-0.098
6845,0.02
6846,-0.02
6847,-0.161
6848,-0.261
6849,-0.139
6850,-0.129
6851,-0.088
6852,-0.176
6853,-0.039
6854,-0.073
6855,-0.134
6856,-0.02
6857,-0.078
6858,0.015
6859,-0.012
6860,0.022
6861,0.029
6862,-0.051
6863,-0.039
6864,0.029
6865,0.027
6866,0.005
6867,-0.071
6868,-0.056
6869,-0.112
6870,-0.012
6871,-0.005
6872,-0.015
6873,0.032
6874,-0.049
6875,-0.042
6876,0.027
6877,-0.034
6878,0.073
6879,0.022
6880,-0.027
6881,-0.022
6882,-0.017
6883,0.125
6884,0.029
6885,-0.029
6886,0.061
6887,0.01
6888,-0.059
6889,0.024
6890,-0.02
6891,0.039
6892,-0.007
6893,0.032
6894,0.107
6895,0.012
6896,0.103
6897,0.085
6898,-0.022
6899,0.09
6900,0.129
6901,0.093
6902,0.071
6903,0.061
6904,0.029
6905,-0.01
6906,0.071
6907,0.083
6908,0.037
6909,0.144
6910,-0.032
6911,-0.002
6912,0.017
6913,0.076
6914,0.078
6915,0.049
6916,0.044
6917,-0.105
6918,0.037
6919,-0.034
6920,0.046
6921,-0.005
6922,-0.039
6923,0.071
6924,-0.093
6925,0.02
6926,0.034
6927,-0.027
6928,0.088
6929,-0.039
6930,0.071
6931,0.105
6932,0.061
6933,0.054
6934,0.02
6935,0.024
6936,0.007
6937,-0.066
6938,-0.039
6939,-0.007
6940,-0.01
6941,-0.022
6942,-0.01
6943,-0.11
6944,-0.042
6945,-0.051
6946,-0.039
6947,-0.068
6948,-0.107
6949,-0.073
6950,-0.117
6951,-0.056
6952,0.005
6953,0.027
6954,0.046
6955,-0.007
6956,-0.049
6957,0.027
6958,0.042
6959,-0.027
6960,-0.012
6961,-0.063
6962,-0.032
6963,-0.049
6964,-0.039
6965,-0.105
6966,0.081
6967,0.083
6968,0.034
6969,0.007
6970,-0.032
6971,0.063
6972,0.056
6973,0.105
6974,-0.02
6975,-0.059
6976,0.061
6977,0.071
6978,0.049
6979,0.002
6980,0.068
6981,0.09
6982,0.112
6983,0.056
6984,0.076
6985,0.093
6986,0.046
6987,0.103
6988,0.029
6989,0.059
6990,0.078
6991,0.129
6992,0.063
6993,0.034
6994,0.154
6995,0.095
6996,0.044
6997,0.103
6998,0.093
6999,0.039
7000,-0.02
7001,-0.076
7002,0.054
7003,-0.002
7004,-0.012
7005,0.032
7006,-0.066
7007,0.022
7008,0.095
7009,0.083
7010,0.029
7011,0.042
7012,0.125
7013,0.146
7014,-0.002
7015,0.017
7016,0.059
7017,0.01
7018,0.024
7019,-0.012
7020,-0.061
7021,0.002
7022,0.01
7023,-0.012
7024,-0.044
7025,-0.027
7026,-0.012
7027,-0.02
7028,-0.017
7029,-0.059
7030,-0.049
7031,-0.015
7032,0.005
7033,-0.042
7034,0.032
7035,-0.032
7036,-0.022
7037,-0.061
7038,0.0
7039,-0.017
7040,-0.09
7041,-0.051
7042,-0.098
7043,-0.056
7044,-0.037
7045,0.002
7046,-0.005
7047,-0.066
7048,0.078
7049,0.051
7050,0.044
7051,0.134
7052,0.029
7053,-0.032
7054,-0.002
7055,0.039
7056,0.125
7057,0.1
7058,-0.132
7059,-0.007
7060,0.098
7061,0.044
7062,-0.005
7063,0.056
7064,0.049
7065,0.022
7066,-0.056
7067,-0.073
7068,0.022
7069,0.073
7070,0.085
7071,0.286
7072,-0.11
7073,-0.034
7074,0.105
7075,0.125
7076,0.256
7077,0.046
7078,-0.029
7079,0.09
7080,-0.012
7081,-0.059
7082,0.007
7083,-0.034
7084,-0.049
7085,-0.032
7086,-0.085
7087,-0.034
7088,-0.12
7089,-0.049
7090,0.122
7091,-0.056
7092,-0.059
7093,0.029
7094,0.034
7095,0.095
7096,0.01
7097,0.054
7098,0.027
7099,0.015
7100,0.039
7101,-0.015
7102,-0.085
7103,0.012
7104,-0.056
7105,0.042
7106,0.002
7107,0.024
7108,0.085
7109,0.007
7110,-0.01
7111,-0.088
7112,-0.044
7113,-0.012
7114,-0.066
7115,-0.076
7116,-0.09
7117,-0.088
7118,-0.095
7119,-0.176
7120,-0.105
7121,-0.088
7122,-0.068
7123,-0.054
7124,-0.093
7125,-0.083
7126,-0.073
7127,-0.107
7128,-0.015
7129,-0.063
7130,-0.081
7131,-0.005
7132,0.005
7133,-0.056
7134,0.029
7135,-0.044
7136,-0.049
7137,0.034
7138,-0.005
7139,-0.044
7140,-0.054
7141,-0.1
7142,-0.02
7143,0.032
7144,-0.022
7145,-0.042
7146,-0.085
7147,-0.044
7148,0.002
7149,0.09
7150,-0.044
7151,-0.098
7152,0.139
7153,0.088
7154,0.022
7155,-0.005
7156,0.039
7157,0.117
7158,0.063
7159,0.02
7160,-0.046
7161,0.063
7162,-0.034
7163,-0.051
7164,-0.051
7165,-0.11
7166,-0.073
7167,0.027
7168,-0.02
7169,0.02
7170,0.017
7171,-0.007
7172,0.19
7173,0.037
7174,0.007
7175,0.12
7176,0.11
7177,0.144
7178,0.073
7179,-0.029
7180,0.015
7181,-0.049
7182,-0.056
7183,-0.12
7184,-0.11
7185,-0.129
7186,-0.061
7187,-0.076
7188,-0.085
7189,0.0
7190,-0.11
7191,-0.054
7192,0.054
7193,-0.061
7194,-0.024
7195,0.005
7196,0.105
7197,0.093
7198,0.002
7199,-0.005
7200,0.005
7201,-0.032
7202,-0.076
7203,-0.039
7204,-0.066
7205,-0.132
7206,0.012
7207,-0.105
7208,-0.19
7209,-0.142
7210,-0.139
7211,-0.012
7212,-0.146
7213,-0.125
7214,-0.044
7215,-0.098
7216,0.007
7217,0.063
7218,-0.027
7219,-0.046
7220,0.081
7221,0.051
7222,0.034
7223,-0.02
7224,0.007
7225,-0.151
7226,-0.083
7227,-0.012
7228,0.002
7229,-0.034
7230,-0.049
7231,-0.01
7232,0.015
7233,0.032
7234,0.0
7235,-0.083
7236,0.061
7237,-0.044
7238,-0.098
7239,-0.044
7240,-0.032
7241,0.022
7242,0.039
7243,0.078
7244,-0.027
7245,-0.024
7246,-0.056
7247,0.073
7248,0.1
7249,-0.088
7250,-0.005
7251,0.063
7252,0.005
7253,-0.012
7254,0.088
7255,-0.027
7256,0.027
7257,0.066
