,-0.076
369,-0.034
370,0.007
371,-0.01
372,-0.088
373,-0.007
374,0.137
375,0.083
376,-0.024
377,-0.085
378,0.027
379,0.103
380,-0.024
381,0.046
382,0.105
383,0.027
384,-0.085
385,-0.088
386,0.037
387,-0.01
388,-0.056
389,0.144
390,0.085
391,-0.029
392,0.12
393,0.027
394,0.049
395,0.039
396,-0.007
397,-0.005
398,-0.115
399,-0.085
400,-0.068
401,-0.178
402,-0.166
403,-0.115
404,-0.012
405,-0.039
406,-0.085
407,-0.024
408,-0.032
409,-0.095
410,-0.061
411,-0.039
412,-0.039
413,-0.061
414,-0.005
415,0.054
416,0.066
417,-0.002
418,0.0
419,-0.034
420,-0.071
421,-0.054
422,-0.024
423,0.005
424,-0.095
425,-0.12
426,-0.044
427,-0.024
428,0.005
429,0.066
430,-0.017
431,0.015
432,-0.02
433,0.066
434,0.154
435,0.105
436,0.024
437,0.115
438,-0.017
439,0.029
440,-0.032
441,-0.095
442,0.068
443,0.056
444,-0.046
445,-0.093
446,0.002
447,-0.012
448,-0.061
449,0.02
450,-0.029
451,-0.032
452,0.051
453,0.056
454,0.012
455,0.034
456,0.017
457,0.049
458,0.049
459,0.012
460,-0.01
461,-0.046
462,-0.01
463,-0.098
464,-0.005
465,-0.005
466,-0.132
467,-0.015
468,-0.002
469,0.01
470,0.02
471,0.007
472,0.095
473,0.103
474,-0.02
475,-0.044
476,0.002
477,0.044
478,0.034
479,-0.02
480,0.027
481,0.002
482,-0.073
483,-0.066
484,-0.015
485,0.017
486,-0.059
487,-0.027
488,-0.059
489,0.037
490,-0.078
491,0.002
492,-0.032
493,0.02
494,0.044
495,-0.029
496,0.037
497,0.09
498,-0.095
499,-0.024
500,-0.034
501,-0.01
502,-0.022
503,-0.12
504,-0.09
505,-0.034
506,-0.015
507,-0.085
508,-0.1
509,0.046
510,-0.024
511,-0.078
512,0.039
513,0.061
514,0.049
515,0.046
516,0.022
517,-0.129
518,0.002
519,0.1
520,0.017
521,-0.103
522,0.032
523,-0.073
524,-0.01
525,-0.02
526,-0.098
527,0.039
528,-0.002
529,-0.01
530,0.049
531,-0.156
532,-0.012
533,0.042
534,-0.107
535,0.005
536,0.078
537,0.129
538,0.085
539,-0.071
540,0.085
541,-0.007
542,-0.051
543,-0.042
544,-0.015
545,-0.012
546,-0.059
547,-0.132
548,0.012
549,-0.11
550,-0.01
551,0.049
552,-0.042
553,0.017
554,-0.024
555,-0.034
556,0.188
557,-0.039
558,-0.012
559,0.02
560,-0.002
561,0.032
562,0.02
563,-0.01
564,0.034
565,0.01
566,-0.076
567,-0.085
568,-0.039
569,0.015
570,-0.059
571,-0.107
572,-0.032
573,-0.007
574,-0.054
575,-0.083
576,-0.063
577,-0.002
578,0.032
579,0.01
580,-0.037
581,-0.073
582,-0.076
583,-0.098
584,-0.159
585,-0.164
586,-0.134
587,-0.024
588,-0.129
589,-0.125
590,-0.137
591,-0.105
592,-0.059
593,-0.105
594,-0.186
595,-0.171
596,0.039
597,0.071
598,0.027
599,-0.037
600,0.068
601,0.017
602,-0.027
603,0.032
604,0.154
605,0.037
606,-0.034
607,0.012
608,0.012
609,-0.076
610,-0.034
611,-0.051
612,-0.098
613,0.012
614,-0.034
615,-0.049
616,-0.039
617,-0.007
618,0.049
619,-0.076
620,-0.061
621,-0.044
622,0.066
623,-0.024
624,-0.034
625,0.007
626,0.054
627,0.071
628,-0.105
629,0.049
630,0.078
631,-0.044
632,0.037
633,0.046
634,0.095
635,0.112
636,0.002
637,0.142
638,0.071
639,-0.024
640,0.054
641,0.061
642,0.017
643,0.105
644,0.073
645,0.015
646,0.049
647,0.044
648,-0.022
649,0.125
650,0.01
651,-0.093
652,-0.066
653,-0.078
654,-0.02
655,0.005
656,0.1
657,-0.029
658,-0.085
659,0.0
660,0.056
661,0.032
662,-0.046
663,0.01
664,0.002
665,0.024
666,-0.042
667,-0.046
668,-0.034
669,-0.051
670,-0.088
671,0.01
672,-0.017
673,-0.095
674,-0.115
675,0.046
676,-0.085
677,-0.09
678,0.063
679,0.015
680,-0.034
681,0.051
682,-0.007
683,0.083
684,0.005
685,0.024
686,-0.005
687,0.0
688,-0.005
689,0.01
690,0.02
691,0.044
692,0.029
693,0.029
694,-0.029
695,0.007
696,-0.032
697,-0.022
698,-0.015
699,0.076
700,0.073
701,0.029
702,-0.051
703,0.022
704,-0.034
705,-0.129
706,-0.032
707,0.046
708,0.02
709,0.0
710,-0.063
711,-0.027
712,0.034
713,-0.005
714,-0.027
715,-0.078
716,0.0
717,-0.071
718,0.027
719,0.007
720,-0.095
721,0.132
722,0.054
723,0.034
724,0.112
725,0.044
726,0.015
727,-0.081
728,-0.127
729,-0.007
730,0.02
731,0.034
732,0.017
733,-0.002
734,0.093
735,0.085
736,0.032
737,0.161
738,0.044
739,0.078
740,0.042
741,0.005
742,0.027
743,-0.022
744,0.034
745,0.0
746,-0.081
747,-0.044
748,-0.017
749,-0.012
750,-0.073
751,0.049
752,-0.01
753,-0.061
754,-0.059
755,-0.005
756,0.066
757,0.024
758,-0.024
759,-0.01
760,-0.012
761,-0.024
762,-0.073
763,-0.02
764,-0.059
765,-0.068
766,-0.083
767,-0.068
768,0.039
769,-0.032
770,-0.115
771,-0.269
772,-0.229
773,0.01
774,0.129
775,-0.083
776,-0.134
777,-0.081
778,-0.061
779,0.061
780,-0.002
781,-0.002
782,0.012
783,0.059
784,0.032
785,-0.049
786,-0.049
787,-0.061
788,-0.112
789,-0.11
790,-0.098
791,-0.088
792,0.0
793,0.024
794,-0.015
795,-0.024
796,0.151
797,0.09
798,-0.061
799,0.049
800,0.046
801,0.149
802,0.046
803,-0.032
804,0.1
805,0.127
806,-0.022
807,0.015
808,-0.017
809,-0.037
810,-0.056
811,-0.142
812,-0.1
813,-0.076
814,-0.083
815,-0.078
816,-0.034
817,0.029
818,0.0
819,-0.029
820,-0.017
821,0.078
822,0.164
823,0.12
824,0.105
825,0.063
826,0.085
827,0.105
828,-0.066
829,-0.137
830,-0.044
831,-0.054
832,-0.2
833,0.015
834,0.037
835,-0.144
836,-0.125
837,-0.144
838,-0.034
839,-0.071
840,-0.059
841,-0.032
842,-0.1
843,0.085
844,-0.017
845,-0.073
846,0.051
847,0.083
848,0.017
849,-0.093
850,-0.024
851,-0.029
852,-0.015
853,-0.024
854,-0.085
855,-0.051
856,0.1
857,0.034
858,-0.183
859,0.01
860,-0.063
861,-0.068
862,0.005
863,0.095
864,0.056
865,-0.051
866,0.029
867,0.105
868,-0.088
869,-0.081
870,0.068
871,0.005
872,0.049
873,0.11
874,-0.054
875,-0.139
876,0.02
877,0.09
878,-0.056
879,-0.203
880,-0.029
881,0.088
882,-0.046
883,0.007
884,0.085
885,0.024
886,-0.076
887,0.024
888,0.063
889,0.029
890,-0.005
891,0.093
892,0.007
893,0.02
894,0.085
895,0.02
896,0.044
897,0.103
898,0.076
899,0.1
900,0.093
901,0.039
902,0.066
903,0.129
904,0.056
905,0.01
906,0.051
907,0.029
908,-0.042
909,0.056
910,0.056
911,-0.022
912,-0.034
913,-0.122
914,-0.015
915,0.005
916,-0.044
917,-0.005
918,0.002
919,0.046
920,0.061
921,-0.012
922,-0.005
923,0.037
924,0.032
925,0.046
926,0.144
927,-0.015
928,0.042
929,0.076
930,0.088
931,0.022
932,-0.02
933,0.1
934,0.063
935,-0.032
936,-0.015
937,0.107
938,-0.024
939,-0.002
940,0.068
941,-0.017
942,-0.024
943,0.076
944,0.088
945,0.054
946,0.061
947,0.054
948,0.181
949,-0.034
950,0.039
951,0.1
952,0.027
953,-0.039
954,-0.034
955,-0.01
956,-0.054
957,-0.017
958,0.017
959,0.078
960,0.024
961,0.063
962,0.046
963,0.078
964,0.046
965,0.029
966,0.046
967,0.085
968,-0.01
969,0.134
970,0.066
971,0.027
972,-0.063
973,0.0
974,0.056
975,-0.059
976,-0.024
977,-0.01
978,0.078
979,0.049
980,-0.034
981,0.049
982,0.02
983,-0.015
984,0.022
985,-0.037
986,-0.093
987,0.022
988,-0.029
989,0.049
990,-0.012
991,0.007
992,0.112
993,-0.034
994,0.039
995,0.054
996,0.066
997,0.017
998,0.017
999,-0.007
1000,0.112
1001,-0.032
1002,0.015
1003,0.081
1004,-0.044
1005,0.015
1006,0.137
1007,0.081
1008,0.112
1009,0.068
1010,0.012
1011,0.032
1012,-0.054
1013,-0.088
1014,0.002
1015,-0.063
1016,0.037
1017,-0.022
1018,0.02
1019,0.046
1020,-0.012
1021,0.015
1022,0.105
1023,-0.015
1024,0.029
1025,0.073
1026,-0.037
1027,0.015
1028,0.054
1029,0.002
1030,0.034
1031,-0.02
1032,0.012
1033,0.056
1034,-0.027
1035,0.139
1036,-0.02
1037,-0.015
1038,0.022
1039,-0.027
1040,0.1
1041,0.054
1042,-0.039
1043,0.015
1044,0.098
1045,0.022
1046,0.032
1047,0.095
1048,0.081
1049,0.032
1050,0.002
1051,0.115
1052,0.125
1053,0.078
1054,-0.042
1055,0.037
1056,0.081
1057,0.046
1058,0.044
1059,0.029
1060,0.0
1061,-0.083
1062,-0.037
1063,0.042
1064,0.09
1065,0.005
1066,-0.049
1067,0.044
1068,-0.056
1069,-0.061
1070,0.046
1071,-0.017
1072,-0.129
1073,0.02
1074,0.095
1075,-0.012
1076,-0.146
1077,-0.088
1078,0.002
1079,-0.002
1080,0.022
1081,-0.032
1082,-0.071
1083,0.01
1084,0.01
1085,-0.056
1086,-0.024
1087,-0.024
1088,0.073
1089,-0.1
1090,-0.115
1091,-0.012
1092,0.0
1093,-0.1
1094,-0.022
1095,-0.007
1096,-0.039
1097,-0.042
1098,-0.017
1099,-0.056
1100,-0.166
1101,-0.034
1102,0.129
1103,-0.007
1104,-0.142
1105,0.007
1106,-0.029
1107,-0.042
1108,-0.034
1109,-0.034
1110,-0.02
1111,-0.042
1112,0.02
1113,0.02
1114,-0.02
1115,0.032
1116,-0.012
1117,-0.007
1118,0.063
1119,0.027
1120,0.039
1121,-0.017
1122,0.1
1123,-0.044
1124,-0.015
1125,0.027
1126,-0.056
1127,-0.032
1128,-0.149
1129,-0.071
1130,-0.002
1131,-0.134
1132,-0.083
1133,0.01
1134,-0.042
1135,-0.049
1136,-0.063
1137,-0.056
1138,0.044
1139,-0.007
1140,-0.015
1141,-0.002
1142,-0.002
1143,0.066
1144,0.137
1145,-0.012
1146,-0.02
1147,0.076
1148,-0.044
1149,-0.107
1150,-0.105
1151,-0.093
1152,-0.078
1153,-0.151
1154,-0.046
1155,-0.071
1156,-0.098
1157,-0.125
1158,0.022
1159,-0.056
1160,-0.159
1161,0.066
1162,0.037
1163,-0.056
1164,-0.068
1165,0.017
1166,-0.022
1167,-0.115
1168,-0.056
1169,0.037
1170,-0.061
1171,-0.107
1172,-0.046
1173,-0.11
1174,-0.066
1175,-0.085
1176,-0.125
1177,-0.054
1178,-0.095
1179,-0.081
1180,-0.09
1181,0.024
1182,-0.049
1183,-0.093
1184,-0.076
1185,0.005
1186,-0.012
1187,-0.081
1188,-0.083
1189,-0.005
1190,-0.117
1191,-0.022
1192,-0.127
1193,-0.151
1194,-0.051
1195,-0.044
1196,-0.034
1197,-0.093
1198,-0.049
1199,0.024
1200,0.056
1201,-0.051
1202,0.076
1203,0.034
1204,-0.037
1205,0.151
1206,-0.024
1207,-0.049
1208,0.044
1209,0.107
1210,-0.103
1211,-0.076
1212,0.09
1213,0.073
1214,-0.115
1215,-0.149
1216,-0.02
1217,-0.059
1218,-0.098
1219,-0.105
1220,-0.085
1221,-0.093
1222,0.017
1223,0.044
1224,-0.076
1225,-0.034
1226,0.029
1227,0.073
1228,-0.085
1229,-0.037
1230,0.137
1231,-0.076
1232,-0.022
1233,-0.02
1234,0.005
1235,0.044
1236,-0.132
1237,-0.117
1238,0.046
1239,-0.02
1240,-0.076
1241,0.027
1242,0.034
1243,0.02
1244,-0.054
1245,0.022
1246,0.002
1247,-0.022
1248,0.051
1249,0.005
1250,-0.088
1251,-0.071
1252,0.046
1253,-0.017
1254,-0.051
1255,-0.085
1256,-0.012
1257,-0.093
1258,-0.09
1259,-0.073
1260,-0.066
1261,-0.046
1262,-0.044
1263,0.024
1264,0.044
1265,0.007
1266,-0.007
1267,0.081
1268,0.015
1269,-0.037
1270,0.027
1271,-0.063
1272,-0.044
1273,-0.063
1274,-0.015
1275,-0.034
1276,-0.132
1277,-0.107
1278,-0.076
1279,0.024
1280,-0.022
1281,-0.088
1282,0.01
1283,0.002
1284,-0.081
1285,0.012
1286,0.127
1287,0.063
1288,0.049
1289,-0.012
1290,0.015
1291,0.115
1292,0.046
1293,-0.012
1294,0.039
1295,-0.044
1296,0.022
1297,-0.132
1298,-0.139
1299,-0.063
1300,-0.103
1301,0.032
1302,-0.073
1303,-0.12
1304,-0.007
1305,0.051
1306,0.129
1307,-0.081
1308,0.056
1309,0.125
1310,0.098
1311,-0.063
1312,-0.032
1313,-0.039
1314,0.059
1315,0.078
1316,0.01
1317,-0.005
1318,0.051
1319,0.127
1320,-0.049
1321,0.115
1322,0.105
1323,0.068
1324,0.117
1325,0.11
1326,0.186
1327,0.01
1328,0.078
1329,0.059
1330,0.046
1331,0.029
1332,0.015
1333,0.024
1334,0.005
1335,-0.027
1336,0.046
1337,0.02
1338,-0.015
1339,0.022
1340,-0.015
1341,0.046
1342,-0.044
1343,-0.007
1344,0.01
1345,0.01
1346,0.073
1347,0.044
1348,0.088
1349,0.017
1350,-0.049
1351,-0.042
1352,-0.037
1353,-0.061
1354,-0.046
1355,-0.002
1356,-0.054
1357,-0.034
1358,-0.117
1359,-0.071
1360,-0.054
1361,-0.024
1362,-0.022
1363,0.037
1364,0.12
1365,0.161
1366,0.063
1367,0.051
1368,0.093
1369,0.049
1370,0.073
1371,0.039
1372,0.015
1373,-0.039
1374,0.022
1375,0.015
1376,-0.149
1377,-0.09
1378,-0.078
1379,-0.024
1380,0.01
1381,0.073
1382,0.122
1383,0.078
1384,0.007
1385,-0.005
1386,0.083
1387,0.066
1388,0.059
1389,-0.01
1390,-0.039
1391,0.068
1392,0.066
1393,0.037
1394,-0.015
1395,-0.059
1396,-0.044
1397,-0.051
1398,-0.078
1399,0.046
1400,0.032
1401,-0.076
1402,-0.029
1403,0.005
1404,0.012
1405,0.066
1406,0.168
1407,-0.015
1408,0.039
1409,0.125
1410,0.088
1411,0.063
1412,0.051
1413,0.032
1414,-0.049
1415,-0.032
1416,-0.049
1417,0.037
1418,-0.051
1419,-0.093
1420,0.032
1421,-0.039
1422,-0.09
1423,0.0
1424,0.117
1425,0.061
1426,0.002
1427,-0.017
1428,0.105
1429,0.112
1430,0.034
1431,0.049
1432,0.105
1433,0.059
1434,0.071
1435,0.063
1436,0.081
1437,0.095
1438,0.046
1439,0.027
1440,0.017
1441,-0.027
1442,0.027
1443,0.076
1444,-0.01
1445,-0.056
1446,0.142
1447,0.093
1448,0.071
1449,0.071
1450,0.005
1451,0.046
1452,0.146
1453,-0.017
1454,-0.037
1455,0.024
1456,0.015
1457,0.02
1458,-0.017
1459,-0.107
1460,-0.083
1461,0.027
1462,-0.005
1463,-0.044
1464,-0.044
1465,-0.039
1466,0.017
1467,-0.017
1468,-0.027
1469,-0.027
1470,0.059
1471,-0.095
1472,-0.042
1473,0.007
1474,-0.01
1475,-0.015
1476,-0.051
1477,0.017
1478,-0.039
1479,-0.051
1480,0.01
1481,0.02
1482,0.027
1483,-0.061
1484,0.017
1485,0.071
1486,0.01
1487,-0.066
1488,0.051
1489,0.081
1490,0.042
1491,0.017
1492,0.034
1493,0.083
1494,-0.032
1495,-0.042
1496,-0.005
1497,-0.017
1498,0.063
1499,0.044
1500,-0.115
1501,-0.022
1502,-0.054
1503,0.032
1504,-0.044
1505,-0.005
1506,0.083
1507,0.051
1508,0.005
1509,0.093
1510,0.046
1511,0.005
1512,0.107
1513,0.083
1514,0.032
1515,0.042
1516,0.022
1517,-0.005
1518,-0.051
1519,-0.024
1520,0.078
1521,-0.044
1522,-0.059
1523,-0.015
1524,0.034
1525,0.037
1526,-0.063
1527,-0.02
1528,0.051
1529,0.044
1530,-0.029
1531,0.039
1532,-0.002
1533,-0.071
1534,-0.046
1535,-0.005
1536,-0.032
1537,-0.095
1538,-0.061
1539,-0.129
1540,-0.039
1541,-0.049
1542,-0.059
1543,0.01
1544,-0.088
1545,0.037
1546,-0.037
1547,-0.002
1548,0.032
1549,0.022
1550,0.063
1551,0.007
1552,0.005
1553,0.061
1554,0.054
1555,0.071
1556,0.027
1557,-0.076
1558,0.027
1559,0.066
1560,-0.024
1561,0.024
1562,0.078
1563,-0.027
1564,-0.042
1565,0.002
1566,0.103
1567,0.005
1568,0.015
1569,0.059
1570,0.105
1571,0.039
1572,0.005
1573,0.073
1574,-0.037
1575,0.002
1576,0.012
1577,-0.007
1578,-0.005
1579,-0.081
1580,0.029
1581,0.034
1582,-0.063
1583,0.015
1584,0.007
1585,-0.078
1586,0.01
1587,0.002
1588,0.056
1589,-0.015
1590,0.02
1591,0.034
1592,-0.095
1593,0.063
1594,0.076
1595,0.01
1596,0.002
1597,-0.056
1598,-0.017
1599,-0.081
1600,0.01
1601,-0.022
1602,-0.032
1603,0.032
1604,-0.017
1605,0.095
1606,-0.012
1607,-0.066
1608,-0.015
1609,-0.071
1610,0.071
1611,0.022
1612,-0.029
1613,0.024
1614,0.144
1615,-0.007
1616,-0.029
1617,-0.054
1618,-0.002
1619,0.034
1620,-0.039
1621,0.007
1622,-0.039
1623,-0.032
1624,0.005
1625,0.0
1626,0.032
1627,0.054
1628,0.051
1629,0.034
1630,0.027
1631,0.056
1632,0.034
1633,0.039
1634,0.002
1635,-0.137
1636,-0.024
1637,0.059
1638,-0.022
1639,-0.066
1640,-0.056
1641,0.034
1642,-0.11
1643,-0.029
1644,-0.012
1645,-0.01
1646,-0.042
1647,0.005
1648,0.056
1649,0.022
1650,0.056
1651,0.125
1652,0.156
1653,0.076
1654,-0.024
1655,0.059
1656,0.068
1657,0.005
1658,0.037
1659,0.022
1660,0.002
1661,-0.049
1662,-0.039
1663,-0.017
1664,-0.007
1665,0.024
1666,0.034
1667,0.029
1668,-0.11
1669,0.005
1670,0.034
1671,-0.085
1672,0.024
1673,0.042
1674,0.012
1675,-0.051
1676,0.037
1677,0.027
1678,-0.083
1679,-0.044
1680,0.032
1681,-0.017
1682,-0.02
1683,-0.032
1684,0.044
1685,0.034
1686,0.039
1687,0.11
1688,0.042
1689,-0.063
1690,0.054
1691,0.051
1692,0.051
1693,-0.063
1694,-0.105
1695,-0.01
1696,-0.044
1697,-0.151
1698,-0.164
1699,-0.054
1700,-0.093
1701,-0.046
1702,-0.022
1703,-0.115
1704,-0.071
1705,-0.044
1706,-0.061
1707,-0.098
1708,-0.054
1709,-0.081
1710,-0.098
1711,-0.02
1712,0.007
1713,-0.061
1714,-0.032
1715,-0.024
1716,-0.046
1717,0.022
1718,0.076
1719,0.076
1720,-0.007
1721,-0.1
1722,-0.037
1723,-0.032
1724,0.076
1725,0.1
1726,-0.024
1727,0.042
1728,0.19
1729,0.039
1730,0.039
1731,-0.007
1732,0.056
1733,0.051
1734,-0.049
1735,-0.015
1736,-0.056
1737,0.015
1738,0.103
1739,0.017
1740,-0.042
1741,-0.078
1742,-0.098
1743,-0.015
1744,0.037
1745,0.056
1746,-0.012
1747,0.024
1748,0.063
1749,-0.024
1750,-0.027
1751,0.081
1752,0.056
1753,0.046
1754,0.083
1755,0.083
1756,-0.037
1757,0.037
1758,0.081
1759,-0.007
1760,-0.081
1761,-0.076
1762,0.005
1763,-0.01
1764,-0.098
1765,-0.044
1766,-0.017
1767,-0.034
1768,-0.154
1769,-0.125
1770,-0.005
1771,-0.125
1772,-0.085
1773,0.01
1774,-0.012
1775,-0.017
1776,-0.061
1777,0.054
1778,-0.007
1779,-0.056
1780,0.002
1781,0.037
1782,-0.024
1783,0.017
1784,0.066
1785,-0.022
1786,-0.083
1787,-0.022
1788,0.046
1789,0.002
1790,0.015
1791,-0.022
1792,-0.054
1793,0.0
1794,-0.015
1795,0.037
1796,-0.032
1797,-0.015
1798,0.034
1799,-0.034
1800,-0.076
1801,0.11
1802,0.0
1803,0.022
1804,0.044
1805,-0.056
1806,-0.024
1807,0.005
1808,0.071
1809,0.007
1810,0.022
1811,0.044
1812,-0.042
1813,-0.02
1814,0.076
1815,0.049
1816,-0.012
1817,-0.049
1818,-0.051
1819,-0.037
1820,-0.146
1821,-0.049
1822,0.024
1823,-0.063
1824,-0.09
1825,-0.071
1826,0.042
1827,-0.01
1828,0.007
1829,-0.002
1830,0.051
1831,0.103
1832,0.061
1833,-0.005
1834,-0.017
1835,0.061
1836,0.066
1837,0.115
1838,-0.005
1839,-0.005
1840,0.002
1841,-0.034
1842,-0.071
1843,-0.132
1844,-0.034
1845,0.012
1846,-0.107
1847,0.007
1848,-0.029
1849,-0.063
1850,-0.049
1851,0.005
1852,0.186
1853,0.137
1854,0.059
1855,0.02
1856,-0.002
1857,-0.01
1858,0.017
1859,0.02
1860,0.051
1861,-0.046
1862,-0.098
1863,-0.095
1864,-0.056
1865,-0.046
1866,-0.078
1867,-0.054
1868,-0.002
1869,-0.012
1870,0.063
1871,0.017
1872,-0.015
1873,0.093
1874,0.076
1875,0.049
1876,0.032
1877,0.044
1878,-0.034
1879,0.02
1880,0.0
1881,0.0
1882,-0.112
1883,-0.059
1884,0.032
1885,-0.054
1886,-0.081
1887,-0.063
1888,0.027
1889,0.088
1890,0.015
1891,0.012
1892,0.059
1893,0.059
1894,0.005
1895,0.017
1896,0.02
1897,0.081
1898,0.107
1899,0.117
1900,0.037
1901,-0.024
1902,0.105
1903,0.049
1904,0.007
1905,0.0
1906,0.037
1907,-0.027
1908,-0.017
1909,-0.034
1910,0.017
1911,0.027
1912,0.051
1913,-0.012
1914,0.085
1915,0.046
1916,-0.103
1917,-0.005
1918,0.051
1919,0.029
1920,0.017
1921,0.063
1922,0.056
1923,-0.051
1924,-0.027
1925,0.09
1926,0.034
1927,-0.032
1928,-0.024
1929,-0.059
1930,-0.007
1931,0.061
1932,-0.022
1933,0.029
1934,-0.029
1935,0.01
1936,-0.015
1937,-0.012
1938,0.095
1939,-0.034
1940,-0.042
1941,-0.027
1942,-0.042
1943,0.005
1944,0.029
1945,0.022
1946,-0.078
1947,0.007
1948,0.007
1949,-0.071
1950,-0.107
1951,-0.015
1952,-0.017
1953,0.054
1954,0.044
1955,0.024
1956,0.046
1957,-0.051
1958,-0.061
1959,-0.085
1960,-0.059
1961,0.034
1962,0.034
1963,-0.122
1964,-0.005
1965,-0.054
1966,-0.098
1967,-0.19
1968,-0.203
1969,0.112
1970,0.112
1971,-0.085
1972,-0.012
1973,-0.046
1974,0.081
1975,0.068
1976,0.029
1977,-0.049
1978,-0.054
1979,0.027
1980,0.017
1981,-0.054
1982,-0.068
1983,-0.024
1984,-0.039
1985,-0.139
1986,-0.095
1987,-0.171
1988,-0.127
1989,0.134
1990,0.032
1991,-0.029
1992,0.034
1993,-0.022
1994,0.085
1995,0.044
1996,0.12
1997,0.054
