,-0.005
776,0.032
777,0.017
778,0.029
779,0.01
780,0.034
781,-0.027
782,0.046
783,0.029
784,-0.068
785,0.005
786,0.061
787,-0.046
788,0.007
789,0.042
790,-0.024
791,-0.022
792,0.037
793,-0.059
794,0.007
795,-0.066
796,0.098
797,0.127
798,0.0
799,0.029
800,0.081
801,0.042
802,0.017
803,-0.029
804,-0.056
805,-0.063
806,0.054
807,-0.022
808,-0.071
809,-0.103
810,0.015
811,-0.098
812,-0.046
813,0.029
814,-0.1
815,-0.02
816,0.002
817,0.012
818,0.059
819,0.054
820,0.017
821,0.168
822,0.083
823,0.098
824,0.054
825,0.015
826,-0.039
827,-0.068
828,0.007
829,-0.017
830,-0.044
831,-0.1
832,0.073
833,0.005
834,-0.024
835,0.0
836,-0.051
837,-0.027
838,0.103
839,0.046
840,0.078
841,0.059
842,0.085
843,0.103
844,-0.015
845,0.022
846,0.122
847,0.012
848,0.046
849,-0.051
850,-0.007
851,-0.083
852,-0.059
853,-0.054
854,-0.081
855,-0.098
856,-0.005
857,-0.007
858,-0.01
859,-0.042
860,0.039
861,0.09
862,0.017
863,0.027
864,0.017
865,0.022
866,-0.015
867,0.024
868,0.12
869,0.063
870,0.02
871,0.027
872,-0.024
873,-0.032
874,-0.027
875,-0.032
876,-0.088
877,-0.1
878,0.044
879,0.103
880,0.1
881,0.056
882,-0.007
883,0.061
884,0.076
885,0.059
886,0.024
887,0.051
888,0.125
889,0.083
890,0.022
891,-0.015
892,-0.042
893,-0.007
894,0.039
895,0.046
896,-0.029
897,-0.042
898,0.039
899,0.071
900,0.068
901,0.059
902,0.046
903,0.142
904,0.061
905,0.037
906,0.081
907,-0.042
908,0.005
909,0.015
910,0.039
911,0.01
912,-0.037
913,-0.002
914,0.029
915,-0.027
916,0.005
917,0.059
918,-0.056
919,-0.034
920,-0.005
921,-0.005
922,0.034
923,0.056
924,0.059
925,0.046
926,-0.103
927,-0.054
928,0.039
929,-0.049
930,-0.063
931,-0.063
932,-0.039
933,-0.078
934,-0.073
935,-0.059
936,0.032
937,0.037
938,0.037
939,-0.042
940,-0.044
941,0.037
942,0.044
943,0.002
944,0.024
945,0.095
946,0.007
947,-0.066
948,-0.076
949,-0.046
950,-0.039
951,-0.007
952,0.034
953,-0.059
954,0.005
955,0.027
956,0.054
957,0.056
958,0.007
959,0.063
960,0.051
961,-0.024
962,-0.005
963,0.012
964,0.039
965,0.007
966,-0.085
967,-0.015
968,0.054
969,-0.054
970,-0.012
971,-0.105
972,-0.046
973,-0.007
974,0.049
975,0.063
976,0.002
977,0.007
978,0.017
979,-0.059
980,-0.039
981,0.039
982,0.071
983,0.061
984,0.005
985,0.037
986,0.066
987,0.076
988,-0.042
989,-0.081
990,-0.02
991,-0.039
992,-0.098
993,-0.11
994,-0.134
995,0.022
996,-0.024
997,-0.122
998,-0.022
999,0.032
1000,0.024
1001,0.051
1002,-0.061
1003,0.078
1004,-0.054
1005,-0.093
1006,0.071
1007,-0.061
1008,-0.012
1009,-0.02
1010,-0.063
1011,0.012
1012,-0.063
1013,-0.103
1014,-0.061
1015,-0.09
1016,-0.015
1017,-0.056
1018,-0.054
1019,-0.044
1020,-0.024
1021,0.129
1022,0.039
1023,-0.051
1024,0.02
1025,0.095
1026,0.154
1027,-0.088
1028,-0.117
1029,-0.129
1030,0.09
1031,0.034
1032,-0.144
1033,-0.071
1034,-0.02
1035,-0.217
1036,-0.159
1037,-0.073
1038,-0.071
1039,-0.107
1040,0.022
1041,-0.034
1042,-0.029
1043,0.0
1044,0.015
1045,0.107
1046,-0.042
1047,0.002
1048,0.068
1049,0.029
1050,-0.056
1051,-0.117
1052,0.015
1053,-0.068
1054,-0.237
1055,-0.073
1056,-0.024
1057,-0.002
1058,-0.107
1059,-0.015
1060,-0.01
1061,0.046
1062,-0.015
1063,0.063
1064,0.032
1065,0.022
1066,0.066
1067,0.024
1068,0.083
1069,-0.007
1070,0.073
1071,0.034
1072,-0.054
1073,-0.032
1074,-0.017
1075,-0.076
1076,-0.02
1077,0.017
1078,-0.11
1079,-0.02
1080,-0.037
1081,0.042
1082,-0.066
1083,-0.056
1084,0.076
1085,-0.02
1086,-0.1
1087,0.027
1088,0.105
1089,-0.085
1090,0.051
1091,0.027
1092,0.061
1093,-0.046
1094,-0.042
1095,0.044
1096,0.01
1097,-0.078
1098,-0.154
1099,0.073
1100,-0.061
1101,-0.017
1102,0.005
1103,-0.027
1104,0.046
1105,-0.015
1106,-0.068
1107,0.01
1108,0.071
1109,0.015
1110,-0.044
1111,-0.073
1112,-0.059
1113,-0.095
1114,-0.037
1115,-0.098
1116,-0.032
1117,0.005
1118,-0.022
1119,-0.076
1120,-0.142
1121,-0.029
1122,0.063
1123,0.01
1124,-0.029
1125,-0.024
1126,0.0
1127,-0.051
1128,-0.02
1129,0.073
1130,0.046
1131,-0.032
1132,-0.007
1133,0.083
1134,0.027
1135,-0.027
1136,-0.054
1137,-0.063
1138,-0.032
1139,0.039
1140,-0.046
1141,-0.017
1142,0.005
1143,-0.002
1144,-0.032
1145,0.137
1146,0.01
1147,0.007
1148,-0.027
1149,-0.032
1150,0.02
1151,-0.042
1152,0.029
1153,0.051
1154,0.059
1155,-0.017
1156,-0.161
1157,-0.024
1158,-0.02
1159,0.068
1160,-0.032
1161,-0.032
1162,-0.056
1163,-0.027
1164,0.017
1165,0.071
1166,0.085
1167,-0.015
1168,0.095
1169,0.056
1170,0.02
1171,0.056
1172,0.022
1173,-0.017
1174,-0.002
1175,-0.1
1176,-0.112
1177,-0.005
1178,-0.039
1179,-0.122
1180,-0.103
1181,-0.01
1182,0.0
1183,0.103
1184,-0.046
1185,-0.071
1186,0.09
1187,0.051
1188,0.039
1189,-0.01
1190,0.059
1191,0.022
1192,0.044
1193,0.034
1194,-0.046
1195,-0.029
1196,0.01
1197,0.061
1198,-0.046
1199,-0.066
1200,-0.015
1201,-0.078
1202,-0.112
1203,-0.024
1204,-0.002
1205,0.063
1206,0.015
1207,0.039
1208,0.073
1209,0.09
1210,0.049
1211,-0.061
1212,0.051
1213,0.127
1214,0.083
1215,0.017
1216,-0.034
1217,0.017
1218,0.015
1219,0.017
1220,0.022
1221,0.049
1222,0.037
1223,0.029
1224,0.042
1225,0.1
1226,0.125
1227,0.005
1228,0.115
1229,0.068
1230,0.002
1231,0.0
1232,-0.02
1233,0.037
1234,0.022
1235,0.007
1236,-0.034
1237,-0.215
1238,-0.032
1239,0.063
1240,-0.024
1241,-0.051
1242,0.015
1243,0.081
1244,0.056
1245,0.029
1246,0.049
1247,0.078
1248,0.054
1249,0.117
1250,0.073
1251,-0.059
1252,-0.027
1253,-0.015
1254,-0.051
1255,-0.073
1256,-0.085
1257,-0.042
1258,-0.076
1259,-0.12
1260,-0.059
1261,-0.049
1262,-0.049
1263,-0.034
1264,-0.071
1265,0.066
1266,-0.054
1267,0.12
1268,0.095
1269,0.005
1270,0.098
1271,-0.02
1272,-0.027
1273,-0.015
1274,-0.02
1275,0.034
1276,-0.071
1277,-0.103
1278,-0.022
1279,-0.051
1280,-0.042
1281,-0.078
1282,-0.09
1283,-0.034
1284,-0.039
1285,0.0
1286,-0.005
1287,-0.029
1288,0.024
1289,0.051
1290,-0.037
1291,-0.017
1292,0.09
1293,-0.01
1294,-0.078
1295,-0.11
1296,0.037
1297,0.034
1298,0.022
1299,-0.049
1300,-0.059
1301,-0.085
1302,-0.061
1303,0.007
1304,-0.015
1305,-0.029
1306,0.183
1307,0.095
1308,0.024
1309,0.027
1310,0.093
1311,0.083
1312,0.076
1313,0.051
1314,0.059
1315,0.161
1316,-0.002
1317,0.0
1318,-0.093
1319,-0.059
1320,-0.024
1321,-0.02
1322,-0.012
1323,-0.063
1324,-0.024
1325,0.029
1326,-0.054
1327,0.037
1328,0.054
1329,0.076
1330,0.042
1331,0.063
1332,0.051
1333,0.01
1334,-0.056
1335,0.073
1336,0.071
1337,0.002
1338,-0.007
1339,-0.039
1340,0.063
1341,-0.012
1342,-0.09
1343,0.029
1344,-0.081
1345,0.051
1346,-0.015
1347,-0.017
1348,-0.022
1349,0.044
1350,0.051
1351,-0.032
1352,-0.024
1353,0.024
1354,-0.044
1355,-0.193
1356,-0.061
1357,-0.042
1358,-0.151
1359,-0.068
1360,-0.024
1361,0.01
1362,-0.115
1363,-0.11
1364,-0.051
1365,0.007
1366,0.068
1367,-0.027
1368,-0.027
1369,0.032
1370,0.044
1371,-0.046
1372,-0.007
1373,0.068
1374,0.0
1375,0.034
1376,-0.068
1377,-0.063
1378,0.005
1379,-0.071
1380,0.012
1381,-0.01
1382,-0.11
1383,-0.073
1384,-0.051
1385,-0.032
1386,0.005
1387,-0.054
1388,0.044
1389,0.049
1390,0.068
1391,0.081
1392,0.039
1393,0.078
1394,0.061
1395,-0.002
1396,-0.032
1397,-0.076
1398,0.032
1399,-0.1
1400,-0.024
1401,0.085
1402,-0.005
1403,0.024
1404,-0.085
1405,-0.09
1406,0.076
1407,0.093
1408,0.042
1409,0.01
1410,0.044
1411,0.11
1412,0.017
1413,0.073
1414,0.112
1415,0.105
1416,0.044
1417,0.046
1418,0.095
1419,0.01
1420,-0.076
1421,0.061
1422,-0.007
1423,-0.115
1424,-0.056
1425,0.005
1426,-0.056
1427,-0.049
1428,0.1
1429,0.005
1430,-0.007
1431,-0.046
1432,-0.044
1433,0.105
1434,-0.005
1435,-0.029
1436,-0.051
1437,0.071
1438,0.046
1439,-0.095
1440,-0.09
1441,-0.088
1442,-0.066
1443,-0.044
1444,-0.107
1445,-0.122
1446,-0.081
1447,0.032
1448,-0.051
1449,-0.059
1450,-0.034
1451,-0.022
1452,0.015
1453,-0.063
1454,-0.015
1455,0.09
1456,0.078
1457,-0.1
1458,0.034
1459,0.027
1460,-0.037
1461,0.0
1462,-0.125
1463,-0.015
1464,-0.078
1465,-0.039
1466,0.012
1467,-0.01
1468,-0.076
1469,-0.095
1470,0.022
1471,-0.02
1472,-0.068
1473,-0.051
1474,0.01
1475,-0.034
1476,0.044
1477,0.063
1478,0.051
1479,0.022
1480,-0.024
1481,0.034
1482,-0.02
1483,-0.085
1484,0.022
1485,0.042
1486,0.046
1487,0.059
1488,0.022
1489,0.059
1490,0.034
1491,0.161
1492,0.183
1493,-0.01
1494,-0.037
1495,0.044
1496,-0.007
1497,0.017
1498,-0.02
1499,0.039
1500,0.037
1501,0.085
1502,-0.024
1503,-0.012
1504,0.039
1505,-0.012
1506,0.024
1507,0.081
1508,-0.005
1509,-0.078
1510,0.085
1511,0.117
1512,0.022
1513,-0.059
1514,-0.01
1515,0.146
1516,-0.002
1517,-0.029
1518,0.017
1519,0.037
1520,-0.056
1521,0.012
1522,0.02
1523,-0.022
1524,-0.017
1525,-0.137
1526,-0.039
1527,-0.022
1528,0.027
1529,-0.01
1530,-0.068
1531,0.061
1532,-0.051
1533,0.037
1534,0.085
1535,-0.039
1536,-0.046
1537,0.107
1538,-0.059
1539,-0.098
1540,-0.017
1541,-0.022
1542,0.029
1543,-0.125
1544,-0.066
1545,0.11
1546,-0.068
1547,-0.12
1548,0.083
1549,-0.002
1550,-0.032
1551,0.01
1552,0.007
1553,-0.012
1554,-0.015
1555,0.059
1556,0.046
1557,-0.059
1558,-0.037
1559,0.049
1560,-0.037
1561,-0.046
1562,-0.076
1563,-0.117
1564,-0.017
1565,-0.056
1566,-0.068
1567,0.046
1568,0.032
1569,0.088
1570,0.044
1571,-0.044
1572,0.122
1573,0.037
1574,0.098
1575,0.129
1576,-0.051
1577,-0.068
1578,-0.01
1579,0.037
1580,-0.007
1581,-0.039
1582,-0.049
1583,0.037
1584,0.01
1585,0.007
1586,0.007
1587,-0.024
1588,0.12
1589,0.088
1590,0.027
1591,0.029
1592,0.039
1593,0.0
1594,0.017
1595,0.066
1596,0.071
1597,0.024
1598,-0.017
1599,0.015
1600,0.002
1601,0.027
1602,0.051
1603,-0.034
1604,-0.024
1605,-0.093
1606,0.046
1607,-0.093
1608,0.01
1609,-0.005
1610,-0.049
1611,0.02
1612,0.054
1613,0.066
1614,0.154
1615,0.044
1616,-0.037
1617,0.061
1618,0.093
1619,0.022
1620,-0.027
1621,0.115
1622,0.0
1623,-0.1
1624,-0.029
1625,0.076
1626,0.029
1627,-0.073
1628,0.024
1629,-0.024
1630,0.056
1631,0.0
1632,0.002
1633,0.083
1634,-0.144
1635,0.029
1636,-0.059
1637,-0.02
1638,-0.061
1639,0.02
1640,0.063
1641,-0.051
1642,-0.181
1643,-0.095
1644,-0.032
1645,-0.107
1646,-0.081
1647,-0.061
1648,-0.137
1649,-0.122
1650,0.078
1651,-0.049
1652,-0.146
1653,-0.002
1654,0.049
1655,0.051
1656,-0.012
1657,0.032
1658,-0.039
1659,-0.032
1660,-0.037
1661,-0.029
1662,-0.066
1663,-0.049
1664,-0.002
1665,0.007
1666,-0.095
1667,-0.134
1668,-0.029
1669,0.002
1670,0.017
1671,-0.059
1672,-0.012
1673,0.01
1674,0.112
1675,0.044
1676,0.081
1677,0.139
1678,0.171
1679,0.144
1680,-0.005
1681,0.12
1682,0.037
1683,0.007
1684,0.103
1685,-0.105
1686,-0.002
1687,0.076
1688,-0.107
1689,-0.085
1690,0.042
1691,-0.071
1692,-0.178
1693,-0.051
1694,0.037
1695,-0.029
1696,-0.068
1697,0.088
1698,0.039
1699,0.0
1700,0.024
1701,-0.015
1702,0.02
1703,0.02
1704,0.063
1705,-0.078
1706,-0.046
1707,0.051
1708,0.02
1709,-0.015
1710,0.015
1711,-0.063
1712,0.042
1713,0.103
1714,0.037
1715,-0.02
1716,-0.012
1717,-0.005
1718,0.02
1719,0.049
1720,-0.022
1721,-0.054
1722,0.012
1723,-0.034
1724,0.105
1725,-0.1
1726,-0.078
1727,-0.024
1728,0.027
1729,-0.164
1730,0.017
1731,-0.037
1732,0.078
1733,0.054
1734,-0.132
1735,0.112
1736,0.173
1737,0.037
1738,-0.063
1739,0.032
1740,0.098
1741,-0.149
1742,0.085
1743,-0.007
1744,-0.095
1745,-0.059
1746,0.076
1747,0.146
1748,-0.129
1749,-0.059
1750,0.2
1751,0.0
1752,-0.088
1753,0.015
1754,-0.017
1755,0.134
1756,0.034
1757,0.024
1758,0.044
1759,0.098
1760,0.012
1761,0.037
1762,-0.007
1763,-0.195
1764,-0.017
1765,-0.027
1766,-0.063
1767,-0.068
1768,-0.012
1769,0.093
1770,0.039
1771,-0.125
1772,-0.051
1773,0.073
1774,0.071
1775,-0.022
1776,-0.046
1777,0.122
1778,-0.012
1779,-0.042
1780,-0.039
1781,0.002
1782,-0.037
1783,-0.095
1784,0.056
1785,-0.12
1786,-0.073
1787,-0.015
1788,-0.056
1789,-0.042
1790,-0.105
1791,-0.125
1792,-0.059
1793,-0.039
1794,0.088
1795,0.037
1796,0.015
1797,-0.061
1798,0.1
1799,0.073
1800,0.002
1801,0.059
1802,-0.02
1803,0.071
1804,-0.034
1805,-0.051
1806,0.032
1807,0.083
1808,0.085
1809,-0.073
1810,-0.051
1811,0.132
1812,0.032
1813,0.046
1814,0.005
1815,0.02
1816,0.0
1817,0.024
1818,0.029
1819,-0.039
1820,-0.134
1821,-0.081
1822,-0.081
1823,-0.012
1824,-0.022
1825,-0.02
1826,-0.144
1827,-0.005
1828,-0.012
1829,-0.134
1830,-0.024
1831,-0.022
1832,0.017
1833,0.044
1834,0.037
1835,0.066
1836,0.024
1837,-0.032
1838,0.027
1839,-0.005
1840,0.044
1841,0.039
1842,0.122
1843,-0.02
1844,-0.024
1845,-0.007
1846,-0.095
1847,0.051
1848,-0.034
1849,-0.042
1850,-0.071
1851,-0.063
1852,0.12
1853,0.115
1854,-0.085
1855,-0.017
1856,0.061
1857,0.015
1858,0.012
1859,-0.059
1860,-0.066
1861,-0.054
1862,-0.034
1863,-0.054
1864,-0.112
1865,-0.066
1866,-0.056
1867,-0.166
1868,-0.105
1869,-0.076
1870,0.01
1871,-0.117
1872,-0.024
1873,-0.022
1874,-0.015
1875,0.066
1876,0.1
1877,0.095
1878,0.007
1879,0.066
1880,-0.012
1881,0.02
1882,0.0
1883,0.005
1884,-0.066
1885,-0.088
1886,-0.044
1887,-0.188
1888,-0.122
1889,-0.212
1890,-0.083
1891,-0.024
1892,-0.063
1893,-0.107
1894,-0.061
1895,-0.017
1896,0.012
1897,-0.017
1898,0.076
1899,0.181
1900,0.049
1901,0.056
1902,-0.012
1903,-0.09
1904,0.078
1905,0.054
1906,0.061
1907,-0.037
1908,-0.042
1909,-0.027
1910,-0.017
1911,-0.039
1912,-0.012
1913,0.027
1914,0.005
1915,0.112
1916,0.002
1917,-0.022
1918,0.103
1919,0.034
1920,0.046
1921,0.173
1922,0.112
1923,0.01
1924,0.015
1925,-0.09
1926,-0.027
1927,-0.061
1928,-0.046
1929,0.007
1930,-0.029
1931,-0.051
1932,-0.068
1933,-0.105
1934,-0.044
1935,-0.044
1936,0.0
1937,0.044
1938,0.049
1939,0.071
1940,0.061
1941,0.127
1942,-0.01
1943,0.085
1944,0.071
1945,0.063
1946,-0.005
1947,0.044
1948,-0.061
1949,-0.073
1950,0.042
1951,-0.095
1952,-0.107
1953,-0.032
1954,-0.203
1955,-0.037
1956,-0.012
1957,0.037
1958,0.034
1959,0.039
1960,0.081
1961,0.046
1962,-0.017
1963,0.151
1964,0.073
1965,-0.037
1966,0.083
1967,-0.066
1968,-0.032
1969,-0.02
1970,-0.09
1971,-0.005
1972,-0.1
1973,-0.125
1974,-0.046
1975,0.015
1976,-0.012
1977,-0.027
1978,-0.022
1979,0.039
1980,-0.078
1981,0.049
1982,0.142
1983,0.046
1984,-0.081
1985,-0.088
1986,0.09
1987,-0.01
1988,0.049
1989,0.02
1990,-0.027
1991,-0.044
1992,-0.022
