,0.054
791,0.022
792,-0.022
793,0.007
794,0.071
795,-0.005
796,-0.1
797,0.022
798,0.042
799,0.051
800,0.09
801,-0.024
802,0.056
803,0.059
804,0.046
805,0.059
806,-0.076
807,0.051
808,0.039
809,0.029
810,0.049
811,0.005
812,0.137
813,0.083
814,0.022
815,0.095
816,0.054
817,-0.107
818,0.015
819,0.188
820,0.051
821,-0.078
822,-0.09
823,0.068
824,-0.007
825,-0.034
826,0.078
827,0.01
828,0.024
829,-0.076
830,0.007
831,0.0
832,-0.093
833,-0.007
834,0.09
835,0.054
836,-0.022
837,0.088
838,0.078
839,0.073
840,-0.029
841,-0.051
842,0.015
843,-0.056
844,-0.061
845,-0.11
846,-0.103
847,-0.046
848,0.02
849,-0.088
850,0.01
851,-0.081
852,-0.059
853,0.076
854,0.088
855,-0.032
856,-0.005
857,0.015
858,0.078
859,-0.01
860,-0.049
861,0.015
862,0.022
863,0.037
864,-0.076
865,-0.09
866,-0.037
867,-0.103
868,-0.063
869,-0.071
870,-0.078
871,0.044
872,-0.061
873,-0.022
874,0.005
875,0.017
876,0.154
877,0.054
878,-0.149
879,0.098
880,0.115
881,0.034
882,0.044
883,-0.039
884,-0.068
885,0.09
886,-0.059
887,-0.083
888,-0.01
889,0.042
890,0.002
891,-0.027
892,-0.02
893,0.007
894,0.132
895,0.129
896,-0.022
897,-0.017
898,-0.015
899,0.044
900,0.059
901,0.022
902,0.095
903,0.029
904,0.015
905,0.007
906,-0.02
907,0.017
908,-0.051
909,-0.046
910,0.037
911,0.032
912,-0.01
913,-0.029
914,0.078
915,0.017
916,0.005
917,0.039
918,-0.164
919,-0.051
920,-0.056
921,-0.029
922,0.059
923,-0.076
924,-0.051
925,0.01
926,0.005
927,-0.056
928,-0.022
929,0.083
930,0.105
931,-0.007
932,-0.059
933,0.063
934,0.049
935,0.085
936,0.015
937,0.09
938,0.154
939,0.117
940,0.054
941,0.107
942,-0.017
943,-0.034
944,0.01
945,-0.073
946,-0.093
947,-0.017
948,-0.02
949,0.027
950,0.034
951,-0.017
952,0.076
953,0.01
954,-0.024
955,-0.02
956,-0.066
957,-0.02
958,-0.127
959,0.081
960,0.076
961,-0.002
962,-0.034
963,0.01
964,0.032
965,-0.107
966,-0.098
967,-0.056
968,0.017
969,-0.132
970,0.017
971,0.112
972,-0.061
973,0.02
974,-0.034
975,-0.01
976,0.042
977,-0.022
978,0.002
979,0.063
980,-0.039
981,0.054
982,0.115
983,0.061
984,0.044
985,-0.002
986,0.007
987,0.01
988,-0.115
989,0.015
990,0.107
991,0.073
992,-0.071
993,-0.073
994,0.002
995,0.078
996,0.017
997,-0.037
998,-0.059
999,-0.005
1000,-0.005
1001,-0.015
1002,0.044
1003,0.12
1004,0.085
1005,-0.049
1006,-0.02
1007,-0.081
1008,0.088
1009,0.066
1010,0.024
1011,-0.088
1012,-0.056
1013,0.002
1014,-0.015
1015,-0.042
1016,-0.024
1017,0.068
1018,-0.024
1019,0.02
1020,0.059
1021,0.146
1022,0.044
1023,-0.015
1024,0.029
1025,-0.056
1026,-0.022
1027,-0.012
1028,0.066
1029,0.005
1030,-0.051
1031,-0.007
1032,-0.039
1033,0.037
1034,0.0
1035,0.042
1036,0.012
1037,0.017
1038,-0.032
1039,-0.024
1040,0.107
1041,0.032
1042,-0.01
1043,0.093
1044,0.015
1045,-0.022
1046,-0.027
1047,0.09
1048,0.042
1049,-0.09
1050,-0.071
1051,-0.022
1052,-0.063
1053,0.032
1054,0.024
1055,-0.017
1056,0.022
1057,0.01
1058,-0.007
1059,-0.024
1060,0.049
1061,0.12
1062,0.012
1063,0.039
1064,0.054
1065,0.042
1066,0.063
1067,0.046
1068,0.017
1069,0.007
1070,-0.02
1071,0.039
1072,0.056
1073,0.051
1074,0.034
1075,-0.012
1076,-0.059
1077,-0.007
1078,0.01
1079,0.063
1080,-0.029
1081,-0.034
1082,-0.012
1083,-0.012
1084,-0.012
1085,-0.061
1086,-0.034
1087,-0.056
1088,-0.002
1089,0.042
1090,0.005
1091,-0.024
1092,-0.117
1093,-0.059
1094,-0.107
1095,-0.09
1096,0.046
1097,-0.029
1098,0.107
1099,0.073
1100,-0.115
1101,0.063
1102,0.144
1103,0.007
1104,-0.005
1105,0.01
1106,0.122
1107,-0.073
1108,-0.012
1109,0.005
1110,-0.034
1111,-0.127
1112,0.066
1113,-0.027
1114,-0.081
1115,-0.017
1116,-0.083
1117,-0.127
1118,-0.073
1119,-0.022
1120,-0.02
1121,-0.107
1122,0.039
1123,-0.029
1124,-0.039
1125,0.073
1126,-0.095
1127,-0.066
1128,-0.027
1129,-0.046
1130,-0.063
1131,-0.137
1132,0.029
1133,0.046
1134,-0.229
1135,-0.154
1136,0.085
1137,0.002
1138,0.015
1139,0.024
1140,-0.071
1141,-0.066
1142,0.044
1143,0.115
1144,-0.049
1145,-0.022
1146,0.015
1147,0.027
1148,-0.027
1149,-0.056
1150,-0.007
1151,-0.002
1152,-0.017
1153,-0.056
1154,-0.1
1155,0.02
1156,0.066
1157,-0.029
1158,-0.168
1159,-0.059
1160,0.063
1161,-0.007
1162,0.012
1163,0.078
1164,-0.01
1165,0.0
1166,0.046
1167,0.032
1168,-0.012
1169,-0.02
1170,0.032
1171,-0.027
1172,-0.044
1173,-0.037
1174,0.024
1175,-0.012
1176,-0.015
1177,-0.037
1178,0.005
1179,0.039
1180,-0.039
1181,-0.002
1182,0.039
1183,0.059
1184,0.076
1185,0.046
1186,0.056
1187,0.056
1188,0.049
1189,-0.01
1190,-0.073
1191,-0.005
1192,0.024
1193,0.029
1194,0.027
1195,0.027
1196,0.024
1197,0.007
1198,0.012
1199,-0.034
1200,-0.046
1201,-0.017
1202,0.059
1203,-0.007
1204,-0.029
1205,-0.034
1206,0.01
1207,0.002
1208,0.083
1209,0.007
1210,0.024
1211,-0.029
1212,-0.078
1213,-0.017
1214,-0.005
1215,0.029
1216,-0.005
1217,-0.039
1218,0.007
1219,-0.042
1220,0.024
1221,0.049
1222,0.022
1223,0.049
1224,0.0
1225,-0.054
1226,0.005
1227,0.042
1228,0.0
1229,0.032
1230,-0.024
1231,-0.139
1232,-0.039
1233,0.007
1234,0.017
1235,-0.022
1236,-0.093
1237,-0.029
1238,-0.056
1239,-0.015
1240,-0.12
1241,-0.054
1242,0.107
1243,-0.046
1244,0.002
1245,0.042
1246,0.022
1247,0.127
1248,-0.051
1249,-0.029
1250,0.078
1251,-0.117
1252,-0.151
1253,0.176
1254,0.159
1255,-0.1
1256,-0.012
1257,0.044
1258,-0.127
1259,-0.012
1260,0.095
1261,0.281
1262,0.034
1263,-0.034
1264,0.081
1265,0.039
1266,-0.027
1267,0.088
1268,-0.002
1269,0.02
1270,-0.007
1271,0.024
1272,0.049
1273,-0.027
1274,-0.088
1275,-0.005
1276,-0.068
1277,-0.042
1278,-0.122
1279,-0.027
1280,0.0
1281,-0.112
1282,0.002
1283,0.012
1284,-0.015
1285,-0.073
1286,-0.115
1287,0.017
1288,-0.054
1289,-0.117
1290,-0.042
1291,-0.083
1292,-0.024
1293,0.188
1294,-0.046
1295,-0.146
1296,0.142
1297,-0.017
1298,-0.073
1299,-0.046
1300,-0.017
1301,0.129
1302,-0.017
1303,-0.032
1304,0.117
1305,0.085
1306,0.037
1307,0.1
1308,-0.088
1309,-0.039
1310,-0.024
1311,0.066
1312,-0.012
1313,0.034
1314,0.002
1315,0.012
1316,-0.056
1317,0.02
1318,0.015
1319,0.005
1320,-0.012
1321,-0.125
1322,0.112
1323,0.061
1324,-0.012
1325,0.21
1326,0.015
1327,-0.015
1328,0.137
1329,0.039
1330,0.151
1331,0.059
1332,0.132
1333,0.02
1334,-0.081
1335,0.083
1336,0.066
1337,0.007
1338,0.154
1339,0.027
1340,-0.034
1341,0.078
1342,-0.012
1343,0.061
1344,0.063
1345,0.046
1346,0.115
1347,-0.029
1348,0.002
1349,0.071
1350,0.046
1351,0.054
1352,-0.002
1353,-0.044
1354,-0.059
1355,-0.027
1356,0.042
1357,-0.044
1358,-0.093
1359,0.059
1360,0.046
1361,-0.095
1362,-0.01
1363,0.002
1364,-0.007
1365,-0.105
1366,-0.042
1367,0.056
1368,0.005
1369,-0.027
1370,0.037
1371,0.068
1372,0.049
1373,-0.027
1374,0.01
1375,0.029
1376,0.095
1377,0.027
1378,0.015
1379,-0.042
1380,0.037
1381,0.093
1382,0.071
1383,-0.015
1384,0.061
1385,0.002
1386,0.093
1387,-0.015
1388,0.044
1389,0.007
1390,-0.085
1391,-0.034
1392,-0.051
1393,-0.044
1394,-0.034
1395,0.071
1396,0.068
1397,0.01
1398,-0.024
1399,0.002
1400,-0.046
1401,0.0
1402,0.1
1403,0.083
1404,0.022
1405,-0.046
1406,0.027
1407,0.0
1408,0.142
1409,-0.037
1410,-0.051
1411,0.066
1412,-0.015
1413,-0.059
1414,-0.039
1415,0.02
1416,-0.015
1417,-0.034
1418,0.032
1419,-0.032
1420,-0.049
1421,0.063
1422,0.1
1423,0.029
1424,-0.017
1425,0.029
1426,0.007
1427,-0.007
1428,0.017
1429,-0.056
1430,0.012
1431,0.002
1432,-0.054
1433,0.012
1434,-0.005
1435,-0.051
1436,-0.09
1437,-0.044
1438,-0.081
1439,-0.088
1440,0.046
1441,-0.039
1442,-0.059
1443,0.056
1444,0.034
1445,0.007
1446,-0.017
1447,0.042
1448,0.156
1449,-0.007
1450,-0.015
1451,0.078
1452,-0.027
1453,-0.02
1454,-0.061
1455,-0.073
1456,-0.071
1457,0.024
1458,-0.081
1459,-0.063
1460,0.042
1461,0.156
1462,-0.034
1463,-0.051
1464,0.071
1465,0.007
1466,0.044
1467,0.071
1468,0.005
1469,-0.083
1470,-0.037
1471,-0.002
1472,-0.076
1473,-0.022
1474,0.042
1475,0.017
1476,-0.1
1477,0.029
1478,-0.032
1479,-0.071
1480,0.095
1481,0.024
1482,-0.039
1483,0.063
1484,0.071
1485,0.01
1486,0.068
1487,0.076
1488,-0.015
1489,0.015
1490,-0.029
1491,-0.022
1492,-0.024
1493,-0.083
1494,0.037
1495,0.066
1496,0.007
1497,0.005
1498,-0.012
1499,0.027
1500,-0.039
1501,-0.081
1502,0.022
1503,-0.012
1504,0.012
1505,-0.049
1506,0.049
1507,0.027
1508,0.083
1509,0.168
1510,0.046
1511,-0.034
1512,-0.059
1513,-0.002
1514,-0.046
1515,-0.083
1516,0.007
1517,-0.034
1518,-0.022
1519,-0.012
1520,-0.095
1521,-0.085
1522,0.078
1523,-0.005
1524,-0.022
1525,-0.042
1526,-0.032
1527,0.132
1528,-0.054
1529,0.066
1530,0.129
1531,0.039
1532,0.005
1533,-0.037
1534,-0.083
1535,-0.083
1536,-0.115
1537,0.02
1538,-0.107
1539,-0.042
1540,-0.012
1541,-0.125
1542,-0.085
1543,0.049
1544,0.017
1545,-0.037
1546,0.027
1547,0.037
1548,0.0
1549,0.037
1550,0.002
1551,0.1
1552,0.029
1553,-0.01
1554,-0.002
1555,-0.098
1556,-0.051
1557,-0.11
1558,-0.051
1559,-0.027
1560,-0.059
1561,-0.039
1562,-0.063
1563,-0.012
1564,-0.042
1565,-0.127
1566,0.051
1567,0.083
1568,0.081
1569,0.051
1570,0.022
1571,0.01
1572,-0.034
1573,-0.063
1574,0.044
1575,-0.078
1576,-0.042
1577,-0.071
1578,-0.107
1579,-0.142
1580,-0.125
1581,-0.105
1582,0.01
1583,0.01
1584,-0.017
1585,-0.081
1586,0.059
1587,0.024
1588,0.076
1589,0.095
1590,0.122
1591,0.032
1592,0.005
1593,0.01
1594,0.059
1595,-0.002
1596,0.027
1597,0.066
1598,0.056
1599,-0.081
1600,0.024
1601,-0.066
1602,0.02
1603,0.005
1604,-0.017
1605,0.01
1606,-0.032
1607,0.049
1608,0.02
1609,-0.061
1610,0.01
1611,0.068
1612,0.054
1613,0.044
1614,-0.012
1615,-0.054
1616,0.005
1617,-0.037
1618,-0.046
1619,-0.032
1620,0.049
1621,-0.01
1622,-0.046
1623,-0.059
1624,0.046
1625,0.063
1626,-0.044
1627,-0.059
1628,-0.12
1629,0.024
1630,0.037
1631,-0.073
1632,0.073
1633,0.059
1634,-0.051
1635,0.037
1636,0.002
1637,0.0
1638,-0.044
1639,-0.081
1640,0.005
1641,-0.039
1642,-0.044
1643,-0.005
1644,0.049
1645,-0.1
1646,0.0
1647,0.034
1648,-0.039
1649,0.046
1650,0.115
1651,0.046
1652,-0.046
1653,0.022
1654,-0.002
1655,-0.063
1656,-0.007
1657,-0.012
1658,0.059
1659,-0.127
1660,0.01
1661,0.007
1662,-0.01
1663,0.081
1664,-0.029
1665,0.005
1666,-0.066
1667,0.132
1668,0.149
1669,0.059
1670,0.078
1671,0.029
1672,0.076
1673,0.112
1674,-0.073
1675,-0.005
1676,0.078
1677,-0.054
1678,-0.01
1679,-0.022
1680,-0.027
1681,-0.022
1682,-0.083
1683,-0.01
1684,-0.005
1685,-0.027
1686,0.071
1687,-0.015
1688,-0.034
1689,0.005
1690,-0.015
1691,-0.017
1692,-0.161
1693,-0.029
1694,0.046
1695,-0.034
1696,-0.073
1697,-0.051
1698,0.027
1699,-0.078
1700,-0.071
1701,0.0
1702,0.01
1703,-0.02
1704,-0.083
1705,0.024
1706,0.037
1707,0.085
1708,0.051
1709,0.085
1710,0.085
1711,0.085
1712,0.183
1713,0.103
1714,0.1
1715,-0.002
1716,0.022
1717,0.032
1718,0.024
1719,-0.01
1720,0.088
1721,-0.054
1722,-0.103
1723,-0.071
1724,0.005
1725,-0.034
1726,0.002
1727,0.044
1728,-0.027
1729,0.037
1730,0.134
1731,-0.068
1732,-0.078
1733,-0.01
1734,0.007
1735,-0.005
1736,-0.059
1737,0.076
1738,0.012
1739,-0.061
1740,-0.071
1741,-0.088
1742,0.017
1743,-0.042
1744,-0.032
1745,0.105
1746,-0.103
1747,-0.088
1748,-0.073
1749,0.105
1750,0.095
1751,-0.044
1752,-0.017
1753,0.081
1754,-0.002
1755,0.012
1756,0.022
1757,0.044
1758,0.005
1759,-0.037
1760,-0.022
1761,-0.046
1762,-0.071
1763,0.007
1764,-0.01
1765,-0.042
1766,-0.059
1767,-0.042
1768,-0.012
1769,-0.095
1770,-0.051
1771,-0.076
1772,0.068
1773,0.007
1774,-0.122
1775,0.007
1776,0.0
1777,-0.01
1778,-0.059
1779,-0.024
1780,0.015
1781,0.017
1782,0.024
1783,0.044
1784,-0.039
1785,0.129
1786,0.095
1787,0.005
1788,-0.049
1789,0.037
1790,0.015
1791,0.012
1792,-0.01
1793,-0.02
1794,0.007
1795,-0.061
1796,-0.01
1797,-0.024
1798,-0.032
1799,-0.105
1800,-0.027
1801,-0.012
1802,-0.022
1803,0.005
1804,-0.017
1805,0.015
1806,0.068
1807,0.049
1808,0.022
1809,0.044
1810,0.068
1811,0.073
1812,0.083
1813,0.0
1814,-0.063
1815,-0.061
1816,-0.015
1817,-0.059
1818,0.012
1819,-0.066
1820,-0.032
1821,-0.049
1822,-0.068
1823,-0.061
1824,-0.002
1825,-0.02
1826,0.042
1827,-0.054
1828,0.015
1829,0.032
1830,0.059
1831,0.127
1832,0.029
1833,0.076
1834,-0.076
1835,-0.063
1836,0.09
1837,0.034
1838,0.063
1839,-0.071
1840,0.01
1841,0.02
1842,0.007
1843,0.034
1844,0.061
1845,0.02
1846,0.0
1847,0.063
1848,-0.007
1849,0.054
1850,0.127
1851,0.137
1852,0.034
1853,-0.027
1854,0.002
1855,0.039
1856,0.117
1857,0.012
1858,-0.166
1859,-0.029
1860,-0.071
1861,0.027
1862,0.027
1863,-0.095
1864,-0.049
1865,-0.046
1866,-0.032
1867,0.054
1868,-0.012
1869,0.032
1870,0.151
1871,-0.024
1872,0.034
1873,-0.105
1874,-0.068
1875,0.168
1876,-0.051
1877,-0.066
1878,0.061
1879,0.103
1880,0.049
1881,-0.063
1882,-0.093
1883,-0.024
1884,-0.134
1885,-0.078
1886,0.027
1887,0.054
1888,0.068
1889,0.056
1890,-0.063
1891,-0.005
1892,-0.042
1893,0.132
1894,0.034
1895,-0.027
1896,-0.012
1897,-0.007
1898,0.105
1899,-0.024
1900,-0.01
1901,-0.005
1902,-0.125
1903,0.037
1904,-0.015
1905,0.01
1906,-0.005
1907,0.046
1908,0.073
1909,0.022
1910,-0.029
1911,-0.002
1912,0.059
1913,0.059
1914,-0.007
1915,0.007
1916,0.083
1917,0.012
1918,0.01
1919,0.054
1920,0.002
1921,-0.034
1922,-0.029
1923,-0.066
1924,0.044
1925,0.01
1926,-0.061
1927,0.059
1928,0.029
1929,0.093
1930,0.054
1931,0.083
1932,0.1
1933,-0.022
1934,0.068
1935,0.095
1936,0.037
1937,0.117
1938,0.068
1939,-0.02
1940,-0.09
1941,0.002
1942,0.024
1943,0.032
1944,-0.056
1945,-0.027
1946,-0.01
1947,0.002
1948,0.115
1949,0.073
1950,0.034
1951,0.029
1952,0.142
1953,0.11
1954,-0.01
1955,0.059
1956,0.088
1957,0.02
1958,0.051
1959,-0.022
1960,-0.015
1961,0.015
1962,-0.042
1963,-0.024
1964,-0.09
1965,-0.034
1966,0.024
1967,-0.098
1968,-0.01
1969,-0.049
1970,0.002
1971,0.051
1972,-0.007
1973,0.015
1974,0.017
1975,-0.027
1976,0.083
1977,0.037
1978,-0.017
1979,-0.01
1980,-0.095
1981,0.0
1982,-0.063
1983,-0.098
1984,-0.1
1985,-0.095
1986,-0.068
1987,-0.063
1988,-0.068
1989,-0.022
1990,-0.076
1991,-0.034
1992,-0.032
1993,0.015
1994,0.046
1995,0.022
1996,0.037
1997,0.049
1998,-0.066
1999,-0.012
2000,0.022
2001,0.039
