,-0.032
407,-0.071
408,0.007
409,-0.056
410,-0.129
411,-0.002
412,0.083
413,-0.076
414,-0.02
415,-0.007
416,0.012
417,0.005
418,-0.042
419,-0.01
420,-0.02
421,-0.01
422,0.081
423,0.02
424,-0.049
425,0.01
426,0.005
427,-0.002
428,-0.076
429,0.042
430,0.044
431,0.068
432,-0.044
433,-0.017
434,0.09
435,-0.005
436,0.039
437,0.015
438,-0.046
439,-0.037
440,-0.002
441,-0.044
442,0.056
443,0.059
444,0.063
445,-0.005
446,-0.146
447,-0.017
448,0.005
449,0.022
450,-0.002
451,-0.105
452,0.049
453,0.024
454,0.01
455,0.11
456,0.022
457,-0.02
458,0.034
459,-0.127
460,0.046
461,-0.01
462,-0.051
463,0.09
464,0.02
465,0.034
466,-0.095
467,0.015
468,-0.09
469,-0.044
470,0.093
471,0.015
472,0.12
473,-0.032
474,0.051
475,0.007
476,0.034
477,-0.007
478,-0.037
479,0.063
480,0.0
481,0.027
482,-0.049
483,0.034
484,-0.007
485,-0.059
486,-0.029
487,-0.046
488,-0.107
489,-0.015
490,-0.012
491,-0.027
492,-0.024
493,-0.005
494,0.076
495,-0.071
496,-0.083
497,0.063
498,0.029
499,0.037
500,-0.042
501,0.081
502,0.022
503,-0.083
504,-0.146
505,0.017
506,-0.032
507,-0.112
508,0.09
509,0.083
510,-0.056
511,-0.037
512,-0.132
513,-0.02
514,-0.095
515,0.02
516,0.105
517,0.09
518,0.02
519,0.222
520,0.051
521,0.022
522,0.085
523,0.015
524,-0.132
525,0.002
526,-0.022
527,0.024
528,0.0
529,-0.056
530,-0.046
531,0.029
532,-0.044
533,0.005
534,0.071
535,0.022
536,0.117
537,0.002
538,0.032
539,0.095
540,0.061
541,0.09
542,-0.01
543,-0.024
544,-0.029
545,0.022
546,-0.02
547,-0.19
548,-0.1
549,-0.032
550,0.046
551,0.063
552,-0.129
553,0.032
554,0.076
555,0.039
556,0.103
557,-0.007
558,0.034
559,0.012
560,0.049
561,0.095
562,-0.002
563,0.02
564,-0.027
565,-0.046
566,-0.085
567,0.034
568,-0.005
569,0.051
570,-0.046
571,-0.054
572,-0.056
573,0.032
574,0.063
575,0.042
576,0.076
577,0.088
578,0.046
579,0.017
580,0.093
581,0.164
582,-0.037
583,-0.046
584,0.081
585,0.088
586,0.02
587,0.085
588,0.012
589,-0.081
590,-0.007
591,-0.042
592,-0.059
593,0.059
594,0.09
595,0.098
596,0.068
597,0.098
598,0.137
599,0.132
600,0.078
601,0.063
602,0.107
603,0.09
604,0.095
605,0.146
606,-0.015
607,-0.032
608,-0.017
609,-0.015
610,-0.029
611,-0.005
612,0.054
613,-0.032
614,-0.002
615,-0.015
616,-0.029
617,0.024
618,0.032
619,0.044
620,0.007
621,0.085
622,0.098
623,0.007
624,-0.107
625,0.039
626,0.049
627,-0.056
628,-0.002
629,0.098
630,-0.01
631,-0.076
632,-0.042
633,0.017
634,0.039
635,0.042
636,-0.061
637,-0.032
638,0.071
639,0.022
640,-0.022
641,0.078
642,0.085
643,0.066
644,-0.027
645,0.01
646,-0.024
647,0.007
648,0.066
649,0.049
650,0.042
651,0.056
652,-0.015
653,-0.056
654,0.046
655,-0.059
656,-0.073
657,0.022
658,-0.029
659,-0.112
660,0.0
661,0.171
662,0.002
663,0.017
664,0.039
665,0.027
666,-0.005
667,-0.039
668,0.0
669,-0.029
670,-0.061
671,-0.032
672,0.166
673,0.081
674,-0.042
675,0.144
676,0.044
677,0.042
678,-0.002
679,-0.022
680,0.151
681,0.081
682,-0.12
683,0.068
684,0.044
685,-0.024
686,0.002
687,-0.032
688,-0.083
689,0.02
690,0.022
691,0.054
692,0.042
693,0.007
694,0.042
695,0.156
696,0.02
697,0.051
698,0.088
699,0.037
700,0.144
701,0.112
702,0.02
703,0.039
704,-0.012
705,-0.034
706,-0.095
707,-0.002
708,-0.049
709,-0.034
710,-0.125
711,-0.139
712,-0.066
713,-0.037
714,-0.02
715,-0.015
716,0.012
717,-0.005
718,0.083
719,0.0
720,0.032
721,0.042
722,0.005
723,-0.01
724,-0.093
725,-0.034
726,-0.029
727,0.007
728,-0.188
729,-0.034
730,-0.02
731,-0.059
732,-0.02
733,0.032
734,-0.024
735,0.034
736,-0.017
737,0.024
738,-0.09
739,-0.056
740,0.044
741,-0.103
742,0.115
743,0.032
744,0.005
745,-0.027
746,-0.032
747,0.132
748,-0.151
749,-0.017
750,0.015
751,-0.056
752,0.037
753,-0.059
754,-0.007
755,-0.005
756,-0.032
757,0.076
758,0.037
759,0.083
760,0.007
761,-0.098
762,-0.042
763,0.076
764,0.037
765,-0.005
766,-0.085
767,-0.227
768,-0.049
769,-0.059
770,-0.024
771,-0.09
772,-0.056
773,0.032
774,-0.032
775,-0.032
776,-0.073
777,-0.024
778,0.017
779,0.029
780,0.01
781,0.039
782,0.029
783,0.02
784,0.051
785,0.051
786,0.063
787,0.054
788,-0.071
789,0.029
790,0.066
791,-0.037
792,-0.034
793,-0.083
794,0.015
795,0.032
796,-0.049
797,-0.068
798,0.002
799,0.034
800,0.024
801,-0.044
802,0.042
803,-0.007
804,-0.005
805,-0.051
806,-0.029
807,-0.085
808,-0.015
809,-0.029
810,-0.037
811,-0.02
812,0.051
813,-0.034
814,-0.144
815,0.02
816,-0.078
817,-0.034
818,-0.034
819,-0.127
820,-0.012
821,-0.022
822,0.046
823,0.076
824,-0.073
825,-0.142
826,-0.015
827,-0.032
828,-0.081
829,-0.139
830,-0.002
831,-0.022
832,-0.107
833,-0.073
834,-0.076
835,-0.012
836,0.122
837,0.088
838,-0.024
839,-0.107
840,0.088
841,0.012
842,0.037
843,-0.037
844,-0.01
845,0.081
846,-0.007
847,-0.044
848,0.044
849,-0.063
850,0.032
851,-0.063
852,-0.056
853,-0.054
854,-0.093
855,-0.049
856,-0.066
857,-0.127
858,-0.09
859,-0.085
860,-0.051
861,-0.005
862,-0.027
863,-0.071
864,0.02
865,0.042
866,0.083
867,0.037
868,0.095
869,0.049
870,-0.007
871,0.078
872,-0.005
873,0.078
874,0.073
875,-0.132
876,0.032
877,-0.022
878,0.002
879,0.166
880,-0.134
881,-0.02
882,-0.027
883,0.024
884,0.015
885,-0.066
886,0.127
887,0.083
888,-0.012
889,-0.11
890,-0.007
891,0.054
892,-0.027
893,-0.012
894,-0.022
895,-0.024
896,-0.066
897,-0.044
898,0.002
899,0.029
900,-0.034
901,0.029
902,-0.09
903,0.061
904,0.164
905,0.034
906,0.059
907,0.034
908,0.046
909,0.002
910,-0.059
911,-0.083
912,0.005
913,-0.002
914,-0.1
915,-0.046
916,0.051
917,-0.034
918,0.015
919,0.083
920,0.044
921,0.042
922,0.034
923,0.02
924,-0.002
925,0.063
926,-0.073
927,-0.068
928,0.007
929,-0.2
930,-0.095
931,0.0
932,-0.093
933,-0.01
934,-0.029
935,0.034
936,-0.032
937,-0.1
938,-0.049
939,-0.007
940,0.024
941,-0.002
942,-0.012
943,0.09
944,0.085
945,0.073
946,0.083
947,0.022
948,0.078
949,0.022
950,0.022
951,0.029
952,-0.022
953,-0.012
954,-0.01
955,-0.022
956,-0.095
957,-0.049
958,-0.088
959,-0.042
960,0.012
961,0.076
962,0.015
963,0.095
964,0.073
965,0.044
966,-0.044
967,-0.081
968,0.063
969,0.046
970,-0.022
971,-0.034
972,-0.056
973,-0.022
974,-0.024
975,0.0
976,-0.027
977,-0.029
978,0.029
979,0.015
980,-0.012
981,0.027
982,-0.098
983,-0.042
984,-0.056
985,-0.151
986,-0.007
987,-0.068
988,-0.022
989,0.01
990,-0.032
991,-0.022
992,-0.039
993,-0.027
994,0.002
995,-0.015
996,0.002
997,-0.066
998,-0.012
999,0.122
1000,0.071
1001,0.046
1002,0.005
1003,0.117
1004,0.071
1005,0.015
1006,-0.012
1007,0.127
1008,0.129
1009,-0.088
1010,-0.073
1011,0.01
1012,0.015
1013,-0.105
1014,-0.051
1015,-0.054
1016,-0.051
1017,0.107
1018,0.122
1019,-0.098
1020,-0.166
1021,0.034
1022,0.137
1023,-0.046
1024,-0.188
1025,0.063
1026,-0.066
1027,-0.032
1028,0.022
1029,0.0
1030,0.122
1031,0.051
1032,-0.054
1033,0.1
1034,-0.017
1035,0.059
1036,0.012
1037,0.015
1038,0.066
1039,0.01
1040,0.127
1041,0.168
1042,0.044
1043,-0.032
1044,0.093
1045,0.0
1046,0.105
1047,0.007
1048,-0.022
1049,-0.071
1050,-0.161
1051,-0.049
1052,-0.049
1053,-0.105
1054,0.034
1055,0.024
1056,-0.085
1057,-0.095
1058,-0.083
1059,-0.049
1060,0.002
1061,0.022
1062,0.11
1063,-0.012
1064,0.037
1065,0.068
1066,-0.005
1067,-0.022
1068,0.059
1069,-0.098
1070,0.015
1071,0.046
1072,-0.005
1073,-0.01
1074,-0.017
1075,-0.049
1076,-0.063
1077,-0.007
1078,-0.017
1079,-0.01
1080,0.061
1081,0.056
1082,-0.066
1083,-0.027
1084,-0.054
1085,0.024
1086,-0.005
1087,0.037
1088,0.051
1089,0.002
1090,-0.002
1091,0.046
1092,-0.068
1093,-0.054
1094,0.063
1095,-0.022
1096,-0.032
1097,-0.085
1098,-0.105
1099,-0.032
1100,0.044
1101,-0.076
1102,-0.107
1103,0.015
1104,-0.022
1105,0.129
1106,0.11
1107,0.115
1108,0.005
1109,-0.122
1110,0.027
1111,0.0
1112,0.029
1113,0.022
1114,-0.049
1115,-0.088
1116,-0.002
1117,-0.061
1118,-0.076
1119,0.002
1120,0.127
1121,-0.039
1122,0.02
1123,0.088
1124,0.024
1125,0.088
1126,0.061
1127,-0.061
1128,0.037
1129,0.049
1130,0.054
1131,0.076
1132,0.027
1133,0.02
1134,-0.037
1135,-0.046
1136,-0.081
1137,-0.01
1138,-0.034
1139,-0.061
1140,-0.105
1141,-0.049
1142,-0.071
1143,-0.034
1144,-0.024
1145,-0.012
1146,-0.017
1147,-0.027
1148,0.095
1149,0.024
1150,-0.029
1151,0.007
1152,0.11
1153,0.01
1154,-0.056
1155,0.039
1156,0.051
1157,0.002
1158,-0.037
1159,-0.095
1160,-0.11
1161,-0.005
1162,-0.027
1163,-0.034
1164,0.002
1165,0.071
1166,0.1
1167,0.122
1168,0.034
1169,-0.01
1170,0.02
1171,-0.007
1172,0.02
1173,0.012
1174,-0.132
1175,-0.007
1176,-0.056
1177,-0.024
1178,-0.024
1179,-0.112
1180,-0.061
1181,0.034
1182,-0.056
1183,-0.081
1184,-0.161
1185,-0.051
1186,0.007
1187,-0.032
1188,0.044
1189,0.054
1190,0.017
1191,0.134
1192,0.107
1193,-0.02
1194,0.027
1195,0.044
1196,0.005
1197,-0.039
1198,0.002
1199,-0.029
1200,0.027
1201,-0.037
1202,-0.007
1203,0.017
1204,0.02
1205,0.066
1206,0.134
1207,0.156
1208,-0.044
1209,-0.042
1210,0.127
1211,0.044
1212,0.081
1213,0.032
1214,-0.098
1215,-0.037
1216,-0.002
1217,-0.044
1218,-0.11
1219,-0.1
1220,0.012
1221,-0.046
1222,0.034
1223,0.085
1224,-0.061
1225,-0.054
1226,0.017
1227,0.078
1228,0.044
1229,0.061
1230,0.005
1231,0.022
1232,0.103
1233,0.115
1234,0.056
1235,0.005
1236,0.076
1237,0.012
1238,0.005
1239,-0.115
1240,0.037
1241,0.01
1242,-0.061
1243,-0.198
1244,-0.073
1245,0.107
1246,-0.027
1247,-0.095
1248,0.034
1249,0.02
1250,0.073
1251,-0.051
1252,-0.056
1253,-0.032
1254,-0.051
1255,-0.061
1256,-0.051
1257,-0.122
1258,-0.022
1259,0.042
1260,0.024
1261,0.017
1262,-0.125
1263,-0.017
1264,0.059
1265,0.005
1266,-0.054
1267,0.046
1268,0.012
1269,0.061
1270,0.137
1271,0.02
1272,0.024
1273,-0.02
1274,-0.078
1275,0.029
1276,0.017
1277,-0.054
1278,0.054
1279,0.017
1280,0.0
1281,-0.139
1282,0.002
1283,0.002
1284,-0.02
1285,0.002
1286,-0.015
1287,0.022
1288,0.085
1289,0.049
1290,-0.002
1291,0.02
1292,-0.054
1293,0.164
1294,0.037
1295,-0.007
1296,-0.085
1297,-0.056
1298,0.042
1299,-0.059
1300,-0.051
1301,-0.005
1302,-0.051
1303,-0.051
1304,-0.002
1305,0.088
1306,0.105
1307,0.01
1308,0.007
1309,-0.002
1310,-0.002
1311,0.032
1312,0.01
1313,0.059
1314,0.0
1315,-0.037
1316,-0.007
1317,-0.024
1318,0.085
1319,-0.01
1320,-0.051
1321,-0.046
1322,-0.024
1323,-0.073
1324,-0.012
1325,-0.042
1326,0.061
1327,0.059
1328,0.002
1329,0.085
1330,-0.098
1331,-0.01
1332,0.093
1333,0.027
1334,0.051
1335,0.039
1336,0.09
1337,0.042
1338,-0.032
1339,0.017
1340,0.159
1341,0.056
1342,0.149
1343,0.027
1344,0.022
1345,0.12
1346,0.076
1347,0.103
1348,0.037
1349,-0.024
1350,0.073
1351,-0.061
1352,-0.039
1353,0.059
1354,0.005
1355,-0.029
1356,0.012
1357,0.046
1358,0.024
1359,-0.054
1360,-0.081
1361,-0.11
1362,0.01
1363,-0.103
1364,-0.088
1365,0.012
1366,0.029
1367,0.029
1368,0.098
1369,-0.073
1370,-0.073
1371,0.076
1372,0.073
1373,-0.012
1374,0.027
1375,-0.007
1376,-0.066
1377,-0.034
1378,-0.056
1379,-0.103
1380,0.095
1381,-0.002
1382,-0.103
1383,-0.042
1384,0.029
1385,-0.044
1386,0.039
1387,-0.02
1388,0.017
1389,0.012
1390,0.039
1391,-0.029
1392,-0.054
1393,0.078
1394,0.0
1395,-0.042
1396,-0.029
1397,-0.024
1398,-0.01
1399,-0.024
1400,0.027
1401,-0.044
1402,-0.078
1403,-0.081
1404,-0.151
1405,-0.085
1406,-0.051
1407,-0.037
1408,-0.044
1409,-0.046
1410,0.034
1411,-0.01
1412,-0.015
1413,0.066
1414,-0.01
1415,-0.044
1416,-0.029
1417,0.024
1418,-0.056
1419,-0.01
1420,0.046
1421,-0.054
1422,-0.024
1423,-0.044
1424,0.015
1425,-0.12
1426,-0.066
1427,-0.049
1428,-0.02
1429,0.015
1430,-0.066
1431,-0.107
1432,-0.046
1433,0.056
1434,0.054
1435,-0.034
1436,-0.059
1437,0.042
1438,0.037
1439,-0.037
1440,0.049
1441,-0.039
1442,0.056
1443,0.046
1444,0.125
1445,0.068
1446,0.039
1447,-0.032
1448,0.044
1449,-0.073
1450,-0.083
1451,0.09
1452,0.127
1453,0.002
1454,0.039
1455,0.061
1456,-0.02
1457,0.015
1458,0.046
1459,0.029
1460,0.129
1461,0.051
1462,0.11
1463,-0.005
1464,-0.044
1465,0.0
1466,-0.11
1467,0.12
1468,-0.007
1469,-0.071
1470,0.015
1471,0.032
1472,0.007
1473,0.059
1474,0.029
1475,0.049
1476,0.059
1477,-0.032
1478,-0.063
1479,-0.044
1480,0.02
1481,0.061
1482,-0.073
1483,-0.083
1484,0.085
1485,-0.007
1486,0.112
1487,0.022
1488,-0.054
1489,0.078
1490,-0.007
1491,-0.02
1492,0.037
1493,0.117
1494,0.054
1495,-0.015
1496,0.049
1497,-0.01
1498,-0.071
1499,-0.11
1500,-0.027
1501,-0.012
1502,-0.034
1503,-0.046
1504,-0.112
1505,-0.085
1506,0.039
1507,0.022
1508,0.024
1509,-0.051
1510,-0.095
1511,-0.007
1512,-0.039
1513,-0.083
1514,0.007
1515,-0.046
1516,-0.039
1517,0.002
1518,-0.005
1519,0.017
1520,0.0
1521,-0.054
1522,-0.01
1523,-0.137
1524,-0.027
1525,0.071
1526,0.027
1527,0.039
1528,0.005
1529,0.051
1530,0.103
1531,0.007
1532,-0.007
1533,-0.022
1534,-0.068
1535,-0.024
1536,-0.1
1537,-0.085
1538,-0.002
1539,-0.029
1540,-0.105
1541,-0.063
1542,0.151
1543,0.022
1544,-0.042
1545,0.078
1546,-0.02
1547,-0.076
1548,0.017
1549,0.042
1550,0.122
1551,-0.017
1552,-0.012
1553,0.154
1554,0.037
1555,0.098
1556,0.127
1557,0.039
1558,0.066
1559,0.049
1560,0.034
1561,0.0
1562,0.081
1563,0.056
1564,0.056
1565,0.076
1566,-0.129
1567,0.049
1568,0.12
1569,0.078
1570,0.088
1571,0.007
1572,-0.095
1573,-0.076
1574,0.122
1575,0.054
1576,-0.107
1577,0.022
1578,0.0
1579,0.022
1580,-0.044
1581,-0.137
1582,-0.027
1583,-0.024
1584,-0.054
1585,-0.022
1586,-0.137
1587,-0.007
1588,0.081
1589,-0.066
1590,-0.088
1591,-0.154
1592,-0.078
1593,-0.02
1594,-0.105
1595,-0.081
1596,-0.19
1597,-0.078
1598,0.02
1599,-0.02
1600,-0.042
1601,-0.01
1602,-0.098
1603,-0.142
1604,-0.081
1605,-0.083
1606,-0.19
1607,-0.073
1608,0.027
1609,-0.093
1610,-0.195
1611,-0.042
1612,-0.115
1613,-0.151
1614,-0.046
1615,-0.015
1616,-0.039
1617,-0.125
1618,-0.022
1619,-0.044
1620,-0.107
1621,-0.049
1622,-0.107
1623,-0.083
1624,-0.098
1625,-0.056
1626,0.007
1627,0.005
1628,-0.076
1629,-0.066
1630,-0.066
1631,0.083
1632,0.066
1633,0.017
1634,0.0
1635,0.1
1636,0.054
1637,0.012
1638,-0.049
1639,-0.068
1640,0.073
1641,-0.088
1642,-0.027
1643,-0.007
1644,-0.005
1645,-0.09
1646,0.029
1647,0.095
1648,-0.02
1649,-0.068
1650,0.122
1651,0.066
1652,0.02
1653,0.01
1654,-0.002
1655,0.073
1656,-0.02
1657,-0.034
1658,0.042
1659,0.039
1660,0.017
1661,0.122
1662,-0.127
1663,-0.054
1664,0.083
1665,-0.01
1666,-0.066
1667,-0.061
1668,-0.042
1669,0.022
1670,-0.034
1671,-0.078
1672,-0.1
1673,-0.01
1674,0.105
1675,0.044
1676,0.015
1677,-0.073
1678,0.046
1679,-0.005
1680,-0.032
1681,-0.015
1682,-0.093
1683,-0.037
1684,-0.063
1685,-0.056
1686,-0.056
1687,-0.112
1688,-0.085
1689,-0.005
1690,-0.103
1691,-0.081
1692,-0.154
1693,0.042
1694,-0.015
1695,-0.017
1696,-0.039
1697,-0.071
1698,-0.015
1699,-0.061
1700,-0.034
1701,0.029
1702,0.0
1703,-0.007
1704,-0.083
1705,-0.107
1706,-0.156
1707,-0.046
1708,0.059
1709,-0.078
1710,-0.11
1711,-0.181
1712,-0.088
1713,0.02
1714,-0.054
1715,0.039
1716,0.059
1717,-0.007
1718,0.085
1719,0.063
1720,0.073
1721,0.037
1722,0.017
1723,0.105
1724,0.039
1725,-0.078
1726,0.066
1727,0.073
1728,0.085
1729,-0.002
1730,0.093
1731,0.044
1732,0.015
1733,0.181
1734,-0.007
1735,0.076
1736,-0.002
1737,-0.005
1738,0.024
1739,0.002
1740,0.125
1741,0.093
1742,0.005
1743,-0.029
1744,0.01
1745,-0.015
1746,0.017
1747,-0.012
1748,-0.032
1749,-0.051
1750,-0.029
1751,0.0
1752,0.046
1753,0.032
1754,0.022
1755,0.017
1756,0.02
1757,0.112
1758,0.042
1759,0.049
1760,0.159
1761,0.022
1762,0.034
1763,-0.015
1764,0.115
1765,0.059
1766,-0.066
1767,-0.215
1768,-0.144
1769,0.042
1770,0.017
1771,0.017
1772,0.022
1773,-0.093
1774,-0.007
1775,-0.042
1776,0.02
1777,0.007
1778,-0.105
1779,0.027
1780,0.107
1781,-0.056
1782,0.015
1783,-0.044
1784,0.027
1785,0.002
1786,-0.081
1787,-0.022
1788,-0.012
1789,-0.027
1790,0.0
1791,0.042
1792,-0.012
1793,0.061
1794,-0.088
1795,0.078
1796,-0.002
1797,0.0
1798,0.042
1799,-0.068
1800,-0.005
1801,0.029
1802,-0.061
1803,0.049
1804,0.027
1805,0.034
1806,-0.01
1807,-0.059
1808,-0.037
1809,-0.039
1810,-0.029
1811,0.11
1812,-0.081
1813,0.02
1814,0.186
1815,0.046
1816,-0.044
1817,0.01
1818,0.068
1819,0.134
1820,0.054
1821,0.012
1822,0.032
1823,-0.071
1824,-0.02
1825,0.027
1826,0.022
1827,0.203
1828,0.107
1829,-0.032
1830,-0.002
1831,-0.024
1832,0.161
1833,0.061
1834,0.122
1835,0.195
1836,0.095
1837,0.02
1838,0.107
1839,0.056
1840,0.02
1841,0.022
1842,0.027
1843,-0.005
1844,0.022
1845,-0.095
1846,0.051
1847,0.034
1848,0.017
1849,0.083
1850,0.042
1851,0.042
1852,0.137
1853,0.076
1854,0.122
1855,0.098
1856,0.015
1857,0.088
1858,0.071
1859,0.061
1860,0.076
1861,0.015
1862,-0.044
1863,-0.1
1864,-0.027
1865,-0.029
1866,-0.081
1867,-0.068
1868,-0.083
1869,0.024
1870,0.032
1871,-0.056
1872,-0.012
1873,-0.085
1874,-0.044
1875,0.061
1876,0.022
1877,-0.029
1878,0.037
1879,0.027
1880,-0.073
1881,-0.063
1882,-0.073
1883,-0.115
1884,0.022
1885,0.054
1886,-0.059
1887,-0.076
1888,-0.034
1889,-0.037
1890,-0.085
1891,-0.049
1892,-0.059
1893,0.027
1894,0.127
1895,0.015
1896,0.044
1897,0.02
1898,0.002
1899,0.066
1900,0.132
1901,0.015
1902,-0.029
1903,0.022
1904,0.034
1905,-0.012
1906,0.044
1907,-0.034
1908,0.017
1909,-0.049
1910,-0.105
1911,-0.115
1912,-0.012
1913,0.066
1914,0.0
1915,-0.002
1916,0.005
1917,0.088
1918,0.115
1919,-0.034
1920,-0.046
1921,0.066
1922,0.02
1923,0.034
1924,0.022
1925,-0.071
1926,-0.061
1927,-0.139
1928,0.024
1929,-0.027
1930,-0.037
1931,-0.024
1932,-0.073
1933,0.0
1934,-0.022
1935,0.017
1936,0.002
1937,0.01
1938,-0.015
1939,0.02
1940,0.0
1941,0.054
1942,0.037
1943,0.012
1944,-0.02
1945,-0.051
1946,0.046
1947,-0.002
1948,0.059
1949,-0.037
1950,0.01
1951,-0.015
1952,-0.005
1953,-0.09
1954,-0.027
1955,-0.034
1956,0.034
1957,0.088
1958,0.007
1959,-0.049
1960,-0.144
1961,-0.12
1962,-0.007
1963,-0.056
1964,-0.076
1965,-0.024
1966,-0.022
1967,0.024
1968,-0.029
1969,-0.076
1970,-0.005
1971,-0.005
1972,-0.066
1973,0.017
1974,0.032
1975,-0.02
1976,0.042
1977,0.051
1978,0.01
1979,0.032
1980,-0.022
1981,-0.061
1982,-0.083
1983,-0.042
1984,-0.046
1985,-0.132
1986,-0.061
1987,-0.076
1988,0.024
1989,-0.051
1990,-0.103
1991,-0.159
1992,-0.112
1993,0.002
