,0.020
1113,-0.103
1114,0.071
1115,-0.027
1116,0.012
1117,0.073
1118,0.142
1119,0.061
1120,0.149
1121,0.063
1122,0.039
1123,0.037
1124,0.012
1125,0.063
1126,-0.042
1127,0.039
1128,0.061
1129,0.01
1130,-0.012
1131,-0.012
1132,-0.007
1133,0.01
1134,0.054
1135,-0.034
1136,0.005
1137,-0.022
1138,0.073
1139,0.071
1140,0.0
1141,0.12
1142,0.085
1143,0.066
1144,0.098
1145,0.127
1146,0.081
1147,0.112
1148,0.046
1149,-0.027
1150,-0.027
1151,0.054
1152,-0.007
1153,0.002
1154,0.022
1155,0.029
1156,-0.029
1157,0.002
1158,0.063
1159,-0.044
1160,-0.01
1161,0.081
1162,-0.01
1163,-0.01
1164,-0.049
1165,-0.002
1166,-0.022
1167,-0.063
1168,-0.066
1169,-0.029
1170,-0.059
1171,-0.059
1172,-0.063
1173,-0.051
1174,-0.032
1175,-0.027
1176,-0.034
1177,-0.017
1178,-0.137
1179,-0.183
1180,-0.054
1181,-0.071
1182,-0.017
1183,0.007
1184,-0.056
1185,-0.081
1186,-0.051
1187,0.015
1188,-0.066
1189,-0.054
1190,-0.034
1191,-0.105
1192,0.005
1193,0.095
1194,0.059
1195,0.044
1196,0.012
1197,-0.061
1198,0.037
1199,-0.039
1200,-0.022
1201,0.095
1202,0.012
1203,-0.037
1204,0.103
1205,0.132
1206,-0.022
1207,0.022
1208,0.122
1209,-0.01
1210,-0.042
1211,0.083
1212,0.051
1213,-0.024
1214,0.042
1215,-0.005
1216,0.051
1217,0.125
1218,0.056
1219,0.002
1220,0.005
1221,-0.066
1222,0.066
1223,-0.088
1224,-0.044
1225,-0.046
1226,-0.02
1227,0.098
1228,-0.037
1229,-0.054
1230,-0.022
1231,0.042
1232,0.188
1233,0.088
1234,-0.002
1235,0.083
1236,0.166
1237,0.112
1238,0.156
1239,0.029
1240,0.088
1241,0.188
1242,0.068
1243,0.034
1244,0.056
1245,0.056
1246,-0.042
1247,-0.049
1248,-0.061
1249,-0.002
1250,-0.022
1251,0.063
1252,0.063
1253,-0.095
1254,-0.049
1255,0.054
1256,0.02
1257,-0.076
1258,0.012
1259,0.027
1260,0.032
1261,-0.005
1262,-0.073
1263,-0.024
1264,-0.015
1265,0.054
1266,-0.032
1267,-0.122
1268,-0.029
1269,0.063
1270,0.032
1271,-0.044
1272,-0.059
1273,0.073
1274,-0.056
1275,-0.024
1276,0.017
1277,-0.032
1278,0.049
1279,0.105
1280,0.051
1281,-0.042
1282,-0.02
1283,0.078
1284,-0.02
1285,-0.12
1286,-0.081
1287,0.017
1288,-0.068
1289,-0.159
1290,-0.125
1291,-0.122
1292,-0.129
1293,-0.007
1294,-0.042
1295,-0.083
1296,0.107
1297,0.024
1298,-0.034
1299,-0.049
1300,0.046
1301,0.142
1302,0.078
1303,0.054
1304,0.022
1305,-0.107
1306,0.11
1307,0.042
1308,0.054
1309,0.044
1310,0.132
1311,0.071
1312,-0.063
1313,0.063
1314,0.176
1315,-0.005
1316,-0.002
1317,0.056
1318,0.09
1319,0.125
1320,0.01
1321,0.044
1322,0.051
1323,0.039
1324,0.122
1325,-0.017
1326,-0.061
1327,0.046
1328,0.01
1329,-0.049
1330,-0.168
1331,-0.078
1332,-0.002
1333,-0.115
1334,-0.049
1335,0.039
1336,0.027
1337,0.029
1338,0.01
1339,0.017
1340,0.017
1341,0.056
1342,-0.015
1343,-0.024
1344,0.005
1345,-0.061
1346,-0.02
1347,0.09
1348,-0.039
1349,-0.107
1350,-0.083
1351,-0.066
1352,-0.078
1353,-0.078
1354,-0.022
1355,-0.093
1356,-0.044
1357,-0.022
1358,-0.063
1359,-0.01
1360,-0.01
1361,0.09
1362,-0.078
1363,-0.125
1364,0.02
1365,-0.005
1366,-0.061
1367,-0.105
1368,-0.132
1369,-0.073
1370,-0.007
1371,-0.063
1372,-0.095
1373,-0.154
1374,-0.017
1375,0.044
1376,-0.09
1377,-0.002
1378,0.034
1379,0.005
1380,-0.015
1381,-0.012
1382,0.022
1383,0.063
1384,0.056
1385,0.061
1386,0.073
1387,0.015
1388,-0.007
1389,0.034
1390,-0.059
1391,-0.037
1392,0.017
1393,-0.007
1394,0.049
1395,0.093
1396,0.073
1397,0.007
1398,-0.024
1399,0.02
1400,-0.068
1401,-0.005
1402,0.002
1403,-0.012
1404,0.071
1405,-0.022
1406,-0.049
1407,-0.095
1408,-0.034
1409,-0.061
1410,-0.076
1411,-0.012
1412,-0.107
1413,-0.059
1414,-0.027
1415,0.015
1416,0.039
1417,0.034
1418,0.054
1419,-0.024
1420,0.085
1421,0.166
1422,0.122
1423,-0.049
1424,0.02
1425,0.054
1426,0.007
1427,-0.049
1428,-0.046
1429,-0.103
1430,0.0
1431,-0.146
1432,-0.017
1433,-0.015
1434,-0.063
1435,-0.046
1436,-0.044
1437,-0.029
1438,0.039
1439,0.129
1440,0.005
1441,-0.022
1442,0.049
1443,0.085
1444,0.12
1445,0.068
1446,-0.02
1447,-0.01
1448,0.0
1449,0.027
1450,-0.054
1451,-0.085
1452,0.034
1453,-0.122
1454,-0.132
1455,-0.078
1456,-0.02
1457,0.032
1458,-0.154
1459,-0.02
1460,0.051
1461,-0.068
1462,-0.027
1463,-0.049
1464,0.029
1465,-0.005
1466,-0.039
1467,-0.027
1468,-0.056
1469,0.105
1470,0.09
1471,-0.054
1472,-0.085
1473,-0.078
1474,0.066
1475,-0.103
1476,-0.154
1477,-0.022
1478,0.046
1479,0.049
1480,-0.059
1481,-0.044
1482,0.09
1483,0.183
1484,0.151
1485,0.015
1486,0.002
1487,0.063
1488,0.098
1489,-0.029
1490,0.0
1491,0.037
1492,0.068
1493,0.024
1494,-0.01
1495,-0.039
1496,0.046
1497,0.076
1498,0.078
1499,0.005
1500,-0.039
1501,0.005
1502,0.125
1503,-0.005
1504,0.056
1505,-0.059
1506,-0.049
1507,-0.02
1508,-0.093
1509,0.056
1510,0.044
1511,0.039
1512,0.005
1513,-0.002
1514,-0.039
1515,-0.039
1516,-0.017
1517,-0.029
1518,0.0
1519,0.0
1520,0.061
1521,-0.037
1522,-0.071
1523,0.015
1524,0.01
1525,-0.042
1526,0.005
1527,0.044
1528,0.11
1529,-0.007
1530,-0.098
1531,0.01
1532,-0.024
1533,-0.081
1534,-0.12
1535,-0.125
1536,-0.168
1537,-0.098
1538,0.012
1539,-0.051
1540,-0.027
1541,-0.068
1542,0.007
1543,-0.017
1544,0.034
1545,0.039
1546,0.022
1547,0.056
1548,-0.098
1549,-0.027
1550,-0.071
1551,-0.042
1552,0.115
1553,-0.017
1554,-0.059
1555,-0.022
1556,0.046
1557,0.117
1558,-0.056
1559,0.007
1560,0.046
1561,0.037
1562,0.107
1563,0.078
1564,-0.007
1565,0.186
1566,0.193
1567,0.073
1568,0.027
1569,0.12
1570,-0.049
1571,0.005
1572,0.061
1573,-0.137
1574,-0.083
1575,0.0
1576,0.046
1577,0.061
1578,-0.115
1579,0.073
1580,0.098
1581,-0.056
1582,0.042
1583,0.027
1584,0.078
1585,0.132
1586,0.09
1587,0.049
1588,0.037
1589,0.005
1590,0.095
1591,0.01
1592,-0.037
1593,-0.085
1594,-0.081
1595,-0.066
1596,-0.176
1597,-0.1
1598,-0.12
1599,-0.056
1600,-0.039
1601,-0.054
1602,-0.054
1603,0.054
1604,0.059
1605,0.127
1606,-0.051
1607,-0.015
1608,0.112
1609,0.1
1610,-0.139
1611,-0.01
1612,-0.042
1613,-0.083
1614,-0.12
1615,-0.032
1616,-0.088
1617,-0.068
1618,-0.154
1619,-0.073
1620,-0.127
1621,-0.164
1622,-0.012
1623,-0.051
1624,-0.095
1625,0.015
1626,0.051
1627,0.002
1628,0.015
1629,-0.046
1630,-0.005
1631,0.063
1632,-0.032
1633,-0.081
1634,-0.012
1635,0.029
1636,-0.098
1637,-0.071
1638,-0.078
1639,-0.061
1640,-0.032
1641,-0.117
1642,-0.095
1643,-0.098
1644,-0.01
1645,-0.061
1646,-0.095
1647,0.12
1648,0.154
1649,-0.027
1650,0.049
1651,0.151
1652,0.105
1653,0.088
1654,0.125
1655,0.044
1656,-0.049
1657,0.054
1658,-0.117
1659,-0.037
1660,-0.032
1661,0.029
1662,0.173
1663,0.095
1664,-0.078
1665,-0.056
1666,0.115
1667,0.039
1668,0.037
1669,0.024
1670,0.076
1671,0.117
1672,0.164
1673,0.137
1674,0.088
1675,0.1
1676,0.049
1677,0.044
1678,-0.042
1679,0.012
1680,0.103
1681,-0.1
1682,-0.032
1683,-0.068
1684,-0.066
1685,0.002
1686,-0.01
1687,-0.012
1688,0.066
1689,0.085
1690,0.117
1691,0.002
1692,-0.071
1693,-0.024
1694,-0.01
1695,0.054
1696,-0.049
1697,-0.071
1698,0.027
1699,0.005
1700,-0.015
1701,-0.061
1702,-0.005
1703,0.002
1704,0.022
1705,0.0
1706,0.054
1707,-0.039
1708,-0.01
1709,0.051
1710,0.046
1711,-0.034
1712,-0.012
1713,-0.042
1714,-0.017
1715,0.007
1716,0.032
1717,-0.144
1718,-0.12
1719,-0.044
1720,0.017
1721,0.054
1722,0.005
1723,0.017
1724,0.056
1725,0.066
1726,0.061
1727,0.044
1728,0.01
1729,-0.022
1730,-0.027
1731,-0.083
1732,0.024
1733,0.061
1734,-0.01
1735,-0.029
1736,0.024
1737,-0.012
1738,-0.076
1739,-0.044
1740,0.005
1741,-0.068
1742,0.017
1743,0.061
1744,0.051
1745,0.002
1746,0.024
1747,0.129
1748,0.071
1749,0.029
1750,0.115
1751,0.037
1752,0.007
1753,0.117
1754,0.02
1755,-0.046
1756,0.063
1757,0.007
1758,-0.11
1759,-0.007
1760,-0.017
1761,-0.095
1762,-0.203
1763,-0.22
1764,0.103
1765,-0.022
1766,-0.149
1767,-0.015
1768,-0.022
1769,0.059
1770,0.015
1771,-0.046
1772,0.015
1773,0.027
1774,-0.02
1775,-0.059
1776,0.017
1777,-0.107
1778,-0.044
1779,-0.083
1780,-0.076
1781,0.007
1782,-0.01
1783,-0.125
1784,-0.09
1785,-0.093
1786,-0.02
1787,0.017
1788,-0.063
1789,-0.027
1790,-0.01
1791,0.107
1792,-0.063
1793,-0.002
1794,-0.024
1795,0.061
1796,0.002
1797,-0.005
1798,0.044
1799,-0.117
1800,-0.024
1801,-0.029
1802,0.103
1803,0.02
1804,-0.012
1805,-0.054
1806,-0.012
1807,0.063
1808,0.015
1809,0.054
1810,-0.063
1811,0.01
1812,-0.095
1813,0.09
1814,0.0
1815,-0.005
1816,0.088
1817,-0.142
1818,-0.032
1819,-0.034
1820,-0.022
1821,-0.029
1822,-0.034
1823,0.066
1824,0.037
1825,0.059
1826,0.234
1827,0.107
1828,0.093
1829,0.09
1830,0.081
1831,-0.088
1832,0.078
1833,0.022
1834,-0.034
1835,-0.024
1836,-0.12
1837,-0.044
1838,-0.015
1839,-0.071
1840,-0.078
1841,-0.132
1842,-0.112
1843,-0.076
1844,-0.042
1845,-0.037
1846,0.054
1847,0.002
1848,-0.076
1849,-0.02
1850,-0.022
1851,0.027
1852,-0.09
1853,-0.115
1854,-0.049
1855,0.007
1856,-0.083
1857,-0.161
1858,-0.11
1859,-0.12
1860,-0.083
1861,-0.154
1862,-0.198
1863,-0.039
1864,-0.024
1865,0.022
1866,-0.154
1867,-0.198
1868,-0.059
1869,0.09
1870,0.032
1871,-0.098
1872,-0.117
1873,0.024
1874,-0.049
1875,-0.142
1876,-0.083
1877,-0.098
1878,-0.112
1879,-0.115
1880,-0.073
1881,-0.073
1882,-0.027
1883,-0.117
1884,-0.032
1885,0.078
1886,-0.129
1887,0.007
1888,0.078
1889,0.005
1890,-0.005
1891,0.002
1892,0.076
1893,-0.02
1894,-0.11
1895,-0.115
1896,0.134
1897,0.022
1898,-0.002
1899,-0.051
1900,-0.193
1901,0.11
1902,-0.015
1903,0.005
1904,-0.051
1905,-0.034
1906,0.068
1907,0.024
1908,-0.078
1909,0.0
1910,0.154
1911,0.046
1912,0.144
1913,0.081
1914,0.071
1915,0.071
1916,0.005
1917,0.103
1918,0.12
1919,0.02
1920,0.144
1921,-0.044
1922,0.061
1923,-0.015
1924,0.012
1925,0.015
1926,-0.027
1927,0.073
1928,0.056
1929,-0.02
1930,-0.061
1931,0.024
1932,0.12
1933,0.024
1934,-0.015
1935,0.049
1936,0.012
1937,-0.039
1938,0.054
1939,0.054
1940,0.012
1941,-0.032
1942,-0.076
1943,-0.081
1944,-0.02
1945,-0.024
1946,0.017
1947,0.044
1948,-0.137
1949,-0.161
1950,-0.1
1951,0.012
1952,0.012
1953,-0.112
1954,-0.022
1955,0.166
1956,0.015
1957,-0.054
1958,-0.039
1959,0.107
1960,0.01
1961,-0.056
1962,0.073
1963,-0.049
1964,-0.037
1965,0.022
1966,-0.039
1967,-0.051
1968,-0.039
1969,0.063
1970,0.02
1971,-0.1
1972,-0.042
1973,0.129
1974,0.122
1975,0.056
1976,0.032
1977,0.032
1978,0.059
1979,0.09
1980,0.044
1981,0.054
1982,0.002
1983,0.044
1984,0.071
1985,-0.002
1986,-0.042
1987,0.054
1988,0.127
1989,-0.032
1990,0.039
