,0.037
387,-0.061
388,-0.015
389,-0.015
390,-0.002
391,-0.032
392,-0.01
393,-0.029
394,-0.032
395,-0.125
396,-0.032
397,-0.061
398,-0.093
399,-0.054
400,-0.09
401,-0.042
402,-0.09
403,0.022
404,0.005
405,-0.063
406,-0.027
407,-0.027
408,0.164
409,0.088
410,-0.063
411,-0.081
412,-0.027
413,-0.039
414,-0.007
415,-0.034
416,-0.039
417,-0.051
418,-0.112
419,0.017
420,-0.027
421,-0.115
422,-0.054
423,0.012
424,0.034
425,-0.027
426,0.012
427,0.083
428,0.039
429,0.024
430,-0.01
431,0.081
432,0.151
433,0.027
434,0.095
435,0.007
436,-0.02
437,0.078
438,-0.088
439,0.156
440,0.081
441,-0.01
442,0.107
443,0.002
444,0.01
445,-0.042
446,0.044
447,0.056
448,0.017
449,0.071
450,0.051
451,0.037
452,0.066
453,-0.032
454,-0.071
455,0.015
456,0.015
457,0.051
458,-0.027
459,-0.132
460,0.022
461,0.059
462,-0.022
463,0.21
464,0.144
465,0.09
466,-0.024
467,-0.068
468,0.112
469,-0.007
470,0.127
471,0.081
472,0.017
473,-0.078
474,-0.017
475,-0.005
476,-0.012
477,0.015
478,0.09
479,0.007
480,-0.051
481,0.02
482,0.037
483,0.032
484,0.081
485,0.032
486,0.107
487,0.088
488,-0.007
489,-0.034
490,-0.046
491,-0.01
492,-0.112
493,-0.1
494,-0.012
495,0.059
496,-0.056
497,-0.032
498,-0.037
499,-0.049
500,0.051
501,0.029
502,-0.046
503,0.015
504,-0.015
505,0.054
506,0.015
507,0.012
508,0.042
509,0.032
510,0.029
511,-0.029
512,-0.029
513,-0.088
514,-0.034
515,0.01
516,-0.063
517,-0.054
518,0.063
519,-0.068
520,-0.022
521,0.173
522,0.078
523,-0.083
524,0.042
525,0.132
526,0.061
527,-0.034
528,0.083
529,0.066
530,0.005
531,0.068
532,0.071
533,-0.046
534,0.037
535,0.034
536,-0.024
537,0.029
538,0.015
539,0.02
540,-0.034
541,-0.068
542,-0.015
543,0.144
544,0.117
545,-0.007
546,0.085
547,0.012
548,-0.02
549,-0.02
550,-0.034
551,-0.029
552,-0.017
553,0.034
554,-0.039
555,0.022
556,-0.088
557,-0.01
558,-0.027
559,0.056
560,0.059
561,0.071
562,0.073
563,0.044
564,-0.024
565,0.012
566,0.144
567,0.151
568,-0.071
569,-0.007
570,0.19
571,0.059
572,0.039
573,0.071
574,-0.017
575,0.007
576,-0.088
577,-0.039
578,0.049
579,-0.054
580,0.068
581,-0.002
582,0.11
583,0.076
584,-0.027
585,0.02
586,-0.012
587,-0.017
588,0.024
589,0.007
590,-0.044
591,0.024
592,-0.002
593,0.049
594,-0.005
595,-0.095
596,-0.046
597,-0.027
598,0.066
599,0.029
600,-0.083
601,-0.015
602,-0.024
603,0.022
604,0.054
605,-0.022
606,-0.029
607,0.066
608,0.066
609,0.037
610,-0.132
611,0.117
612,0.1
613,-0.11
614,-0.103
615,-0.046
616,-0.034
617,0.054
618,0.005
619,-0.02
620,-0.093
621,0.054
622,0.12
623,0.061
624,-0.005
625,0.068
626,0.083
627,0.02
628,-0.02
629,0.034
630,0.044
631,0.059
632,0.012
633,-0.012
634,0.071
635,0.007
636,-0.098
637,-0.029
638,0.11
639,0.017
640,-0.051
641,0.1
642,0.063
643,-0.042
644,-0.002
645,0.173
646,0.083
647,0.029
648,0.125
649,0.049
650,-0.078
651,0.022
652,-0.002
653,0.017
654,-0.046
655,-0.095
656,-0.032
657,-0.076
658,-0.107
659,-0.051
660,-0.068
661,-0.078
662,0.02
663,-0.061
664,0.015
665,0.044
666,-0.078
667,-0.022
668,-0.056
669,-0.029
670,0.012
671,-0.083
672,-0.076
673,-0.132
674,-0.042
675,-0.01
676,-0.127
677,-0.103
678,-0.063
679,-0.078
680,-0.088
681,-0.051
682,-0.059
683,0.02
684,0.054
685,0.012
686,-0.01
687,0.081
688,0.054
689,0.071
690,0.01
691,-0.007
692,0.112
693,0.02
694,-0.044
695,-0.11
696,-0.156
697,0.007
698,0.063
699,-0.078
700,-0.088
701,-0.015
702,-0.042
703,0.081
704,0.105
705,-0.02
706,-0.049
707,-0.056
708,-0.063
709,-0.039
710,-0.129
711,-0.117
712,-0.034
713,-0.112
714,-0.01
715,0.127
716,-0.112
717,0.032
718,0.093
719,-0.02
720,0.02
721,0.051
722,-0.029
723,0.063
724,0.142
725,0.071
726,0.107
727,0.078
728,0.117
729,0.115
730,0.039
731,0.076
732,-0.027
733,0.007
734,0.012
735,-0.09
736,-0.088
737,-0.015
738,-0.002
739,-0.115
740,-0.1
741,-0.068
742,-0.071
743,-0.046
744,-0.042
745,0.005
746,0.054
747,0.005
748,-0.032
749,0.046
750,0.049
751,0.061
752,0.054
753,0.015
754,-0.032
755,0.032
756,-0.095
757,-0.042
758,-0.02
759,0.022
760,-0.005
761,-0.061
762,-0.049
763,-0.005
764,-0.049
765,-0.042
766,-0.061
767,0.037
768,0.107
769,0.088
770,0.032
771,-0.066
772,0.149
773,0.112
774,-0.027
775,-0.012
776,-0.007
777,0.1
778,-0.044
779,-0.173
780,-0.105
781,-0.071
782,-0.132
783,-0.083
784,-0.034
785,-0.125
786,0.02
787,0.015
788,-0.002
789,0.034
790,-0.046
791,0.098
792,0.02
793,-0.107
794,0.068
795,-0.042
796,-0.051
797,-0.071
798,-0.046
799,-0.012
800,-0.034
801,-0.144
802,0.02
803,0.015
804,-0.071
805,-0.105
806,0.024
807,0.117
808,-0.007
809,-0.032
810,0.01
811,-0.032
812,0.098
813,0.046
814,0.039
815,0.051
816,-0.007
817,-0.01
818,-0.039
819,-0.027
820,-0.005
821,-0.088
822,-0.066
823,-0.068
824,-0.151
825,0.015
826,0.037
827,-0.046
828,0.007
829,0.066
830,-0.015
831,-0.029
832,0.005
833,0.032
834,0.039
835,0.061
836,-0.042
837,0.005
838,-0.137
839,-0.037
840,0.046
841,-0.046
842,0.042
843,-0.063
844,-0.046
845,0.081
846,-0.061
847,-0.01
848,0.017
849,0.071
850,0.032
851,0.044
852,-0.015
853,0.007
854,0.044
855,0.049
856,0.017
857,-0.112
858,-0.098
859,0.071
860,-0.02
861,-0.029
862,-0.137
863,-0.044
864,0.022
865,-0.068
866,-0.063
867,0.022
868,0.02
869,0.0
870,-0.029
871,0.005
872,0.015
873,0.051
874,-0.032
875,0.02
876,0.042
877,0.063
878,-0.032
879,-0.105
880,-0.032
881,0.049
882,-0.007
883,-0.024
884,-0.085
885,-0.022
886,0.127
887,0.032
888,-0.103
889,0.054
890,0.005
891,0.073
892,0.061
893,0.034
894,0.007
895,0.015
896,-0.049
897,0.088
898,-0.002
899,0.051
900,0.027
901,-0.1
902,0.022
903,-0.037
904,-0.027
905,-0.107
906,-0.024
907,0.063
908,-0.034
909,0.112
910,0.066
911,-0.01
912,0.024
913,0.093
914,0.007
915,-0.037
916,-0.015
917,-0.032
918,-0.017
919,-0.154
920,-0.083
921,-0.032
922,-0.027
923,-0.125
924,-0.083
925,0.007
926,-0.056
927,-0.022
928,-0.005
929,-0.005
930,-0.017
931,-0.066
932,0.022
933,0.002
934,-0.059
935,-0.034
936,0.034
937,0.005
938,-0.024
939,0.022
940,0.022
941,-0.037
942,-0.02
943,0.024
944,-0.056
945,-0.125
946,-0.02
947,-0.027
948,-0.093
949,-0.095
950,0.012
951,0.144
952,-0.005
953,-0.02
954,0.029
955,0.015
956,0.046
957,0.024
958,-0.054
959,-0.059
960,-0.093
961,-0.012
962,-0.139
963,-0.12
964,-0.066
965,-0.029
966,-0.059
967,0.068
968,-0.105
969,-0.139
970,-0.022
971,0.044
972,-0.042
973,-0.054
974,0.161
975,-0.024
976,0.027
977,0.051
978,0.073
979,0.01
980,0.037
981,0.037
982,0.061
983,0.01
984,0.01
985,-0.034
986,0.005
987,0.029
988,-0.078
989,0.071
990,0.054
991,-0.007
992,0.012
993,-0.022
994,0.066
995,0.112
996,0.002
997,-0.017
998,0.09
999,0.024
1000,0.032
1001,-0.037
1002,-0.029
1003,-0.02
1004,-0.076
1005,0.015
1006,0.129
1007,0.066
1008,-0.056
1009,0.054
1010,0.063
1011,0.09
1012,-0.012
1013,0.085
1014,0.117
1015,-0.107
1016,-0.007
1017,-0.005
1018,0.017
1019,-0.005
1020,-0.068
1021,-0.015
1022,0.017
1023,-0.083
1024,0.095
1025,0.046
1026,-0.073
1027,0.037
1028,0.071
1029,-0.024
1030,-0.051
1031,0.012
1032,0.007
1033,-0.022
1034,0.007
1035,0.005
1036,-0.078
1037,-0.01
1038,0.059
1039,-0.049
1040,-0.146
1041,-0.083
1042,-0.039
1043,0.076
1044,-0.12
1045,0.027
1046,0.059
1047,-0.005
1048,-0.017
1049,0.049
1050,0.051
1051,0.117
1052,-0.134
1053,-0.063
1054,0.049
1055,-0.088
1056,0.029
1057,-0.063
1058,-0.015
1059,-0.027
1060,-0.11
1061,-0.093
1062,-0.115
1063,-0.061
1064,-0.02
1065,-0.071
1066,-0.01
1067,0.044
1068,0.015
1069,0.027
1070,-0.049
1071,-0.029
1072,0.1
1073,0.063
1074,0.09
1075,0.044
1076,0.042
1077,0.161
1078,-0.093
1079,-0.068
1080,0.103
1081,-0.166
1082,0.076
1083,0.11
1084,-0.083
1085,0.034
1086,-0.112
1087,-0.027
1088,0.051
1089,-0.032
1090,0.068
1091,0.051
1092,0.02
1093,0.12
1094,-0.015
1095,0.02
1096,0.01
1097,-0.059
1098,0.12
1099,-0.066
1100,-0.007
1101,0.042
1102,0.073
1103,-0.059
1104,-0.059
1105,-0.002
1106,0.029
1107,-0.002
1108,0.037
1109,0.076
1110,0.09
1111,0.09
1112,0.117
1113,-0.032
1114,0.022
1115,0.081
1116,0.107
1117,0.129
1118,0.02
1119,0.081
1120,0.237
1121,0.037
1122,-0.015
1123,0.0
1124,0.063
1125,0.095
1126,0.027
1127,0.076
1128,0.103
1129,0.02
1130,-0.034
1131,0.063
1132,-0.002
1133,-0.037
1134,-0.02
1135,0.002
1136,-0.044
1137,-0.046
1138,-0.032
1139,-0.029
1140,0.066
1141,-0.078
1142,-0.225
1143,-0.042
1144,-0.054
1145,-0.005
1146,0.0
1147,-0.01
1148,-0.017
1149,-0.164
1150,0.01
1151,0.044
1152,0.144
1153,0.12
1154,0.002
1155,0.034
1156,-0.071
1157,0.059
1158,-0.044
1159,-0.178
1160,-0.054
1161,-0.078
1162,0.015
1163,-0.1
1164,-0.088
1165,-0.002
1166,-0.151
1167,-0.051
1168,-0.051
1169,-0.073
1170,-0.122
1171,0.039
1172,-0.056
1173,-0.139
1174,0.054
1175,-0.115
1176,-0.085
1177,0.032
1178,-0.042
1179,-0.085
1180,-0.122
1181,-0.015
1182,-0.112
1183,0.007
1184,-0.015
1185,-0.085
1186,-0.112
1187,-0.02
1188,-0.015
1189,0.012
1190,-0.022
1191,0.042
1192,0.061
1193,-0.022
1194,-0.127
1195,0.063
1196,0.103
1197,-0.017
1198,0.066
1199,-0.034
1200,-0.032
1201,-0.039
1202,-0.056
1203,-0.032
1204,-0.017
1205,-0.073
1206,0.015
1207,0.002
1208,0.032
1209,0.017
1210,-0.017
1211,0.034
1212,0.122
1213,-0.015
1214,-0.054
1215,0.027
1216,0.1
1217,0.044
1218,0.029
1219,0.012
1220,0.027
1221,0.02
1222,0.002
1223,0.127
1224,-0.037
1225,-0.088
1226,0.029
1227,0.022
1228,-0.056
1229,-0.051
1230,0.024
1231,0.002
1232,-0.032
1233,-0.01
1234,0.007
1235,0.0
1236,-0.01
1237,0.051
1238,0.085
1239,0.137
1240,0.017
1241,0.142
1242,0.029
1243,0.093
1244,0.049
1245,-0.034
1246,-0.078
1247,-0.127
1248,0.056
1249,0.042
1250,0.039
1251,-0.02
1252,0.073
1253,0.037
1254,-0.085
1255,-0.127
1256,-0.059
1257,0.032
1258,0.012
1259,0.044
1260,-0.066
1261,0.056
1262,0.051
1263,0.0
1264,-0.027
1265,-0.066
1266,-0.088
1267,-0.027
1268,-0.029
1269,-0.044
1270,0.054
1271,-0.007
1272,0.042
1273,0.042
1274,0.015
1275,0.017
1276,0.059
1277,0.005
1278,0.0
1279,0.071
1280,0.061
1281,0.037
1282,-0.015
1283,-0.059
1284,-0.054
1285,-0.007
1286,0.046
1287,0.042
1288,-0.002
1289,-0.122
1290,-0.076
1291,0.125
1292,0.071
1293,-0.01
1294,0.01
1295,0.01
1296,0.122
1297,0.017
1298,0.132
1299,0.149
1300,0.015
1301,0.107
1302,0.095
1303,0.088
1304,0.071
1305,0.129
1306,0.054
1307,0.044
1308,0.137
1309,0.139
1310,0.002
1311,0.071
1312,0.029
1313,0.0
1314,-0.066
1315,-0.022
1316,0.02
1317,-0.042
1318,0.054
1319,0.037
1320,0.032
1321,0.073
1322,0.059
1323,-0.054
1324,-0.046
1325,-0.012
1326,-0.051
1327,-0.073
1328,0.056
1329,-0.068
1330,-0.085
1331,0.02
1332,0.029
1333,0.032
1334,0.007
1335,0.017
1336,0.066
1337,0.078
1338,0.037
1339,0.088
1340,0.046
1341,0.076
1342,0.11
1343,0.042
1344,0.051
1345,0.044
1346,0.039
1347,0.059
1348,0.007
1349,-0.083
1350,-0.078
1351,-0.061
1352,0.103
1353,-0.002
1354,0.0
1355,-0.005
1356,-0.02
1357,0.044
1358,-0.027
1359,-0.029
1360,-0.027
1361,0.054
1362,0.024
1363,-0.034
1364,-0.039
1365,0.012
1366,0.017
1367,0.007
1368,0.044
1369,-0.012
1370,0.039
1371,0.068
1372,0.042
1373,-0.027
1374,0.02
1375,0.0
1376,0.039
1377,0.042
1378,0.061
1379,0.061
1380,-0.081
1381,0.015
1382,0.054
1383,0.044
1384,-0.093
1385,-0.09
1386,0.012
1387,-0.046
1388,0.007
1389,0.0
1390,-0.142
1391,-0.046
1392,-0.044
1393,0.01
1394,0.005
1395,0.029
1396,0.044
1397,0.044
1398,0.071
1399,0.095
1400,0.09
1401,0.098
1402,0.193
1403,0.046
1404,-0.007
1405,-0.012
1406,0.022
1407,0.044
1408,0.022
1409,0.01
1410,0.049
1411,0.037
1412,0.037
1413,0.054
1414,0.188
1415,0.09
1416,0.051
1417,0.063
1418,0.044
1419,0.039
1420,-0.015
1421,-0.01
1422,0.012
1423,0.044
1424,0.012
1425,-0.005
1426,-0.076
1427,-0.054
1428,0.005
1429,-0.176
1430,-0.134
1431,0.046
1432,0.005
1433,0.002
1434,-0.015
1435,0.049
1436,0.042
1437,0.068
1438,-0.032
1439,-0.051
1440,0.015
1441,0.046
1442,0.012
1443,-0.117
1444,-0.046
1445,-0.024
1446,-0.151
1447,-0.132
1448,-0.105
1449,-0.027
1450,-0.027
1451,-0.032
1452,-0.042
1453,-0.037
1454,-0.083
1455,0.002
1456,0.083
1457,0.093
1458,0.005
1459,0.115
1460,0.059
1461,-0.01
1462,-0.02
1463,0.015
1464,0.005
1465,-0.044
1466,-0.095
1467,-0.044
1468,-0.029
1469,-0.061
1470,-0.054
1471,0.007
1472,0.054
1473,0.073
1474,0.022
1475,0.0
1476,0.046
1477,0.129
1478,-0.049
1479,-0.088
1480,-0.049
1481,-0.037
1482,-0.029
1483,-0.029
1484,-0.063
1485,-0.068
1486,-0.056
1487,-0.017
1488,-0.085
1489,-0.059
1490,0.024
1491,0.066
1492,0.046
1493,-0.054
1494,0.007
1495,-0.017
1496,0.002
1497,0.022
1498,0.02
1499,0.022
1500,0.02
1501,-0.01
1502,-0.017
1503,0.105
1504,0.1
1505,-0.061
1506,-0.071
1507,-0.134
1508,-0.083
1509,-0.032
1510,-0.044
1511,0.017
1512,-0.095
1513,-0.139
1514,-0.078
1515,-0.129
1516,-0.034
1517,-0.015
1518,-0.037
1519,0.002
1520,-0.076
1521,0.005
1522,0.107
1523,-0.027
1524,-0.073
1525,-0.022
1526,-0.073
1527,-0.046
1528,-0.146
1529,-0.1
1530,-0.056
1531,-0.103
1532,-0.103
1533,-0.049
1534,0.054
1535,0.015
1536,-0.098
1537,-0.063
1538,0.017
1539,0.049
1540,0.046
1541,0.024
1542,-0.01
1543,0.056
1544,0.02
1545,0.029
1546,-0.024
1547,-0.002
1548,-0.059
1549,-0.039
1550,-0.044
1551,-0.071
1552,-0.063
1553,-0.129
1554,-0.044
1555,-0.098
1556,-0.125
1557,-0.002
1558,-0.017
1559,-0.068
1560,0.032
1561,0.007
1562,-0.181
1563,-0.063
1564,-0.105
1565,0.027
1566,-0.078
1567,-0.029
1568,0.022
1569,-0.078
1570,-0.115
1571,-0.024
1572,-0.017
1573,-0.054
1574,-0.002
1575,-0.017
1576,-0.071
1577,-0.044
1578,0.042
1579,-0.005
1580,-0.039
1581,-0.051
1582,0.044
1583,-0.002
1584,0.022
1585,0.054
1586,-0.012
1587,-0.085
1588,-0.083
1589,-0.044
1590,-0.071
1591,-0.076
1592,-0.083
1593,-0.068
1594,-0.051
1595,-0.093
1596,-0.088
1597,-0.066
1598,-0.002
1599,-0.083
1600,-0.063
1601,-0.068
1602,0.037
1603,0.127
1604,-0.007
1605,-0.054
1606,0.002
1607,-0.015
1608,-0.007
1609,-0.029
1610,-0.005
1611,-0.044
1612,-0.007
1613,-0.039
1614,-0.093
1615,-0.083
1616,0.012
1617,-0.022
1618,-0.017
1619,-0.049
1620,-0.061
1621,0.002
1622,0.0
1623,-0.005
1624,-0.039
1625,-0.017
1626,0.051
1627,-0.081
1628,-0.107
1629,-0.095
1630,-0.051
1631,-0.029
1632,-0.173
1633,-0.088
1634,0.024
1635,0.029
1636,0.095
1637,-0.081
1638,-0.024
1639,-0.039
1640,-0.063
1641,0.073
1642,-0.017
1643,0.015
1644,0.027
1645,-0.034
1646,-0.01
1647,0.007
1648,-0.002
1649,0.034
1650,-0.002
1651,-0.005
1652,0.11
1653,0.09
1654,0.022
1655,0.09
1656,0.122
1657,0.122
1658,0.12
1659,0.024
1660,-0.012
1661,0.078
1662,0.042
1663,0.061
1664,-0.002
1665,-0.015
1666,0.027
1667,0.017
1668,0.078
1669,0.063
1670,-0.015
1671,-0.049
1672,-0.066
1673,-0.01
1674,0.005
1675,0.059
1676,0.01
1677,-0.061
1678,-0.024
1679,-0.034
1680,0.015
1681,-0.044
1682,-0.085
1683,-0.027
1684,0.137
1685,0.012
1686,-0.073
1687,-0.09
1688,-0.007
1689,-0.02
1690,0.01
1691,-0.027
1692,-0.037
1693,0.049
1694,0.002
1695,0.024
1696,-0.066
1697,-0.027
1698,0.044
1699,0.022
1700,0.11
1701,0.1
1702,0.056
1703,0.032
1704,-0.037
1705,-0.059
1706,-0.007
1707,-0.022
1708,0.056
1709,-0.066
1710,-0.076
1711,-0.071
1712,-0.063
1713,0.032
1714,-0.024
1715,0.012
1716,0.032
1717,-0.042
1718,0.029
1719,0.127
1720,0.015
1721,-0.046
1722,0.01
1723,0.024
1724,0.0
1725,-0.039
1726,0.032
1727,-0.046
1728,-0.037
1729,-0.002
1730,-0.078
1731,-0.071
1732,-0.034
1733,-0.017
1734,-0.076
1735,-0.037
1736,-0.017
1737,-0.012
1738,0.01
1739,0.005
1740,0.059
1741,-0.068
1742,-0.005
1743,0.039
1744,-0.042
1745,0.02
1746,-0.051
1747,0.081
1748,0.061
1749,0.0
1750,-0.037
1751,-0.122
1752,-0.095
1753,0.002
1754,-0.085
1755,-0.068
1756,0.027
1757,0.056
1758,0.037
1759,0.01
1760,0.005
1761,0.085
1762,0.002
1763,-0.039
1764,-0.034
1765,-0.039
1766,-0.027
1767,0.132
1768,-0.024
1769,-0.046
1770,0.098
1771,0.11
1772,0.01
1773,-0.024
1774,-0.044
1775,0.073
1776,-0.024
1777,-0.085
1778,0.095
1779,0.083
1780,0.029
1781,0.107
1782,0.059
1783,0.151
1784,-0.005
1785,0.088
1786,0.234
1787,-0.083
1788,-0.093
1789,0.046
1790,-0.01
1791,-0.051
1792,-0.044
1793,-0.049
1794,-0.144
1795,-0.059
1796,-0.007
1797,-0.093
1798,0.054
1799,0.046
1800,0.017
1801,-0.02
1802,-0.039
1803,0.042
1804,0.061
1805,0.046
1806,0.042
1807,-0.085
1808,-0.022
1809,0.137
1810,0.024
1811,-0.078
1812,0.085
1813,0.105
1814,0.09
1815,0.01
1816,0.061
1817,0.115
1818,0.142
1819,-0.017
1820,0.029
1821,0.061
1822,-0.012
1823,-0.056
1824,0.134
1825,0.044
1826,-0.059
1827,0.125
1828,0.022
1829,-0.029
1830,-0.068
1831,0.029
1832,0.09
1833,-0.027
1834,0.024
1835,0.071
1836,0.073
1837,0.037
1838,0.024
1839,0.071
1840,-0.073
1841,0.002
1842,-0.015
1843,0.034
1844,0.056
1845,-0.046
1846,0.022
1847,-0.022
1848,0.093
1849,-0.024
1850,-0.09
1851,-0.093
1852,-0.007
1853,0.09
1854,-0.132
1855,-0.029
1856,-0.137
1857,-0.078
1858,0.12
1859,0.007
1860,0.042
1861,0.105
1862,0.137
1863,0.01
1864,-0.059
1865,0.0
1866,0.154
1867,0.068
1868,-0.037
1869,-0.034
1870,-0.1
1871,-0.044
1872,-0.017
1873,-0.059
1874,0.0
1875,-0.112
1876,-0.059
1877,0.042
1878,-0.032
1879,-0.002
1880,0.063
1881,0.083
1882,-0.002
1883,0.005
1884,0.081
1885,0.156
1886,0.051
1887,0.073
1888,0.032
1889,0.01
1890,-0.061
1891,-0.1
1892,0.002
1893,-0.078
1894,-0.103
1895,-0.034
1896,0.002
1897,-0.044
1898,0.085
1899,0.051
1900,0.032
1901,0.12
1902,0.11
1903,0.151
1904,0.085
1905,0.027
1906,0.156
1907,0.105
1908,0.117
1909,0.076
1910,0.027
1911,0.073
1912,-0.095
1913,0.059
1914,0.02
1915,-0.059
1916,-0.037
1917,-0.068
1918,-0.042
1919,-0.071
1920,0.0
1921,-0.015
1922,0.054
1923,0.093
1924,-0.007
1925,0.081
1926,0.081
1927,0.032
1928,0.042
1929,0.098
1930,-0.01
1931,-0.015
1932,0.11
1933,0.01
1934,-0.112
1935,0.002
1936,0.059
1937,-0.007
1938,-0.063
1939,0.042
1940,0.029
1941,-0.01
1942,0.032
1943,0.076
1944,0.134
1945,0.024
1946,0.005
1947,-0.007
1948,0.098
1949,0.068
1950,-0.11
1951,-0.093
1952,-0.081
1953,0.071
1954,-0.032
1955,-0.117
1956,0.11
1957,0.051
1958,-0.088
1959,0.005
1960,0.005
1961,0.049
1962,-0.027
1963,-0.085
1964,-0.049
1965,-0.032
1966,-0.046
1967,0.049
1968,-0.002
1969,-0.005
1970,0.024
1971,-0.1
1972,-0.09
1973,-0.051
1974,-0.073
1975,-0.022
1976,-0.076
1977,-0.044
1978,-0.073
1979,-0.007
1980,-0.046
1981,-0.134
1982,0.073
1983,0.203
1984,-0.024
1985,0.139
1986,0.076
1987,0.178
1988,0.015
1989,0.027
1990,0.156
1991,0.027
1992,0.029
1993,0.1
1994,-0.046
