,0.107
474,-0.117
475,-0.142
476,-0.076
477,-0.098
478,-0.107
479,-0.137
480,-0.095
481,-0.002
482,-0.007
483,-0.02
484,0.024
485,0.029
486,0.059
487,-0.027
488,-0.046
489,-0.032
490,-0.066
491,-0.066
492,-0.024
493,-0.027
494,-0.027
495,-0.042
496,-0.02
497,-0.022
498,-0.046
499,0.037
500,0.176
501,0.195
502,0.046
503,-0.022
504,-0.007
505,-0.029
506,-0.088
507,0.032
508,0.049
509,0.054
510,0.044
511,0.039
512,-0.029
513,-0.093
514,0.051
515,0.208
516,0.029
517,0.073
518,0.01
519,0.007
520,-0.02
521,0.046
522,0.049
523,-0.005
524,0.078
525,0.046
526,0.039
527,0.071
528,0.046
529,0.132
530,0.051
531,0.039
532,0.071
533,0.076
534,-0.002
535,-0.02
536,-0.027
537,0.059
538,0.01
539,0.017
540,-0.029
541,-0.027
542,-0.017
543,-0.083
544,0.029
545,0.024
546,0.015
547,0.095
548,0.085
549,0.007
550,-0.039
551,-0.044
552,-0.049
553,-0.01
554,-0.078
555,-0.039
556,-0.015
557,0.042
558,-0.073
559,-0.083
560,-0.071
561,-0.022
562,0.044
563,0.029
564,0.068
565,-0.071
566,0.056
567,0.022
568,-0.088
569,-0.059
570,0.005
571,-0.051
572,-0.178
573,-0.02
574,-0.095
575,-0.122
576,-0.088
577,-0.073
578,-0.081
579,-0.005
580,-0.037
581,-0.09
582,-0.046
583,-0.088
584,-0.032
585,0.022
586,-0.042
587,-0.051
588,0.02
589,0.056
590,-0.015
591,-0.046
592,-0.122
593,-0.046
594,-0.012
595,0.005
596,0.034
597,-0.02
598,-0.049
599,0.032
600,0.059
601,0.063
602,0.066
603,0.046
604,0.156
605,0.061
606,0.061
607,0.098
608,0.085
609,0.127
610,0.117
611,0.081
612,0.022
613,0.122
614,0.034
615,-0.002
616,-0.02
617,-0.032
618,-0.02
619,0.01
620,0.022
621,-0.056
622,0.039
623,0.088
624,0.085
625,0.005
626,0.054
627,0.032
628,0.071
629,0.083
630,0.054
631,0.002
632,-0.044
633,0.005
634,-0.098
635,-0.022
636,-0.044
637,-0.066
638,-0.049
639,-0.054
640,-0.061
641,-0.09
642,-0.073
643,-0.068
644,0.01
645,-0.054
646,-0.046
647,0.024
648,0.071
649,0.01
650,-0.039
651,0.015
652,-0.042
653,0.02
654,-0.061
655,-0.073
656,-0.098
657,-0.007
658,-0.044
659,-0.173
660,-0.027
661,-0.076
662,-0.01
663,-0.081
664,-0.049
665,-0.068
666,0.09
667,0.051
668,0.042
669,0.034
670,0.095
671,0.103
672,0.039
673,-0.007
674,0.12
675,0.076
676,-0.032
677,-0.063
678,0.002
679,0.125
680,0.115
681,0.039
682,0.046
683,0.034
684,0.098
685,0.034
686,0.085
687,0.076
688,0.078
689,0.078
690,-0.022
691,0.073
692,0.066
693,0.085
694,0.085
695,0.093
696,0.059
697,-0.059
698,-0.015
699,0.039
700,0.0
701,-0.017
702,-0.02
703,0.088
704,0.017
705,0.007
706,0.02
707,0.042
708,-0.066
709,0.068
710,0.085
711,0.029
712,0.046
713,0.059
714,0.061
715,0.022
716,0.007
717,0.022
718,-0.012
719,0.046
720,-0.081
721,-0.037
722,-0.015
723,-0.022
724,0.066
725,-0.042
726,-0.042
727,0.024
728,-0.039
729,0.095
730,-0.042
731,0.083
732,0.059
733,0.105
734,-0.049
735,-0.085
736,0.122
737,0.054
738,-0.042
739,-0.09
740,-0.044
741,0.085
742,-0.112
743,-0.002
744,0.061
745,-0.049
746,-0.054
747,-0.027
748,0.015
749,-0.032
750,-0.081
751,-0.029
752,-0.027
753,-0.039
754,-0.083
755,-0.061
756,-0.044
757,0.034
758,-0.029
759,-0.056
760,-0.066
761,-0.198
762,-0.088
763,-0.061
764,-0.054
765,-0.024
766,0.007
767,0.049
768,-0.027
769,0.015
770,0.117
771,0.02
772,0.039
773,0.122
774,-0.012
775,0.059
776,0.046
777,0.049
778,0.066
779,0.017
780,0.029
781,0.105
782,0.073
783,0.0
784,0.098
785,0.037
786,0.19
787,0.11
788,-0.044
789,0.073
790,0.044
791,0.022
792,0.098
793,0.017
794,-0.029
795,0.081
796,-0.034
797,-0.002
798,-0.105
799,-0.093
800,0.039
801,-0.029
802,-0.083
803,-0.107
804,0.054
805,0.027
806,-0.049
807,-0.088
808,-0.017
809,-0.002
810,-0.051
811,-0.134
812,-0.083
813,-0.054
814,-0.042
815,0.002
816,-0.034
817,0.042
818,0.037
819,-0.085
820,-0.039
821,-0.09
822,-0.093
823,-0.122
824,-0.061
825,0.032
826,-0.051
827,0.0
828,0.0
829,0.054
830,0.073
831,-0.063
832,-0.061
833,-0.125
834,0.066
835,0.017
836,-0.107
837,-0.11
838,-0.085
839,-0.01
840,-0.093
841,-0.063
842,-0.054
843,-0.134
844,0.012
845,-0.076
846,-0.012
847,-0.022
848,0.01
849,0.037
850,0.024
851,0.129
852,0.042
853,0.056
854,0.059
855,0.098
856,0.068
857,0.024
858,0.029
859,0.015
860,-0.034
861,-0.015
862,0.071
863,0.005
864,-0.024
865,0.02
866,0.044
867,-0.027
868,0.017
869,0.029
870,-0.01
871,0.0
872,-0.039
873,0.024
874,-0.002
875,-0.022
876,-0.007
877,0.027
878,0.015
879,-0.024
880,-0.073
881,-0.093
882,-0.054
883,-0.12
884,-0.12
885,-0.061
886,-0.042
887,-0.127
888,-0.098
889,-0.081
890,-0.076
891,-0.11
892,-0.09
893,0.061
894,0.032
895,0.042
896,-0.005
897,0.007
898,0.061
899,-0.02
900,-0.051
901,-0.071
902,-0.09
903,-0.027
904,-0.042
905,-0.078
906,-0.017
907,0.042
908,-0.159
909,-0.178
910,-0.134
911,0.044
912,0.059
913,0.02
914,0.076
915,0.1
916,-0.042
917,0.056
918,-0.042
919,-0.081
920,-0.078
921,0.056
922,-0.042
923,-0.098
924,-0.095
925,-0.178
926,-0.071
927,-0.059
928,-0.005
929,0.061
930,-0.1
931,-0.09
932,-0.02
933,-0.105
934,-0.066
935,0.059
936,0.044
937,0.024
938,-0.012
939,-0.076
940,-0.117
941,-0.01
942,-0.005
943,-0.054
944,0.02
945,-0.034
946,0.046
947,-0.046
948,0.017
949,0.076
950,-0.017
951,0.068
952,0.042
953,0.039
954,0.149
955,0.105
956,0.103
957,0.168
958,0.193
959,0.168
960,0.059
961,0.088
962,0.071
963,0.032
964,0.081
965,0.195
966,-0.063
967,-0.112
968,-0.049
969,-0.063
970,0.103
971,0.02
972,-0.103
973,0.154
974,0.005
975,-0.093
976,-0.032
977,0.056
978,0.078
979,0.056
980,-0.005
981,-0.073
982,-0.071
983,-0.071
984,-0.034
985,-0.107
986,-0.103
987,-0.166
988,-0.073
989,-0.054
990,-0.095
991,-0.007
992,-0.017
993,0.042
994,-0.044
995,-0.093
996,0.056
997,0.112
998,0.007
999,0.032
1000,-0.027
1001,-0.007
1002,0.027
1003,-0.044
1004,-0.051
1005,-0.12
1006,-0.073
1007,-0.134
1008,-0.01
1009,-0.039
1010,-0.156
1011,0.044
1012,0.039
1013,0.063
1014,-0.027
1015,0.002
1016,0.103
1017,-0.027
1018,-0.01
1019,0.046
1020,-0.103
1021,-0.068
1022,-0.037
1023,-0.015
1024,-0.017
1025,-0.027
1026,-0.032
1027,-0.002
1028,0.007
1029,0.044
1030,0.027
1031,0.024
1032,0.081
1033,-0.032
1034,0.081
1035,0.054
1036,0.076
1037,0.034
1038,-0.054
1039,0.11
1040,0.093
1041,-0.024
1042,0.029
1043,-0.029
1044,-0.051
1045,0.049
1046,0.051
1047,-0.005
1048,0.01
1049,-0.073
1050,0.061
1051,0.007
1052,0.088
1053,0.071
1054,0.09
1055,0.076
1056,0.115
1057,0.054
1058,0.051
1059,0.039
1060,0.073
1061,0.017
1062,0.027
1063,0.022
1064,-0.027
1065,0.0
1066,-0.054
1067,-0.139
1068,-0.034
1069,-0.061
1070,-0.066
1071,-0.068
1072,-0.09
1073,0.115
1074,0.01
1075,-0.01
1076,0.022
1077,0.005
1078,0.017
1079,-0.005
1080,-0.015
1081,-0.039
1082,0.002
1083,-0.063
1084,-0.107
1085,-0.12
1086,0.022
1087,-0.061
1088,-0.103
1089,-0.095
1090,-0.039
1091,-0.054
1092,-0.112
1093,-0.144
1094,-0.144
1095,-0.049
1096,0.007
1097,0.027
1098,-0.022
1099,-0.078
1100,-0.02
1101,-0.022
1102,0.042
1103,-0.105
1104,-0.068
1105,0.034
1106,-0.051
1107,-0.156
1108,0.002
1109,0.042
1110,-0.061
1111,-0.027
1112,0.029
1113,0.01
1114,0.054
1115,0.159
1116,0.208
1117,0.088
1118,-0.032
1119,-0.022
1120,0.007
1121,0.112
1122,0.103
1123,0.09
1124,0.007
1125,0.051
1126,0.015
1127,0.029
1128,0.015
1129,-0.01
1130,0.076
1131,0.078
1132,0.005
1133,-0.01
1134,0.044
1135,0.066
1136,0.093
1137,0.1
1138,0.115
1139,0.022
1140,0.154
1141,0.149
1142,0.063
1143,0.049
1144,-0.083
1145,0.002
1146,0.022
1147,-0.063
1148,0.012
1149,-0.12
1150,-0.046
1151,-0.051
1152,-0.027
1153,-0.007
1154,-0.015
1155,-0.046
1156,-0.042
1157,0.032
1158,0.034
1159,-0.032
1160,-0.022
1161,0.02
1162,0.129
1163,0.017
1164,-0.022
1165,-0.049
1166,-0.117
1167,-0.034
1168,-0.022
1169,-0.112
1170,0.027
1171,-0.012
1172,-0.09
1173,-0.073
1174,-0.066
1175,-0.024
1176,-0.061
1177,-0.017
1178,0.002
1179,0.103
1180,0.044
1181,-0.029
1182,-0.02
1183,-0.051
1184,-0.034
1185,-0.054
1186,-0.059
1187,-0.107
1188,-0.059
1189,-0.139
1190,-0.088
1191,-0.024
1192,-0.066
1193,-0.017
1194,-0.034
1195,0.042
1196,-0.029
1197,-0.105
1198,0.022
1199,0.063
1200,-0.029
1201,-0.063
1202,0.0
1203,0.029
1204,0.039
1205,-0.022
1206,-0.037
1207,-0.032
1208,0.059
1209,0.022
1210,0.024
1211,0.078
1212,0.059
1213,0.081
1214,-0.044
1215,-0.01
1216,0.083
1217,0.095
1218,-0.063
1219,-0.034
1220,0.068
1221,0.144
1222,0.061
1223,0.029
1224,0.093
1225,0.042
1226,0.0
1227,-0.042
1228,-0.098
1229,0.068
1230,0.083
1231,-0.032
1232,0.017
1233,0.002
1234,0.127
1235,0.002
1236,0.007
1237,0.085
1238,0.105
1239,0.071
1240,-0.073
1241,-0.037
1242,0.093
1243,-0.015
1244,0.042
1245,-0.032
1246,0.054
1247,-0.051
1248,-0.01
1249,0.078
1250,-0.012
1251,-0.044
1252,0.061
1253,-0.063
1254,-0.042
1255,0.066
1256,-0.095
1257,-0.034
1258,-0.107
1259,-0.088
1260,-0.044
1261,0.002
1262,0.015
1263,-0.107
1264,-0.017
1265,-0.122
1266,-0.112
1267,-0.061
1268,-0.105
1269,-0.059
1270,-0.068
1271,-0.166
1272,-0.017
1273,-0.005
1274,-0.027
1275,-0.059
1276,-0.117
1277,0.061
1278,-0.1
1279,-0.032
1280,0.112
1281,0.068
1282,-0.054
1283,0.029
1284,0.029
1285,0.012
1286,-0.105
1287,0.037
1288,0.073
1289,0.09
1290,0.022
1291,-0.01
1292,0.044
1293,0.01
1294,-0.005
1295,0.122
1296,0.066
1297,0.132
1298,0.044
1299,0.093
1300,0.056
1301,0.012
1302,0.034
1303,0.0
1304,0.054
1305,-0.017
1306,0.068
1307,0.098
1308,0.032
1309,0.103
1310,0.083
1311,0.059
1312,0.098
1313,0.027
1314,-0.002
1315,0.105
1316,0.005
1317,-0.078
1318,0.005
1319,0.056
1320,0.044
1321,0.002
1322,-0.098
1323,0.032
1324,0.059
1325,0.005
1326,0.149
1327,-0.105
1328,0.002
1329,0.078
1330,-0.049
1331,0.044
1332,-0.046
1333,-0.017
1334,0.027
1335,0.022
1336,0.005
1337,-0.039
1338,-0.01
1339,0.093
1340,0.046
1341,-0.002
1342,0.015
1343,0.002
1344,-0.046
1345,-0.1
1346,-0.071
1347,-0.095
1348,-0.056
1349,-0.037
1350,-0.076
1351,-0.076
1352,-0.068
1353,-0.066
1354,0.029
1355,-0.007
1356,-0.073
1357,-0.005
1358,0.09
1359,-0.034
1360,-0.068
1361,0.02
1362,0.01
1363,-0.081
1364,-0.034
1365,-0.01
1366,0.071
1367,-0.01
1368,-0.037
1369,0.039
1370,-0.037
1371,0.042
1372,0.1
1373,0.076
1374,0.112
1375,0.061
1376,0.015
1377,0.12
1378,0.042
1379,0.005
1380,-0.002
1381,0.034
1382,0.1
1383,0.083
1384,0.112
1385,0.042
1386,0.078
1387,-0.044
1388,0.017
1389,-0.01
1390,-0.071
1391,0.085
1392,0.103
1393,0.042
1394,0.032
1395,-0.037
1396,0.005
1397,0.078
1398,0.029
1399,0.144
1400,0.071
1401,0.063
1402,0.039
1403,0.049
1404,0.044
1405,-0.032
1406,0.012
1407,-0.022
1408,-0.051
1409,-0.005
1410,0.005
1411,-0.022
1412,-0.046
1413,-0.02
1414,-0.063
1415,0.049
1416,0.034
1417,0.161
1418,0.093
1419,0.042
1420,0.01
1421,-0.063
1422,0.115
1423,0.081
1424,-0.027
1425,-0.032
1426,0.042
1427,-0.054
1428,0.01
1429,-0.029
1430,-0.076
1431,-0.088
1432,-0.103
1433,-0.171
1434,-0.146
1435,-0.061
1436,-0.037
1437,-0.037
1438,-0.11
1439,-0.09
1440,0.017
1441,0.125
1442,-0.034
1443,-0.061
1444,0.012
1445,-0.044
1446,0.02
1447,0.044
1448,0.005
1449,0.0
1450,-0.015
1451,-0.029
1452,-0.073
1453,-0.103
1454,-0.068
1455,0.01
1456,-0.156
1457,-0.081
1458,0.002
1459,0.017
1460,-0.02
1461,-0.059
1462,0.032
1463,0.024
1464,0.078
1465,0.105
1466,0.024
1467,0.085
1468,0.088
1469,0.022
1470,0.005
1471,0.0
1472,0.063
1473,0.051
1474,-0.076
1475,-0.024
1476,-0.007
1477,0.034
1478,0.032
1479,-0.024
1480,-0.012
1481,0.015
1482,0.007
1483,-0.015
1484,0.039
1485,0.051
1486,0.085
1487,-0.02
1488,-0.012
1489,0.049
1490,0.037
1491,0.081
1492,0.076
1493,0.037
1494,0.032
1495,-0.071
1496,0.044
1497,0.088
1498,-0.051
1499,0.027
1500,0.078
1501,0.073
1502,0.122
1503,-0.002
1504,0.117
1505,-0.007
1506,-0.081
1507,-0.049
1508,0.059
1509,0.042
1510,-0.01
1511,-0.032
1512,-0.068
1513,0.024
1514,-0.146
1515,0.039
1516,0.005
1517,-0.054
1518,-0.066
1519,0.034
1520,0.056
1521,-0.081
1522,-0.002
1523,0.039
1524,-0.049
1525,-0.132
1526,-0.132
1527,-0.071
1528,-0.015
1529,-0.059
1530,0.0
1531,-0.073
1532,-0.112
1533,-0.073
1534,-0.051
1535,-0.059
1536,-0.105
1537,-0.039
1538,0.049
1539,0.032
1540,0.054
1541,0.029
1542,0.076
1543,0.083
1544,0.071
1545,0.005
1546,0.1
1547,0.059
1548,0.176
1549,0.122
1550,-0.01
1551,-0.056
1552,-0.046
1553,0.051
1554,-0.022
1555,-0.002
1556,0.071
1557,0.051
1558,0.034
1559,-0.015
1560,0.017
1561,0.11
1562,0.093
1563,-0.068
1564,0.034
1565,0.029
1566,0.088
1567,-0.007
1568,0.0
1569,-0.024
1570,0.027
1571,0.059
1572,0.029
1573,0.056
1574,0.029
1575,-0.012
1576,-0.085
1577,-0.046
1578,-0.029
1579,0.164
1580,0.129
1581,-0.027
1582,-0.017
1583,0.027
1584,0.063
1585,0.02
1586,0.039
1587,-0.029
1588,0.02
1589,-0.015
1590,-0.042
1591,-0.076
1592,-0.095
1593,-0.027
1594,-0.125
1595,-0.029
1596,-0.027
1597,0.012
1598,-0.132
1599,-0.078
1600,0.061
1601,0.037
1602,-0.088
1603,-0.129
1604,-0.1
1605,-0.039
1606,-0.027
1607,-0.044
1608,0.029
1609,-0.085
1610,-0.122
1611,-0.01
1612,0.09
1613,0.015
1614,-0.139
1615,0.015
1616,0.115
1617,0.115
1618,0.051
1619,0.076
1620,0.078
1621,0.071
1622,-0.01
1623,-0.024
1624,0.073
1625,-0.103
1626,-0.085
1627,0.107
1628,0.027
1629,-0.034
1630,0.073
1631,-0.063
1632,-0.039
1633,0.061
1634,0.063
1635,0.073
1636,-0.015
1637,-0.007
1638,0.046
1639,-0.049
1640,-0.027
1641,-0.027
1642,-0.061
1643,-0.037
1644,-0.002
1645,-0.012
1646,-0.081
1647,-0.034
1648,0.02
1649,-0.085
1650,-0.034
1651,-0.002
1652,-0.066
1653,-0.039
1654,-0.093
1655,-0.037
1656,-0.056
1657,0.029
1658,-0.029
1659,-0.083
1660,-0.002
1661,-0.022
1662,-0.017
1663,0.034
1664,0.085
1665,-0.027
1666,-0.02
1667,-0.068
1668,0.02
1669,-0.002
1670,-0.066
1671,-0.051
1672,-0.12
1673,-0.063
1674,-0.11
1675,-0.088
1676,-0.127
1677,-0.115
1678,-0.1
1679,0.037
1680,0.0
1681,-0.049
1682,0.015
1683,-0.032
1684,-0.022
1685,-0.063
1686,-0.054
1687,0.015
1688,-0.005
1689,-0.037
1690,-0.029
1691,0.015
1692,0.081
1693,-0.1
1694,-0.134
1695,-0.181
1696,-0.137
1697,-0.061
1698,-0.195
1699,-0.046
1700,0.02
1701,-0.134
1702,-0.051
1703,0.012
1704,-0.002
1705,-0.1
1706,-0.11
1707,-0.039
1708,-0.005
1709,0.024
1710,0.076
1711,-0.088
1712,-0.095
1713,0.0
1714,-0.049
1715,-0.115
1716,-0.01
1717,0.029
1718,-0.115
1719,0.022
1720,0.073
1721,0.012
1722,0.02
1723,0.098
1724,0.076
1725,0.02
1726,0.132
1727,0.1
1728,0.071
1729,0.115
1730,0.012
1731,0.049
1732,-0.029
1733,0.015
1734,-0.012
1735,0.032
1736,0.037
1737,-0.066
1738,-0.039
1739,0.039
1740,0.032
1741,-0.032
1742,0.056
1743,-0.024
1744,0.046
1745,0.085
1746,-0.007
1747,-0.002
1748,0.085
1749,0.044
1750,0.049
1751,0.042
1752,-0.007
1753,0.037
1754,0.027
1755,-0.007
1756,0.012
1757,-0.044
1758,-0.032
1759,-0.066
1760,-0.09
1761,-0.129
1762,-0.042
1763,-0.071
1764,-0.073
1765,-0.171
1766,-0.042
1767,0.012
1768,-0.027
1769,0.032
1770,0.049
1771,0.032
1772,-0.027
1773,0.061
1774,0.015
1775,-0.002
1776,0.076
1777,0.022
1778,-0.066
1779,-0.027
1780,0.015
1781,0.034
1782,-0.01
1783,-0.015
1784,0.056
1785,-0.049
1786,-0.088
1787,0.032
1788,-0.017
1789,0.076
1790,-0.02
1791,0.083
1792,0.042
1793,0.007
1794,-0.029
1795,-0.044
1796,0.061
1797,0.103
1798,0.059
1799,0.171
1800,-0.01
1801,0.054
1802,-0.007
1803,0.056
1804,0.081
1805,0.09
1806,0.029
1807,0.146
1808,0.022
1809,0.007
1810,0.024
1811,0.059
1812,-0.037
1813,0.01
1814,-0.012
1815,0.022
1816,0.032
1817,0.007
1818,-0.029
1819,0.115
1820,0.032
1821,0.005
1822,0.022
1823,0.139
1824,0.142
1825,-0.017
1826,0.061
1827,0.0
1828,-0.024
1829,0.061
1830,0.071
1831,0.09
1832,-0.054
1833,0.032
1834,0.078
1835,-0.056
1836,0.044
1837,0.015
1838,-0.073
1839,-0.022
1840,0.007
1841,0.022
1842,0.105
1843,0.024
1844,0.107
1845,-0.02
1846,0.037
1847,0.046
1848,-0.059
1849,0.059
1850,0.046
1851,-0.071
1852,-0.132
1853,-0.103
1854,-0.002
1855,-0.005
1856,0.039
1857,-0.117
1858,-0.137
1859,-0.042
1860,-0.037
1861,0.01
1862,0.049
1863,-0.088
1864,-0.027
1865,0.015
1866,0.022
1867,0.107
1868,-0.027
1869,0.02
1870,0.083
1871,-0.032
1872,0.02
1873,0.066
1874,-0.051
1875,-0.046
1876,0.007
1877,0.012
1878,-0.015
1879,0.0
1880,0.027
1881,0.005
1882,0.034
1883,0.015
1884,-0.027
1885,-0.039
1886,0.044
1887,0.032
1888,0.085
1889,0.107
1890,0.037
1891,0.039
1892,-0.032
1893,-0.032
1894,-0.007
1895,-0.022
1896,0.071
1897,0.083
1898,0.049
1899,0.078
1900,0.049
1901,0.11
1902,0.1
1903,-0.005
1904,0.132
1905,0.083
1906,-0.012
1907,0.051
1908,0.098
1909,0.127
1910,0.056
1911,0.071
1912,0.044
1913,-0.051
1914,-0.002
1915,-0.032
1916,-0.032
1917,-0.076
1918,0.007
1919,0.029
1920,0.034
1921,0.034
1922,0.059
1923,0.049
1924,0.039
1925,0.01
1926,-0.005
1927,0.02
1928,-0.049
1929,0.09
1930,-0.049
1931,0.005
1932,0.076
1933,-0.002
1934,-0.007
1935,-0.076
1936,0.022
1937,0.024
1938,-0.085
1939,-0.01
1940,0.024
1941,0.146
1942,0.027
1943,-0.063
1944,0.042
1945,-0.002
1946,-0.063
1947,-0.024
1948,-0.088
1949,0.015
1950,0.066
1951,0.005
1952,-0.066
1953,-0.088
1954,-0.042
1955,-0.049
1956,0.002
1957,-0.068
1958,0.042
1959,0.049
1960,-0.059
1961,0.012
1962,0.059
1963,-0.037
1964,-0.015
1965,0.083
1966,0.083
1967,-0.12
1968,-0.056
1969,0.042
1970,-0.076
1971,-0.056
1972,-0.017
1973,0.012
1974,-0.061
1975,-0.061
1976,0.032
1977,-0.012
1978,0.085
1979,0.173
1980,0.093
1981,0.059
1982,-0.002
1983,0.149
1984,0.212
1985,0.122
1986,-0.005
1987,0.076
1988,0.142
1989,0.061
1990,0.015
1991,0.051
1992,0.083
1993,0.02
1994,-0.098
1995,-0.017
