,-0.059
4288,-0.12
4289,0.042
4290,0.063
4291,0.117
4292,-0.01
4293,0.063
4294,0.02
4295,0.022
4296,0.068
4297,0.02
4298,0.042
4299,0.032
4300,-0.022
4301,-0.02
4302,-0.034
4303,-0.015
4304,-0.002
4305,-0.051
4306,0.024
4307,-0.071
4308,0.024
4309,-0.024
4310,0.073
4311,0.0
4312,0.1
4313,0.073
4314,-0.01
4315,0.054
4316,-0.022
4317,0.098
4318,-0.046
4319,-0.027
4320,0.02
4321,-0.056
4322,-0.063
4323,-0.063
4324,0.029
4325,0.037
4326,-0.056
4327,0.02
4328,-0.054
4329,-0.034
4330,0.007
4331,0.037
4332,-0.017
4333,0.002
4334,0.005
4335,0.051
4336,-0.015
4337,0.085
4338,0.046
4339,-0.044
4340,0.022
4341,0.11
4342,-0.027
4343,-0.029
4344,0.002
4345,-0.073
4346,-0.024
4347,-0.032
4348,0.012
4349,-0.012
4350,-0.022
4351,0.09
4352,-0.005
4353,-0.017
4354,0.046
4355,0.024
4356,0.01
4357,0.09
4358,-0.081
4359,-0.022
4360,-0.024
4361,-0.024
4362,-0.056
4363,-0.095
4364,-0.044
4365,-0.029
4366,-0.071
4367,-0.034
4368,-0.068
4369,-0.122
4370,-0.059
4371,-0.01
4372,0.039
4373,0.012
4374,0.071
4375,0.007
4376,-0.044
4377,0.061
4378,-0.046
4379,0.063
4380,0.046
4381,-0.054
4382,-0.029
4383,0.034
4384,0.044
4385,-0.005
4386,-0.012
4387,0.005
4388,-0.044
4389,-0.093
4390,-0.032
4391,-0.061
4392,-0.054
4393,0.015
4394,-0.024
4395,0.076
4396,0.073
4397,0.037
4398,0.117
4399,0.056
4400,0.024
4401,0.071
4402,0.042
4403,0.144
4404,0.068
4405,0.044
4406,-0.012
4407,-0.039
4408,0.005
4409,-0.061
4410,-0.059
4411,-0.081
4412,0.002
4413,0.012
4414,-0.017
4415,0.039
4416,-0.105
4417,0.051
4418,0.076
4419,-0.144
4420,0.002
4421,0.002
4422,0.029
4423,0.044
4424,-0.076
4425,-0.032
4426,0.005
4427,0.068
4428,0.078
4429,-0.007
4430,-0.042
4431,0.012
4432,-0.029
4433,0.015
4434,0.024
4435,0.017
4436,0.051
4437,-0.002
4438,-0.037
4439,-0.007
4440,-0.015
4441,-0.083
4442,-0.01
4443,0.022
4444,-0.032
4445,-0.015
4446,0.061
4447,0.066
4448,0.017
4449,-0.034
4450,0.002
4451,0.002
4452,0.015
4453,-0.056
4454,0.024
4455,0.093
4456,0.02
4457,-0.017
4458,0.0
4459,0.017
4460,0.01
4461,0.129
4462,0.032
4463,-0.01
4464,-0.059
4465,0.0
4466,0.063
4467,0.029
4468,-0.076
4469,0.044
4470,0.054
4471,0.02
4472,0.063
4473,0.059
4474,0.044
4475,0.117
4476,0.015
4477,0.044
4478,0.103
4479,0.11
4480,0.066
4481,0.015
4482,0.054
4483,0.007
4484,0.034
4485,0.005
4486,0.032
4487,-0.1
4488,-0.073
4489,0.029
4490,-0.017
4491,-0.051
4492,-0.01
4493,0.039
4494,0.015
4495,0.022
4496,0.024
4497,-0.02
4498,0.01
4499,0.049
4500,0.051
4501,-0.022
4502,0.005
4503,0.066
4504,-0.037
4505,-0.039
4506,-0.049
4507,-0.095
4508,0.0
4509,0.063
4510,0.029
4511,-0.056
4512,-0.024
4513,-0.068
4514,-0.005
4515,0.017
4516,0.037
4517,0.088
4518,0.056
4519,-0.012
4520,0.032
4521,0.042
4522,-0.015
4523,0.056
4524,-0.027
4525,0.01
4526,0.037
4527,-0.032
4528,-0.037
4529,0.039
4530,0.059
4531,-0.061
4532,-0.09
4533,-0.085
4534,-0.02
4535,0.081
4536,-0.002
4537,-0.007
4538,-0.066
4539,0.01
4540,0.044
4541,0.056
4542,0.002
4543,-0.122
4544,-0.005
4545,0.002
4546,0.024
4547,-0.017
4548,0.063
4549,-0.01
4550,-0.122
4551,-0.054
4552,0.049
4553,0.037
4554,0.032
4555,0.022
4556,0.09
4557,0.073
4558,0.249
4559,0.122
4560,-0.044
4561,0.088
4562,0.054
4563,0.137
4564,0.002
4565,0.015
4566,0.093
4567,0.068
4568,0.095
4569,0.039
4570,0.01
4571,-0.029
4572,-0.068
4573,0.005
4574,0.02
4575,0.051
4576,0.093
4577,0.061
4578,0.01
4579,0.068
4580,0.01
4581,0.063
4582,0.11
4583,-0.022
4584,0.02
4585,0.068
4586,0.017
4587,-0.012
4588,-0.034
4589,0.02
4590,-0.007
4591,-0.159
4592,-0.129
4593,-0.002
4594,-0.083
4595,-0.012
4596,0.032
4597,0.049
4598,0.107
4599,0.017
4600,-0.081
4601,-0.056
4602,-0.049
4603,0.02
4604,-0.002
4605,-0.1
4606,-0.059
4607,-0.049
4608,-0.022
4609,-0.076
4610,-0.066
4611,-0.002
4612,-0.032
4613,-0.105
4614,-0.059
4615,-0.024
4616,0.117
4617,0.142
4618,-0.115
4619,-0.017
4620,0.002
4621,-0.042
4622,-0.017
4623,0.068
4624,0.076
4625,0.088
4626,0.046
4627,-0.017
4628,0.056
4629,0.037
4630,0.024
4631,-0.02
4632,-0.059
4633,-0.024
4634,0.02
4635,0.068
4636,-0.061
4637,0.081
4638,0.073
4639,-0.039
4640,0.073
4641,0.122
4642,0.046
4643,0.127
4644,-0.051
4645,-0.054
4646,-0.066
4647,0.112
4648,0.068
4649,0.085
4650,-0.012
4651,-0.056
4652,-0.007
4653,0.029
4654,-0.034
4655,0.029
4656,-0.076
4657,-0.012
4658,-0.12
4659,0.073
4660,-0.029
4661,-0.017
4662,0.061
4663,-0.022
4664,0.0
4665,-0.107
4666,-0.024
4667,-0.022
4668,-0.015
4669,0.012
4670,0.015
4671,0.024
4672,-0.098
4673,0.002
4674,-0.073
4675,-0.295
4676,-0.146
4677,-0.034
4678,0.095
4679,0.005
4680,-0.125
4681,-0.017
4682,0.0
4683,0.024
4684,0.022
4685,0.0
4686,0.068
4687,-0.107
4688,-0.054
4689,-0.076
4690,-0.083
4691,-0.061
4692,-0.088
4693,0.015
4694,-0.085
4695,-0.093
4696,0.037
4697,-0.134
4698,-0.137
4699,-0.01
4700,0.105
4701,0.01
4702,-0.073
4703,-0.012
4704,0.02
4705,-0.103
4706,-0.249
4707,-0.115
4708,-0.017
4709,-0.042
4710,-0.081
4711,-0.139
4712,-0.105
4713,-0.002
4714,0.046
4715,-0.037
4716,-0.117
4717,0.051
4718,-0.046
4719,0.007
4720,0.0
4721,-0.056
4722,0.032
4723,0.117
4724,0.115
4725,-0.149
4726,0.027
4727,0.005
4728,-0.081
4729,-0.046
4730,-0.049
4731,0.015
4732,0.017
4733,-0.103
4734,0.017
4735,-0.012
4736,0.002
4737,0.105
4738,0.134
4739,-0.002
4740,0.076
4741,0.122
4742,0.154
4743,0.132
4744,0.046
4745,0.076
4746,0.054
4747,-0.059
4748,0.029
4749,0.068
4750,0.093
4751,0.088
4752,-0.054
4753,-0.005
4754,-0.034
4755,-0.002
4756,0.029
4757,0.022
4758,-0.056
4759,0.015
4760,0.088
4761,-0.068
4762,-0.034
4763,0.051
4764,0.032
4765,0.007
4766,-0.076
4767,-0.024
4768,0.049
4769,-0.027
4770,0.012
4771,-0.039
4772,-0.088
4773,-0.049
4774,-0.117
4775,-0.071
4776,-0.032
4777,-0.01
4778,-0.059
4779,-0.098
4780,-0.144
4781,-0.056
4782,0.042
4783,-0.068
4784,-0.1
4785,-0.042
4786,-0.056
4787,0.002
4788,-0.115
4789,-0.032
4790,-0.061
4791,0.029
4792,0.059
4793,-0.129
4794,-0.098
4795,-0.017
4796,0.049
4797,-0.015
4798,-0.042
4799,0.049
4800,-0.037
4801,0.042
4802,0.034
4803,-0.042
4804,0.088
4805,-0.056
4806,0.056
4807,0.071
4808,0.042
4809,0.0
4810,0.02
4811,-0.02
4812,-0.049
4813,0.012
4814,-0.042
4815,-0.061
4816,-0.117
4817,-0.095
4818,-0.042
4819,-0.027
4820,0.039
4821,0.066
4822,-0.024
4823,-0.002
4824,0.061
4825,0.037
4826,0.044
4827,-0.02
4828,0.103
4829,-0.034
4830,0.017
4831,0.02
4832,0.044
4833,-0.002
4834,-0.017
4835,0.061
4836,-0.007
4837,0.081
4838,0.078
4839,0.063
4840,0.034
4841,0.002
4842,0.127
4843,0.093
4844,0.005
4845,-0.051
4846,0.039
4847,0.032
4848,0.01
4849,-0.007
4850,0.044
4851,0.01
4852,0.054
4853,-0.076
4854,-0.071
4855,0.076
4856,0.012
4857,-0.073
4858,-0.01
4859,-0.005
4860,-0.051
4861,-0.037
4862,-0.002
4863,-0.02
4864,0.029
4865,-0.017
4866,0.022
4867,-0.071
4868,-0.059
4869,-0.002
4870,0.042
4871,-0.042
4872,0.01
4873,0.017
4874,-0.017
4875,0.059
4876,-0.007
4877,-0.015
4878,-0.054
4879,-0.024
4880,0.002
4881,-0.093
4882,-0.085
4883,0.164
4884,0.054
4885,-0.012
4886,0.046
4887,-0.054
4888,0.012
4889,0.066
4890,0.015
4891,-0.044
4892,-0.046
4893,-0.039
4894,-0.022
4895,-0.081
4896,-0.063
4897,0.095
4898,0.022
4899,0.0
4900,-0.049
4901,0.005
4902,0.01
4903,0.088
4904,0.098
4905,-0.068
4906,0.007
4907,0.061
4908,0.061
4909,0.032
4910,0.039
4911,0.037
4912,-0.051
4913,-0.051
4914,-0.078
4915,-0.054
4916,-0.007
4917,0.002
4918,-0.046
4919,0.0
4920,-0.095
4921,0.02
4922,0.034
4923,0.073
4924,0.056
4925,0.042
4926,0.078
4927,0.056
4928,0.142
4929,0.02
4930,-0.012
4931,-0.095
4932,0.02
4933,0.029
4934,-0.015
4935,-0.012
4936,-0.103
4937,-0.029
4938,-0.063
4939,-0.032
4940,-0.095
4941,-0.073
4942,0.007
4943,-0.115
4944,-0.02
4945,0.029
4946,-0.142
4947,-0.076
4948,0.037
4949,-0.156
4950,0.1
4951,0.049
4952,0.024
4953,0.063
4954,-0.161
4955,-0.022
4956,-0.085
4957,-0.017
4958,-0.02
4959,-0.11
4960,-0.144
4961,-0.059
4962,-0.017
4963,-0.054
4964,0.022
4965,-0.078
4966,0.046
4967,0.11
4968,0.112
4969,0.049
4970,-0.012
4971,-0.034
4972,-0.029
4973,0.029
4974,-0.11
4975,-0.112
4976,-0.054
4977,0.022
4978,-0.085
4979,-0.076
4980,-0.005
4981,-0.09
4982,-0.066
4983,-0.015
4984,-0.012
4985,0.054
4986,0.017
4987,-0.01
4988,0.032
4989,0.056
4990,0.037
4991,0.103
4992,0.071
4993,0.127
4994,0.085
4995,-0.022
4996,0.1
4997,0.154
4998,0.066
4999,0.046
5000,-0.103
5001,0.129
5002,0.029
5003,-0.049
5004,0.176
5005,0.068
5006,0.046
5007,0.09
5008,-0.044
5009,0.015
5010,0.132
5011,-0.032
5012,0.022
5013,0.051
5014,0.022
5015,0.093
5016,0.071
5017,0.015
5018,-0.061
5019,0.125
5020,0.12
5021,-0.032
5022,-0.066
5023,-0.093
5024,0.032
5025,-0.002
5026,-0.002
5027,0.02
5028,0.042
5029,-0.068
5030,0.076
5031,0.037
5032,-0.02
5033,-0.022
5034,-0.027
5035,-0.005
5036,-0.051
5037,0.078
5038,-0.005
5039,-0.005
5040,-0.022
5041,-0.044
5042,-0.093
5043,-0.066
5044,-0.12
5045,-0.151
5046,-0.024
5047,-0.098
5048,-0.015
5049,0.0
5050,0.054
5051,0.032
5052,-0.002
5053,-0.024
5054,-0.073
5055,0.083
5056,0.046
5057,-0.085
5058,0.007
5059,0.022
5060,-0.076
5061,-0.068
5062,-0.049
5063,0.093
5064,-0.093
5065,-0.127
5066,0.054
5067,0.037
5068,-0.022
5069,-0.061
5070,0.029
5071,0.044
5072,0.059
5073,0.066
5074,0.017
5075,-0.044
5076,-0.093
5077,0.051
5078,0.022
5079,-0.002
5080,0.071
5081,-0.024
5082,-0.042
5083,0.005
5084,0.015
5085,-0.024
5086,0.095
5087,0.051
5088,0.073
5089,0.061
5090,-0.005
5091,0.002
5092,0.007
5093,0.046
5094,0.007
5095,-0.022
5096,-0.007
5097,-0.01
5098,-0.059
5099,0.034
5100,-0.02
5101,0.049
5102,0.002
5103,0.056
5104,0.095
5105,-0.051
5106,0.042
5107,0.073
5108,0.024
5109,-0.012
5110,-0.007
5111,-0.022
5112,0.066
5113,-0.029
5114,0.076
5115,0.059
5116,-0.027
5117,0.017
5118,-0.076
5119,-0.11
5120,0.059
5121,0.046
5122,0.037
5123,0.022
5124,-0.002
5125,0.078
5126,0.034
5127,-0.037
5128,0.039
5129,-0.01
5130,0.107
5131,-0.1
5132,-0.11
5133,-0.156
5134,-0.022
5135,-0.049
5136,0.032
5137,-0.073
5138,-0.132
5139,-0.044
5140,-0.1
5141,-0.032
5142,-0.01
5143,-0.083
5144,0.042
5145,-0.024
5146,0.051
5147,0.09
5148,-0.044
5149,0.02
5150,-0.059
5151,-0.115
5152,-0.034
5153,-0.139
5154,-0.125
5155,0.046
5156,-0.061
5157,-0.115
5158,-0.161
5159,-0.022
5160,0.02
5161,-0.081
5162,0.049
5163,0.017
5164,-0.051
5165,0.083
5166,0.042
5167,-0.085
5168,0.032
5169,0.059
5170,0.061
5171,-0.002
5172,0.063
5173,0.034
5174,-0.073
5175,-0.088
5176,-0.103
5177,0.107
5178,0.046
5179,0.005
5180,-0.017
5181,-0.127
5182,-0.051
5183,-0.037
5184,0.083
5185,0.239
5186,0.024
5187,-0.078
5188,0.068
5189,0.093
5190,0.071
5191,-0.01
5192,-0.054
5193,0.081
5194,0.154
5195,0.151
5196,-0.022
5197,-0.032
5198,-0.137
5199,0.171
5200,0.01
5201,-0.266
5202,0.056
5203,0.103
5204,-0.156
5205,-0.037
5206,-0.1
5207,0.154
5208,0.144
5209,-0.029
5210,0.046
5211,0.061
5212,-0.007
5213,-0.056
5214,-0.081
5215,-0.022
5216,-0.027
5217,-0.066
5218,-0.154
5219,-0.066
5220,-0.107
5221,-0.115
5222,-0.051
5223,-0.151
5224,-0.085
5225,0.022
5226,0.01
5227,-0.046
5228,-0.005
5229,-0.046
5230,-0.02
5231,0.068
5232,-0.002
5233,0.088
5234,0.085
5235,-0.09
5236,0.056
5237,0.122
5238,0.063
5239,-0.039
5240,-0.046
5241,0.081
5242,-0.032
5243,0.046
5244,-0.027
5245,-0.071
5246,0.005
5247,-0.103
5248,0.005
5249,-0.032
5250,-0.02
5251,0.093
5252,0.088
5253,-0.029
5254,0.012
5255,0.073
5256,0.056
5257,0.107
5258,-0.034
5259,0.032
5260,0.034
5261,-0.071
5262,-0.022
5263,-0.061
5264,-0.015
5265,-0.056
5266,0.039
5267,-0.012
5268,0.056
5269,-0.015
5270,0.002
5271,-0.042
5272,-0.012
5273,-0.024
5274,-0.02
5275,-0.022
5276,0.01
5277,0.076
5278,0.02
5279,-0.039
5280,0.012
5281,0.044
5282,0.071
5283,0.051
5284,0.005
5285,0.081
5286,0.085
5287,-0.068
5288,0.032
5289,0.049
5290,0.095
5291,0.049
5292,-0.005
5293,0.093
5294,0.088
5295,0.066
5296,0.005
5297,0.039
5298,-0.022
5299,-0.037
5300,-0.063
5301,-0.005
5302,-0.01
5303,0.037
5304,-0.034
5305,-0.037
5306,0.024
5307,0.063
5308,0.088
5309,0.046
5310,-0.015
5311,0.002
5312,0.044
5313,-0.044
5314,-0.115
5315,0.027
5316,-0.066
5317,0.012
5318,0.024
5319,-0.095
5320,-0.127
5321,0.0
5322,-0.056
5323,-0.027
5324,0.029
5325,0.0
5326,0.027
5327,0.037
5328,0.027
5329,0.044
5330,-0.068
5331,0.042
5332,-0.017
5333,-0.024
5334,0.11
5335,0.012
5336,0.017
5337,0.002
5338,-0.012
5339,0.024
5340,-0.054
5341,-0.071
5342,0.005
5343,0.125
5344,0.071
5345,-0.071
5346,-0.005
5347,0.061
5348,0.061
5349,0.039
5350,0.049
5351,0.093
5352,0.095
5353,0.024
5354,0.0
5355,-0.007
5356,0.027
5357,0.054
5358,-0.002
5359,-0.076
5360,-0.063
5361,0.007
5362,0.042
5363,-0.017
5364,-0.112
5365,-0.081
5366,0.024
5367,0.09
5368,0.027
5369,0.029
5370,-0.022
5371,0.02
5372,0.139
5373,0.088
5374,0.071
5375,0.049
5376,-0.01
5377,0.034
5378,0.037
5379,0.054
5380,0.093
5381,-0.015
5382,-0.029
5383,0.032
5384,-0.134
5385,0.037
5386,0.081
5387,0.034
5388,-0.017
5389,0.017
5390,0.105
5391,0.054
5392,0.095
5393,0.017
5394,0.02
5395,-0.022
5396,-0.032
5397,-0.002
5398,0.007
5399,-0.039
5400,-0.1
5401,0.0
5402,-0.01
5403,0.105
5404,0.02
5405,0.098
5406,0.107
5407,0.12
5408,-0.02
5409,0.017
5410,0.149
5411,0.039
5412,0.005
5413,0.09
5414,0.081
5415,0.112
5416,0.083
5417,-0.02
5418,-0.007
5419,-0.024
5420,0.01
5421,0.037
5422,0.002
5423,0.002
5424,-0.017
5425,0.044
5426,0.015
5427,-0.1
5428,0.039
5429,-0.022
5430,0.049
5431,0.085
5432,0.093
5433,0.051
5434,-0.002
5435,-0.002
5436,0.044
5437,-0.024
5438,-0.105
5439,0.015
5440,0.012
5441,-0.1
5442,-0.034
5443,-0.037
5444,-0.061
5445,-0.042
5446,0.005
5447,0.122
5448,-0.037
5449,0.02
5450,0.027
5451,-0.046
5452,-0.059
5453,-0.054
5454,0.071
5455,-0.034
5456,-0.137
5457,-0.049
5458,-0.022
5459,0.01
5460,-0.085
5461,-0.095
5462,-0.154
5463,-0.061
5464,-0.015
5465,0.037
5466,-0.085
5467,-0.005
5468,0.024
5469,-0.024
5470,0.015
5471,0.01
5472,0.046
5473,0.071
5474,0.024
5475,0.015
5476,0.046
5477,0.015
5478,-0.032
5479,0.039
5480,-0.049
5481,-0.042
5482,-0.059
5483,-0.073
5484,0.01
5485,-0.032
5486,-0.142
5487,-0.073
5488,-0.061
5489,-0.002
5490,-0.01
5491,-0.046
5492,-0.061
5493,-0.007
5494,0.002
5495,0.002
5496,-0.059
5497,-0.068
5498,-0.054
5499,-0.066
5500,-0.09
5501,-0.042
5502,-0.039
5503,-0.059
5504,-0.049
5505,-0.007
5506,-0.022
5507,0.002
5508,-0.037
5509,-0.027
5510,0.032
5511,-0.049
5512,-0.049
5513,-0.042
5514,0.061
5515,0.054
5516,0.015
5517,-0.024
5518,-0.01
5519,0.027
5520,-0.046
5521,-0.005
5522,-0.107
5523,-0.01
5524,-0.093
5525,-0.068
5526,0.039
5527,0.005
5528,0.039
5529,0.01
5530,0.117
5531,0.081
5532,0.076
5533,0.015
5534,0.005
5535,0.046
5536,0.071
5537,0.017
5538,-0.054
5539,-0.115
5540,-0.039
5541,0.0
5542,-0.095
5543,-0.1
5544,-0.103
5545,-0.032
5546,0.015
5547,-0.002
5548,-0.012
5549,-0.015
5550,-0.049
5551,-0.083
5552,-0.044
5553,-0.017
5554,0.022
5555,-0.044
5556,-0.083
5557,-0.073
5558,-0.039
5559,-0.029
5560,-0.093
5561,-0.056
5562,-0.081
5563,-0.134
5564,-0.181
5565,-0.144
5566,-0.103
5567,0.0
5568,-0.044
5569,-0.046
5570,-0.063
5571,-0.044
5572,-0.151
5573,-0.039
5574,-0.034
5575,-0.029
5576,-0.005
5577,-0.059
5578,-0.007
5579,-0.002
5580,-0.044
5581,0.01
5582,-0.039
5583,0.061
5584,0.017
5585,-0.146
5586,-0.078
5587,-0.076
5588,-0.088
5589,-0.049
5590,-0.061
5591,-0.01
5592,-0.029
5593,0.029
5594,0.022
5595,0.11
5596,0.0
5597,-0.015
5598,0.002
5599,-0.029
5600,0.015
5601,0.007
5602,-0.112
5603,0.034
5604,-0.017
5605,-0.007
5606,-0.037
5607,-0.044
5608,-0.066
5609,-0.049
5610,-0.073
5611,-0.063
5612,0.034
5613,0.098
5614,0.081
5615,-0.071
5616,0.046
5617,0.007
5618,0.007
5619,0.117
5620,0.159
5621,-0.02
5622,-0.027
5623,0.073
5624,0.034
5625,-0.093
5626,-0.1
5627,0.059
5628,0.093
5629,0.002
5630,0.005
5631,-0.154
5632,0.022
5633,-0.005
5634,0.027
5635,-0.11
5636,-0.042
5637,0.066
5638,-0.054
5639,-0.029
5640,-0.032
5641,0.005
5642,-0.002
5643,-0.039
5644,-0.073
5645,-0.046
5646,0.005
5647,0.1
5648,0.037
5649,0.044
5650,0.068
5651,0.01
5652,0.007
5653,0.056
5654,0.059
5655,0.178
5656,0.11
5657,0.066
5658,-0.01
5659,-0.027
5660,-0.063
5661,0.037
5662,-0.027
5663,-0.1
5664,-0.239
5665,-0.132
5666,0.002
5667,-0.107
5668,-0.098
5669,0.007
5670,0.027
5671,-0.139
5672,-0.068
5673,-0.002
5674,-0.049
5675,0.002
5676,-0.029
5677,-0.02
5678,0.088
5679,-0.034
5680,-0.061
5681,0.037
5682,-0.085
5683,0.042
5684,0.044
5685,-0.071
5686,0.032
5687,0.098
5688,0.12
5689,0.032
5690,0.042
5691,0.034
5692,0.049
5693,0.081
5694,0.12
5695,0.112
5696,0.061
5697,-0.017
5698,0.0
5699,0.037
5700,-0.002
5701,0.056
5702,-0.076
5703,-0.01
5704,0.034
5705,0.076
5706,-0.017
5707,-0.107
5708,-0.049
5709,-0.022
5710,-0.015
5711,0.024
5712,-0.032
5713,0.032
5714,-0.015
5715,0.002
5716,0.042
5717,-0.034
5718,-0.129
5719,-0.01
5720,-0.01
5721,-0.068
5722,-0.059
5723,-0.068
5724,-0.015
5725,0.066
5726,-0.056
5727,-0.046
5728,-0.007
5729,-0.078
5730,-0.076
5731,-0.024
5732,0.0
5733,0.088
5734,0.039
5735,-0.076
5736,-0.012
5737,0.01
5738,-0.054
5739,0.09
5740,0.007
5741,-0.034
5742,-0.125
5743,-0.061
5744,-0.039
5745,-0.044
5746,-0.049
5747,-0.083
5748,-0.024
5749,-0.022
5750,0.027
5751,0.054
5752,0.063
5753,0.042
5754,0.044
5755,0.02
5756,0.112
5757,0.09
5758,0.112
5759,0.044
5760,0.051
5761,0.098
5762,-0.071
5763,-0.017
5764,-0.029
5765,0.061
5766,0.071
5767,-0.01
5768,0.046
5769,0.09
5770,0.11
5771,0.0
5772,0.02
5773,0.037
5774,0.173
5775,0.137
5776,0.105
5777,0.083
5778,0.093
5779,0.073
5780,0.115
5781,0.071
5782,-0.015
5783,-0.095
5784,0.063
5785,-0.017
5786,0.017
5787,0.105
5788,-0.103
5789,-0.022
5790,-0.051
5791,-0.044
5792,0.134
5793,0.056
5794,0.066
5795,-0.1
5796,-0.076
5797,0.085
5798,-0.054
5799,-0.039
5800,0.002
5801,0.083
5802,0.105
5803,-0.015
5804,-0.081
5805,-0.024
5806,0.085
5807,0.1
5808,-0.029
5809,-0.066
5810,-0.083
5811,0.029
5812,0.049
5813,-0.051
5814,-0.063
5815,0.01
5816,-0.085
5817,0.017
5818,0.056
5819,0.02
5820,-0.007
5821,-0.01
5822,-0.132
5823,-0.095
5824,-0.093
5825,-0.098
5826,-0.054
5827,-0.083
5828,0.012
5829,0.037
5830,-0.078
5831,-0.054
5832,0.078
5833,-0.015
5834,0.085
5835,0.044
5836,-0.034
5837,0.061
5838,0.066
5839,-0.002
5840,0.066
5841,-0.081
5842,0.056
5843,0.005
5844,-0.034
5845,-0.061
5846,-0.049
5847,0.078
5848,-0.02
5849,0.056
5850,0.142
5851,-0.007
5852,0.02
5853,-0.029
5854,0.093
5855,0.066
5856,-0.007
5857,0.01
5858,0.117
5859,-0.051
5860,-0.007
5861,-0.007
5862,-0.1
5863,0.059
5864,-0.051
5865,-0.02
5866,0.029
5867,-0.059
5868,0.027
5869,-0.066
5870,-0.015
5871,0.095
5872,-0.037
5873,-0.002
5874,0.044
5875,0.01
5876,0.068
5877,0.054
5878,0.105
5879,0.076
5880,0.056
5881,0.029
5882,-0.029
5883,-0.073
5884,-0.061
5885,-0.027
5886,-0.054
5887,-0.002
5888,-0.076
5889,-0.042
5890,-0.081
5891,-0.154
5892,-0.042
5893,-0.056
5894,0.115
5895,0.049
5896,-0.002
5897,0.085
5898,0.049
5899,0.129
5900,0.098
5901,-0.032
5902,-0.015
5903,0.039
5904,-0.02
5905,-0.049
5906,-0.039
5907,-0.037
5908,0.059
5909,0.032
5910,0.042
5911,-0.076
5912,-0.073
5913,0.005
5914,-0.015
5915,-0.01
5916,0.078
5917,0.037
5918,0.032
5919,0.061
5920,0.127
5921,0.044
5922,-0.046
5923,0.015
5924,0.002
5925,0.027
5926,0.044
5927,-0.1
5928,-0.032
5929,0.049
5930,-0.071
5931,-0.005
5932,0.054
5933,-0.068
5934,0.154
5935,0.02
5936,0.054
5937,0.137
5938,0.073
5939,0.161
5940,-0.037
5941,-0.093
5942,-0.02
5943,-0.042
5944,0.005
5945,0.085
5946,0.044
5947,0.024
5948,0.0
5949,-0.032
5950,-0.022
5951,-0.117
5952,-0.015
5953,-0.017
5954,0.042
5955,-0.029
5956,0.01
5957,0.068
5958,0.076
5959,0.017
5960,0.098
5961,-0.056
5962,-0.049
5963,0.0
5964,0.01
5965,-0.024
5966,0.029
5967,-0.046
5968,-0.007
5969,-0.02
5970,-0.007
5971,0.034
5972,-0.002
5973,-0.063
5974,-0.027
5975,0.063
5976,0.115
5977,0.051
5978,0.012
5979,0.022
5980,0.122
5981,0.032
5982,0.024
5983,0.032
5984,0.027
5985,0.059
5986,0.02
5987,0.051
5988,0.083
5989,-0.024
5990,-0.105
5991,-0.054
5992,0.022
5993,0.076
5994,-0.027
5995,-0.059
5996,-0.007
5997,-0.076
5998,-0.151
5999,-0.056
6000,-0.066
6001,0.032
6002,0.181
6003,0.017
6004,-0.083
6005,0.005
6006,0.051
6007,-0.083
6008,-0.11
6009,-0.002
6010,-0.032
6011,-0.022
6012,-0.015
6013,-0.005
6014,-0.032
6015,-0.093
6016,0.012
6017,0.022
6018,-0.044
6019,0.076
6020,-0.029
6021,0.049
6022,-0.051
6023,-0.076
6024,-0.022
6025,-0.076
6026,-0.105
6027,-0.098
6028,-0.005
6029,-0.095
6030,-0.042
6031,-0.022
6032,0.083
6033,0.012
6034,-0.024
6035,0.007
6036,0.005
6037,-0.029
6038,0.09
6039,-0.002
6040,0.061
6041,0.0
6042,0.017
6043,-0.063
6044,0.029
6045,-0.073
6046,0.042
6047,-0.039
6048,-0.12
6049,-0.039
6050,-0.063
6051,-0.046
6052,-0.078
6053,0.039
6054,-0.029
6055,-0.112
6056,0.078
6057,0.01
6058,-0.054
6059,0.005
6060,-0.063
6061,-0.046
6062,0.042
6063,0.024
6064,-0.056
6065,0.044
6066,0.032
6067,-0.132
6068,-0.181
6069,-0.066
6070,-0.024
6071,-0.002
6072,-0.063
6073,-0.168
6074,-0.017
6075,-0.01
6076,-0.049
6077,0.042
6078,0.002
6079,-0.015
6080,0.127
6081,0.039
6082,0.134
6083,-0.015
6084,-0.061
6085,-0.051
6086,-0.063
6087,-0.027
6088,-0.01
6089,-0.034
6090,-0.1
6091,-0.149
6092,-0.085
6093,-0.105
6094,-0.093
6095,-0.051
6096,-0.022
6097,0.017
6098,0.046
6099,0.11
6100,-0.007
6101,-0.039
6102,0.054
6103,0.144
6104,0.059
6105,0.078
6106,-0.054
6107,-0.061
6108,-0.078
6109,-0.02
6110,-0.015
6111,-0.015
6112,-0.076
6113,0.081
6114,-0.1
6115,-0.112
6116,0.029
6117,0.01
6118,0.012
6119,0.042
6120,-0.063
6121,0.0
6122,0.037
6123,0.046
6124,-0.073
6125,-0.044
6126,0.002
6127,-0.034
6128,-0.132
6129,-0.1
6130,-0.049
6131,-0.039
6132,-0.168
6133,-0.105
6134,-0.127
6135,-0.088
6136,-0.078
6137,-0.029
6138,-0.056
6139,-0.044
6140,-0.081
6141,0.037
6142,0.056
6143,0.088
6144,0.024
6145,0.088
6146,-0.044
6147,-0.029
6148,-0.042
6149,-0.068
6150,0.015
