,0.151
244,0.137
245,0.054
246,-0.022
247,0.156
248,0.093
249,0.137
250,0.09
251,0.039
252,0.164
253,0.054
254,0.015
255,0.034
256,0.054
257,-0.042
258,0.146
259,0.044
260,0.007
261,-0.037
262,0.039
263,0.034
264,0.007
265,0.093
266,0.051
267,0.127
268,0.056
269,0.159
270,0.125
271,0.034
272,-0.007
273,0.071
274,-0.015
275,-0.068
276,-0.054
277,-0.037
278,-0.037
279,-0.061
280,-0.083
281,-0.076
282,0.02
283,0.059
284,0.042
285,-0.024
286,0.12
287,0.09
288,0.024
289,0.095
290,0.037
291,-0.005
292,0.122
293,0.042
294,-0.068
295,-0.159
296,-0.051
297,0.024
298,0.081
299,-0.2
300,-0.032
301,0.076
302,0.059
303,0.005
304,0.186
305,0.215
306,-0.032
307,-0.02
308,0.01
309,0.171
310,0.005
311,-0.029
312,0.024
313,0.059
314,0.051
315,0.022
316,-0.007
317,0.024
318,0.034
319,-0.059
320,-0.066
321,-0.149
322,-0.032
323,0.054
324,-0.085
325,0.0
326,-0.093
327,0.115
328,-0.02
329,0.012
330,0.071
331,0.051
332,-0.09
333,-0.017
334,0.017
335,-0.166
336,0.056
337,-0.051
338,0.029
339,-0.098
340,-0.188
341,-0.056
342,-0.02
343,-0.054
344,-0.188
345,-0.012
346,0.046
347,0.042
348,0.073
349,0.037
350,0.127
351,-0.161
352,0.188
353,0.015
354,-0.063
355,0.056
356,0.01
357,0.056
358,-0.059
359,-0.088
360,-0.002
361,-0.11
362,-0.022
363,0.02
364,0.164
365,0.107
366,0.1
367,-0.049
368,-0.005
369,0.015
370,0.044
371,0.056
372,-0.154
373,0.02
374,0.017
375,-0.061
376,0.0
377,-0.193
378,-0.081
379,0.12
380,-0.005
381,-0.063
382,-0.027
383,0.022
384,0.156
385,-0.02
386,0.063
387,0.056
388,-0.103
389,-0.015
390,-0.032
391,-0.037
392,-0.042
393,-0.1
394,-0.039
395,-0.015
396,-0.039
397,-0.083
398,0.012
399,-0.002
400,0.044
401,-0.007
402,-0.088
403,0.032
404,0.088
405,0.005
406,0.186
407,0.01
408,0.027
409,0.076
410,0.139
411,-0.076
412,-0.151
413,0.051
414,-0.129
415,-0.168
416,0.034
417,-0.039
418,-0.073
419,0.059
420,-0.059
421,0.01
422,-0.076
423,-0.161
424,-0.132
425,0.059
426,0.063
427,0.066
428,-0.093
429,-0.054
430,-0.085
431,-0.022
432,0.02
433,-0.059
434,-0.186
435,0.017
436,-0.054
437,-0.122
438,-0.061
439,-0.071
440,-0.078
441,-0.142
442,-0.005
443,-0.017
444,-0.063
445,-0.068
446,-0.081
447,-0.022
448,0.059
449,-0.032
450,-0.037
451,-0.154
452,-0.02
453,0.056
454,-0.039
455,-0.171
456,-0.012
457,-0.081
458,-0.051
459,-0.19
460,-0.178
461,-0.039
462,0.051
463,-0.115
464,-0.017
465,0.061
466,-0.068
467,0.01
468,0.0
469,-0.068
470,0.12
471,0.071
472,0.037
473,-0.083
474,0.046
475,0.039
476,-0.11
477,-0.188
478,-0.137
479,0.049
480,0.083
481,0.01
482,0.027
483,-0.237
484,0.017
485,0.078
486,-0.083
487,0.034
488,-0.032
489,0.066
490,0.002
491,0.039
492,0.107
493,-0.188
494,-0.159
495,0.046
496,-0.024
497,-0.027
498,-0.132
499,0.029
500,-0.056
501,-0.132
502,0.149
503,-0.022
504,-0.105
505,0.002
506,0.042
507,-0.078
508,-0.061
509,0.017
510,-0.039
511,-0.142
512,-0.129
513,-0.068
514,-0.059
515,-0.19
516,-0.122
517,-0.022
518,0.071
519,0.012
520,-0.044
521,-0.037
522,0.042
523,0.078
524,-0.037
525,0.002
526,0.139
527,0.039
528,-0.034
529,-0.083
530,-0.012
531,0.142
532,-0.046
533,-0.042
534,-0.034
535,-0.022
536,0.0
537,-0.088
538,-0.166
539,-0.024
540,0.037
541,-0.088
542,-0.039
543,-0.022
544,0.125
545,0.09
546,-0.076
547,0.027
548,0.044
549,0.02
550,0.107
551,-0.076
552,-0.09
553,-0.061
554,-0.076
555,-0.146
556,0.027
557,0.02
558,-0.056
559,-0.076
560,-0.098
561,-0.164
562,-0.029
563,0.049
564,-0.085
565,0.181
566,0.007
567,-0.105
568,-0.044
569,-0.007
570,0.098
571,-0.012
572,-0.007
573,0.098
574,-0.071
575,-0.022
576,0.0
577,0.012
578,0.061
579,-0.188
580,0.039
581,-0.071
582,-0.132
583,-0.071
584,-0.242
585,-0.098
586,0.132
587,0.117
588,-0.066
589,-0.034
590,-0.078
591,-0.005
592,0.049
593,-0.02
594,0.063
595,0.105
596,0.071
597,-0.017
598,-0.032
599,0.056
600,-0.144
601,-0.056
602,-0.063
603,-0.01
604,-0.015
605,-0.034
606,0.039
607,-0.049
608,-0.039
609,0.083
610,0.061
611,0.054
612,0.117
613,0.132
614,0.051
615,-0.02
616,-0.088
617,0.071
618,-0.007
619,-0.095
620,-0.071
621,-0.022
622,0.0
623,-0.046
624,-0.049
625,0.042
626,-0.049
627,-0.044
628,0.024
629,-0.015
630,0.127
631,-0.042
632,-0.049
633,0.012
634,0.078
635,0.02
636,-0.022
637,-0.029
638,-0.046
639,-0.068
640,0.1
641,0.046
642,0.01
643,-0.083
644,-0.024
645,0.166
646,0.083
647,0.0
648,-0.032
649,0.042
650,0.156
651,0.01
652,-0.076
653,-0.005
654,0.0
655,-0.137
656,-0.1
657,-0.183
658,0.005
659,0.046
660,0.156
661,-0.066
662,-0.137
663,0.215
664,0.078
665,-0.098
666,0.1
667,0.056
668,-0.105
669,-0.09
670,-0.032
671,0.112
672,-0.054
673,-0.073
674,-0.012
675,-0.076
676,0.095
677,-0.051
678,-0.068
679,-0.029
680,-0.144
681,-0.164
682,-0.044
683,0.015
684,-0.022
685,0.056
686,0.024
687,0.042
688,-0.01
689,-0.046
690,0.076
691,-0.088
692,-0.046
693,0.024
694,-0.11
695,-0.078
696,-0.049
697,-0.005
698,0.081
699,0.002
700,-0.024
701,-0.029
702,0.078
703,0.032
704,-0.063
705,0.105
706,0.037
707,-0.032
708,0.159
709,0.095
710,0.027
711,0.076
712,0.034
713,-0.056
714,0.024
715,0.144
716,0.042
717,-0.02
718,-0.112
719,-0.039
720,0.098
721,-0.085
722,-0.076
723,0.068
724,0.161
725,0.1
726,-0.01
727,0.032
728,-0.054
729,-0.076
730,-0.066
731,0.247
732,0.178
733,-0.027
734,0.015
735,-0.01
736,0.034
737,0.042
738,0.034
739,-0.071
740,-0.117
741,0.049
742,0.117
743,-0.034
744,-0.151
745,0.037
746,0.076
747,-0.005
748,0.024
749,-0.002
750,0.1
751,-0.032
752,-0.081
753,0.071
754,0.137
755,0.198
756,-0.083
757,-0.127
758,0.017
759,0.051
760,-0.112
761,0.012
762,0.051
763,0.042
764,-0.022
765,-0.01
766,-0.093
767,-0.049
768,0.151
769,0.098
770,-0.056
771,-0.073
772,-0.005
773,0.127
774,0.139
775,-0.037
776,0.002
777,0.051
778,0.098
779,-0.063
780,-0.051
781,0.039
782,-0.024
783,-0.125
784,0.0
785,-0.085
786,-0.12
787,0.02
788,0.007
789,-0.032
790,-0.012
791,0.059
792,0.012
793,-0.073
794,0.024
795,0.034
796,0.112
797,-0.044
798,0.02
799,0.015
800,-0.11
801,-0.151
802,-0.061
803,-0.125
804,-0.203
805,-0.115
806,-0.005
807,-0.188
808,-0.273
809,0.139
810,0.056
811,0.073
812,-0.037
813,0.024
814,-0.061
815,-0.088
816,0.034
817,-0.017
818,0.117
819,0.103
820,0.056
821,-0.015
822,-0.161
823,-0.017
824,0.02
825,-0.049
826,-0.159
827,0.007
828,-0.051
829,-0.195
830,0.007
831,0.076
832,0.11
833,0.09
834,-0.11
835,0.059
836,0.081
837,0.112
838,0.049
839,-0.063
840,0.015
841,0.022
842,0.093
843,-0.044
844,-0.063
845,0.105
846,0.037
847,-0.051
848,0.015
849,0.068
850,0.117
851,-0.01
852,-0.039
853,0.027
854,-0.085
855,0.039
856,0.095
857,0.085
858,0.085
859,0.051
860,0.049
861,-0.034
862,0.027
863,0.032
864,0.051
865,0.071
866,0.151
867,-0.076
868,-0.112
869,-0.029
870,0.022
871,-0.076
872,-0.039
873,0.137
874,0.034
875,-0.149
876,0.051
877,0.181
878,0.09
879,0.051
880,0.01
881,0.005
882,0.073
883,-0.11
884,-0.12
885,-0.125
886,-0.12
887,0.012
888,0.02
889,-0.071
890,0.054
891,-0.085
892,-0.076
893,0.02
894,-0.017
895,0.002
896,-0.117
897,0.095
898,0.022
899,0.056
900,-0.049
901,-0.156
902,-0.027
903,0.068
904,0.066
905,-0.073
906,0.002
907,0.037
908,0.012
909,-0.11
910,-0.042
911,0.076
912,0.01
913,-0.044
914,0.049
915,0.051
916,0.093
917,0.103
918,-0.02
919,0.002
920,-0.098
921,0.073
922,-0.01
923,0.051
924,0.071
925,-0.081
926,-0.059
927,-0.105
928,0.024
929,-0.034
930,-0.103
931,0.132
932,0.098
933,-0.005
934,0.056
935,-0.068
936,-0.122
937,-0.01
938,0.051
939,0.059
940,0.032
941,-0.078
942,-0.046
943,-0.029
944,-0.049
945,-0.117
946,0.007
947,0.051
948,-0.037
949,0.015
950,0.005
951,0.015
952,0.061
953,0.134
954,0.112
955,0.122
956,0.083
957,0.056
958,0.039
959,0.02
960,0.042
961,0.027
962,-0.046
963,-0.112
964,-0.122
965,-0.032
966,0.0
967,-0.073
968,-0.142
969,0.071
970,-0.071
971,-0.039
972,-0.015
973,-0.066
974,-0.039
975,-0.02
976,-0.093
977,0.061
978,0.122
979,0.071
980,-0.017
981,-0.022
982,-0.088
983,-0.061
984,-0.105
985,-0.054
986,0.151
987,-0.061
988,-0.063
989,-0.1
990,-0.085
991,0.027
992,0.12
993,0.024
994,-0.015
995,-0.027
996,0.027
997,0.027
998,0.066
999,0.061
1000,0.083
1001,-0.034
1002,-0.103
1003,0.017
1004,-0.037
1005,0.063
1006,0.007
1007,-0.054
1008,-0.115
1009,-0.051
1010,-0.022
1011,0.066
1012,0.059
1013,0.063
1014,-0.088
1015,-0.09
1016,0.005
1017,-0.022
1018,0.005
1019,0.044
1020,0.122
1021,0.051
1022,-0.024
1023,-0.054
1024,-0.083
1025,-0.208
1026,-0.049
1027,-0.051
1028,-0.195
1029,-0.125
1030,-0.066
1031,0.066
1032,0.107
1033,-0.015
1034,-0.054
1035,0.015
1036,0.0
1037,-0.039
1038,0.122
1039,0.032
1040,0.024
1041,0.012
1042,0.125
1043,0.134
1044,0.01
1045,0.039
1046,-0.01
1047,0.068
1048,-0.005
1049,-0.107
1050,-0.09
1051,-0.105
1052,-0.01
1053,-0.022
1054,-0.09
1055,-0.149
1056,-0.081
1057,0.032
1058,-0.005
1059,0.125
1060,0.037
1061,0.171
1062,-0.037
1063,-0.222
1064,-0.002
1065,0.076
1066,0.1
1067,-0.02
1068,-0.054
1069,-0.051
1070,-0.059
1071,-0.037
1072,-0.061
1073,-0.105
1074,-0.032
1075,-0.012
1076,0.02
1077,-0.068
1078,-0.032
1079,0.049
1080,-0.056
1081,-0.159
1082,0.042
1083,0.068
1084,-0.105
1085,-0.11
1086,-0.176
1087,-0.063
1088,-0.146
1089,0.044
1090,0.012
1091,0.029
1092,0.024
1093,-0.054
1094,-0.01
1095,0.063
1096,0.054
1097,0.081
1098,-0.11
1099,-0.051
1100,-0.073
1101,0.017
1102,-0.134
1103,-0.178
1104,-0.007
1105,-0.044
1106,-0.037
1107,-0.098
1108,-0.098
1109,-0.046
1110,0.044
1111,-0.044
1112,-0.044
1113,-0.11
1114,-0.071
1115,-0.049
1116,0.034
1117,-0.037
1118,0.0
1119,0.088
1120,-0.012
1121,-0.012
1122,0.037
1123,0.054
1124,-0.042
1125,-0.125
1126,0.1
1127,0.171
1128,-0.076
1129,-0.005
1130,-0.012
1131,-0.078
1132,-0.027
1133,-0.022
1134,0.027
1135,0.027
1136,0.039
1137,-0.022
1138,-0.024
1139,0.098
1140,0.073
1141,0.051
1142,-0.205
1143,-0.103
1144,0.178
1145,-0.024
1146,-0.081
1147,0.042
1148,-0.098
1149,-0.063
1150,-0.061
1151,0.02
1152,0.066
1153,-0.144
1154,-0.076
1155,0.037
1156,0.029
1157,0.173
1158,-0.007
1159,0.09
1160,0.132
1161,-0.027
1162,-0.012
1163,0.0
1164,-0.015
1165,0.029
1166,0.005
1167,0.061
1168,0.151
1169,-0.027
1170,-0.046
1171,-0.005
1172,-0.159
1173,-0.054
1174,-0.046
1175,-0.186
1176,-0.02
1177,0.005
1178,0.007
1179,-0.037
1180,0.063
1181,0.017
1182,-0.078
1183,-0.034
1184,-0.044
1185,0.0
1186,0.122
1187,-0.068
1188,-0.227
1189,-0.112
1190,0.02
1191,-0.159
1192,-0.222
1193,-0.083
1194,0.139
1195,0.056
1196,-0.054
1197,-0.056
1198,-0.024
1199,0.081
1200,-0.061
1201,0.015
1202,-0.027
1203,0.068
1204,0.132
1205,-0.061
1206,-0.129
1207,-0.012
1208,0.054
1209,-0.125
1210,-0.176
1211,-0.042
1212,-0.024
1213,0.032
1214,0.034
1215,-0.098
1216,0.002
1217,0.007
1218,-0.027
1219,0.105
1220,0.063
1221,0.156
1222,0.039
1223,-0.024
1224,0.029
1225,0.161
1226,0.12
1227,-0.039
1228,-0.078
1229,0.024
1230,0.122
1231,0.015
1232,-0.002
1233,0.02
1234,0.068
1235,-0.103
1236,-0.11
1237,-0.022
1238,0.132
1239,0.085
1240,-0.083
1241,0.005
1242,-0.083
1243,-0.022
1244,-0.005
1245,0.002
1246,0.017
1247,0.022
1248,0.029
1249,-0.039
1250,-0.063
1251,0.02
1252,0.115
1253,0.029
1254,-0.056
1255,0.059
1256,0.015
1257,0.066
1258,0.137
1259,0.051
1260,-0.085
1261,0.22
1262,0.166
1263,-0.015
1264,-0.059
1265,0.107
1266,-0.037
1267,-0.054
1268,0.032
1269,-0.032
1270,-0.024
1271,-0.054
1272,-0.049
1273,-0.051
1274,-0.125
1275,-0.01
1276,0.032
1277,-0.01
1278,-0.046
1279,0.066
1280,0.11
1281,-0.122
1282,-0.002
1283,0.034
1284,-0.012
1285,0.09
1286,0.039
1287,-0.005
1288,0.024
1289,-0.061
1290,-0.095
1291,-0.032
1292,0.105
1293,0.046
1294,-0.044
1295,0.007
1296,0.005
1297,-0.083
1298,-0.032
1299,0.029
1300,0.015
1301,0.098
1302,0.125
1303,0.098
1304,-0.054
1305,-0.051
1306,0.027
1307,0.005
1308,-0.059
1309,0.076
1310,-0.022
1311,-0.117
1312,0.0
1313,0.022
1314,0.073
1315,0.034
1316,0.066
1317,0.176
1318,0.078
1319,0.103
1320,0.015
1321,0.024
1322,-0.139
1323,-0.078
1324,0.09
1325,-0.002
1326,0.039
1327,0.059
1328,0.037
1329,-0.029
1330,0.037
1331,0.037
1332,0.007
1333,0.066
1334,0.017
1335,-0.037
1336,0.078
1337,0.027
1338,0.178
1339,0.098
1340,-0.166
1341,0.054
1342,0.193
1343,0.088
1344,0.088
1345,0.183
1346,-0.056
1347,-0.176
1348,-0.02
1349,-0.005
1350,-0.034
1351,-0.051
1352,-0.015
1353,0.046
1354,0.007
1355,-0.103
1356,-0.088
1357,0.073
1358,0.012
1359,-0.02
1360,-0.017
1361,0.12
1362,0.024
1363,-0.083
1364,-0.024
1365,-0.02
1366,-0.02
1367,0.0
1368,0.029
1369,-0.042
1370,-0.063
1371,0.005
1372,-0.134
1373,-0.088
1374,-0.037
1375,0.071
1376,0.178
1377,-0.137
1378,0.076
1379,0.117
1380,-0.154
1381,-0.107
1382,-0.068
1383,-0.063
1384,-0.032
1385,0.054
1386,0.051
1387,-0.044
1388,-0.151
1389,-0.125
1390,-0.071
1391,-0.144
1392,-0.09
1393,-0.059
1394,0.005
1395,-0.09
1396,-0.083
1397,-0.044
1398,-0.044
1399,-0.037
1400,-0.095
1401,-0.022
1402,0.024
1403,0.034
1404,0.027
1405,0.112
1406,0.076
1407,0.032
1408,-0.117
1409,-0.066
1410,-0.002
1411,0.022
1412,0.0
1413,-0.156
1414,0.056
1415,-0.002
1416,0.024
1417,0.046
1418,0.205
1419,0.027
1420,-0.09
1421,0.024
1422,0.083
1423,-0.029
1424,0.139
1425,0.078
1426,0.066
1427,0.098
1428,-0.034
1429,-0.051
1430,0.051
1431,-0.042
1432,-0.095
1433,-0.12
1434,0.027
1435,-0.139
1436,-0.093
1437,0.022
1438,-0.01
1439,-0.095
1440,0.005
1441,0.059
1442,0.0
1443,0.037
1444,0.059
1445,0.095
1446,0.061
1447,-0.044
1448,-0.01
1449,0.032
1450,-0.068
1451,-0.015
1452,-0.051
1453,-0.039
1454,0.095
1455,0.068
1456,-0.032
1457,-0.066
1458,-0.032
1459,-0.022
1460,0.073
1461,0.2
1462,0.044
1463,-0.007
1464,-0.046
1465,-0.056
1466,0.142
1467,0.178
1468,0.029
1469,0.015
1470,-0.066
1471,-0.12
1472,0.027
1473,0.029
1474,-0.117
1475,-0.005
1476,0.015
1477,-0.022
1478,-0.002
1479,-0.242
1480,0.005
1481,-0.042
1482,-0.107
1483,-0.02
1484,0.139
1485,-0.066
1486,-0.046
1487,0.012
1488,0.022
1489,-0.12
1490,0.007
1491,-0.125
1492,-0.046
1493,-0.107
1494,-0.198
1495,0.027
1496,-0.071
1497,0.007
1498,0.146
1499,0.083
1500,-0.054
1501,0.081
1502,0.154
1503,0.007
1504,0.098
1505,0.137
1506,-0.007
1507,0.071
1508,0.027
1509,0.076
1510,-0.11
1511,0.051
1512,0.015
1513,0.032
1514,-0.022
1515,-0.042
1516,0.005
1517,-0.11
1518,-0.044
1519,-0.029
1520,-0.029
1521,-0.049
1522,0.122
1523,0.046
1524,0.0
1525,-0.049
1526,0.054
1527,0.002
1528,-0.132
1529,-0.042
1530,0.149
1531,-0.056
1532,-0.154
1533,-0.149
1534,-0.173
1535,-0.083
1536,0.046
1537,0.239
1538,0.061
1539,-0.076
1540,0.022
1541,-0.01
1542,0.122
1543,0.081
1544,0.042
1545,0.066
1546,-0.051
1547,-0.01
1548,-0.142
1549,0.071
1550,0.076
1551,-0.029
1552,-0.066
1553,0.032
1554,-0.054
1555,-0.063
1556,0.034
1557,0.002
1558,-0.054
1559,-0.046
1560,0.054
1561,0.029
1562,-0.051
1563,-0.024
1564,-0.037
1565,0.039
1566,0.09
1567,-0.046
1568,-0.142
1569,-0.083
1570,-0.007
1571,-0.012
1572,-0.127
1573,-0.068
1574,-0.066
1575,0.105
1576,-0.051
1577,-0.139
1578,0.132
1579,0.161
1580,-0.046
1581,-0.098
1582,0.039
1583,0.005
1584,0.034
1585,0.056
1586,0.093
1587,0.046
1588,0.024
1589,0.076
1590,0.039
1591,0.081
1592,0.073
1593,-0.044
1594,0.042
1595,-0.044
1596,-0.01
1597,-0.073
1598,0.0
1599,0.007
1600,0.056
1601,0.078
1602,0.002
1603,0.049
1604,0.183
1605,0.024
1606,0.002
1607,0.017
1608,0.032
1609,0.01
1610,-0.059
1611,0.078
1612,0.042
1613,-0.061
1614,-0.129
1615,-0.063
1616,-0.144
1617,-0.129
1618,-0.063
1619,-0.012
1620,-0.029
1621,0.012
1622,0.002
1623,-0.039
1624,-0.046
1625,-0.012
1626,0.081
1627,-0.083
1628,0.056
1629,0.076
1630,0.054
1631,-0.029
1632,-0.032
1633,-0.029
1634,-0.002
1635,-0.061
1636,-0.146
1637,0.024
1638,-0.081
1639,-0.066
1640,-0.088
1641,-0.066
1642,0.056
1643,-0.117
1644,-0.061
1645,-0.105
1646,0.107
1647,0.039
1648,0.068
1649,0.037
1650,0.073
1651,0.11
1652,-0.02
1653,-0.1
1654,-0.024
1655,-0.112
1656,-0.017
1657,0.002
1658,0.017
1659,-0.168
1660,-0.085
1661,-0.068
1662,-0.305
1663,-0.229
1664,0.012
1665,0.002
1666,-0.098
1667,-0.127
1668,0.142
1669,-0.024
1670,0.01
1671,0.015
1672,0.049
1673,-0.037
1674,0.005
1675,0.071
1676,-0.061
1677,-0.02
1678,0.098
1679,0.032
1680,-0.046
1681,-0.054
1682,0.015
1683,0.095
1684,-0.034
1685,-0.002
1686,-0.098
1687,-0.056
1688,-0.046
1689,0.039
1690,-0.032
1691,-0.063
1692,0.044
1693,-0.015
1694,0.02
1695,0.105
1696,0.044
1697,-0.083
1698,-0.037
1699,0.044
1700,0.042
1701,-0.015
1702,-0.01
1703,0.029
1704,-0.093
1705,0.039
1706,-0.02
1707,0.051
1708,0.142
1709,0.098
1710,-0.024
1711,-0.061
1712,-0.056
1713,-0.042
1714,-0.034
1715,0.095
1716,0.142
1717,-0.032
1718,0.007
1719,0.12
1720,-0.012
1721,-0.002
1722,-0.042
1723,0.017
1724,-0.027
1725,0.071
1726,0.071
1727,0.068
1728,0.017
1729,0.01
1730,0.181
1731,0.044
1732,0.056
1733,0.054
1734,-0.029
1735,0.002
1736,0.002
1737,-0.007
1738,0.007
1739,-0.132
1740,0.061
1741,0.01
1742,0.066
1743,0.061
1744,-0.105
1745,0.078
1746,0.049
1747,0.049
1748,0.061
1749,-0.071
1750,0.029
1751,-0.044
1752,-0.01
1753,-0.071
1754,-0.005
1755,0.073
1756,0.007
1757,-0.051
1758,0.093
1759,-0.029
1760,-0.005
1761,-0.002
1762,-0.129
1763,-0.117
1764,-0.154
1765,-0.139
1766,-0.044
1767,-0.002
1768,-0.024
1769,0.081
1770,0.081
1771,-0.051
1772,0.024
1773,0.063
1774,0.1
1775,0.01
1776,-0.017
1777,0.007
1778,-0.093
1779,-0.1
1780,0.039
1781,-0.073
1782,0.078
1783,0.103
1784,-0.137
1785,0.017
1786,0.117
1787,-0.146
1788,-0.176
1789,-0.098
1790,0.059
1791,0.037
1792,-0.186
1793,-0.09
1794,-0.039
1795,-0.095
1796,-0.034
1797,-0.071
1798,-0.01
1799,-0.115
1800,-0.01
1801,-0.1
1802,-0.12
1803,-0.007
1804,0.027
1805,0.0
1806,-0.051
1807,-0.002
1808,0.063
1809,0.005
1810,-0.105
1811,0.078
1812,0.01
1813,0.12
1814,0.042
1815,-0.083
1816,0.007
1817,0.051
1818,-0.039
1819,0.149
1820,0.076
1821,0.027
1822,0.034
1823,0.017
1824,0.039
1825,0.125
1826,0.322
1827,0.181
1828,-0.078
1829,0.071
1830,0.027
1831,-0.007
1832,-0.083
1833,0.042
1834,0.19
1835,0.056
1836,-0.093
1837,-0.129
1838,0.073
1839,-0.081
1840,-0.039
1841,0.037
1842,0.098
1843,0.032
1844,0.029
1845,0.142
1846,0.068
1847,0.063
1848,0.225
1849,-0.081
1850,0.066
1851,-0.044
1852,-0.054
1853,0.063
1854,-0.1
1855,-0.049
1856,-0.005
1857,-0.195
1858,-0.173
1859,-0.137
1860,-0.056
1861,-0.076
1862,0.032
1863,0.107
1864,0.005
1865,0.059
1866,0.122
1867,-0.027
1868,-0.081
1869,-0.088
1870,0.024
1871,0.032
1872,-0.029
1873,-0.134
1874,0.0
1875,0.012
1876,-0.154
1877,-0.093
1878,-0.154
1879,-0.002
1880,-0.137
1881,-0.239
1882,-0.271
1883,-0.115
1884,-0.024
1885,0.061
1886,-0.107
1887,-0.093
1888,0.046
1889,0.044
1890,-0.037
1891,0.0
1892,0.027
1893,0.083
1894,-0.125
1895,-0.159
1896,-0.024
1897,-0.054
1898,-0.017
1899,-0.132
1900,-0.127
1901,-0.01
1902,-0.081
1903,-0.071
1904,-0.244
1905,-0.168
1906,0.0
1907,0.034
1908,0.051
1909,0.161
1910,0.002
1911,0.015
1912,0.037
1913,-0.02
1914,-0.061
1915,-0.173
1916,-0.007
1917,-0.039
1918,-0.1
1919,0.034
1920,0.002
1921,-0.005
1922,-0.007
1923,0.059
1924,-0.063
1925,0.046
1926,-0.183
1927,0.017
1928,0.149
1929,0.103
1930,-0.017
1931,0.09
1932,0.024
1933,-0.007
1934,0.1
1935,0.093
1936,0.037
1937,0.083
1938,0.063
1939,-0.002
1940,-0.095
1941,-0.146
1942,-0.059
1943,0.034
1944,-0.049
1945,0.0
1946,-0.105
1947,-0.017
1948,0.032
1949,-0.068
1950,0.027
1951,-0.095
1952,-0.095
1953,0.068
1954,0.112
1955,0.01
1956,0.015
1957,0.039
1958,-0.132
1959,0.01
1960,-0.005
1961,-0.034
1962,0.166
1963,-0.134
1964,-0.227
1965,-0.083
1966,-0.027
1967,-0.007
1968,-0.061
1969,-0.093
1970,-0.081
1971,-0.125
1972,-0.11
1973,-0.017
1974,0.046
1975,0.051
1976,-0.054
1977,-0.137
1978,-0.017
1979,-0.078
1980,0.093
1981,0.022
1982,-0.046
1983,-0.022
1984,-0.017
1985,0.1
1986,-0.017
1987,-0.085
1988,-0.154
1989,0.066
1990,0.049
1991,0.0
1992,0.032
1993,0.032
