,0.098
212,-0.005
213,-0.042
214,-0.115
215,-0.037
216,-0.042
217,-0.1
218,-0.02
219,-0.139
220,-0.012
221,0.139
222,0.02
223,-0.159
224,0.005
225,0.046
226,0.027
227,-0.198
228,0.068
229,0.127
230,-0.088
231,0.046
232,-0.066
233,-0.039
234,0.029
235,-0.068
236,-0.039
237,-0.071
238,0.049
239,0.044
240,-0.105
241,-0.071
242,-0.02
243,0.056
244,0.1
245,-0.071
246,-0.002
247,-0.012
248,-0.088
249,-0.061
250,-0.056
251,-0.088
252,0.01
253,0.044
254,-0.059
255,0.032
256,-0.095
257,0.002
258,-0.068
259,-0.051
260,0.066
261,0.088
262,0.103
263,-0.066
264,0.012
265,0.02
266,0.017
267,0.11
268,0.078
269,0.071
270,0.129
271,0.071
272,0.063
273,0.017
274,0.034
275,0.168
276,0.017
277,-0.103
278,-0.154
279,0.095
280,0.1
281,0.061
282,0.022
283,0.01
284,0.095
285,-0.054
286,0.105
287,0.056
288,0.149
289,0.146
290,0.088
291,0.081
292,-0.017
293,-0.059
294,0.078
295,-0.002
296,-0.142
297,-0.046
298,-0.059
299,-0.049
300,0.0
301,-0.076
302,-0.046
303,0.034
304,-0.073
305,0.01
306,0.083
307,0.039
308,0.063
309,0.085
310,0.042
311,0.066
312,0.017
313,-0.029
314,-0.024
315,-0.054
316,-0.112
317,-0.105
318,-0.112
319,-0.024
320,-0.044
321,-0.088
322,-0.125
323,-0.029
324,-0.054
325,-0.012
326,0.022
327,0.046
328,0.063
329,0.027
330,0.032
331,-0.012
332,0.037
333,0.095
334,0.044
335,0.056
336,-0.051
337,-0.037
338,-0.002
339,-0.068
340,-0.105
341,-0.159
342,0.068
343,0.029
344,0.059
345,0.01
346,0.02
347,-0.01
348,0.073
349,0.142
350,0.103
351,0.168
352,0.098
353,-0.01
354,0.081
355,0.056
356,-0.061
357,-0.005
358,0.029
359,0.159
360,0.054
361,0.007
362,0.073
363,0.029
364,0.007
365,-0.02
366,0.1
367,-0.007
368,0.032
369,0.01
370,0.081
371,0.032
372,0.085
373,0.046
374,0.01
375,0.063
376,0.095
377,0.117
378,-0.024
379,0.005
380,-0.127
381,-0.063
382,0.051
383,-0.005
384,-0.007
385,0.01
386,0.049
387,-0.12
388,-0.01
389,-0.051
390,0.044
391,0.129
392,0.042
393,0.012
394,0.105
395,-0.027
396,0.017
397,-0.076
398,-0.105
399,0.034
400,-0.01
401,-0.168
402,-0.063
403,-0.01
404,-0.059
405,-0.073
406,-0.1
407,-0.061
408,-0.061
409,-0.076
410,0.039
411,-0.027
412,-0.02
413,-0.012
414,-0.066
415,0.061
416,-0.024
417,0.012
418,0.049
419,0.054
420,-0.024
421,-0.051
422,-0.015
423,-0.063
424,0.024
425,0.022
426,0.059
427,-0.066
428,0.088
429,0.051
430,0.068
431,-0.059
432,-0.085
433,0.134
434,0.046
435,-0.049
436,0.056
437,0.127
438,0.034
439,0.059
440,0.068
441,0.029
442,-0.02
443,-0.005
444,0.068
445,0.022
446,-0.042
447,0.168
448,0.171
449,0.002
450,0.01
451,0.027
452,0.085
453,0.039
454,-0.02
455,0.132
456,0.029
457,0.0
458,0.002
459,-0.088
460,0.034
461,0.044
462,-0.037
463,0.073
464,0.066
465,-0.137
466,-0.002
467,0.039
468,-0.073
469,0.012
470,0.012
471,0.027
472,0.022
473,0.034
474,0.042
475,0.02
476,-0.054
477,-0.044
478,-0.054
479,-0.085
480,-0.09
481,0.032
482,-0.063
483,-0.146
484,0.081
485,0.01
486,0.007
487,0.039
488,0.054
489,0.034
490,0.12
491,-0.105
492,-0.208
493,-0.073
494,-0.005
495,0.061
496,-0.068
497,-0.09
498,-0.034
499,-0.037
500,-0.112
501,-0.129
502,-0.027
503,-0.002
504,0.066
505,-0.024
506,0.044
507,0.125
508,0.073
509,0.02
510,0.034
511,0.017
512,0.081
513,0.056
514,0.012
515,-0.093
516,-0.056
517,0.071
518,0.02
519,0.137
520,-0.066
521,-0.122
522,-0.051
523,-0.022
524,0.061
525,0.046
526,0.068
527,0.093
528,0.081
529,-0.005
530,0.017
531,-0.015
532,-0.02
533,0.107
534,0.085
535,0.005
536,-0.02
537,-0.017
538,-0.034
539,0.005
540,-0.007
541,-0.085
542,-0.073
543,-0.068
544,-0.054
545,-0.024
546,0.142
547,0.049
548,-0.024
549,-0.103
550,0.039
551,0.139
552,-0.034
553,0.024
554,0.007
555,0.007
556,-0.02
557,-0.088
558,-0.073
559,-0.042
560,-0.049
561,-0.042
562,-0.142
563,-0.078
564,-0.022
565,-0.112
566,-0.037
567,-0.02
568,-0.056
569,0.027
570,-0.049
571,-0.044
572,-0.034
573,-0.059
574,-0.051
575,-0.017
576,-0.054
577,0.042
578,-0.085
579,-0.09
580,-0.125
581,-0.154
582,-0.012
583,-0.076
584,-0.042
585,-0.022
586,0.037
587,-0.095
588,-0.134
589,-0.056
590,0.061
591,0.039
592,-0.088
593,0.005
594,-0.056
595,0.085
596,-0.015
597,-0.024
598,-0.088
599,-0.039
600,0.02
601,-0.12
602,-0.024
603,-0.024
604,-0.01
605,-0.015
606,-0.063
607,-0.024
608,-0.083
609,0.063
610,-0.085
611,0.022
612,0.076
613,-0.034
614,0.103
615,0.085
616,0.078
617,-0.012
618,-0.042
619,0.024
620,-0.044
621,-0.093
622,0.061
623,0.044
624,-0.037
625,-0.044
626,-0.01
627,-0.063
628,-0.029
629,-0.034
630,0.042
631,0.1
632,0.12
633,-0.061
634,0.007
635,0.1
636,0.105
637,0.037
638,0.034
639,0.017
640,0.007
641,-0.044
642,-0.107
643,-0.017
644,-0.002
645,-0.039
646,-0.071
647,-0.046
648,-0.107
649,-0.037
650,-0.068
651,-0.078
652,-0.029
653,-0.027
654,-0.122
655,-0.01
656,-0.012
657,-0.02
658,-0.027
659,0.0
660,0.027
661,-0.034
662,-0.007
663,-0.012
664,-0.217
665,-0.125
666,-0.073
667,-0.042
668,-0.09
669,-0.142
670,-0.044
671,-0.054
672,-0.137
673,-0.017
674,-0.022
675,-0.022
676,0.042
677,0.054
678,0.042
679,0.066
680,0.0
681,0.066
682,0.059
683,-0.039
684,0.049
685,0.083
686,0.005
687,0.1
688,0.012
689,-0.063
690,0.083
691,-0.066
692,0.002
693,0.115
694,-0.051
695,-0.032
696,0.068
697,0.073
698,-0.002
699,-0.046
700,0.098
701,0.029
702,0.046
703,0.107
704,0.051
705,0.022
706,-0.027
707,-0.012
708,0.01
709,0.007
710,0.059
711,0.061
712,0.085
713,0.056
714,-0.034
715,0.034
716,-0.037
717,-0.024
718,0.007
719,0.056
720,-0.115
721,-0.142
722,-0.063
723,-0.081
724,-0.049
725,0.029
726,0.034
727,-0.054
728,-0.149
729,-0.039
730,-0.115
731,-0.098
732,0.037
733,-0.088
734,-0.02
735,0.112
736,0.017
737,0.024
738,-0.032
739,0.027
740,-0.022
741,0.054
742,-0.044
743,-0.066
744,0.017
745,-0.105
746,-0.095
747,-0.054
748,-0.1
749,-0.093
750,-0.063
751,-0.032
752,-0.098
753,-0.156
754,0.017
755,0.059
756,0.005
757,-0.022
758,0.039
759,-0.049
760,0.002
761,-0.027
762,-0.046
763,-0.012
764,-0.049
765,-0.044
766,-0.002
767,-0.01
768,-0.017
769,-0.039
770,-0.044
771,-0.051
772,0.005
773,-0.024
774,0.051
775,-0.02
776,0.037
777,0.073
778,0.127
779,0.098
780,0.076
781,0.046
782,0.068
783,0.039
784,-0.034
785,0.073
786,-0.02
787,0.039
788,0.027
789,0.059
790,0.005
791,0.007
792,0.054
793,0.017
794,-0.032
795,0.083
796,0.034
797,0.112
798,0.11
799,0.11
800,0.146
801,0.027
802,0.117
803,0.073
804,0.024
805,0.071
806,0.098
807,0.073
808,0.017
809,-0.056
810,-0.093
811,-0.044
812,-0.042
813,-0.044
814,0.01
815,0.029
816,0.007
817,-0.049
818,0.01
819,-0.051
820,-0.054
821,0.005
822,-0.054
823,-0.054
824,-0.073
825,-0.083
826,-0.125
827,-0.129
828,-0.071
829,-0.083
830,-0.105
831,-0.183
832,-0.049
833,0.005
834,-0.02
835,-0.063
836,-0.027
837,0.01
838,0.049
839,0.054
840,0.085
841,0.107
842,0.068
843,0.017
844,0.012
845,-0.076
846,0.049
847,0.066
848,-0.044
849,-0.034
850,-0.112
851,0.039
852,0.046
853,-0.073
854,-0.054
855,-0.093
856,-0.051
857,-0.007
858,-0.061
859,-0.044
860,-0.037
861,-0.032
862,0.029
863,-0.037
864,0.09
865,0.039
866,-0.027
867,-0.034
868,-0.146
869,-0.015
870,0.007
871,0.005
872,0.005
873,0.002
874,0.105
875,0.054
876,0.076
877,0.1
878,0.115
879,0.029
880,-0.076
881,0.056
882,0.161
883,0.071
884,-0.051
885,-0.022
886,-0.02
887,0.029
888,-0.022
889,-0.034
890,-0.161
891,-0.017
892,0.017
893,-0.037
894,0.024
895,0.034
896,0.005
897,0.037
898,0.037
899,0.066
900,0.068
901,0.063
902,-0.039
903,-0.073
904,-0.122
905,-0.037
906,0.002
907,-0.076
908,0.022
909,-0.071
910,-0.088
911,-0.105
912,-0.063
913,0.024
914,0.059
915,0.081
916,0.01
917,-0.039
918,0.044
919,0.01
920,0.076
921,-0.078
922,-0.022
923,-0.039
924,-0.071
925,-0.066
926,-0.051
927,-0.012
928,-0.083
929,-0.203
930,-0.146
931,-0.127
932,-0.017
933,-0.007
934,-0.095
935,-0.112
936,-0.073
937,-0.132
938,0.051
939,0.037
940,-0.059
941,0.098
942,0.073
943,-0.022
944,-0.039
945,0.0
946,0.042
947,0.098
948,-0.205
949,-0.242
950,0.049
951,-0.037
952,0.144
953,0.073
954,0.02
955,-0.022
956,-0.095
957,0.015
958,0.029
959,0.022
960,0.117
961,0.027
962,-0.005
963,0.01
964,0.059
965,-0.002
966,0.024
967,0.112
968,-0.032
969,0.02
970,0.002
971,-0.017
972,0.015
973,0.066
974,-0.137
975,-0.122
976,0.122
977,0.022
978,-0.139
979,-0.122
980,0.005
981,0.081
982,0.161
983,0.046
984,0.068
985,0.186
986,-0.034
987,-0.024
988,-0.061
989,-0.061
990,-0.044
991,0.056
992,-0.105
993,-0.098
994,0.029
995,0.103
996,0.015
997,-0.083
998,-0.083
999,-0.029
1000,0.085
1001,-0.112
1002,-0.088
1003,0.061
1004,0.015
1005,-0.005
1006,-0.024
1007,-0.02
1008,-0.029
1009,-0.093
1010,-0.12
1011,0.049
1012,-0.117
1013,-0.173
1014,0.012
1015,-0.095
1016,-0.098
1017,-0.125
1018,-0.059
1019,0.061
1020,-0.029
1021,0.022
1022,0.002
1023,-0.066
1024,-0.024
1025,0.022
1026,-0.049
1027,-0.085
1028,-0.01
1029,0.088
1030,-0.059
1031,-0.107
1032,-0.073
1033,0.11
1034,0.049
1035,0.015
1036,-0.059
1037,-0.032
1038,0.103
1039,0.098
1040,0.029
1041,-0.046
1042,0.088
1043,0.088
1044,0.083
1045,0.024
1046,-0.049
1047,0.066
1048,0.076
1049,-0.039
1050,-0.01
1051,-0.083
1052,-0.02
1053,-0.005
1054,0.0
1055,-0.002
1056,0.032
1057,-0.059
1058,0.007
1059,-0.037
1060,0.007
1061,0.02
1062,0.071
1063,0.056
1064,-0.002
1065,0.056
1066,0.044
1067,0.134
1068,0.09
1069,-0.083
1070,-0.054
1071,0.051
1072,0.063
1073,0.1
1074,-0.122
1075,-0.073
1076,0.2
1077,0.154
1078,0.042
1079,-0.051
1080,0.022
1081,0.146
1082,-0.039
1083,-0.051
1084,0.02
1085,0.071
1086,0.063
1087,-0.005
1088,-0.229
1089,-0.09
1090,-0.017
1091,-0.139
1092,-0.134
1093,-0.154
1094,-0.022
1095,-0.042
1096,-0.159
1097,-0.049
1098,-0.037
1099,-0.066
1100,-0.032
1101,0.005
1102,0.054
1103,-0.061
1104,-0.066
1105,0.056
1106,0.046
1107,0.063
1108,-0.037
1109,-0.017
1110,0.022
1111,-0.007
1112,-0.098
1113,0.059
1114,-0.071
1115,-0.046
1116,0.061
1117,-0.024
1118,-0.037
1119,0.056
1120,0.1
1121,0.007
1122,-0.059
1123,0.046
1124,0.115
1125,0.0
1126,-0.002
1127,0.015
1128,0.027
1129,0.076
1130,0.015
1131,-0.005
1132,-0.046
1133,-0.083
1134,0.005
1135,-0.012
1136,-0.022
1137,0.1
1138,0.063
1139,-0.017
1140,0.105
1141,0.054
1142,0.068
1143,-0.012
1144,-0.042
1145,-0.039
1146,-0.017
1147,0.02
1148,0.061
1149,0.083
1150,0.076
1151,0.103
1152,-0.076
1153,0.059
1154,0.01
1155,-0.068
1156,-0.088
1157,-0.066
1158,0.059
1159,0.007
1160,0.046
1161,0.007
1162,-0.083
1163,0.103
1164,0.017
1165,-0.002
1166,0.059
1167,0.139
1168,0.073
1169,0.002
1170,-0.09
1171,-0.049
1172,-0.105
1173,-0.012
1174,-0.088
1175,-0.181
1176,-0.037
1177,-0.112
1178,-0.132
1179,-0.161
1180,-0.144
1181,-0.081
1182,-0.002
1183,0.083
1184,0.0
1185,-0.105
1186,-0.029
1187,0.0
1188,-0.039
1189,0.059
1190,-0.083
1191,-0.11
1192,0.11
1193,0.007
1194,-0.078
1195,-0.024
1196,-0.117
1197,-0.093
1198,-0.022
1199,-0.107
1200,-0.034
1201,0.068
1202,0.063
1203,0.112
1204,0.042
1205,-0.032
1206,0.015
1207,-0.029
1208,0.051
1209,0.029
1210,0.024
1211,0.09
1212,0.039
1213,0.117
1214,0.078
1215,-0.029
1216,-0.024
1217,0.054
1218,0.032
1219,0.037
1220,0.051
1221,0.0
1222,0.085
1223,0.12
1224,-0.029
1225,0.071
1226,0.115
1227,0.085
1228,-0.027
1229,0.085
1230,0.049
1231,0.171
1232,0.125
1233,0.142
1234,0.032
1235,-0.083
1236,0.159
1237,0.042
1238,-0.029
1239,-0.027
1240,-0.142
1241,-0.081
1242,0.093
1243,-0.015
1244,0.115
1245,0.005
1246,-0.073
1247,0.063
1248,-0.051
1249,-0.059
1250,-0.095
1251,-0.027
1252,0.073
1253,0.051
1254,-0.061
1255,-0.005
1256,0.015
1257,-0.029
1258,-0.027
1259,0.063
1260,-0.098
1261,-0.051
1262,0.107
1263,0.022
1264,-0.059
1265,-0.037
1266,-0.073
1267,-0.022
1268,-0.068
1269,-0.083
1270,-0.144
1271,-0.029
1272,-0.034
1273,-0.132
1274,-0.105
1275,-0.081
1276,-0.034
1277,-0.122
1278,-0.205
1279,-0.002
1280,0.039
1281,-0.063
1282,0.032
1283,0.095
1284,0.081
1285,-0.005
1286,-0.054
1287,0.032
1288,0.149
1289,0.168
1290,0.01
1291,0.002
1292,0.063
1293,-0.017
1294,-0.051
1295,-0.11
1296,-0.032
1297,0.093
1298,-0.024
1299,-0.083
1300,0.015
1301,-0.022
1302,0.085
1303,0.044
1304,0.024
1305,0.046
1306,0.002
1307,-0.012
1308,-0.088
1309,0.015
1310,-0.01
1311,-0.022
1312,-0.054
1313,-0.044
1314,-0.071
1315,0.005
1316,-0.081
1317,-0.042
1318,0.139
1319,0.024
1320,-0.042
1321,-0.046
1322,-0.037
1323,0.12
1324,0.076
1325,0.066
1326,0.107
1327,0.037
1328,0.076
1329,0.127
1330,0.005
1331,0.117
1332,0.117
1333,-0.056
1334,-0.032
1335,0.063
1336,0.105
1337,-0.039
1338,-0.122
1339,0.022
1340,0.112
1341,-0.166
1342,-0.068
1343,-0.012
1344,0.098
1345,-0.056
1346,-0.078
1347,0.09
1348,-0.054
1349,0.007
1350,-0.051
1351,-0.176
1352,-0.015
1353,-0.068
1354,-0.042
1355,-0.066
1356,-0.061
1357,-0.061
1358,-0.059
1359,0.081
1360,-0.017
1361,-0.039
1362,-0.032
1363,-0.022
1364,-0.034
1365,-0.2
1366,-0.139
1367,-0.01
1368,0.051
1369,0.017
1370,-0.081
1371,-0.132
1372,-0.098
1373,-0.071
1374,-0.161
1375,-0.151
1376,-0.022
1377,-0.002
1378,0.051
1379,-0.078
1380,-0.051
1381,-0.059
1382,0.095
1383,0.093
1384,-0.042
1385,-0.042
1386,0.002
1387,-0.054
1388,-0.051
1389,0.0
1390,-0.068
1391,-0.022
1392,0.093
1393,-0.078
1394,-0.032
1395,-0.027
1396,0.017
1397,-0.044
1398,0.024
1399,-0.015
1400,-0.02
1401,0.015
1402,0.012
1403,0.1
1404,0.2
1405,0.027
1406,-0.002
1407,-0.032
1408,-0.005
1409,0.037
1410,-0.059
1411,-0.063
1412,-0.071
1413,-0.049
1414,-0.007
1415,0.039
1416,-0.061
1417,-0.081
1418,-0.051
1419,-0.024
1420,-0.122
1421,-0.056
1422,-0.107
1423,-0.022
1424,0.049
1425,-0.063
1426,0.068
1427,-0.042
1428,-0.032
1429,0.1
1430,-0.078
1431,0.02
1432,0.024
1433,-0.066
1434,-0.007
1435,0.017
1436,-0.049
1437,-0.068
1438,-0.249
1439,-0.117
1440,-0.081
1441,-0.054
1442,-0.046
1443,-0.129
1444,-0.037
1445,0.005
1446,-0.037
1447,-0.049
1448,-0.032
1449,0.044
1450,0.049
1451,-0.117
1452,0.017
1453,0.015
1454,0.046
1455,0.051
1456,0.01
1457,-0.02
1458,0.02
1459,0.034
1460,0.129
1461,-0.076
1462,0.0
1463,-0.037
1464,-0.015
1465,-0.081
1466,-0.046
1467,-0.054
1468,0.107
1469,0.078
1470,0.112
1471,0.039
1472,-0.073
1473,0.088
1474,-0.027
1475,-0.063
1476,-0.027
1477,-0.034
1478,-0.042
1479,-0.132
1480,-0.076
1481,0.005
1482,0.134
1483,0.039
1484,0.002
1485,-0.029
1486,0.024
1487,-0.034
1488,-0.051
1489,0.071
1490,-0.051
1491,-0.029
1492,-0.151
1493,-0.076
1494,0.122
1495,-0.063
1496,0.085
1497,-0.017
1498,-0.144
1499,0.056
1500,-0.002
1501,-0.017
1502,0.051
1503,-0.012
1504,-0.061
1505,0.046
1506,0.056
1507,0.0
1508,-0.071
1509,0.034
1510,0.024
1511,-0.017
1512,0.0
1513,-0.032
1514,-0.034
1515,0.085
1516,-0.01
1517,-0.032
1518,-0.042
1519,-0.063
1520,0.063
1521,-0.037
1522,0.078
1523,0.066
1524,-0.02
1525,0.073
1526,-0.029
1527,0.02
1528,0.063
1529,-0.037
1530,0.017
1531,-0.049
1532,-0.095
1533,-0.017
1534,-0.005
1535,0.059
1536,-0.042
1537,-0.037
1538,0.042
1539,-0.005
1540,0.012
1541,-0.059
1542,-0.059
1543,0.046
1544,-0.01
1545,0.01
1546,0.007
1547,0.132
1548,0.063
1549,0.122
1550,0.078
1551,-0.029
1552,0.0
1553,-0.037
1554,0.0
1555,0.059
1556,-0.088
1557,-0.032
1558,-0.115
1559,-0.002
1560,0.002
1561,-0.027
1562,0.076
1563,-0.005
1564,0.002
1565,0.19
1566,0.061
1567,-0.049
1568,-0.005
1569,0.134
1570,-0.046
1571,-0.059
1572,0.049
1573,0.168
1574,0.178
1575,-0.022
1576,0.022
1577,-0.039
1578,0.044
1579,0.078
1580,-0.032
1581,-0.034
1582,0.007
1583,0.085
1584,0.007
1585,-0.056
1586,0.061
1587,0.071
1588,0.012
1589,0.044
1590,-0.056
1591,0.032
1592,0.005
1593,0.002
1594,-0.044
1595,0.039
1596,-0.117
1597,-0.085
1598,-0.054
1599,-0.073
1600,-0.02
1601,-0.1
1602,-0.127
1603,0.024
1604,-0.017
1605,-0.017
1606,0.029
1607,-0.042
1608,0.029
1609,0.073
1610,-0.01
1611,-0.071
1612,0.049
1613,0.02
1614,0.046
1615,-0.051
1616,-0.1
1617,-0.015
1618,0.027
1619,0.024
1620,-0.1
1621,-0.032
1622,0.085
1623,-0.063
1624,-0.132
1625,-0.029
1626,0.037
1627,0.11
1628,0.125
1629,0.095
1630,0.007
1631,0.12
1632,0.195
1633,0.125
1634,0.0
1635,0.098
1636,0.181
1637,0.151
1638,-0.024
1639,0.11
1640,0.11
1641,0.156
1642,0.212
1643,0.027
1644,0.032
1645,0.081
1646,0.129
1647,0.034
1648,0.205
1649,0.1
1650,0.017
1651,-0.002
1652,0.037
1653,0.044
1654,0.024
1655,-0.029
1656,-0.042
1657,-0.012
1658,0.054
1659,-0.015
1660,0.081
1661,0.034
1662,-0.005
1663,-0.032
1664,0.061
1665,0.071
1666,-0.012
1667,0.027
1668,0.044
1669,-0.049
1670,0.061
1671,0.098
1672,-0.02
1673,-0.093
1674,0.061
1675,-0.034
1676,-0.054
1677,0.042
1678,-0.059
1679,0.056
1680,0.122
1681,0.039
1682,0.049
1683,-0.071
1684,0.239
1685,0.164
1686,-0.1
1687,-0.056
1688,0.002
1689,0.002
1690,0.032
1691,-0.112
1692,-0.029
1693,0.015
1694,0.039
1695,-0.203
1696,-0.166
1697,-0.112
1698,-0.024
1699,-0.12
1700,-0.046
1701,-0.071
1702,-0.171
1703,0.002
1704,0.002
1705,0.015
1706,0.024
1707,0.005
1708,-0.076
1709,-0.051
1710,0.063
1711,0.229
1712,-0.044
1713,-0.073
1714,0.037
1715,-0.02
1716,-0.022
1717,0.024
1718,0.005
1719,-0.056
1720,0.029
1721,-0.095
1722,-0.063
1723,0.073
1724,0.149
1725,0.085
1726,0.017
1727,-0.088
1728,0.173
1729,0.002
1730,0.066
1731,0.024
1732,0.066
1733,0.081
1734,0.032
1735,-0.032
1736,-0.005
1737,0.081
1738,0.059
1739,-0.005
1740,-0.017
1741,0.061
1742,0.068
1743,-0.076
1744,-0.059
1745,0.061
1746,0.095
1747,0.063
1748,0.024
1749,0.034
1750,0.066
1751,0.076
1752,0.068
1753,-0.046
1754,-0.037
1755,-0.051
1756,-0.156
1757,-0.066
1758,-0.095
1759,-0.088
1760,-0.012
1761,-0.027
1762,-0.12
1763,-0.1
1764,-0.081
1765,-0.007
1766,0.007
1767,0.027
1768,-0.017
1769,-0.059
1770,0.02
1771,0.0
1772,-0.122
1773,-0.088
1774,0.022
1775,-0.1
1776,-0.203
1777,-0.134
1778,-0.022
1779,-0.107
1780,-0.171
1781,-0.049
1782,-0.12
1783,-0.083
1784,-0.093
1785,-0.171
1786,-0.088
1787,-0.022
1788,-0.063
1789,-0.044
1790,-0.071
1791,-0.078
1792,0.088
1793,0.051
1794,-0.098
1795,-0.156
1796,-0.051
1797,0.012
1798,-0.088
1799,-0.081
1800,-0.059
1801,-0.137
1802,-0.051
1803,-0.056
1804,-0.093
1805,0.024
1806,0.11
1807,0.112
1808,-0.051
1809,0.032
1810,0.154
1811,0.107
1812,0.115
1813,0.037
1814,0.017
1815,0.125
1816,0.078
1817,0.027
1818,0.044
1819,-0.029
1820,-0.059
1821,-0.098
1822,-0.039
1823,0.049
1824,-0.142
1825,-0.11
1826,-0.024
1827,0.0
1828,0.042
1829,-0.015
1830,0.027
1831,-0.056
1832,-0.037
1833,-0.056
1834,-0.037
1835,0.022
1836,-0.012
1837,-0.066
1838,0.051
1839,-0.037
1840,-0.071
1841,-0.081
1842,-0.056
1843,0.051
1844,0.046
1845,0.0
1846,-0.012
1847,0.024
1848,-0.063
1849,-0.046
1850,0.032
1851,0.049
1852,0.0
1853,-0.024
1854,0.012
1855,-0.022
1856,0.144
1857,0.078
1858,-0.12
1859,-0.12
1860,-0.039
1861,-0.012
1862,-0.129
1863,-0.027
1864,-0.056
1865,-0.024
1866,-0.027
1867,-0.073
1868,-0.034
1869,-0.032
1870,0.059
1871,-0.02
1872,-0.063
1873,-0.049
1874,-0.076
1875,-0.056
1876,-0.1
1877,-0.11
1878,-0.098
1879,-0.068
1880,-0.083
1881,0.007
1882,0.01
1883,-0.017
1884,0.017
1885,0.034
1886,-0.046
1887,-0.02
1888,-0.02
1889,-0.032
1890,0.0
1891,-0.042
1892,0.056
1893,0.027
1894,-0.027
1895,0.059
1896,0.012
1897,-0.073
1898,-0.166
1899,-0.085
1900,0.044
1901,-0.066
1902,-0.078
1903,-0.098
1904,-0.066
1905,0.034
1906,0.059
1907,0.044
1908,0.125
1909,0.073
1910,0.037
1911,0.083
1912,0.059
1913,0.071
1914,0.132
1915,0.144
1916,0.095
1917,0.1
1918,0.146
1919,0.049
1920,-0.107
1921,0.029
1922,0.027
1923,0.12
1924,0.022
1925,-0.037
1926,0.081
1927,0.056
1928,-0.029
1929,0.059
1930,0.117
1931,0.132
1932,0.005
1933,0.039
1934,0.078
1935,0.015
1936,0.073
1937,-0.061
1938,0.012
1939,0.042
1940,-0.066
1941,-0.022
1942,0.005
1943,-0.037
1944,-0.059
1945,-0.071
1946,-0.095
1947,-0.049
1948,0.005
1949,0.046
1950,-0.027
1951,-0.098
1952,-0.027
1953,0.015
1954,-0.01
1955,-0.071
1956,0.01
1957,-0.066
1958,-0.081
1959,-0.007
1960,-0.049
1961,-0.017
1962,0.024
1963,0.044
1964,0.027
1965,0.032
1966,-0.056
1967,-0.02
1968,-0.051
1969,0.066
1970,0.076
1971,0.115
1972,0.056
1973,-0.032
1974,-0.027
1975,-0.059
1976,0.02
1977,0.042
1978,-0.049
1979,-0.046
1980,-0.056
1981,0.027
1982,0.024
1983,-0.002
1984,-0.01
1985,0.012
1986,0.0
1987,0.076
1988,0.11
1989,0.027
1990,0.046
