,-0.125
960,0.066
961,0.117
962,-0.015
963,0.103
964,0.076
965,0.029
966,-0.034
967,0.034
968,0.078
969,0.186
970,-0.01
971,0.068
972,-0.012
973,0.02
974,0.012
975,-0.1
976,-0.037
977,-0.09
978,-0.09
979,0.027
980,-0.049
981,0.017
982,0.085
983,-0.066
984,0.046
985,0.183
986,-0.037
987,-0.051
988,0.098
989,0.066
990,-0.015
991,0.056
992,0.029
993,0.046
994,-0.005
995,0.051
996,0.017
997,-0.002
998,-0.002
999,0.0
1000,0.081
1001,-0.056
1002,-0.164
1003,-0.059
1004,0.066
1005,0.095
1006,0.012
1007,-0.037
1008,-0.039
1009,-0.115
1010,-0.037
1011,-0.027
1012,-0.071
1013,-0.076
1014,-0.098
1015,-0.107
1016,-0.051
1017,-0.178
1018,-0.105
1019,0.085
1020,-0.024
1021,-0.029
1022,0.103
1023,-0.11
1024,-0.083
1025,-0.012
1026,0.015
1027,-0.037
1028,0.051
1029,0.085
1030,-0.115
1031,-0.139
1032,-0.056
1033,0.068
1034,0.029
1035,-0.056
1036,0.107
1037,-0.105
1038,0.024
1039,-0.002
1040,0.193
1041,0.002
1042,0.12
1043,0.256
1044,0.042
1045,0.02
1046,-0.037
1047,0.068
1048,0.083
1049,0.066
1050,0.09
1051,0.029
1052,-0.007
1053,-0.049
1054,-0.015
1055,0.066
1056,-0.027
1057,-0.073
1058,-0.002
1059,0.01
1060,-0.083
1061,-0.024
1062,0.017
1063,-0.088
1064,0.112
1065,0.049
1066,0.103
1067,0.046
1068,-0.1
1069,-0.037
1070,0.127
1071,-0.005
1072,0.027
1073,-0.017
1074,-0.129
1075,-0.103
1076,0.063
1077,0.059
1078,0.037
1079,-0.159
1080,-0.012
1081,-0.127
1082,-0.054
1083,0.078
1084,0.056
1085,0.037
1086,0.056
1087,-0.012
1088,0.022
1089,-0.024
1090,0.0
1091,0.002
1092,0.129
1093,0.103
1094,0.044
1095,-0.002
1096,0.063
1097,-0.024
1098,-0.168
1099,0.051
1100,-0.056
1101,-0.156
1102,0.039
1103,-0.093
1104,-0.112
1105,-0.015
1106,0.042
1107,0.085
1108,-0.01
1109,-0.081
1110,-0.078
1111,0.112
1112,0.056
1113,0.007
1114,-0.054
1115,0.061
1116,0.061
1117,-0.073
1118,-0.164
1119,0.02
1120,0.059
1121,-0.012
1122,0.017
1123,-0.002
1124,0.171
1125,0.015
1126,-0.02
1127,0.095
1128,0.083
1129,0.127
1130,0.078
1131,-0.005
1132,0.11
1133,-0.029
1134,0.002
1135,0.054
1136,-0.044
1137,-0.037
1138,-0.012
1139,-0.012
1140,-0.015
1141,-0.042
1142,0.024
1143,-0.061
1144,0.061
1145,0.054
1146,0.012
1147,0.034
1148,0.032
1149,-0.02
1150,0.088
1151,0.081
1152,-0.007
1153,0.029
1154,0.081
1155,0.051
1156,0.054
1157,0.015
1158,0.015
1159,0.044
1160,-0.095
1161,-0.059
1162,-0.056
1163,0.076
1164,0.005
1165,-0.046
1166,0.044
1167,0.129
1168,0.005
1169,0.059
1170,0.034
1171,-0.105
1172,0.039
1173,-0.027
1174,-0.154
1175,-0.005
1176,-0.024
1177,0.054
1178,-0.066
1179,-0.056
1180,0.144
1181,0.044
1182,-0.046
1183,0.027
1184,0.029
1185,-0.037
1186,0.007
1187,0.022
1188,-0.061
1189,-0.073
1190,0.017
1191,-0.11
1192,-0.134
1193,0.007
1194,0.027
1195,0.095
1196,-0.166
1197,-0.068
1198,-0.022
1199,-0.122
1200,-0.012
1201,-0.059
1202,0.005
1203,0.039
1204,-0.054
1205,0.049
1206,-0.09
1207,-0.09
1208,-0.071
1209,0.107
1210,-0.151
1211,-0.161
1212,0.032
1213,-0.002
1214,-0.078
1215,0.09
1216,-0.076
1217,0.066
1218,-0.112
1219,-0.149
1220,0.032
1221,0.073
1222,0.171
1223,0.076
1224,0.107
1225,0.068
1226,-0.063
1227,0.039
1228,0.134
1229,0.015
1230,0.122
1231,0.095
1232,0.093
1233,0.088
1234,0.015
1235,-0.051
1236,-0.085
1237,-0.051
1238,0.068
1239,0.107
1240,-0.066
1241,-0.071
1242,0.002
1243,0.02
1244,-0.112
1245,0.012
1246,0.002
1247,0.015
1248,-0.007
1249,0.12
1250,0.122
1251,0.12
1252,0.081
1253,0.139
1254,0.054
1255,-0.046
1256,-0.137
1257,-0.01
1258,0.22
1259,0.034
1260,-0.139
1261,-0.093
1262,-0.017
1263,0.046
1264,0.002
1265,-0.09
1266,-0.002
1267,0.071
1268,0.051
1269,-0.029
1270,-0.017
1271,0.127
1272,0.146
1273,-0.073
1274,-0.229
1275,-0.154
1276,0.059
1277,0.005
1278,-0.129
1279,-0.115
1280,0.017
1281,-0.117
1282,-0.11
1283,-0.093
1284,-0.022
1285,0.115
1286,0.11
1287,-0.103
1288,-0.024
1289,0.161
1290,-0.02
1291,0.039
1292,-0.068
1293,-0.083
1294,-0.093
1295,-0.078
1296,0.032
1297,-0.027
1298,-0.024
1299,0.002
1300,-0.024
1301,-0.005
1302,-0.044
1303,-0.059
1304,-0.007
1305,-0.083
1306,0.054
1307,0.007
1308,0.129
1309,0.005
1310,-0.073
1311,-0.012
1312,-0.029
1313,-0.056
1314,-0.095
1315,-0.042
1316,-0.005
1317,-0.151
1318,-0.076
1319,0.088
1320,0.027
1321,-0.066
1322,0.068
1323,0.027
1324,-0.093
1325,-0.061
1326,-0.134
1327,-0.015
1328,-0.09
1329,-0.046
1330,0.032
1331,0.042
1332,0.083
1333,0.054
1334,0.073
1335,0.061
1336,0.12
1337,0.093
1338,-0.02
1339,-0.017
1340,-0.024
1341,-0.09
1342,-0.017
1343,-0.088
1344,-0.002
1345,0.046
1346,-0.066
1347,-0.051
1348,0.068
1349,-0.007
1350,-0.054
1351,-0.01
1352,-0.066
1353,-0.012
1354,0.049
1355,0.107
1356,-0.125
1357,-0.017
1358,0.029
1359,-0.083
1360,-0.032
1361,0.029
1362,0.061
1363,0.017
1364,0.017
1365,-0.098
1366,-0.039
1367,-0.012
1368,0.029
1369,0.125
1370,-0.117
1371,-0.068
1372,-0.051
1373,0.012
1374,0.042
1375,-0.039
1376,0.093
1377,0.007
1378,-0.073
1379,-0.054
1380,-0.054
1381,-0.007
1382,0.051
1383,-0.039
1384,-0.168
1385,-0.098
1386,0.09
1387,-0.166
1388,-0.103
1389,0.095
1390,-0.056
1391,-0.01
1392,-0.017
1393,-0.085
1394,-0.125
1395,-0.188
1396,0.046
1397,0.0
1398,-0.034
1399,0.032
1400,-0.039
1401,0.012
1402,0.007
1403,0.039
1404,0.149
1405,-0.02
1406,-0.005
1407,0.315
1408,0.139
1409,0.073
1410,0.12
1411,0.093
1412,0.022
1413,0.066
1414,0.012
1415,0.186
1416,0.002
1417,-0.127
1418,0.022
1419,0.051
1420,-0.098
1421,-0.105
1422,0.063
1423,-0.039
1424,-0.051
1425,-0.095
1426,0.037
1427,-0.039
1428,-0.054
1429,-0.042
1430,-0.132
1431,0.01
1432,0.112
1433,0.007
1434,0.105
1435,-0.066
1436,-0.044
1437,0.061
1438,-0.044
1439,0.056
1440,0.071
1441,0.029
1442,-0.088
1443,-0.059
1444,0.037
1445,0.068
1446,-0.02
1447,0.024
1448,-0.063
1449,0.005
1450,0.02
1451,0.01
1452,-0.02
1453,-0.068
1454,-0.078
1455,0.063
1456,-0.054
1457,-0.044
1458,0.144
1459,0.051
1460,0.017
1461,-0.027
1462,0.054
1463,0.161
1464,0.073
1465,-0.083
1466,0.046
1467,0.068
1468,0.029
1469,0.098
1470,-0.017
1471,0.051
1472,0.051
1473,0.015
1474,0.01
1475,0.103
1476,0.073
1477,-0.088
1478,-0.09
1479,-0.088
1480,-0.156
1481,-0.063
1482,-0.007
1483,-0.176
1484,-0.012
1485,0.249
1486,-0.046
1487,-0.015
1488,0.059
1489,0.056
1490,0.034
1491,-0.071
1492,-0.061
1493,0.017
1494,0.01
1495,-0.02
1496,0.029
1497,0.103
1498,0.051
1499,-0.015
1500,0.054
1501,0.1
1502,0.02
1503,0.117
1504,0.046
1505,-0.034
1506,0.193
1507,0.112
1508,0.015
1509,0.066
1510,0.085
1511,0.081
1512,0.01
1513,-0.073
1514,0.061
1515,0.071
1516,-0.078
1517,0.029
1518,0.042
1519,-0.156
1520,-0.029
1521,-0.083
1522,-0.125
1523,0.056
1524,-0.029
1525,0.044
1526,-0.115
1527,-0.164
1528,-0.112
1529,0.029
1530,-0.051
1531,-0.032
1532,0.107
1533,0.061
1534,0.02
1535,-0.217
1536,0.037
1537,-0.007
1538,-0.076
1539,0.127
1540,0.037
1541,0.046
1542,0.049
1543,-0.054
1544,-0.107
1545,-0.151
1546,-0.068
1547,-0.107
1548,-0.188
1549,0.034
1550,0.029
1551,-0.081
1552,-0.017
1553,-0.056
1554,0.039
1555,0.076
1556,0.149
1557,0.059
1558,-0.046
1559,0.054
1560,-0.024
1561,-0.088
1562,-0.066
1563,0.037
1564,0.022
1565,0.059
1566,-0.015
1567,0.027
1568,0.188
1569,0.01
1570,-0.093
1571,0.088
1572,0.156
1573,0.063
1574,0.093
1575,0.093
1576,0.1
1577,0.066
1578,-0.005
1579,-0.073
1580,-0.046
1581,0.039
1582,-0.037
1583,0.125
1584,-0.073
1585,0.054
1586,0.09
1587,-0.022
1588,-0.039
1589,0.032
1590,-0.012
1591,-0.076
1592,0.088
1593,0.098
1594,0.115
1595,0.122
1596,0.017
1597,-0.027
1598,0.049
1599,-0.063
1600,0.0
1601,-0.012
1602,0.027
1603,0.068
1604,-0.056
1605,-0.051
1606,-0.061
1607,-0.051
1608,-0.139
1609,-0.037
1610,-0.032
1611,-0.103
1612,0.039
1613,-0.1
1614,0.037
1615,0.061
1616,-0.083
1617,-0.095
1618,0.076
1619,-0.01
1620,-0.044
1621,-0.081
1622,-0.076
1623,0.039
1624,-0.156
1625,-0.078
1626,-0.049
1627,-0.161
1628,0.015
1629,-0.081
1630,-0.061
1631,-0.176
1632,-0.073
1633,-0.103
1634,-0.049
1635,0.022
1636,0.181
1637,-0.007
1638,-0.085
1639,0.095
1640,0.027
1641,-0.022
1642,-0.088
1643,-0.044
1644,-0.032
1645,0.02
1646,-0.022
1647,-0.203
1648,-0.017
1649,0.051
1650,-0.051
1651,-0.083
1652,0.02
1653,-0.022
1654,0.068
1655,0.132
1656,0.093
1657,0.032
1658,0.208
1659,0.049
1660,-0.007
1661,0.054
1662,0.017
1663,0.039
1664,0.015
1665,0.029
1666,0.017
1667,-0.02
1668,0.081
1669,-0.022
1670,0.0
1671,0.198
1672,0.015
1673,-0.002
1674,0.129
1675,0.237
1676,0.159
1677,-0.049
1678,-0.005
1679,0.032
1680,0.073
1681,0.081
1682,0.024
1683,0.081
1684,0.015
1685,-0.015
1686,-0.027
1687,0.078
1688,0.029
1689,0.044
1690,-0.032
1691,0.022
1692,0.083
1693,0.017
1694,0.0
1695,0.059
1696,0.205
1697,0.02
1698,-0.073
1699,0.032
1700,0.042
1701,-0.046
1702,0.0
1703,0.107
1704,0.022
1705,-0.139
1706,-0.068
1707,-0.066
1708,-0.076
1709,-0.078
1710,0.066
1711,0.078
1712,-0.01
1713,-0.073
1714,0.027
1715,-0.049
1716,-0.178
1717,-0.02
1718,0.093
1719,-0.027
1720,-0.044
1721,-0.103
1722,-0.085
1723,-0.144
1724,-0.149
1725,-0.002
1726,-0.066
1727,-0.039
1728,0.044
1729,0.144
1730,-0.01
1731,-0.103
1732,-0.032
1733,-0.068
1734,-0.015
1735,-0.037
1736,0.051
1737,0.027
1738,-0.01
1739,0.005
1740,-0.056
1741,-0.037
1742,0.01
1743,-0.034
1744,0.061
1745,-0.076
1746,-0.146
1747,0.049
1748,0.076
1749,-0.007
1750,0.061
1751,0.054
1752,0.085
1753,-0.029
1754,0.024
1755,0.076
1756,0.044
1757,0.039
1758,0.022
1759,0.022
1760,0.073
1761,0.056
1762,-0.117
1763,0.01
1764,0.112
1765,-0.049
1766,0.076
1767,0.017
1768,0.061
1769,0.039
1770,0.088
1771,0.137
1772,-0.046
1773,0.022
1774,0.073
1775,0.034
1776,0.046
1777,0.117
1778,0.088
1779,0.037
1780,0.044
1781,0.164
1782,0.166
1783,-0.015
1784,0.012
1785,0.098
1786,0.046
1787,-0.034
1788,0.007
1789,-0.037
1790,-0.002
1791,0.022
1792,0.168
1793,0.054
1794,-0.015
1795,-0.039
1796,-0.063
1797,0.068
1798,0.01
1799,-0.024
1800,-0.083
1801,-0.054
1802,-0.01
1803,-0.122
1804,-0.171
1805,-0.107
1806,-0.083
1807,0.032
1808,-0.034
1809,-0.242
1810,-0.032
1811,-0.09
1812,-0.046
1813,0.032
1814,-0.051
1815,0.088
1816,0.029
1817,0.027
1818,0.083
1819,0.127
1820,0.002
1821,0.066
1822,-0.046
1823,0.0
1824,-0.022
1825,0.017
1826,0.054
1827,-0.061
1828,0.042
1829,0.054
1830,-0.056
1831,-0.005
1832,0.11
1833,-0.01
1834,-0.051
1835,-0.076
1836,0.022
1837,0.09
1838,0.056
1839,0.078
1840,-0.042
1841,0.156
1842,0.127
1843,0.098
1844,0.122
1845,-0.044
1846,-0.029
1847,-0.054
1848,0.073
1849,0.085
1850,0.115
1851,0.134
1852,0.076
1853,-0.127
1854,0.112
1855,0.178
1856,0.098
1857,0.005
1858,0.142
1859,0.076
1860,-0.029
1861,0.005
1862,-0.107
1863,0.134
1864,0.007
1865,-0.012
1866,-0.137
1867,-0.171
1868,-0.083
1869,-0.005
1870,0.0
1871,-0.088
1872,0.037
1873,0.012
1874,0.059
1875,0.046
1876,0.049
1877,-0.017
1878,0.015
1879,0.088
1880,-0.007
1881,-0.061
1882,-0.037
1883,0.12
1884,-0.063
1885,-0.203
1886,-0.1
1887,-0.039
1888,-0.1
1889,-0.107
1890,-0.11
1891,-0.02
1892,-0.09
1893,-0.107
1894,-0.107
1895,-0.037
1896,0.093
1897,0.125
1898,0.105
1899,-0.022
1900,-0.149
1901,0.159
1902,0.015
1903,-0.105
1904,0.107
1905,-0.078
1906,0.0
1907,-0.11
1908,-0.083
1909,0.161
1910,-0.12
1911,-0.103
1912,0.015
1913,-0.042
1914,0.044
1915,-0.093
1916,0.083
1917,0.054
1918,0.051
1919,0.122
1920,0.081
1921,-0.01
1922,-0.085
1923,-0.012
1924,0.144
1925,-0.134
1926,-0.146
1927,-0.024
1928,0.002
1929,0.027
1930,0.078
1931,0.122
1932,0.024
1933,0.095
1934,0.09
1935,0.125
1936,0.093
1937,0.122
1938,0.212
1939,-0.122
1940,-0.073
1941,0.254
1942,0.225
1943,0.061
1944,-0.085
1945,0.203
1946,0.266
1947,0.098
1948,0.186
1949,0.125
1950,0.044
1951,-0.059
1952,-0.007
1953,0.037
1954,0.039
1955,-0.105
1956,0.056
1957,0.081
1958,0.007
1959,-0.078
1960,-0.027
1961,-0.007
1962,-0.012
1963,0.022
1964,-0.012
1965,-0.056
1966,-0.051
1967,-0.042
1968,-0.227
1969,-0.044
1970,-0.02
1971,-0.076
1972,-0.1
1973,-0.037
1974,0.056
1975,-0.015
1976,0.105
1977,0.081
1978,-0.085
1979,-0.01
1980,0.063
1981,0.02
1982,-0.005
1983,-0.149
1984,-0.01
1985,0.144
1986,-0.081
1987,0.093
1988,-0.173
1989,-0.134
1990,-0.022
1991,-0.01
1992,0.1
1993,-0.022
1994,-0.081
1995,-0.032
1996,-0.068
