,-0.039
4614,0.046
4615,0.054
4616,-0.022
4617,0.049
4618,0.02
4619,0.042
4620,0.061
4621,0.027
4622,0.073
4623,0.01
4624,0.154
4625,0.063
4626,0.076
4627,-0.015
4628,0.01
4629,-0.039
4630,0.034
4631,0.083
4632,-0.198
4633,-0.063
4634,0.178
4635,-0.032
4636,-0.012
4637,0.015
4638,0.159
4639,0.042
4640,0.007
4641,-0.005
4642,0.046
4643,0.046
4644,-0.015
4645,0.029
4646,-0.115
4647,-0.088
4648,0.015
4649,0.071
4650,-0.02
4651,-0.073
4652,0.042
4653,0.054
4654,0.034
4655,0.054
4656,0.112
4657,0.076
4658,0.044
4659,0.112
4660,0.085
4661,0.046
4662,0.112
4663,0.073
4664,0.093
4665,-0.054
4666,-0.095
4667,0.042
4668,-0.027
4669,-0.051
4670,-0.029
4671,0.059
4672,0.088
4673,-0.142
4674,0.012
4675,0.017
4676,-0.027
4677,0.068
4678,-0.032
4679,0.022
4680,0.122
4681,-0.017
4682,0.042
4683,0.071
4684,0.061
4685,-0.015
4686,0.029
4687,-0.022
4688,-0.022
4689,0.015
4690,-0.027
4691,0.002
4692,-0.029
4693,-0.11
4694,0.01
4695,0.024
4696,-0.066
4697,0.083
4698,0.051
4699,0.034
4700,-0.01
4701,0.002
4702,0.002
4703,-0.024
4704,-0.127
4705,0.01
4706,0.042
4707,-0.01
4708,-0.037
4709,0.027
4710,-0.002
4711,-0.027
4712,0.081
4713,0.073
4714,0.078
4715,0.037
4716,-0.02
4717,0.032
4718,0.1
4719,-0.015
4720,-0.01
4721,0.129
4722,0.037
4723,0.125
4724,0.039
4725,0.005
4726,-0.01
4727,-0.029
4728,-0.059
4729,-0.098
4730,-0.081
4731,0.01
4732,-0.088
4733,-0.132
4734,-0.061
4735,0.039
4736,-0.007
4737,-0.051
4738,-0.017
4739,-0.015
4740,0.037
4741,0.0
4742,-0.081
4743,-0.005
4744,0.015
4745,0.068
4746,0.017
4747,0.007
4748,0.037
4749,0.032
4750,-0.012
4751,-0.01
4752,0.02
4753,-0.103
4754,-0.051
4755,0.02
4756,0.027
4757,-0.054
4758,0.056
4759,0.002
4760,-0.01
4761,-0.046
4762,0.09
4763,0.098
4764,-0.015
4765,0.093
4766,0.076
4767,-0.029
4768,-0.088
4769,-0.044
4770,0.0
4771,-0.144
4772,-0.066
4773,0.017
4774,-0.029
4775,-0.054
4776,0.032
4777,0.01
4778,0.005
4779,-0.024
4780,0.085
4781,0.039
4782,-0.017
4783,0.029
4784,0.054
4785,-0.059
4786,-0.122
4787,-0.012
4788,0.059
4789,-0.105
4790,-0.081
4791,-0.051
4792,-0.042
4793,-0.051
4794,-0.037
4795,-0.081
4796,-0.127
4797,-0.029
4798,0.049
4799,0.037
4800,0.098
4801,-0.059
4802,-0.012
4803,-0.017
4804,-0.044
4805,0.12
4806,0.02
4807,-0.01
4808,0.012
4809,0.037
4810,0.027
4811,-0.093
4812,-0.09
4813,0.059
4814,-0.022
4815,-0.068
4816,-0.081
4817,0.042
4818,-0.063
4819,-0.054
4820,0.063
4821,-0.044
4822,-0.002
4823,0.0
4824,-0.049
4825,0.017
4826,0.029
4827,0.029
4828,-0.024
4829,-0.076
4830,-0.024
4831,-0.002
4832,-0.027
4833,0.02
4834,-0.073
4835,0.017
4836,-0.024
4837,-0.037
4838,-0.051
4839,-0.039
4840,0.049
4841,0.034
4842,0.081
4843,0.037
4844,0.007
4845,0.024
4846,-0.056
4847,-0.051
4848,-0.049
4849,-0.037
4850,-0.098
4851,-0.088
4852,-0.054
4853,-0.012
4854,-0.103
4855,-0.085
4856,-0.132
4857,-0.098
4858,-0.027
4859,-0.029
4860,0.017
4861,-0.039
4862,-0.032
4863,0.0
4864,-0.049
4865,-0.01
4866,0.039
4867,0.02
4868,-0.095
4869,-0.063
4870,-0.022
4871,-0.071
4872,-0.137
4873,-0.024
4874,-0.022
4875,-0.088
4876,-0.017
4877,-0.061
4878,-0.054
4879,-0.056
4880,0.073
4881,-0.117
4882,-0.085
4883,0.027
4884,-0.012
4885,0.017
4886,-0.007
4887,0.0
4888,0.027
4889,-0.09
4890,-0.093
4891,-0.083
4892,-0.093
4893,0.005
4894,-0.017
4895,-0.054
4896,-0.081
4897,0.02
4898,0.034
4899,-0.132
4900,0.134
4901,0.076
4902,-0.061
4903,0.051
4904,-0.022
4905,0.02
4906,-0.046
4907,-0.015
4908,-0.088
4909,-0.107
4910,0.078
4911,0.076
4912,-0.088
4913,-0.132
4914,0.059
4915,-0.066
4916,-0.002
4917,0.061
4918,0.012
4919,0.051
4920,0.098
4921,-0.017
4922,-0.046
4923,0.027
4924,0.042
4925,-0.034
4926,0.051
4927,0.039
4928,0.029
4929,0.002
4930,0.005
4931,0.027
4932,-0.044
4933,-0.002
4934,-0.095
4935,-0.073
4936,-0.027
4937,-0.098
4938,0.01
4939,-0.02
4940,0.068
4941,0.012
4942,0.005
4943,0.063
4944,0.032
4945,0.049
4946,0.083
4947,0.137
4948,0.059
4949,-0.037
4950,-0.034
4951,-0.002
4952,0.007
4953,-0.017
4954,-0.088
4955,-0.142
4956,-0.059
4957,0.012
4958,-0.042
4959,-0.068
4960,0.015
4961,0.032
4962,-0.083
4963,-0.024
4964,0.117
4965,0.081
4966,-0.078
4967,0.056
4968,0.037
4969,-0.002
4970,-0.007
4971,-0.049
4972,-0.002
4973,-0.022
4974,-0.046
4975,-0.027
4976,-0.007
4977,-0.081
4978,0.044
4979,0.027
4980,-0.09
4981,-0.098
4982,0.024
4983,-0.02
4984,0.012
4985,-0.01
4986,0.049
4987,0.076
4988,0.049
4989,0.022
4990,0.0
4991,0.029
4992,0.073
4993,0.007
4994,-0.056
4995,-0.015
4996,0.032
4997,-0.01
4998,-0.056
4999,-0.049
5000,-0.054
5001,-0.022
5002,0.1
5003,0.042
5004,0.083
5005,0.159
5006,-0.012
5007,0.09
5008,0.103
5009,0.022
5010,-0.005
5011,0.024
5012,0.005
5013,0.012
5014,0.027
5015,-0.061
5016,-0.002
5017,0.066
5018,-0.01
5019,-0.017
5020,-0.044
5021,0.0
5022,-0.012
5023,-0.024
5024,0.005
5025,-0.032
5026,0.024
5027,0.051
5028,0.117
5029,-0.046
5030,-0.129
5031,-0.015
5032,-0.024
5033,-0.081
5034,-0.029
5035,-0.02
5036,0.002
5037,0.015
5038,-0.024
5039,0.007
5040,-0.066
5041,-0.054
5042,0.037
5043,0.1
5044,-0.022
5045,-0.007
5046,0.046
5047,-0.029
5048,-0.044
5049,0.059
5050,-0.034
5051,0.027
5052,-0.007
5053,-0.11
5054,-0.098
5055,-0.132
5056,0.046
5057,0.095
5058,0.01
5059,-0.012
5060,0.0
5061,0.051
5062,-0.061
5063,-0.01
5064,0.105
5065,0.037
5066,0.024
5067,0.01
5068,0.105
5069,0.078
5070,0.002
5071,0.051
5072,0.027
5073,0.054
5074,0.007
5075,0.061
5076,-0.005
5077,0.093
5078,0.012
5079,-0.078
5080,0.02
5081,0.024
5082,0.037
5083,0.02
5084,-0.02
5085,-0.029
5086,0.09
5087,0.046
5088,0.049
5089,0.042
5090,0.039
5091,0.032
5092,0.09
5093,-0.027
5094,-0.061
5095,-0.034
5096,-0.051
5097,0.037
5098,0.054
5099,-0.029
5100,0.015
5101,0.029
5102,0.095
5103,0.044
5104,-0.063
5105,0.137
5106,0.093
5107,0.034
5108,-0.039
5109,-0.007
5110,0.09
5111,-0.039
5112,-0.049
5113,-0.029
5114,-0.034
5115,0.029
5116,-0.188
5117,-0.005
5118,0.093
5119,-0.066
5120,0.007
5121,0.005
5122,0.066
5123,0.112
5124,0.037
5125,-0.059
5126,-0.007
5127,-0.02
5128,0.083
5129,-0.022
5130,0.073
5131,0.049
5132,-0.034
5133,-0.039
5134,-0.042
5135,-0.09
5136,0.044
5137,-0.042
5138,-0.076
5139,0.0
5140,-0.139
5141,-0.034
5142,0.01
5143,-0.125
5144,-0.032
5145,-0.073
5146,0.049
5147,0.049
5148,0.027
5149,0.132
5150,0.012
5151,0.049
5152,0.049
5153,-0.115
5154,0.0
5155,0.002
5156,-0.022
5157,0.105
5158,-0.032
5159,0.005
5160,0.034
5161,-0.027
5162,-0.105
5163,0.095
5164,0.11
5165,0.156
5166,0.002
5167,0.059
5168,0.073
5169,0.017
5170,0.1
5171,0.034
5172,0.081
5173,-0.046
5174,0.015
5175,0.007
5176,-0.005
5177,0.103
5178,-0.042
5179,-0.098
5180,0.059
5181,0.044
5182,0.039
5183,-0.046
5184,0.085
5185,0.085
5186,0.002
5187,-0.122
5188,-0.017
5189,0.056
5190,0.02
5191,0.088
5192,0.015
5193,0.007
5194,0.083
5195,0.024
5196,0.037
5197,-0.017
5198,0.056
5199,0.022
5200,-0.071
5201,0.029
5202,-0.02
5203,0.037
5204,0.117
5205,-0.071
5206,0.034
5207,0.032
5208,0.012
5209,0.02
5210,-0.056
5211,-0.002
5212,-0.024
5213,-0.015
5214,0.039
5215,0.037
5216,-0.139
5217,-0.015
5218,0.032
5219,0.061
5220,-0.032
5221,-0.146
5222,-0.046
5223,-0.01
5224,-0.015
5225,-0.039
5226,-0.022
5227,0.034
5228,0.029
5229,0.039
5230,0.044
5231,0.007
5232,-0.027
5233,0.02
5234,0.073
5235,-0.002
5236,-0.117
5237,-0.046
5238,0.137
5239,-0.02
5240,-0.071
5241,0.068
5242,0.149
5243,0.051
5244,-0.049
5245,0.051
5246,0.115
5247,-0.02
5248,-0.112
5249,0.042
5250,0.024
5251,0.073
5252,-0.015
5253,-0.037
5254,-0.063
5255,-0.022
5256,0.046
5257,0.029
5258,-0.085
5259,-0.002
5260,-0.061
5261,-0.01
5262,-0.034
5263,-0.073
5264,0.083
5265,0.007
5266,-0.027
5267,-0.017
5268,0.073
5269,0.107
5270,0.039
5271,0.081
5272,0.034
5273,-0.034
5274,-0.022
5275,0.049
5276,0.027
5277,-0.02
5278,0.039
5279,0.137
5280,0.071
5281,-0.063
5282,0.005
5283,0.144
5284,0.01
5285,0.002
5286,-0.093
5287,0.044
5288,0.09
5289,0.137
5290,0.049
5291,-0.061
5292,0.017
5293,-0.081
5294,-0.105
5295,0.01
5296,0.012
5297,-0.024
5298,-0.039
5299,0.022
5300,0.017
5301,-0.151
5302,0.042
5303,0.054
5304,0.032
5305,0.071
5306,0.059
5307,-0.02
5308,-0.034
5309,0.002
5310,-0.056
5311,-0.044
5312,0.027
5313,-0.022
5314,-0.012
5315,-0.02
5316,-0.037
5317,-0.056
5318,0.027
5319,0.063
5320,0.0
5321,0.034
5322,-0.017
5323,-0.01
5324,0.017
5325,-0.051
5326,-0.012
5327,0.002
5328,0.059
5329,0.098
5330,0.034
5331,0.1
5332,0.115
5333,-0.032
5334,-0.056
5335,-0.027
5336,-0.034
5337,0.032
5338,-0.071
5339,0.02
5340,0.059
5341,-0.061
5342,0.02
5343,0.051
5344,0.039
5345,0.085
5346,0.068
5347,0.12
5348,0.059
5349,0.051
5350,0.095
5351,0.039
5352,-0.012
5353,0.01
5354,-0.061
5355,-0.078
5356,-0.005
5357,-0.042
5358,-0.059
5359,-0.007
5360,-0.032
5361,0.015
5362,0.059
5363,0.0
5364,0.107
5365,-0.078
5366,0.063
5367,0.002
5368,0.032
5369,0.12
5370,0.081
5371,0.076
5372,0.056
5373,0.042
5374,0.059
5375,0.051
5376,0.037
5377,0.039
5378,0.12
5379,0.044
5380,0.044
5381,-0.002
5382,0.029
5383,0.088
5384,-0.039
5385,0.024
5386,0.061
5387,-0.027
5388,0.012
5389,-0.051
5390,-0.107
5391,0.012
5392,-0.054
5393,-0.024
5394,-0.09
5395,-0.061
5396,-0.068
5397,-0.1
5398,-0.134
5399,-0.042
5400,0.01
5401,-0.083
5402,-0.068
5403,-0.061
5404,0.002
5405,-0.1
5406,0.066
5407,0.037
5408,0.032
5409,0.046
5410,0.032
5411,-0.012
5412,0.049
5413,0.024
5414,0.095
5415,-0.002
5416,0.022
5417,-0.007
5418,-0.039
5419,-0.066
5420,-0.105
5421,-0.051
5422,0.029
5423,0.027
5424,-0.073
5425,-0.017
5426,-0.02
5427,-0.017
5428,-0.002
5429,-0.073
5430,-0.02
5431,0.137
5432,0.056
5433,-0.049
5434,0.056
5435,0.081
5436,-0.02
5437,0.007
5438,0.022
5439,-0.017
5440,-0.049
5441,-0.044
5442,-0.059
5443,-0.044
5444,0.029
5445,0.054
5446,0.022
5447,0.103
5448,0.127
5449,0.0
5450,-0.037
5451,0.027
5452,0.11
5453,0.044
5454,0.066
5455,0.088
5456,0.071
5457,0.0
5458,-0.105
5459,-0.085
5460,-0.049
5461,-0.117
5462,-0.051
5463,-0.037
5464,0.029
5465,-0.061
5466,0.005
5467,0.088
5468,0.068
5469,-0.007
5470,-0.059
5471,0.002
5472,-0.017
5473,0.0
5474,0.027
5475,0.027
5476,-0.022
5477,-0.076
5478,-0.037
5479,-0.11
5480,-0.105
5481,-0.066
5482,-0.085
5483,-0.107
5484,-0.034
5485,-0.066
5486,-0.088
5487,0.061
5488,-0.005
5489,0.159
5490,0.046
5491,-0.073
5492,-0.037
5493,0.137
5494,0.173
5495,-0.059
5496,0.034
5497,0.012
5498,0.125
5499,-0.034
5500,-0.083
5501,0.063
5502,0.01
5503,0.002
5504,-0.071
5505,-0.125
5506,-0.02
5507,0.007
5508,-0.015
5509,-0.029
5510,0.054
5511,0.046
5512,0.042
5513,0.02
5514,0.02
5515,0.051
5516,-0.059
5517,-0.085
5518,-0.032
5519,-0.09
5520,-0.071
5521,-0.056
5522,-0.076
5523,-0.078
5524,-0.122
5525,-0.061
5526,0.024
5527,-0.044
5528,-0.071
5529,0.042
5530,-0.01
5531,-0.051
5532,-0.012
5533,0.11
5534,0.056
5535,0.044
5536,0.044
5537,0.093
5538,0.046
5539,-0.032
5540,0.095
5541,0.0
5542,-0.105
5543,-0.076
5544,0.015
5545,-0.115
5546,-0.146
5547,-0.051
5548,-0.005
5549,0.017
5550,0.034
5551,0.098
5552,0.081
5553,-0.054
5554,0.103
5555,0.146
5556,0.02
5557,0.029
5558,0.012
5559,0.049
5560,0.017
5561,-0.012
5562,0.01
5563,0.01
5564,-0.02
5565,-0.076
5566,-0.044
5567,-0.093
5568,-0.11
5569,0.066
5570,0.049
5571,-0.022
5572,0.11
5573,0.017
5574,0.088
5575,0.098
5576,0.056
5577,0.103
5578,0.142
5579,-0.01
5580,-0.037
5581,-0.022
5582,-0.02
5583,0.015
5584,-0.083
5585,0.002
5586,0.002
5587,0.032
5588,-0.022
5589,-0.017
5590,-0.032
5591,0.012
5592,0.068
5593,0.056
5594,-0.039
5595,0.01
5596,0.095
5597,0.015
5598,0.054
5599,0.024
5600,0.054
5601,0.034
5602,-0.037
5603,0.012
5604,0.029
5605,-0.039
5606,-0.01
5607,0.007
5608,0.024
5609,-0.103
5610,-0.122
5611,0.051
5612,-0.027
5613,0.005
5614,0.122
5615,0.066
5616,-0.005
5617,0.032
5618,0.0
5619,-0.017
5620,-0.042
5621,0.032
5622,0.022
5623,-0.061
5624,-0.022
5625,-0.098
5626,-0.061
5627,0.02
5628,-0.029
5629,-0.122
5630,-0.039
5631,0.007
5632,0.01
5633,0.032
5634,-0.042
5635,-0.037
5636,0.024
5637,-0.032
5638,-0.122
5639,-0.005
5640,-0.044
5641,-0.059
5642,-0.037
5643,-0.122
5644,-0.107
5645,-0.042
5646,-0.012
5647,-0.054
5648,-0.061
5649,-0.037
5650,-0.042
5651,-0.076
5652,-0.063
5653,-0.032
5654,0.127
5655,0.083
5656,0.02
5657,0.181
5658,0.02
5659,-0.093
5660,0.049
5661,-0.012
5662,-0.095
5663,-0.039
5664,0.007
5665,-0.103
5666,-0.071
5667,-0.056
5668,-0.059
5669,-0.051
5670,0.054
5671,0.024
5672,-0.02
5673,0.042
5674,0.022
5675,0.037
5676,0.039
5677,-0.017
5678,0.071
5679,0.115
5680,0.11
5681,0.005
5682,-0.034
5683,0.029
5684,-0.056
5685,-0.005
5686,-0.01
5687,-0.105
5688,0.005
5689,0.046
5690,0.085
5691,-0.017
5692,-0.002
5693,0.071
5694,0.029
5695,0.034
5696,-0.02
5697,0.032
5698,0.039
5699,-0.02
5700,-0.029
5701,0.02
5702,0.024
5703,-0.002
5704,-0.02
5705,-0.046
5706,-0.02
5707,0.015
5708,-0.032
5709,-0.054
5710,-0.059
5711,-0.051
5712,0.027
5713,-0.02
5714,0.015
5715,0.063
5716,0.078
5717,-0.007
5718,0.024
5719,0.105
5720,0.076
5721,0.061
5722,0.01
5723,0.022
5724,0.037
5725,0.051
5726,0.017
5727,0.083
5728,0.054
5729,-0.024
5730,-0.017
5731,-0.049
5732,-0.024
5733,0.029
5734,0.037
5735,0.081
5736,0.029
5737,0.071
5738,-0.02
5739,-0.049
5740,0.034
5741,0.01
5742,-0.017
5743,0.01
5744,-0.034
5745,-0.068
5746,-0.09
5747,-0.037
5748,0.088
5749,0.032
5750,0.027
5751,0.12
5752,0.015
5753,0.159
5754,0.029
5755,-0.015
5756,-0.027
5757,-0.024
5758,0.059
5759,0.005
5760,0.012
5761,-0.027
5762,-0.042
5763,-0.059
5764,-0.051
5765,0.024
5766,-0.032
5767,-0.024
5768,-0.039
5769,0.027
5770,-0.017
5771,-0.005
5772,0.029
5773,0.071
5774,0.127
5775,-0.01
5776,0.039
5777,0.061
5778,0.071
5779,0.049
5780,0.037
5781,0.1
5782,0.02
5783,0.029
5784,0.034
5785,-0.007
5786,0.012
5787,0.063
5788,-0.044
5789,-0.154
5790,-0.051
5791,0.012
5792,0.029
5793,0.059
5794,-0.039
5795,-0.029
5796,0.088
5797,-0.032
5798,0.029
5799,0.049
5800,0.078
5801,-0.037
5802,-0.081
5803,-0.054
5804,-0.103
5805,-0.049
5806,-0.061
5807,0.0
5808,-0.007
5809,-0.105
5810,-0.068
5811,0.012
5812,0.027
5813,-0.012
5814,-0.01
5815,-0.034
5816,0.042
5817,0.083
5818,0.01
5819,-0.022
5820,-0.01
5821,-0.015
5822,-0.032
5823,-0.085
5824,-0.078
5825,-0.142
5826,-0.11
5827,0.0
5828,0.015
5829,-0.112
5830,-0.044
5831,0.042
5832,-0.107
5833,-0.093
5834,-0.012
5835,-0.027
5836,-0.046
5837,-0.002
5838,0.085
5839,-0.015
5840,-0.073
5841,-0.005
5842,-0.002
5843,0.024
5844,-0.049
5845,-0.1
5846,-0.049
5847,0.015
5848,0.042
5849,0.068
5850,-0.012
5851,0.056
5852,-0.022
5853,-0.044
5854,0.005
5855,0.049
5856,0.11
5857,-0.015
5858,-0.007
5859,-0.09
5860,-0.054
5861,0.032
5862,-0.046
5863,0.022
5864,0.063
5865,-0.073
5866,-0.073
5867,-0.022
5868,-0.056
5869,-0.073
5870,-0.068
5871,-0.059
5872,-0.054
5873,-0.017
5874,0.032
5875,0.103
5876,0.085
5877,-0.005
5878,0.098
5879,0.061
5880,0.071
5881,0.029
5882,0.107
5883,0.125
5884,-0.024
5885,-0.007
5886,0.015
5887,0.002
5888,-0.012
5889,-0.159
5890,-0.002
5891,0.083
5892,-0.193
5893,-0.09
5894,0.012
5895,0.037
5896,0.061
5897,-0.049
5898,0.056
5899,-0.007
5900,-0.012
5901,-0.007
5902,0.049
5903,0.015
5904,-0.059
5905,-0.005
5906,-0.068
5907,-0.007
5908,-0.037
5909,-0.117
5910,-0.085
5911,-0.073
5912,0.007
5913,0.002
5914,-0.076
5915,-0.083
5916,-0.061
5917,0.022
5918,-0.02
5919,-0.09
5920,0.017
5921,0.056
5922,0.024
5923,-0.054
5924,-0.066
5925,-0.063
5926,-0.076
5927,-0.056
5928,-0.015
5929,0.061
5930,-0.122
5931,-0.125
5932,-0.049
5933,-0.037
5934,-0.132
5935,0.01
5936,0.146
5937,-0.122
5938,-0.02
5939,0.015
5940,0.034
5941,-0.024
5942,-0.029
5943,0.063
5944,0.034
5945,-0.056
5946,-0.024
5947,0.066
5948,-0.039
5949,0.046
5950,0.046
5951,-0.054
5952,-0.046
5953,-0.034
5954,-0.015
5955,0.068
5956,-0.027
5957,0.002
5958,0.151
5959,0.095
5960,0.078
5961,0.032
5962,0.078
5963,0.078
5964,-0.051
5965,0.049
5966,0.088
5967,-0.054
5968,-0.107
5969,-0.017
5970,-0.051
5971,-0.032
5972,0.083
5973,-0.034
5974,0.012
5975,0.09
5976,0.0
5977,-0.063
5978,0.054
5979,0.132
5980,0.039
5981,0.044
5982,0.027
5983,0.007
5984,-0.029
5985,-0.027
5986,0.005
5987,-0.105
5988,-0.066
5989,0.01
5990,-0.051
5991,0.022
5992,0.107
5993,-0.076
5994,-0.112
5995,0.0
5996,0.024
5997,-0.066
5998,0.017
5999,0.029
6000,0.063
6001,0.0
6002,0.12
6003,0.085
6004,0.059
6005,0.063
6006,-0.002
6007,0.061
6008,-0.005
6009,0.059
6010,0.051
6011,0.0
6012,0.02
6013,0.071
6014,-0.022
6015,-0.1
6016,-0.083
6017,0.049
6018,0.198
6019,-0.039
6020,0.09
6021,0.02
6022,-0.037
6023,0.017
6024,0.034
6025,0.034
6026,-0.015
6027,0.012
6028,0.061
6029,-0.005
6030,-0.056
6031,-0.061
6032,-0.012
6033,-0.02
6034,-0.103
6035,-0.027
6036,0.02
6037,0.095
6038,0.073
6039,-0.029
6040,0.117
6041,0.107
6042,0.122
6043,-0.002
6044,0.107
6045,0.051
6046,0.095
6047,0.068
6048,0.0
6049,0.005
6050,-0.054
6051,-0.098
6052,-0.027
6053,0.005
6054,-0.066
6055,0.046
6056,0.095
6057,-0.154
6058,-0.022
6059,-0.024
6060,0.029
6061,0.024
6062,0.054
6063,0.007
6064,0.002
6065,-0.01
6066,0.044
6067,0.054
6068,-0.002
6069,0.107
6070,0.044
6071,0.024
6072,0.017
6073,0.063
6074,0.02
6075,-0.007
6076,0.02
6077,0.042
6078,0.042
6079,0.081
6080,-0.007
6081,0.005
6082,0.117
6083,0.037
6084,0.007
6085,0.027
6086,0.007
6087,0.095
6088,-0.098
6089,-0.083
6090,-0.083
6091,-0.09
6092,-0.066
6093,0.059
6094,-0.071
6095,-0.049
6096,0.01
6097,0.027
6098,0.095
6099,-0.02
6100,0.01
6101,0.046
6102,0.044
6103,0.088
6104,0.073
6105,0.151
6106,0.039
6107,0.049
6108,0.051
6109,0.032
6110,-0.056
6111,-0.046
6112,0.017
6113,0.015
6114,-0.071
6115,0.017
6116,-0.002
6117,0.0
6118,0.007
6119,-0.027
6120,0.01
6121,0.012
6122,0.022
6123,0.105
6124,0.01
6125,0.027
6126,0.012
6127,0.005
6128,0.02
6129,0.022
6130,-0.044
6131,0.01
6132,-0.039
6133,0.02
6134,0.0
6135,-0.005
6136,0.027
6137,0.015
6138,0.09
6139,0.066
6140,0.039
6141,-0.005
6142,0.042
6143,0.02
6144,0.059
6145,-0.002
6146,-0.005
6147,0.176
6148,0.137
6149,-0.005
6150,0.034
6151,-0.017
6152,-0.005
6153,-0.017
6154,-0.129
6155,-0.066
6156,-0.012
6157,-0.046
6158,-0.063
6159,-0.098
6160,0.002
6161,0.032
6162,-0.024
6163,-0.056
6164,0.068
6165,0.071
6166,-0.039
6167,-0.007
6168,0.01
6169,0.042
6170,-0.037
6171,0.061
6172,-0.051
6173,-0.105
6174,-0.125
6175,-0.1
6176,0.042
6177,0.037
6178,0.056
6179,-0.005
6180,0.012
6181,0.056
6182,0.132
6183,-0.039
6184,0.002
6185,0.002
6186,-0.1
6187,0.076
6188,-0.054
6189,-0.027
6190,0.081
6191,-0.015
6192,-0.212
6193,-0.171
6194,0.132
6195,0.017
6196,-0.066
6197,0.059
6198,-0.073
6199,0.02
6200,-0.034
6201,0.112
6202,-0.046
6203,-0.005
6204,0.051
6205,-0.017
6206,0.01
6207,0.017
6208,0.027
6209,0.066
6210,0.039
6211,0.024
6212,-0.093
6213,0.017
6214,0.093
6215,-0.085
6216,-0.129
6217,-0.01
6218,0.027
6219,-0.076
6220,0.081
6221,0.032
6222,0.012
6223,0.007
6224,0.081
6225,0.1
6226,-0.049
6227,0.063
6228,0.112
6229,-0.015
6230,-0.098
6231,0.037
6232,0.005
6233,-0.01
6234,-0.046
6235,-0.11
6236,-0.073
6237,-0.083
6238,-0.088
6239,0.029
6240,-0.024
6241,-0.063
6242,-0.02
6243,0.034
6244,0.017
6245,0.002
6246,0.037
6247,-0.015
6248,0.012
6249,-0.002
6250,-0.017
6251,-0.012
6252,0.029
6253,0.022
6254,-0.056
6255,-0.051
6256,-0.083
6257,0.0
6258,0.1
6259,-0.073
6260,-0.073
6261,0.054
6262,-0.054
6263,-0.007
6264,0.034
6265,0.007
6266,-0.029
6267,-0.044
6268,-0.039
6269,-0.039
6270,-0.083
6271,-0.022
6272,-0.027
6273,-0.103
6274,-0.022
6275,-0.063
6276,-0.098
6277,0.063
6278,0.044
6279,-0.037
6280,-0.149
6281,-0.002
6282,0.037
6283,-0.02
6284,0.078
6285,-0.027
6286,-0.02
6287,0.005
6288,0.012
6289,-0.078
6290,-0.105
6291,0.115
6292,0.02
6293,-0.168
6294,-0.125
6295,0.037
6296,0.007
6297,-0.105
6298,-0.039
6299,0.12
6300,-0.017
6301,-0.059
6302,0.017
6303,0.112
6304,-0.015
6305,-0.007
6306,0.01
6307,0.049
6308,-0.046
6309,0.017
6310,0.12
6311,0.056
6312,-0.063
6313,-0.063
6314,0.007
6315,0.01
6316,-0.037
6317,0.049
6318,0.029
6319,-0.024
6320,0.02
6321,-0.029
6322,-0.037
6323,0.1
6324,0.056
6325,0.105
6326,0.044
6327,-0.054
6328,0.105
6329,0.007
6330,-0.01
6331,0.049
6332,-0.073
6333,-0.02
6334,0.005
6335,0.032
6336,-0.02
6337,-0.11
6338,-0.039
6339,0.029
6340,0.046
6341,-0.027
6342,0.024
6343,0.027
6344,0.059
6345,0.015
6346,-0.02
6347,0.039
6348,-0.034
6349,0.002
6350,-0.044
6351,0.042
6352,0.02
6353,-0.073
6354,-0.017
6355,-0.027
6356,-0.029
6357,-0.12
6358,-0.178
6359,-0.159
6360,0.029
6361,0.032
6362,-0.061
6363,-0.022
6364,0.09
6365,0.0
6366,-0.015
6367,0.059
6368,0.1
6369,0.002
6370,-0.037
6371,0.039
6372,0.01
6373,0.063
6374,-0.039
6375,-0.015
6376,0.027
6377,-0.01
6378,-0.007
6379,0.022
6380,-0.007
6381,-0.059
6382,0.068
6383,0.046
6384,0.034
6385,0.083
6386,0.002
6387,0.061
6388,0.039
6389,0.037
6390,0.046
6391,0.049
6392,0.005
6393,-0.027
6394,-0.005
6395,-0.005
6396,-0.02
6397,0.005
6398,-0.056
6399,0.0
6400,-0.039
6401,-0.002
6402,0.1
6403,-0.088
6404,-0.037
6405,0.076
6406,0.046
6407,-0.044
6408,-0.081
6409,0.005
6410,0.029
6411,0.037
6412,0.042
6413,0.046
6414,-0.049
6415,-0.049
6416,-0.015
6417,-0.103
6418,-0.078
6419,0.071
6420,0.039
6421,0.059
6422,0.071
6423,-0.049
6424,-0.027
6425,-0.042
6426,-0.01
6427,-0.063
6428,-0.103
6429,0.083
6430,0.015
6431,-0.002
6432,-0.059
6433,-0.029
6434,0.042
6435,-0.012
6436,-0.125
6437,0.024
6438,-0.039
6439,0.046
6440,0.017
6441,-0.105
6442,0.002
6443,0.049
6444,-0.01
6445,0.029
6446,-0.151
6447,-0.02
6448,-0.037
6449,-0.132
6450,0.017
6451,0.078
6452,-0.039
6453,-0.007
6454,-0.078
6455,-0.027
6456,-0.027
6457,-0.117
6458,0.005
6459,0.032
6460,-0.024
6461,-0.007
6462,0.068
6463,-0.098
6464,0.12
6465,0.017
6466,0.032
6467,0.037
6468,0.085
6469,0.112
6470,0.073
6471,0.024
6472,0.012
6473,0.049
6474,-0.01
6475,-0.071
6476,-0.071
6477,-0.012
6478,-0.049
6479,-0.085
6480,-0.107
6481,-0.066
6482,-0.015
6483,-0.015
