,0.020
433,0.09
434,-0.046
435,0.09
436,0.056
437,0.01
438,-0.039
439,-0.007
440,-0.002
441,-0.046
442,-0.044
443,0.081
444,0.024
445,-0.015
446,0.02
447,0.198
448,0.085
449,0.068
450,0.076
451,0.061
452,0.042
453,0.046
454,0.098
455,0.061
456,0.039
457,0.098
458,0.037
459,-0.024
460,-0.115
461,-0.085
462,-0.01
463,-0.066
464,-0.09
465,-0.051
466,-0.027
467,-0.068
468,-0.054
469,-0.085
470,-0.093
471,-0.015
472,0.032
473,0.046
474,-0.12
475,-0.017
476,0.083
477,-0.166
478,-0.054
479,0.049
480,-0.103
481,-0.1
482,0.017
483,-0.093
484,-0.032
485,-0.11
486,-0.015
487,-0.176
488,-0.054
489,0.088
490,-0.015
491,0.081
492,-0.024
493,0.012
494,-0.042
495,0.063
496,0.186
497,0.12
498,-0.105
499,-0.039
500,0.044
501,-0.054
502,0.017
503,-0.132
504,-0.051
505,-0.002
506,-0.168
507,-0.037
508,0.117
509,0.085
510,0.051
511,0.188
512,0.056
513,-0.022
514,0.215
515,0.225
516,-0.046
517,0.093
518,-0.049
519,0.061
520,-0.068
521,-0.029
522,0.117
523,0.042
524,0.027
525,0.076
526,0.117
527,0.039
528,-0.037
529,-0.002
530,0.088
531,0.298
532,0.095
533,0.059
534,0.034
535,0.034
536,0.0
537,-0.159
538,-0.11
539,0.125
540,-0.027
541,-0.046
542,-0.017
543,-0.073
544,-0.11
545,0.061
546,-0.076
547,-0.071
548,-0.046
549,-0.144
550,-0.037
551,0.11
552,-0.059
553,-0.107
554,0.107
555,0.022
556,-0.09
557,0.032
558,-0.159
559,-0.044
560,-0.098
561,-0.181
562,-0.063
563,-0.142
564,-0.078
565,-0.164
566,-0.217
567,-0.134
568,-0.125
569,-0.066
570,-0.095
571,0.027
572,-0.098
573,-0.056
574,0.059
575,0.046
576,0.017
577,0.122
578,0.046
579,0.005
580,-0.024
581,-0.066
582,-0.071
583,-0.166
584,-0.09
585,-0.134
586,-0.139
587,-0.112
588,-0.095
589,-0.146
590,-0.034
591,-0.117
592,-0.12
593,-0.085
594,0.098
595,0.127
596,0.039
597,0.02
598,0.024
599,0.042
600,0.066
601,0.007
602,-0.085
603,-0.049
604,-0.029
605,0.002
606,0.044
607,-0.095
608,-0.056
609,-0.076
610,-0.051
611,0.088
612,-0.1
613,-0.042
614,0.071
615,-0.01
616,0.027
617,0.017
618,0.134
619,0.12
620,0.154
621,0.176
622,-0.056
623,-0.078
624,0.083
625,0.0
626,-0.083
627,-0.088
628,0.0
629,-0.125
630,0.02
631,-0.066
632,-0.166
633,0.002
634,-0.081
635,0.076
636,-0.093
637,-0.122
638,0.12
639,0.09
640,0.032
641,0.022
642,0.046
643,0.005
644,-0.063
645,0.129
646,-0.017
647,-0.029
648,-0.037
649,-0.049
650,-0.173
651,-0.073
652,-0.056
653,-0.115
654,-0.164
655,-0.044
656,-0.127
657,-0.081
658,-0.01
659,0.017
660,-0.071
661,-0.046
662,-0.017
663,-0.098
664,0.005
665,0.046
666,0.0
667,-0.144
668,-0.115
669,0.005
670,-0.002
671,-0.027
672,-0.181
673,-0.081
674,-0.015
675,-0.071
676,-0.188
677,-0.042
678,0.015
679,-0.044
680,0.01
681,-0.005
682,-0.083
683,-0.095
684,0.083
685,0.171
686,0.11
687,0.103
688,0.085
689,0.046
690,-0.002
691,0.083
692,0.032
693,0.095
694,0.02
695,0.073
696,0.056
697,-0.056
698,0.161
699,0.195
700,-0.063
701,0.022
702,0.044
703,0.01
704,0.068
705,-0.037
706,0.083
707,0.049
708,0.01
709,0.068
710,-0.027
711,0.049
712,0.022
713,0.059
714,0.02
715,0.093
716,0.037
717,-0.012
718,0.01
719,-0.005
720,0.059
721,0.039
722,-0.056
723,0.017
724,0.039
725,0.029
726,-0.063
727,-0.093
728,-0.083
729,-0.088
730,-0.056
731,-0.066
732,-0.002
733,0.161
734,0.032
735,0.049
736,0.054
737,0.012
738,-0.044
739,-0.032
740,0.007
741,-0.015
742,0.049
743,-0.024
744,-0.105
745,-0.129
746,-0.127
747,-0.208
748,-0.127
749,-0.134
750,-0.125
751,0.046
752,-0.129
753,-0.066
754,-0.051
755,-0.068
756,-0.015
757,-0.002
758,0.0
759,0.063
760,0.017
761,0.042
762,0.029
763,0.012
764,-0.056
765,-0.044
766,0.049
767,-0.024
768,-0.071
769,0.024
770,-0.046
771,0.01
772,0.085
773,-0.005
774,-0.024
775,0.081
776,0.103
777,0.09
778,0.044
779,0.076
780,0.103
781,0.166
782,0.19
783,0.061
784,0.032
785,0.059
786,0.02
787,0.073
788,0.027
789,0.098
790,-0.002
791,-0.049
792,0.063
793,0.051
794,-0.022
795,0.056
796,0.059
797,-0.002
798,-0.01
799,0.129
800,0.115
801,0.068
802,-0.032
803,0.073
804,0.044
805,0.125
806,0.054
807,0.005
808,-0.061
809,0.12
810,0.015
811,-0.007
812,0.139
813,0.0
814,0.029
815,0.054
816,0.044
817,0.071
818,0.044
819,0.103
820,0.125
821,0.022
822,0.02
823,0.046
824,-0.059
825,-0.078
826,-0.1
827,-0.042
828,-0.034
829,-0.051
830,-0.002
831,0.0
832,-0.044
833,-0.012
834,-0.071
835,0.015
836,0.083
837,0.0
838,0.022
839,-0.015
840,-0.046
841,0.01
842,0.085
843,-0.061
844,-0.015
845,-0.029
846,0.007
847,-0.002
848,-0.005
849,0.022
850,0.051
851,0.068
852,0.046
853,0.044
854,0.024
855,0.076
856,0.029
857,0.076
858,0.076
859,0.046
860,0.122
861,-0.056
862,-0.149
863,-0.046
864,-0.081
865,-0.032
866,-0.039
867,-0.093
868,-0.042
869,0.015
870,-0.032
871,-0.029
872,0.068
873,0.012
874,-0.005
875,0.027
876,-0.046
877,0.132
878,-0.151
879,0.027
880,0.11
881,0.044
882,0.195
883,0.066
884,0.129
885,-0.034
886,-0.024
887,0.034
888,0.078
889,0.146
890,0.068
891,-0.032
892,0.024
893,0.056
894,0.093
895,0.005
896,0.007
897,-0.063
898,-0.051
899,-0.09
900,-0.112
901,-0.142
902,0.044
903,-0.1
904,-0.125
905,-0.088
906,-0.208
907,-0.247
908,-0.083
909,-0.098
910,-0.12
911,-0.063
912,-0.049
913,0.012
914,-0.024
915,0.039
916,0.039
917,-0.115
918,-0.044
919,-0.017
920,-0.107
921,-0.049
922,0.02
923,-0.022
924,-0.034
925,-0.015
926,-0.083
927,-0.032
928,-0.115
929,-0.056
930,-0.076
931,-0.051
932,-0.154
933,-0.037
934,0.059
935,0.056
936,-0.093
937,-0.027
938,0.071
939,0.017
940,0.02
941,0.032
942,-0.024
943,0.059
944,0.066
945,-0.032
946,-0.081
947,-0.046
948,-0.029
949,-0.029
950,0.029
951,-0.1
952,-0.017
953,0.054
954,-0.066
955,0.01
956,0.11
957,0.054
958,-0.073
959,0.068
960,0.027
961,0.015
962,-0.066
963,-0.063
964,0.032
965,0.071
966,-0.054
967,-0.071
968,-0.078
969,0.002
970,0.037
971,0.024
972,0.068
973,0.002
974,-0.066
975,0.0
976,0.066
977,0.078
978,-0.071
979,-0.061
980,0.081
981,0.012
982,0.005
983,0.059
984,0.127
985,0.049
986,-0.071
987,-0.017
988,-0.073
989,0.037
990,-0.076
991,-0.115
992,-0.146
993,-0.129
994,-0.09
995,-0.139
996,-0.103
997,-0.076
998,-0.044
999,-0.024
1000,0.017
1001,0.012
1002,-0.059
1003,-0.029
1004,0.046
1005,0.11
1006,0.073
1007,-0.005
1008,-0.002
1009,0.042
1010,-0.039
1011,-0.085
1012,-0.146
1013,-0.076
1014,-0.01
1015,0.039
1016,-0.151
1017,-0.093
1018,-0.015
1019,-0.02
1020,0.059
1021,0.034
1022,-0.007
1023,-0.002
1024,0.034
1025,0.027
1026,0.049
1027,-0.012
1028,-0.054
1029,-0.159
1030,-0.076
1031,-0.029
1032,-0.049
1033,0.049
1034,0.015
1035,-0.015
1036,0.125
1037,0.071
1038,0.029
1039,0.037
1040,0.054
1041,0.154
1042,0.139
1043,0.037
1044,0.034
1045,-0.022
1046,0.051
1047,0.085
1048,-0.005
1049,0.037
1050,0.029
1051,-0.061
1052,-0.012
1053,-0.137
1054,-0.144
1055,0.073
1056,0.017
1057,0.071
1058,0.017
1059,-0.085
1060,0.093
1061,0.034
1062,-0.01
1063,0.134
1064,0.061
1065,0.132
1066,0.037
1067,-0.103
1068,-0.081
1069,-0.112
1070,-0.01
1071,-0.151
1072,-0.1
1073,-0.012
1074,-0.063
1075,-0.09
1076,-0.032
1077,0.032
1078,0.024
1079,-0.071
1080,-0.061
1081,0.017
1082,-0.046
1083,-0.005
1084,-0.103
1085,-0.022
1086,-0.125
1087,-0.061
1088,-0.088
1089,-0.125
1090,-0.105
1091,-0.127
1092,-0.105
1093,-0.081
1094,-0.054
1095,-0.049
1096,-0.046
1097,-0.017
1098,-0.112
1099,-0.01
1100,0.127
1101,0.066
1102,0.012
1103,0.044
1104,0.044
1105,0.059
1106,0.073
1107,-0.01
1108,-0.049
1109,0.017
1110,0.029
1111,0.012
1112,0.01
1113,0.044
1114,-0.034
1115,0.034
1116,0.056
1117,0.024
1118,-0.017
1119,0.046
1120,0.059
1121,0.039
1122,-0.012
1123,0.076
1124,-0.002
1125,0.024
1126,0.09
1127,0.01
1128,0.063
1129,0.049
1130,0.09
1131,0.007
1132,0.076
1133,0.139
1134,0.051
1135,0.154
1136,0.071
1137,0.139
1138,0.137
1139,0.178
1140,0.125
1141,0.068
1142,0.093
1143,0.103
1144,0.024
1145,0.039
1146,0.054
1147,-0.034
1148,-0.066
1149,0.02
1150,0.066
1151,-0.017
1152,0.012
1153,0.022
1154,-0.002
1155,0.022
1156,0.032
1157,0.022
1158,-0.015
1159,0.166
1160,-0.022
1161,0.029
1162,0.044
1163,-0.083
1164,0.042
1165,-0.029
1166,-0.051
1167,0.0
1168,-0.044
1169,0.005
1170,-0.115
1171,-0.154
1172,-0.02
1173,-0.11
1174,-0.01
1175,-0.239
1176,-0.208
1177,-0.015
1178,-0.142
1179,-0.09
1180,0.11
1181,0.046
1182,0.012
1183,-0.017
1184,-0.007
1185,-0.007
1186,-0.032
1187,-0.029
1188,-0.11
1189,-0.149
1190,-0.071
1191,-0.029
1192,-0.061
1193,-0.002
1194,-0.029
1195,-0.061
1196,-0.125
1197,0.037
1198,0.024
1199,0.095
1200,0.061
1201,0.029
1202,0.083
1203,0.105
1204,0.037
1205,-0.037
1206,-0.007
1207,0.088
1208,0.095
1209,-0.012
1210,-0.022
1211,-0.007
1212,0.0
1213,0.037
1214,-0.085
1215,0.002
1216,0.054
1217,0.042
1218,0.027
1219,0.063
1220,0.027
1221,0.061
1222,0.103
1223,0.088
1224,0.1
1225,0.029
1226,0.01
1227,0.11
1228,0.12
1229,-0.01
1230,0.056
1231,-0.007
1232,-0.022
1233,-0.007
1234,-0.056
1235,0.081
1236,0.056
1237,0.0
1238,0.059
1239,-0.002
1240,-0.02
1241,-0.095
1242,-0.01
1243,0.115
1244,0.027
1245,-0.01
1246,-0.076
1247,0.015
1248,-0.017
1249,-0.151
1250,-0.095
1251,-0.051
1252,-0.073
1253,-0.105
1254,-0.059
1255,-0.085
1256,-0.039
1257,-0.09
1258,-0.073
1259,-0.044
1260,-0.022
1261,0.073
1262,-0.029
1263,-0.081
1264,-0.073
1265,-0.012
1266,-0.022
1267,-0.161
1268,-0.134
1269,-0.037
1270,-0.098
1271,-0.056
1272,-0.063
1273,-0.088
1274,-0.071
1275,0.039
1276,-0.061
1277,-0.085
1278,-0.027
1279,0.044
1280,0.042
1281,0.044
1282,-0.005
1283,0.037
1284,0.088
1285,0.017
1286,-0.027
1287,-0.061
1288,-0.088
1289,-0.01
1290,-0.066
1291,-0.076
1292,-0.034
1293,-0.061
1294,-0.01
1295,0.01
1296,-0.037
1297,0.01
1298,-0.049
1299,-0.054
1300,0.073
1301,0.022
1302,0.066
1303,0.056
1304,0.154
1305,0.149
1306,0.01
1307,0.071
1308,0.083
1309,-0.066
1310,-0.061
1311,0.042
1312,0.002
1313,-0.027
1314,-0.049
1315,0.061
1316,-0.056
1317,-0.066
1318,-0.144
1319,-0.061
1320,0.037
1321,0.068
1322,0.137
1323,0.066
1324,0.049
1325,0.044
1326,-0.093
1327,-0.032
1328,0.076
1329,0.002
1330,0.022
1331,-0.054
1332,-0.137
1333,-0.044
1334,-0.154
1335,-0.249
1336,-0.103
1337,-0.066
1338,-0.085
1339,0.037
1340,0.015
1341,0.02
1342,-0.071
1343,0.01
1344,0.056
1345,0.061
1346,0.012
1347,0.005
1348,0.015
1349,-0.027
1350,0.002
1351,-0.02
1352,-0.046
1353,-0.078
1354,-0.039
1355,-0.022
1356,-0.081
1357,-0.088
1358,-0.095
1359,-0.1
1360,-0.024
1361,-0.103
1362,-0.063
1363,-0.012
1364,0.0
1365,-0.129
1366,-0.063
1367,-0.044
1368,-0.137
1369,-0.039
1370,-0.027
1371,-0.1
1372,-0.027
1373,-0.068
1374,0.039
1375,-0.076
1376,-0.059
1377,-0.051
1378,-0.042
1379,0.103
1380,0.01
1381,0.005
1382,0.027
1383,0.027
1384,0.11
1385,0.09
1386,0.034
1387,0.071
1388,-0.022
1389,0.022
1390,-0.015
1391,-0.01
1392,0.015
1393,0.083
1394,-0.051
1395,-0.054
1396,0.044
1397,0.044
1398,-0.095
1399,0.056
1400,0.117
1401,0.032
1402,-0.017
1403,-0.068
1404,-0.007
1405,0.125
1406,0.029
1407,0.027
1408,0.056
1409,-0.024
1410,0.027
1411,-0.027
1412,-0.049
1413,0.088
1414,0.0
1415,-0.093
1416,-0.12
1417,-0.115
1418,-0.034
1419,-0.071
1420,-0.037
1421,-0.029
1422,-0.054
1423,-0.024
1424,-0.022
1425,0.027
1426,0.061
1427,0.005
1428,-0.002
1429,-0.117
1430,-0.044
1431,-0.015
1432,-0.02
1433,-0.039
1434,-0.181
1435,-0.193
1436,-0.12
1437,-0.024
1438,-0.134
1439,-0.166
1440,-0.02
1441,-0.037
1442,-0.049
1443,-0.02
1444,0.044
1445,0.066
1446,0.037
1447,0.027
1448,0.1
1449,-0.005
1450,0.107
1451,0.012
1452,0.002
1453,-0.024
1454,0.007
1455,0.134
1456,-0.005
1457,-0.093
1458,-0.066
1459,0.146
1460,0.093
1461,-0.061
1462,-0.024
1463,-0.029
1464,0.127
1465,0.059
1466,0.012
1467,-0.012
1468,0.005
1469,0.01
1470,0.051
1471,0.027
1472,-0.098
1473,0.039
1474,-0.01
1475,-0.066
1476,0.027
1477,-0.017
1478,-0.022
1479,0.056
1480,-0.034
1481,0.071
1482,0.017
1483,-0.037
1484,0.103
1485,0.005
1486,0.125
1487,0.024
1488,0.046
1489,0.112
1490,0.051
1491,-0.061
1492,0.068
1493,-0.061
1494,-0.059
1495,0.029
1496,-0.015
1497,-0.098
1498,-0.022
1499,0.056
1500,-0.029
1501,0.032
1502,0.029
1503,-0.017
1504,0.029
1505,0.044
1506,0.01
1507,-0.059
1508,0.083
1509,-0.02
1510,0.061
1511,-0.046
1512,0.063
1513,0.09
1514,-0.105
1515,-0.176
1516,0.037
1517,-0.073
1518,-0.066
1519,0.01
1520,-0.073
1521,-0.103
1522,-0.049
1523,0.032
1524,0.032
1525,-0.095
1526,-0.093
1527,-0.034
1528,-0.085
1529,-0.107
1530,-0.039
1531,-0.007
1532,-0.1
1533,-0.002
1534,-0.007
1535,-0.098
1536,-0.105
1537,-0.105
1538,0.02
1539,-0.051
1540,-0.044
1541,0.017
1542,-0.007
1543,0.017
1544,0.012
1545,0.09
1546,0.034
1547,0.073
1548,0.049
1549,0.044
1550,0.051
1551,0.078
1552,0.034
1553,0.046
1554,-0.129
1555,-0.032
1556,0.063
1557,-0.007
1558,-0.007
1559,0.093
1560,0.095
1561,0.059
1562,-0.029
1563,0.054
1564,0.012
1565,0.068
1566,0.02
1567,0.076
1568,-0.005
1569,0.002
1570,0.122
1571,0.098
1572,0.071
1573,-0.076
1574,0.054
1575,0.039
1576,0.117
1577,0.042
1578,0.032
1579,0.063
1580,0.078
1581,0.024
1582,0.093
1583,0.01
1584,0.051
1585,0.061
1586,-0.056
1587,0.039
1588,0.032
1589,-0.022
1590,0.017
1591,-0.063
1592,-0.134
1593,0.01
1594,-0.068
1595,-0.076
1596,-0.056
1597,-0.103
1598,-0.142
1599,-0.061
1600,0.034
1601,-0.098
1602,-0.122
1603,-0.105
1604,0.017
1605,0.002
1606,-0.139
1607,-0.024
1608,-0.112
1609,0.015
1610,-0.103
1611,-0.103
1612,0.032
1613,-0.007
1614,-0.005
1615,0.029
1616,0.017
1617,-0.095
1618,-0.049
1619,-0.005
1620,-0.071
1621,0.061
1622,0.083
1623,0.051
1624,0.02
1625,-0.042
1626,0.034
1627,-0.061
1628,-0.032
1629,0.049
1630,0.01
1631,0.098
1632,0.022
1633,-0.012
1634,0.022
1635,0.037
1636,0.054
1637,-0.059
1638,-0.098
1639,-0.012
1640,0.181
1641,0.083
1642,0.01
1643,0.039
1644,0.042
1645,0.088
1646,0.063
1647,0.129
1648,0.061
1649,-0.032
1650,0.1
1651,-0.005
1652,-0.002
1653,0.005
1654,0.017
1655,-0.093
1656,0.012
1657,0.005
1658,-0.046
1659,-0.063
1660,-0.088
1661,0.078
1662,0.017
1663,0.022
1664,0.085
1665,-0.002
1666,0.051
1667,0.029
1668,0.015
1669,0.137
1670,0.103
1671,0.105
1672,-0.054
1673,-0.024
1674,0.034
1675,-0.012
1676,0.022
1677,-0.073
1678,-0.02
1679,-0.083
1680,-0.088
1681,-0.029
1682,-0.01
1683,0.073
1684,0.103
1685,-0.01
1686,-0.022
1687,0.068
1688,0.042
1689,0.076
1690,-0.059
1691,-0.01
1692,-0.007
1693,-0.073
1694,-0.039
1695,-0.107
1696,-0.059
1697,-0.039
1698,-0.073
1699,0.037
1700,-0.11
1701,-0.034
1702,-0.044
1703,-0.088
1704,-0.034
1705,0.061
1706,0.061
1707,-0.015
1708,-0.083
1709,0.144
1710,0.137
1711,-0.037
1712,-0.017
1713,-0.068
1714,0.005
1715,0.029
1716,-0.076
1717,-0.105
1718,-0.046
1719,-0.073
1720,-0.015
1721,-0.076
1722,-0.085
1723,-0.017
1724,0.005
1725,0.049
1726,-0.007
1727,0.007
1728,0.068
1729,0.042
1730,0.01
1731,0.063
1732,0.144
1733,0.132
1734,0.1
1735,0.112
1736,0.056
1737,-0.007
1738,-0.046
1739,0.164
1740,0.049
1741,-0.042
1742,-0.037
1743,0.073
1744,0.12
1745,0.171
1746,0.032
1747,0.063
1748,0.122
1749,0.149
1750,0.088
1751,0.19
1752,0.046
1753,0.037
1754,0.11
1755,-0.046
1756,-0.073
1757,0.01
1758,-0.032
1759,-0.112
1760,-0.066
1761,-0.002
1762,-0.098
1763,-0.127
1764,-0.032
1765,-0.054
1766,-0.044
1767,-0.11
1768,0.012
1769,-0.024
1770,-0.002
1771,-0.037
1772,-0.029
1773,0.078
1774,0.061
1775,0.015
1776,-0.034
1777,-0.125
1778,-0.024
1779,0.015
1780,-0.029
1781,-0.056
1782,0.015
1783,0.034
1784,-0.012
1785,-0.056
1786,-0.005
1787,-0.071
1788,-0.051
1789,0.02
1790,-0.044
1791,-0.012
1792,0.071
1793,0.007
1794,-0.054
1795,-0.027
1796,-0.012
1797,-0.112
1798,-0.012
1799,-0.073
1800,-0.015
1801,0.012
1802,-0.049
1803,0.024
1804,-0.01
1805,0.01
1806,-0.071
1807,0.039
1808,0.125
1809,0.066
1810,0.09
1811,0.103
1812,0.127
1813,-0.027
1814,0.056
1815,0.105
1816,0.034
1817,0.042
1818,0.034
1819,0.024
1820,-0.061
1821,0.044
1822,-0.027
1823,-0.034
1824,-0.093
1825,-0.024
1826,0.051
1827,0.044
1828,0.049
1829,0.061
1830,-0.078
1831,0.146
1832,0.11
1833,0.103
1834,0.046
1835,-0.129
1836,0.032
1837,0.034
1838,-0.015
1839,-0.046
1840,-0.007
1841,-0.017
1842,-0.044
1843,-0.005
1844,0.034
1845,0.11
1846,-0.015
1847,0.093
1848,-0.002
1849,-0.024
1850,0.007
1851,-0.015
1852,0.017
1853,-0.007
1854,0.044
1855,-0.01
1856,0.005
1857,-0.068
1858,-0.032
1859,0.107
1860,-0.029
1861,-0.024
1862,-0.063
1863,-0.046
1864,-0.049
1865,-0.012
1866,-0.083
1867,-0.129
1868,0.005
1869,0.032
1870,-0.039
1871,-0.042
1872,-0.049
1873,-0.017
1874,-0.02
1875,-0.063
1876,-0.029
1877,-0.037
1878,0.02
1879,-0.063
1880,-0.105
1881,-0.117
1882,-0.159
1883,-0.078
1884,-0.049
1885,-0.029
1886,-0.027
1887,-0.054
1888,-0.042
1889,0.037
1890,-0.012
1891,0.037
1892,-0.049
1893,-0.059
1894,-0.01
1895,0.051
1896,-0.024
1897,0.007
1898,0.032
1899,0.015
1900,-0.051
1901,-0.051
1902,0.029
1903,-0.007
1904,-0.002
1905,0.034
1906,-0.005
1907,0.02
1908,-0.01
1909,0.051
1910,-0.1
1911,0.027
1912,0.19
1913,0.073
1914,-0.054
1915,0.007
1916,0.188
1917,0.198
1918,0.12
1919,0.063
1920,-0.037
1921,0.098
1922,-0.007
1923,-0.11
1924,-0.002
1925,-0.037
1926,0.029
1927,-0.022
1928,-0.061
1929,-0.015
1930,0.049
1931,0.029
1932,-0.017
1933,-0.032
1934,-0.039
1935,0.024
1936,-0.027
1937,0.002
1938,0.046
1939,-0.044
1940,0.029
1941,-0.029
1942,-0.017
1943,-0.068
1944,-0.161
1945,-0.015
1946,-0.066
1947,-0.068
1948,-0.068
1949,-0.007
1950,0.005
1951,-0.007
1952,-0.015
1953,-0.017
1954,0.029
1955,0.007
1956,-0.002
1957,-0.063
1958,0.127
1959,0.125
1960,0.017
1961,0.024
1962,-0.01
1963,-0.015
1964,-0.027
1965,-0.073
1966,0.027
1967,0.149
1968,-0.081
1969,0.01
1970,0.01
1971,0.007
1972,-0.01
1973,-0.063
1974,-0.02
1975,0.007
1976,0.051
1977,-0.078
1978,-0.122
1979,-0.044
1980,0.056
1981,-0.007
1982,-0.085
1983,-0.061
1984,-0.049
1985,-0.054
1986,0.029
1987,-0.039
1988,-0.051
1989,0.007
1990,-0.032
