,0.068
5244,-0.139
5245,-0.032
5246,-0.051
5247,-0.098
5248,-0.049
5249,-0.054
5250,0.0
5251,-0.103
5252,0.007
5253,0.037
5254,-0.093
5255,0.051
5256,0.068
5257,0.037
5258,-0.015
5259,-0.056
5260,0.012
5261,0.049
5262,-0.051
5263,0.01
5264,-0.037
5265,-0.076
5266,-0.022
5267,-0.137
5268,-0.071
5269,-0.085
5270,0.049
5271,-0.063
5272,-0.059
5273,0.015
5274,-0.029
5275,-0.032
5276,0.056
5277,0.044
5278,0.015
5279,0.015
5280,-0.015
5281,0.063
5282,-0.015
5283,0.015
5284,-0.054
5285,-0.056
5286,-0.059
5287,-0.054
5288,-0.078
5289,-0.068
5290,0.02
5291,0.002
5292,-0.029
5293,-0.056
5294,0.01
5295,0.005
5296,-0.044
5297,0.098
5298,0.12
5299,0.117
5300,0.029
5301,0.122
5302,0.073
5303,0.056
5304,0.059
5305,-0.022
5306,-0.037
5307,0.061
5308,0.154
5309,-0.076
5310,-0.176
5311,0.09
5312,0.039
5313,-0.098
5314,0.051
5315,0.12
5316,-0.132
5317,0.022
5318,0.203
5319,0.042
5320,-0.088
5321,0.027
5322,0.032
5323,-0.059
5324,-0.093
5325,-0.034
5326,-0.049
5327,-0.037
5328,-0.002
5329,-0.076
5330,-0.061
5331,-0.054
5332,-0.012
5333,-0.029
5334,-0.027
5335,0.093
5336,-0.007
5337,0.002
5338,0.107
5339,0.061
5340,0.017
5341,0.127
5342,0.005
5343,0.01
5344,0.093
5345,0.044
5346,-0.051
5347,-0.032
5348,0.117
5349,-0.007
5350,-0.012
5351,0.063
5352,0.059
5353,-0.09
5354,-0.071
5355,-0.024
5356,0.059
5357,0.081
5358,0.012
5359,0.027
5360,0.056
5361,-0.034
5362,0.022
5363,-0.005
5364,-0.032
5365,0.022
5366,-0.054
5367,-0.01
5368,-0.022
5369,-0.071
5370,-0.027
5371,-0.051
5372,-0.002
5373,0.039
5374,0.105
5375,0.042
5376,0.012
5377,0.046
5378,0.056
5379,0.095
5380,0.012
5381,0.125
5382,0.088
5383,-0.012
5384,-0.042
5385,-0.029
5386,-0.027
5387,-0.081
5388,0.024
5389,-0.071
5390,0.022
5391,-0.046
5392,0.0
5393,0.042
5394,0.027
5395,0.039
5396,0.129
5397,0.117
5398,-0.022
5399,0.078
5400,0.061
5401,0.12
5402,-0.034
5403,-0.098
5404,0.063
5405,0.105
5406,0.044
5407,-0.081
5408,-0.034
5409,-0.022
5410,-0.029
5411,-0.083
5412,-0.029
5413,0.007
5414,-0.042
5415,0.081
5416,0.061
5417,0.027
5418,-0.007
5419,0.01
5420,0.02
5421,0.078
5422,0.017
5423,0.083
5424,0.061
5425,0.02
5426,0.083
5427,-0.027
5428,-0.039
5429,-0.002
5430,0.027
5431,0.112
5432,0.046
5433,0.056
5434,0.015
5435,-0.032
5436,0.093
5437,0.051
5438,0.029
5439,-0.034
5440,-0.029
5441,0.059
5442,-0.09
5443,-0.046
5444,-0.032
5445,-0.051
5446,-0.083
5447,-0.01
5448,0.029
5449,-0.061
5450,-0.073
5451,-0.081
5452,0.022
5453,0.056
5454,0.076
5455,0.024
5456,-0.017
5457,0.007
5458,0.007
5459,-0.01
5460,0.085
5461,0.022
5462,0.037
5463,0.076
5464,0.066
5465,0.01
5466,-0.024
5467,0.017
5468,-0.056
5469,-0.042
5470,0.005
5471,-0.066
5472,-0.042
5473,-0.098
5474,-0.066
5475,0.037
5476,0.015
5477,0.103
5478,0.024
5479,0.024
5480,0.085
5481,-0.012
5482,0.034
5483,0.027
5484,0.024
5485,0.046
5486,-0.022
5487,0.005
5488,-0.068
5489,-0.02
5490,0.01
5491,-0.088
5492,0.0
5493,-0.005
5494,0.093
5495,-0.037
5496,-0.095
5497,0.105
5498,0.046
5499,0.01
5500,0.088
5501,0.029
5502,0.049
5503,0.068
5504,-0.017
5505,-0.02
5506,-0.037
5507,-0.051
5508,0.02
5509,-0.208
5510,0.063
5511,0.017
5512,-0.049
5513,0.139
5514,-0.1
5515,-0.046
5516,0.046
5517,-0.002
5518,0.117
5519,0.027
5520,-0.027
5521,0.017
5522,-0.032
5523,0.11
5524,0.044
5525,0.054
5526,0.02
5527,0.024
5528,0.098
5529,-0.024
5530,0.056
5531,0.012
5532,-0.059
5533,0.017
5534,-0.039
5535,-0.039
5536,0.005
5537,-0.002
5538,-0.063
5539,-0.044
5540,-0.039
5541,-0.063
5542,-0.037
5543,-0.024
5544,-0.015
5545,-0.007
5546,-0.042
5547,-0.012
5548,-0.012
5549,0.0
5550,0.073
5551,0.007
5552,-0.037
5553,-0.132
5554,-0.046
5555,-0.022
5556,-0.007
5557,0.024
5558,-0.068
5559,0.005
5560,0.037
5561,0.002
5562,0.034
5563,0.107
5564,-0.054
5565,0.012
5566,-0.005
5567,0.0
5568,-0.085
5569,-0.146
5570,0.0
5571,-0.059
5572,-0.21
5573,-0.21
5574,-0.173
5575,-0.105
5576,-0.188
5577,-0.017
5578,-0.027
5579,-0.017
5580,-0.002
5581,-0.103
5582,-0.129
5583,-0.071
5584,0.046
5585,0.046
5586,-0.078
5587,-0.042
5588,-0.044
5589,0.002
5590,-0.059
5591,-0.093
5592,-0.039
5593,-0.103
5594,-0.085
5595,0.032
5596,0.078
5597,-0.042
5598,0.017
5599,0.12
5600,0.151
5601,0.015
5602,-0.02
5603,0.015
5604,0.049
5605,0.068
5606,0.037
5607,0.005
5608,-0.129
5609,0.017
5610,-0.017
5611,-0.083
5612,0.076
5613,-0.039
5614,-0.034
5615,0.032
5616,-0.083
5617,-0.103
5618,0.015
5619,0.076
5620,0.0
5621,0.022
5622,0.083
5623,0.054
5624,0.105
5625,-0.02
5626,-0.046
5627,0.012
5628,-0.042
5629,-0.015
5630,0.034
5631,-0.002
5632,-0.042
5633,-0.063
5634,-0.078
5635,-0.103
5636,-0.188
5637,0.01
5638,0.139
5639,-0.076
5640,-0.02
5641,0.122
5642,0.11
5643,0.012
5644,-0.02
5645,0.078
5646,0.0
5647,-0.061
5648,0.032
5649,0.044
5650,0.017
5651,0.049
5652,-0.076
5653,-0.068
5654,-0.046
5655,-0.093
5656,-0.063
5657,-0.02
5658,-0.088
5659,-0.046
5660,-0.017
5661,-0.105
5662,-0.12
5663,-0.164
5664,-0.029
5665,0.098
5666,-0.044
5667,-0.024
5668,-0.015
5669,-0.068
5670,-0.034
5671,-0.088
5672,0.042
5673,-0.085
5674,-0.203
5675,-0.037
5676,-0.068
5677,-0.012
5678,0.032
5679,-0.122
5680,-0.029
5681,-0.012
5682,-0.01
5683,0.122
5684,-0.051
5685,0.005
5686,0.098
5687,0.007
5688,-0.049
5689,-0.042
5690,0.039
5691,-0.012
5692,-0.088
5693,-0.115
5694,-0.027
5695,0.022
5696,-0.032
5697,0.022
5698,-0.012
5699,0.042
5700,0.071
5701,0.078
5702,0.027
5703,0.046
5704,-0.007
5705,0.017
5706,0.015
5707,-0.105
5708,0.049
5709,0.046
5710,0.051
5711,0.149
5712,-0.039
5713,-0.134
5714,-0.02
5715,-0.142
5716,0.054
5717,-0.027
5718,-0.093
5719,0.225
5720,-0.002
5721,-0.115
5722,0.107
5723,0.027
5724,0.137
5725,0.127
5726,0.093
5727,0.076
5728,0.139
5729,0.002
5730,0.063
5731,0.042
5732,-0.081
5733,-0.027
5734,-0.115
5735,0.02
5736,0.01
5737,-0.032
5738,0.007
5739,-0.051
5740,0.068
5741,-0.063
5742,0.015
5743,-0.027
5744,-0.02
5745,0.0
5746,-0.056
5747,-0.044
5748,0.007
5749,-0.015
5750,-0.056
5751,-0.081
5752,-0.034
5753,-0.02
5754,-0.051
5755,-0.088
5756,0.01
5757,-0.012
5758,0.01
5759,0.051
5760,0.071
5761,0.002
5762,0.022
5763,-0.032
5764,-0.02
5765,-0.032
5766,-0.081
5767,-0.017
5768,-0.063
5769,0.056
5770,-0.076
5771,-0.078
5772,-0.046
5773,-0.007
5774,-0.017
5775,-0.068
5776,-0.007
5777,0.068
5778,0.007
5779,0.122
5780,0.183
5781,0.044
5782,0.063
5783,0.071
5784,0.12
5785,0.056
5786,0.093
5787,0.051
5788,-0.059
5789,-0.042
5790,0.005
5791,-0.09
5792,-0.039
5793,0.054
5794,-0.081
5795,0.029
5796,0.085
5797,0.02
5798,-0.046
5799,-0.024
5800,0.156
5801,0.044
5802,-0.022
5803,0.059
5804,0.107
5805,0.09
5806,-0.054
5807,0.081
5808,0.127
5809,0.071
5810,0.01
5811,-0.09
5812,-0.002
5813,-0.037
5814,-0.059
5815,-0.034
5816,-0.156
5817,-0.015
5818,0.044
5819,0.005
5820,-0.015
5821,-0.066
5822,0.012
5823,0.1
5824,-0.007
5825,0.024
5826,0.127
5827,0.12
5828,0.061
5829,-0.049
5830,-0.037
5831,-0.088
5832,-0.095
5833,-0.042
5834,-0.127
5835,-0.181
5836,-0.022
5837,-0.029
5838,-0.015
5839,-0.088
5840,-0.078
5841,-0.007
5842,0.017
5843,-0.002
5844,-0.051
5845,-0.034
5846,0.081
5847,0.081
5848,0.007
5849,0.061
5850,0.022
5851,0.005
5852,0.005
5853,-0.017
5854,0.027
5855,-0.054
5856,0.039
5857,0.056
5858,-0.071
5859,-0.056
5860,-0.022
5861,0.015
5862,-0.042
5863,0.044
5864,-0.037
5865,0.024
5866,-0.024
5867,-0.002
5868,0.007
5869,-0.02
5870,0.024
5871,0.039
5872,0.027
5873,0.027
5874,-0.012
5875,0.134
5876,0.0
5877,0.015
5878,-0.081
5879,0.024
5880,0.239
5881,0.022
5882,-0.027
5883,0.056
5884,0.105
5885,0.007
5886,0.076
5887,0.061
5888,0.027
5889,0.085
5890,0.11
5891,0.017
5892,0.007
5893,0.037
5894,0.088
5895,0.037
5896,0.01
5897,0.032
5898,0.051
5899,0.049
5900,0.02
5901,0.088
5902,0.037
5903,0.024
5904,-0.024
5905,-0.068
5906,0.056
5907,-0.024
5908,-0.037
5909,0.034
5910,0.046
5911,-0.017
5912,-0.076
5913,-0.063
5914,0.017
5915,-0.105
5916,-0.071
5917,0.002
5918,-0.005
5919,0.107
5920,-0.032
5921,-0.137
5922,-0.137
5923,-0.056
5924,0.063
5925,0.022
5926,0.054
5927,-0.054
5928,-0.134
5929,-0.068
5930,-0.127
5931,-0.071
5932,-0.125
5933,-0.063
5934,-0.046
5935,-0.149
5936,-0.11
5937,-0.02
5938,-0.134
5939,-0.032
5940,0.056
5941,-0.044
5942,0.095
5943,0.095
5944,0.11
5945,0.002
5946,0.054
5947,0.117
5948,-0.063
5949,-0.002
5950,0.051
5951,-0.115
5952,-0.005
5953,0.034
5954,0.027
5955,-0.012
5956,-0.007
5957,0.005
5958,-0.024
5959,0.059
5960,0.02
5961,0.042
5962,-0.029
5963,-0.027
5964,0.007
5965,0.056
5966,0.027
5967,0.059
5968,0.051
5969,0.085
5970,0.034
5971,0.076
5972,0.093
5973,-0.049
5974,0.049
5975,0.129
5976,-0.081
5977,-0.015
5978,0.076
5979,0.022
5980,0.059
5981,0.046
5982,0.142
5983,0.156
5984,0.02
5985,0.063
5986,0.056
5987,0.059
5988,0.115
5989,0.078
5990,0.042
5991,0.049
5992,0.007
5993,-0.071
5994,-0.11
5995,-0.051
5996,-0.078
5997,-0.017
5998,0.015
5999,-0.19
6000,-0.11
6001,-0.01
6002,0.01
6003,-0.054
6004,-0.007
6005,-0.005
6006,-0.027
6007,0.044
6008,0.063
6009,-0.007
6010,0.02
6011,0.059
6012,-0.039
6013,-0.061
6014,-0.017
6015,0.005
6016,-0.01
6017,-0.063
6018,-0.015
6019,-0.015
6020,0.076
6021,-0.005
6022,-0.032
6023,-0.037
6024,0.068
6025,-0.012
6026,-0.024
6027,-0.02
6028,-0.088
6029,-0.083
6030,-0.11
6031,-0.059
6032,-0.046
6033,-0.117
6034,-0.115
6035,-0.063
6036,-0.081
6037,-0.095
6038,-0.02
6039,-0.049
6040,-0.005
6041,0.09
6042,0.063
6043,-0.105
6044,-0.002
6045,0.061
6046,0.032
6047,-0.02
6048,-0.054
6049,0.032
6050,-0.059
6051,-0.02
6052,-0.088
6053,-0.029
6054,0.02
6055,-0.105
6056,-0.061
6057,-0.056
6058,-0.076
6059,0.039
6060,-0.024
6061,0.012
6062,-0.007
6063,-0.034
6064,0.039
6065,-0.059
6066,-0.12
6067,0.039
6068,0.01
6069,0.063
6070,0.046
6071,0.115
6072,0.002
6073,0.017
6074,0.083
6075,0.098
6076,-0.063
6077,-0.071
6078,-0.012
6079,-0.09
6080,-0.02
6081,0.02
6082,-0.007
6083,-0.017
6084,0.01
6085,0.085
6086,-0.005
6087,0.095
6088,0.054
6089,0.049
6090,0.068
6091,0.051
6092,0.083
6093,0.034
6094,-0.049
6095,-0.051
6096,0.015
6097,-0.12
6098,-0.1
6099,-0.049
6100,-0.083
6101,-0.068
6102,-0.039
6103,-0.012
6104,-0.032
6105,-0.051
6106,-0.039
6107,-0.015
6108,0.017
6109,-0.017
6110,0.002
6111,0.007
6112,-0.039
6113,0.149
6114,-0.049
6115,-0.081
6116,0.039
6117,0.037
6118,-0.046
6119,-0.054
6120,0.068
6121,-0.085
6122,-0.088
6123,-0.071
6124,-0.073
6125,-0.171
6126,-0.059
6127,0.049
6128,0.107
6129,-0.042
6130,-0.085
6131,0.017
6132,0.076
6133,0.015
6134,0.02
6135,-0.068
6136,0.005
6137,0.046
6138,-0.012
6139,-0.107
6140,-0.044
6141,-0.054
6142,-0.005
6143,-0.093
6144,-0.076
6145,0.002
6146,-0.002
6147,-0.044
6148,0.0
6149,-0.002
6150,-0.01
6151,0.073
6152,0.125
6153,0.076
6154,-0.024
6155,0.071
6156,0.076
6157,0.061
6158,0.022
6159,0.061
6160,0.11
6161,-0.051
6162,0.088
6163,0.115
6164,0.085
6165,0.093
6166,0.127
6167,0.081
6168,0.063
6169,0.088
6170,0.083
6171,0.017
6172,0.015
6173,-0.027
6174,0.071
6175,0.042
6176,0.02
6177,0.029
6178,0.024
6179,0.037
6180,0.037
6181,0.027
6182,0.017
6183,0.122
6184,0.002
6185,-0.007
6186,-0.024
6187,0.032
6188,0.051
6189,0.012
6190,0.054
6191,0.044
6192,-0.032
6193,-0.012
6194,0.02
6195,-0.037
6196,-0.081
6197,-0.098
6198,-0.002
6199,-0.068
6200,-0.02
6201,0.078
6202,-0.059
6203,0.027
6204,0.039
6205,0.144
6206,0.176
6207,0.017
6208,-0.01
6209,0.022
6210,0.098
6211,0.022
6212,0.024
6213,0.112
6214,0.054
6215,-0.085
6216,-0.034
6217,-0.078
6218,0.02
6219,-0.01
6220,-0.037
6221,-0.034
6222,-0.051
6223,-0.032
6224,0.024
6225,0.051
6226,0.154
6227,0.076
6228,-0.032
6229,0.11
6230,0.056
6231,0.083
6232,-0.015
6233,0.022
6234,0.056
6235,-0.017
6236,-0.137
6237,-0.076
6238,-0.039
6239,-0.078
6240,-0.032
6241,0.076
6242,0.046
6243,-0.081
6244,0.1
6245,-0.027
6246,-0.146
6247,-0.037
6248,-0.02
6249,-0.039
6250,0.11
6251,0.054
6252,0.049
6253,0.117
6254,-0.056
6255,0.017
6256,-0.081
6257,-0.093
6258,0.046
6259,0.039
6260,0.007
6261,-0.066
6262,0.01
6263,0.078
6264,0.02
6265,0.024
6266,-0.037
6267,0.005
6268,-0.005
6269,0.007
6270,0.022
6271,0.02
6272,-0.073
6273,-0.049
6274,-0.02
6275,-0.002
6276,-0.02
6277,0.039
6278,-0.046
6279,-0.071
6280,-0.032
6281,0.039
6282,0.061
6283,0.015
6284,-0.024
6285,-0.024
6286,0.076
6287,0.09
6288,-0.007
6289,0.015
6290,0.122
6291,0.146
6292,0.098
6293,0.083
6294,0.042
6295,-0.022
6296,0.012
6297,0.039
6298,-0.029
6299,0.017
6300,-0.051
6301,0.024
6302,-0.024
6303,-0.115
6304,0.063
6305,-0.017
6306,-0.012
6307,0.01
6308,-0.056
6309,0.049
6310,0.024
6311,0.01
6312,0.046
6313,0.015
6314,0.125
6315,0.083
6316,-0.132
6317,-0.054
6318,0.068
6319,-0.007
6320,-0.105
6321,-0.034
6322,0.022
6323,0.032
6324,0.042
6325,-0.027
6326,-0.015
6327,0.002
6328,0.078
6329,0.046
6330,0.049
6331,0.073
6332,-0.034
6333,-0.022
6334,0.0
6335,-0.022
6336,-0.068
6337,-0.061
6338,-0.046
6339,-0.085
6340,-0.098
6341,-0.051
6342,-0.02
6343,-0.09
6344,0.056
6345,0.042
6346,0.022
6347,0.044
6348,-0.112
6349,0.046
6350,0.081
6351,0.017
6352,0.024
6353,0.0
6354,-0.044
6355,-0.044
6356,-0.056
6357,-0.039
6358,-0.105
6359,-0.068
6360,-0.115
6361,-0.117
6362,-0.164
6363,-0.112
6364,-0.12
6365,-0.107
6366,-0.049
6367,-0.032
6368,0.005
6369,-0.005
6370,-0.007
6371,-0.012
6372,0.01
6373,-0.017
6374,-0.063
6375,-0.015
6376,-0.1
6377,-0.061
6378,-0.027
6379,-0.029
6380,-0.107
6381,-0.059
6382,-0.022
6383,-0.007
6384,-0.022
6385,0.039
6386,0.02
6387,-0.002
6388,0.046
6389,-0.02
6390,-0.051
6391,0.012
6392,-0.005
6393,0.049
6394,-0.059
6395,-0.034
6396,-0.056
6397,-0.042
6398,0.005
6399,-0.042
6400,-0.007
6401,-0.027
6402,-0.034
6403,-0.049
6404,0.024
6405,-0.046
6406,0.017
6407,0.015
6408,0.002
6409,-0.005
6410,0.073
6411,0.002
6412,0.071
6413,0.022
6414,-0.054
6415,0.002
6416,-0.032
6417,-0.068
6418,-0.076
6419,-0.024
6420,-0.059
6421,-0.12
6422,-0.093
6423,-0.159
6424,-0.115
6425,-0.088
6426,-0.144
6427,-0.076
6428,-0.049
6429,-0.137
6430,-0.049
6431,0.024
6432,-0.049
6433,-0.039
6434,-0.098
6435,0.039
6436,-0.02
6437,-0.02
6438,0.039
6439,-0.007
6440,-0.073
6441,-0.117
6442,-0.125
6443,-0.112
6444,-0.154
6445,-0.059
6446,-0.027
6447,-0.061
6448,-0.105
6449,-0.029
6450,0.073
6451,0.054
6452,0.032
6453,0.046
6454,0.061
6455,0.027
6456,0.002
6457,0.059
6458,-0.005
6459,-0.01
6460,0.093
6461,-0.051
6462,-0.056
6463,-0.115
6464,-0.095
6465,-0.051
6466,-0.042
6467,-0.164
6468,-0.132
6469,0.002
6470,-0.054
6471,-0.034
6472,-0.024
6473,0.051
6474,-0.044
6475,0.015
6476,-0.056
6477,0.083
6478,0.061
6479,0.0
6480,0.027
6481,-0.066
6482,-0.039
6483,0.002
6484,-0.046
6485,-0.059
6486,0.088
6487,-0.039
6488,-0.066
6489,-0.088
6490,-0.051
6491,0.046
6492,0.01
6493,0.042
6494,-0.037
6495,-0.039
6496,0.112
6497,0.012
6498,0.017
6499,0.078
6500,0.059
6501,-0.066
6502,0.027
6503,0.11
6504,0.066
6505,-0.034
6506,0.125
6507,-0.024
6508,0.022
6509,-0.029
6510,-0.037
6511,-0.076
6512,-0.105
6513,0.051
6514,0.044
6515,0.095
6516,0.112
6517,0.022
6518,0.12
6519,0.051
6520,0.078
6521,0.044
6522,-0.037
6523,-0.039
6524,-0.044
6525,-0.034
6526,0.049
6527,-0.066
6528,-0.054
6529,-0.012
6530,-0.076
6531,-0.024
6532,-0.029
6533,-0.012
6534,-0.095
6535,-0.029
6536,-0.051
6537,-0.061
6538,-0.105
6539,-0.085
6540,-0.076
6541,-0.11
6542,-0.039
6543,-0.024
6544,-0.017
6545,-0.032
6546,0.054
6547,-0.002
6548,-0.02
6549,0.007
6550,-0.032
6551,0.007
6552,0.061
6553,0.078
6554,0.024
6555,0.068
6556,-0.103
6557,-0.137
6558,-0.063
6559,0.066
6560,0.022
6561,-0.122
6562,0.0
6563,0.015
6564,-0.042
6565,-0.129
6566,-0.005
6567,-0.044
6568,0.012
6569,0.007
6570,0.042
6571,0.063
6572,0.125
6573,0.083
6574,-0.039
6575,0.225
6576,0.22
6577,0.112
6578,0.039
6579,0.068
6580,0.115
6581,0.012
6582,-0.029
6583,0.078
6584,0.042
6585,-0.039
6586,0.017
6587,-0.002
6588,-0.027
6589,-0.037
6590,0.176
6591,0.017
6592,-0.049
6593,0.098
6594,0.0
6595,0.122
6596,0.071
6597,0.0
6598,0.024
6599,-0.078
6600,0.012
6601,0.046
6602,0.044
6603,0.056
6604,-0.037
6605,-0.012
6606,0.01
6607,-0.022
6608,-0.007
6609,0.066
6610,-0.037
6611,0.042
6612,0.027
6613,-0.015
6614,-0.034
6615,0.142
6616,0.127
6617,0.063
6618,0.012
6619,0.056
6620,0.037
6621,-0.071
6622,0.042
6623,0.027
6624,0.049
6625,-0.085
6626,-0.02
6627,-0.085
6628,0.037
6629,-0.024
6630,0.002
6631,0.017
6632,0.002
6633,0.017
6634,0.081
6635,-0.029
6636,-0.046
6637,0.059
6638,0.032
6639,0.024
6640,-0.076
6641,-0.088
6642,0.017
6643,-0.027
6644,-0.037
6645,-0.017
6646,0.02
6647,0.088
6648,0.039
6649,-0.059
6650,0.059
6651,0.085
6652,0.073
6653,0.076
6654,-0.11
6655,0.073
6656,0.0
6657,-0.134
6658,-0.002
6659,-0.076
6660,0.015
6661,0.042
6662,-0.132
6663,-0.127
6664,-0.063
6665,-0.01
6666,0.112
6667,-0.081
6668,-0.027
6669,0.134
6670,0.02
6671,0.159
6672,0.029
6673,0.027
6674,0.046
6675,0.166
6676,0.146
6677,0.103
6678,0.049
6679,0.063
6680,0.032
6681,-0.039
6682,0.022
6683,0.056
6684,0.02
6685,-0.1
6686,-0.044
6687,0.117
6688,0.0
6689,0.056
6690,0.095
6691,0.039
6692,0.083
6693,0.225
6694,0.19
6695,0.037
6696,-0.095
6697,0.137
6698,0.183
6699,0.015
6700,0.076
6701,-0.061
6702,0.024
6703,-0.002
6704,-0.125
6705,-0.059
6706,-0.12
6707,-0.017
6708,-0.005
6709,-0.166
6710,-0.059
6711,-0.017
6712,-0.022
6713,0.105
6714,0.01
6715,0.029
6716,0.081
6717,-0.02
6718,0.042
6719,0.002
6720,0.093
6721,0.132
6722,0.015
6723,-0.046
6724,-0.015
6725,-0.037
6726,0.085
6727,-0.073
6728,-0.029
6729,0.071
6730,0.022
6731,-0.012
6732,-0.039
6733,0.068
6734,0.071
6735,-0.127
6736,-0.007
6737,0.054
6738,0.09
6739,-0.007
6740,-0.037
6741,0.032
6742,0.076
6743,-0.071
6744,-0.042
6745,0.042
6746,0.022
6747,0.002
6748,-0.049
6749,-0.012
6750,-0.078
6751,0.002
6752,0.173
6753,0.127
6754,-0.017
6755,0.063
6756,0.112
6757,0.034
6758,0.044
6759,0.007
6760,0.037
6761,-0.027
6762,-0.005
6763,0.137
6764,0.027
6765,0.015
6766,0.029
6767,0.132
6768,0.068
6769,0.02
6770,0.005
6771,0.078
6772,0.137
6773,0.156
6774,0.005
6775,0.103
6776,0.132
6777,-0.005
6778,0.095
6779,0.01
6780,-0.034
6781,-0.034
6782,0.066
6783,-0.015
6784,0.002
6785,0.027
6786,-0.049
6787,-0.054
6788,-0.017
6789,-0.027
6790,0.005
6791,0.017
6792,-0.095
6793,0.046
6794,0.042
6795,0.056
6796,-0.073
6797,-0.093
6798,0.037
6799,0.02
6800,0.027
6801,0.051
6802,-0.078
6803,-0.039
6804,0.085
6805,-0.059
6806,-0.056
6807,-0.044
6808,0.01
6809,-0.005
6810,-0.186
6811,-0.039
6812,0.007
6813,0.029
6814,-0.083
6815,-0.022
6816,-0.017
6817,0.022
6818,0.129
6819,-0.01
6820,0.068
6821,-0.061
6822,-0.071
6823,0.112
6824,-0.007
6825,-0.024
6826,-0.032
6827,0.027
6828,0.012
6829,-0.11
6830,0.005
6831,0.039
6832,0.029
6833,-0.012
6834,0.056
6835,0.032
6836,0.01
6837,-0.032
6838,0.029
6839,0.046
6840,0.002
6841,-0.032
6842,-0.027
6843,-0.112
6844,-0.098
6845,-0.024
6846,0.005
6847,-0.059
6848,-0.034
6849,0.002
6850,-0.024
6851,0.088
6852,0.127
6853,0.085
6854,0.022
6855,0.037
6856,0.061
6857,0.081
6858,0.078
6859,0.076
6860,0.029
6861,0.056
6862,0.11
6863,0.105
6864,0.063
6865,0.051
6866,-0.027
6867,-0.061
6868,0.015
6869,0.085
6870,0.017
6871,-0.005
6872,-0.051
6873,-0.061
6874,0.02
6875,0.068
6876,0.078
6877,-0.059
6878,0.002
6879,-0.005
6880,0.022
6881,-0.024
6882,-0.044
6883,0.034
6884,-0.054
6885,-0.083
6886,-0.054
6887,-0.056
6888,-0.12
6889,-0.083
6890,-0.071
6891,-0.012
6892,-0.002
6893,0.034
6894,0.029
6895,0.015
6896,-0.01
6897,0.049
6898,-0.027
6899,-0.02
6900,-0.076
6901,0.029
6902,0.017
6903,-0.012
6904,-0.063
6905,-0.083
6906,-0.09
6907,-0.208
6908,-0.125
6909,-0.112
6910,-0.134
6911,-0.076
6912,0.034
6913,0.034
6914,0.012
6915,-0.037
6916,-0.032
6917,-0.046
6918,0.037
6919,0.024
6920,-0.046
6921,-0.112
6922,-0.059
6923,0.01
6924,-0.005
6925,0.007
6926,0.007
6927,-0.005
6928,0.034
6929,-0.115
6930,-0.115
6931,-0.005
6932,-0.007
6933,-0.007
6934,-0.134
6935,-0.012
6936,0.049
6937,-0.117
6938,0.027
6939,0.112
6940,0.0
6941,-0.024
6942,0.01
6943,0.103
6944,0.01
6945,-0.132
6946,0.095
6947,0.061
6948,-0.044
6949,-0.061
6950,0.005
6951,-0.015
6952,-0.044
6953,-0.012
6954,-0.029
6955,-0.1
6956,0.081
6957,0.081
6958,0.056
6959,0.078
6960,0.056
6961,0.056
6962,0.029
6963,-0.01
6964,0.005
6965,0.005
6966,0.039
6967,-0.063
6968,-0.176
6969,-0.085
6970,-0.024
6971,-0.142
6972,-0.134
6973,-0.017
6974,-0.01
6975,-0.002
6976,-0.054
6977,0.129
6978,0.098
6979,0.015
6980,-0.071
6981,-0.059
6982,-0.005
6983,0.02
6984,-0.002
6985,-0.103
6986,-0.105
6987,-0.068
6988,-0.012
6989,0.0
6990,0.012
6991,0.007
6992,-0.093
6993,-0.068
6994,0.088
6995,0.049
6996,0.012
6997,0.01
6998,0.007
6999,-0.034
7000,-0.049
7001,-0.073
7002,0.032
7003,-0.056
7004,0.012
7005,0.024
7006,0.005
7007,-0.088
7008,-0.034
7009,0.017
7010,-0.054
7011,-0.039
7012,-0.024
7013,-0.068
7014,0.093
7015,0.02
7016,-0.029
7017,0.068
7018,0.046
7019,-0.017
7020,0.024
7021,0.046
7022,0.068
7023,0.122
7024,0.078
7025,0.081
7026,0.061
7027,-0.081
7028,-0.037
7029,-0.188
7030,-0.183
7031,-0.037
7032,-0.042
7033,-0.076
7034,-0.139
7035,-0.098
7036,-0.081
7037,0.022
7038,-0.032
7039,0.063
7040,0.051
7041,-0.005
7042,0.071
7043,0.039
7044,-0.012
7045,-0.042
7046,0.0
7047,-0.098
7048,-0.076
7049,-0.042
7050,-0.071
7051,-0.076
7052,-0.037
7053,0.0
7054,0.073
7055,-0.02
7056,-0.083
7057,-0.073
7058,0.002
7059,0.073
7060,-0.034
7061,0.005
7062,0.076
7063,0.02
7064,-0.027
7065,0.015
7066,-0.002
7067,-0.01
7068,-0.007
7069,-0.034
7070,-0.059
7071,-0.1
7072,0.037
7073,0.073
7074,-0.085
7075,0.005
7076,0.081
7077,0.017
7078,0.002
7079,-0.012
7080,0.088
7081,0.049
7082,0.022
7083,-0.056
7084,0.029
7085,0.059
7086,-0.027
7087,-0.037
7088,0.039
7089,-0.005
7090,-0.127
7091,-0.068
7092,0.027
7093,-0.078
7094,-0.146
7095,0.129
7096,0.12
7097,-0.066
7098,-0.076
7099,0.012
7100,0.098
7101,-0.029
7102,0.049
7103,0.039
7104,-0.073
7105,-0.027
7106,0.071
7107,0.061
7108,0.01
