,-0.044
292,-0.032
293,-0.068
294,-0.066
295,-0.063
296,-0.059
297,-0.005
298,-0.144
299,-0.11
300,-0.063
301,-0.073
302,-0.027
303,-0.042
304,-0.059
305,-0.032
306,-0.007
307,-0.098
308,-0.12
309,-0.125
310,0.0
311,-0.063
312,-0.02
313,0.015
314,-0.046
315,-0.088
316,-0.085
317,-0.068
318,0.024
319,0.029
320,0.061
321,-0.049
322,0.046
323,0.01
324,-0.071
325,0.088
326,0.122
327,-0.032
328,0.042
329,0.12
330,0.122
331,0.034
332,-0.022
333,0.037
334,-0.005
335,-0.024
336,-0.061
337,-0.02
338,-0.09
339,-0.051
340,0.042
341,0.078
342,0.032
343,0.054
344,0.088
345,-0.012
346,0.0
347,0.051
348,0.127
349,0.042
350,-0.012
351,-0.017
352,-0.02
353,-0.029
354,-0.132
355,-0.134
356,-0.098
357,-0.015
358,-0.095
359,-0.01
360,0.066
361,-0.071
362,0.024
363,0.015
364,-0.056
365,-0.002
366,0.005
367,0.098
368,0.022
369,-0.054
370,-0.09
371,-0.061
372,-0.098
373,-0.012
374,-0.022
375,-0.005
376,0.027
377,-0.09
378,-0.042
379,-0.054
380,-0.1
381,-0.027
382,0.0
383,-0.012
384,-0.034
385,0.059
386,0.078
387,-0.037
388,-0.032
389,-0.022
390,-0.007
391,0.081
392,-0.078
393,-0.105
394,-0.11
395,-0.09
396,-0.078
397,-0.01
398,-0.015
399,0.029
400,-0.015
401,0.085
402,-0.02
403,0.002
404,0.076
405,0.142
406,0.068
407,0.037
408,0.017
409,0.002
410,-0.022
411,0.005
412,0.015
413,-0.002
414,0.024
415,-0.071
416,-0.066
417,-0.002
418,-0.09
419,-0.015
420,0.139
421,0.044
422,0.078
423,-0.01
424,0.11
425,-0.063
426,0.081
427,0.046
428,-0.151
429,-0.081
430,-0.078
431,-0.095
432,0.029
433,-0.083
434,-0.027
435,0.073
436,0.01
437,0.056
438,0.073
439,0.056
440,0.095
441,0.059
442,0.122
443,0.146
444,0.068
445,0.251
446,0.083
447,0.176
448,0.156
449,0.063
450,-0.012
451,0.054
452,0.024
453,0.059
454,-0.059
455,-0.056
456,-0.071
457,0.027
458,0.032
459,-0.044
460,-0.022
461,0.068
462,-0.002
463,0.02
464,0.005
465,-0.029
466,-0.078
467,-0.005
468,0.042
469,0.042
470,0.007
471,0.0
472,0.015
473,-0.024
474,-0.051
475,-0.066
476,-0.029
477,-0.103
478,0.066
479,0.042
480,-0.022
481,0.066
482,0.034
483,0.088
484,0.107
485,0.029
486,-0.037
487,-0.081
488,-0.02
489,0.039
490,-0.027
491,-0.015
492,-0.066
493,-0.051
494,-0.078
495,-0.085
496,-0.027
497,-0.017
498,0.051
499,0.059
500,-0.059
501,0.032
502,0.139
503,0.098
504,0.039
505,0.005
506,0.085
507,0.063
508,-0.002
509,0.027
510,0.049
511,0.007
512,-0.11
513,-0.051
514,-0.073
515,-0.068
516,0.09
517,0.056
518,-0.1
519,-0.115
520,0.044
521,0.063
522,0.022
523,0.059
524,0.09
525,0.076
526,0.129
527,0.142
528,0.068
529,0.029
530,0.093
531,-0.056
532,-0.042
533,0.027
534,0.015
535,-0.042
536,0.046
537,0.034
538,0.117
539,0.02
540,0.042
541,0.107
542,0.0
543,0.059
544,0.142
545,0.117
546,0.071
547,0.01
548,0.071
549,0.066
550,0.022
551,0.02
552,0.042
553,-0.015
554,-0.046
555,-0.127
556,-0.059
557,0.029
558,-0.029
559,-0.01
560,-0.09
561,0.039
562,-0.046
563,-0.017
564,-0.02
565,0.042
566,-0.029
567,0.063
568,0.005
569,0.068
570,0.083
571,-0.054
572,-0.061
573,-0.01
574,-0.007
575,-0.044
576,-0.134
577,-0.034
578,-0.037
579,-0.081
580,-0.042
581,-0.083
582,-0.066
583,0.017
584,0.012
585,0.005
586,-0.01
587,0.042
588,0.164
589,0.007
590,-0.005
591,-0.042
592,0.046
593,-0.01
594,-0.068
595,-0.042
596,0.129
597,0.044
598,-0.042
599,0.022
600,0.044
601,0.005
602,0.029
603,0.146
604,0.049
605,0.012
606,0.073
607,0.142
608,0.049
609,-0.007
610,0.029
611,-0.066
612,0.056
613,0.01
614,-0.015
615,-0.022
616,-0.02
617,-0.068
618,-0.083
619,-0.02
620,0.027
621,0.098
622,0.034
623,0.005
624,0.083
625,0.071
626,0.02
627,0.032
628,0.078
629,-0.005
630,0.046
631,0.056
632,0.083
633,0.024
634,0.017
635,-0.002
636,0.032
637,-0.146
638,-0.046
639,-0.022
640,-0.137
641,0.122
642,-0.007
643,-0.195
644,0.076
645,0.154
646,0.125
647,-0.063
648,-0.037
649,0.059
650,-0.024
651,0.046
652,0.051
653,-0.02
654,-0.012
655,0.002
656,-0.068
657,-0.103
658,0.02
659,-0.015
660,-0.063
661,0.007
662,-0.037
663,-0.032
664,-0.01
665,-0.115
666,-0.151
667,-0.024
668,0.029
669,0.029
670,0.01
671,-0.017
672,-0.059
673,-0.024
674,-0.042
675,0.044
676,-0.022
677,-0.115
678,0.01
679,0.022
680,-0.117
681,-0.063
682,-0.042
683,-0.022
684,0.115
685,-0.002
686,0.056
687,-0.063
688,-0.061
689,0.115
690,0.117
691,0.015
692,0.015
693,0.068
694,0.105
695,0.039
696,0.042
697,0.085
698,0.054
699,0.015
700,0.017
701,-0.049
702,0.103
703,0.071
704,0.039
705,0.027
706,0.01
707,0.061
708,0.032
709,0.005
710,-0.01
711,-0.027
712,0.034
713,-0.054
714,-0.146
715,-0.068
716,-0.049
717,-0.012
718,0.044
719,0.005
720,-0.098
721,0.032
722,0.061
723,0.059
724,0.024
725,-0.029
726,-0.007
727,0.037
728,0.176
729,0.032
730,0.066
731,0.076
732,0.107
733,0.127
734,-0.049
735,-0.034
736,-0.049
737,-0.093
738,0.015
739,-0.212
740,-0.059
741,0.012
742,-0.103
743,-0.186
744,-0.078
745,-0.061
746,-0.002
747,-0.132
748,-0.044
749,-0.007
750,-0.059
751,-0.134
752,-0.144
753,0.012
754,-0.059
755,-0.093
756,-0.149
757,0.002
758,-0.095
759,-0.073
760,-0.039
761,-0.049
762,-0.063
763,-0.034
764,-0.029
765,0.015
766,-0.007
767,0.063
768,0.022
769,0.049
770,0.088
771,-0.066
772,0.042
773,0.066
774,0.051
775,-0.027
776,-0.059
777,0.054
778,-0.032
779,-0.01
780,-0.017
781,0.015
782,-0.039
783,-0.071
784,0.02
785,-0.01
786,0.056
787,0.015
788,0.085
789,0.015
790,0.046
791,0.085
792,0.044
793,0.127
794,0.022
795,-0.024
796,0.061
797,-0.046
798,0.005
799,-0.081
800,-0.061
801,-0.024
802,0.044
803,-0.085
804,-0.076
805,0.012
806,0.005
807,-0.046
808,-0.105
809,-0.071
810,0.076
811,-0.051
812,-0.107
813,-0.032
814,-0.046
815,0.012
816,0.012
817,0.012
818,0.039
819,-0.081
820,-0.042
821,0.017
822,0.015
823,-0.037
824,0.015
825,0.042
826,-0.059
827,-0.071
828,-0.063
829,-0.027
830,-0.061
831,-0.01
832,-0.1
833,-0.078
834,0.005
835,-0.054
836,-0.093
837,-0.112
838,-0.09
839,0.01
840,-0.066
841,-0.115
842,-0.107
843,0.042
844,0.061
845,-0.027
846,-0.125
847,0.066
848,0.068
849,0.051
850,-0.024
851,-0.02
852,-0.037
853,0.042
854,0.081
855,-0.01
856,-0.01
857,-0.034
858,-0.139
859,-0.149
860,-0.142
861,-0.1
862,-0.059
863,-0.005
864,0.081
865,-0.015
866,-0.029
867,0.034
868,0.0
869,0.0
870,0.042
871,0.063
872,0.059
873,-0.083
874,-0.024
875,0.132
876,-0.027
877,-0.02
878,-0.117
879,-0.005
880,0.1
881,-0.024
882,0.034
883,0.032
884,-0.063
885,-0.044
886,-0.037
887,0.09
888,0.0
889,-0.027
890,0.042
891,0.059
892,-0.024
893,0.024
894,0.071
895,0.051
896,-0.071
897,-0.107
898,0.068
899,-0.09
900,-0.061
901,-0.044
902,-0.029
903,-0.022
904,-0.054
905,0.107
906,-0.002
907,-0.093
908,-0.059
909,0.078
910,0.125
911,-0.11
912,0.022
913,-0.037
914,0.002
915,-0.056
916,-0.083
917,-0.02
918,-0.042
919,0.044
920,0.002
921,-0.046
922,-0.066
923,-0.029
924,0.078
925,0.007
926,-0.105
927,-0.012
928,0.02
929,0.049
930,-0.01
931,0.024
932,-0.029
933,-0.051
934,-0.034
935,0.0
936,-0.037
937,0.015
938,0.117
939,0.015
940,-0.039
941,-0.002
942,-0.112
943,0.051
944,0.066
945,0.027
946,0.061
947,0.125
948,0.078
949,-0.051
950,-0.029
951,0.088
952,0.073
953,0.09
954,-0.017
955,0.022
956,-0.059
957,0.002
958,0.056
959,-0.007
960,-0.01
961,-0.017
962,0.049
963,0.12
964,-0.039
965,-0.122
966,0.083
967,0.186
968,-0.115
969,-0.027
970,0.078
971,0.195
972,0.02
973,0.007
974,-0.027
975,-0.024
976,0.01
977,-0.015
978,0.002
979,-0.012
980,-0.022
981,-0.098
982,-0.071
983,-0.002
984,-0.054
985,-0.017
986,-0.017
987,-0.073
988,-0.117
989,0.042
990,-0.042
991,0.076
992,0.1
993,-0.056
994,-0.024
995,0.01
996,-0.078
997,-0.056
998,-0.039
999,-0.11
1000,-0.078
1001,-0.085
1002,-0.193
1003,-0.032
1004,-0.112
1005,-0.066
1006,0.034
1007,-0.105
1008,-0.012
1009,-0.117
1010,0.081
1011,0.195
1012,-0.083
1013,0.024
1014,0.088
1015,0.015
1016,-0.017
1017,0.0
1018,-0.059
1019,-0.015
1020,0.117
1021,0.059
1022,-0.022
1023,0.034
1024,0.042
1025,0.078
1026,0.059
1027,0.09
1028,0.156
1029,0.078
1030,-0.032
1031,0.051
1032,-0.015
1033,-0.046
1034,0.122
1035,0.076
1036,0.024
1037,0.046
1038,0.027
1039,0.046
1040,0.117
1041,0.034
1042,0.083
1043,0.017
1044,0.066
1045,0.146
1046,0.068
1047,-0.042
1048,0.076
1049,0.12
1050,-0.071
1051,-0.046
1052,0.159
1053,0.142
1054,0.088
1055,0.022
1056,0.095
1057,0.032
1058,-0.027
1059,0.066
1060,0.012
1061,-0.022
1062,-0.059
1063,0.039
1064,0.005
1065,-0.127
1066,-0.083
1067,0.022
1068,0.054
1069,-0.005
1070,-0.039
1071,0.078
1072,0.061
1073,-0.039
1074,0.059
1075,0.024
1076,-0.032
1077,-0.015
1078,-0.034
1079,-0.054
1080,-0.012
1081,0.076
1082,-0.056
1083,-0.103
1084,-0.107
1085,-0.012
1086,0.083
1087,-0.046
1088,-0.005
1089,0.142
1090,-0.002
1091,0.007
1092,0.005
1093,-0.002
1094,0.042
1095,-0.02
1096,0.107
1097,-0.029
1098,0.054
1099,0.01
1100,-0.11
1101,-0.042
1102,0.046
1103,0.049
1104,0.0
1105,0.015
1106,-0.01
1107,-0.02
1108,-0.005
1109,-0.042
1110,0.071
1111,0.066
1112,-0.054
1113,0.022
1114,-0.015
1115,0.027
1116,-0.034
1117,0.0
1118,0.046
1119,0.032
1120,0.044
1121,-0.039
1122,-0.024
1123,0.005
1124,-0.056
1125,0.007
1126,-0.046
1127,0.015
1128,0.081
1129,0.083
1130,0.078
1131,0.005
1132,0.015
1133,0.024
1134,0.161
1135,0.1
1136,-0.034
1137,0.02
1138,0.024
1139,0.156
1140,0.073
1141,-0.017
1142,0.029
1143,0.066
1144,0.085
1145,0.088
1146,-0.046
1147,0.002
1148,0.0
1149,-0.029
1150,-0.034
1151,-0.056
1152,-0.01
1153,0.073
1154,0.032
1155,-0.09
1156,0.059
1157,0.029
1158,0.032
1159,-0.029
1160,-0.005
1161,-0.002
1162,-0.11
1163,-0.046
1164,0.032
1165,0.015
1166,-0.066
1167,-0.107
1168,-0.049
1169,0.103
1170,-0.039
1171,-0.103
1172,-0.039
1173,0.051
1174,0.071
1175,-0.005
1176,-0.105
1177,-0.042
1178,-0.002
1179,0.09
1180,0.0
1181,-0.112
1182,-0.103
1183,0.022
1184,-0.012
1185,-0.073
1186,-0.044
1187,-0.01
1188,-0.029
1189,-0.173
1190,-0.063
1191,0.01
1192,0.037
1193,-0.095
1194,0.015
1195,-0.037
1196,-0.027
1197,0.042
1198,-0.044
1199,0.088
1200,0.068
1201,0.059
1202,0.088
1203,0.046
1204,-0.042
1205,0.049
1206,-0.005
1207,-0.056
1208,0.078
1209,0.146
1210,0.103
1211,-0.039
1212,0.142
1213,0.156
1214,0.015
1215,0.024
1216,0.129
1217,0.098
1218,0.029
1219,0.051
1220,-0.042
1221,-0.017
1222,0.029
1223,0.098
1224,-0.017
1225,-0.007
1226,-0.054
1227,0.066
1228,0.039
1229,0.032
1230,0.095
1231,0.037
1232,0.149
1233,-0.027
1234,-0.09
1235,0.107
1236,0.066
1237,0.049
1238,0.071
1239,0.02
1240,0.046
1241,-0.042
1242,-0.085
1243,-0.085
1244,0.01
1245,0.039
1246,-0.063
1247,-0.066
1248,-0.049
1249,-0.046
1250,-0.029
1251,-0.029
1252,-0.042
1253,0.054
1254,0.071
1255,-0.078
1256,-0.01
1257,-0.039
1258,-0.02
1259,-0.017
1260,-0.105
1261,-0.046
1262,-0.042
1263,-0.071
1264,-0.093
1265,-0.144
1266,-0.156
1267,-0.015
1268,-0.115
1269,-0.037
1270,-0.059
1271,-0.039
1272,-0.027
1273,-0.105
1274,-0.063
1275,0.042
1276,-0.081
1277,0.063
1278,0.066
1279,-0.095
1280,-0.076
1281,0.085
1282,-0.156
1283,-0.044
1284,-0.078
1285,-0.037
1286,0.012
1287,-0.127
1288,-0.083
1289,0.059
1290,0.0
1291,0.056
1292,0.085
1293,-0.032
1294,0.034
1295,0.19
1296,0.015
1297,0.024
1298,0.12
1299,0.129
1300,0.137
1301,0.037
1302,0.149
1303,0.085
1304,0.012
1305,0.105
1306,-0.056
1307,-0.095
1308,0.02
1309,-0.068
1310,0.0
1311,-0.015
1312,-0.015
1313,0.01
1314,0.017
1315,0.015
1316,0.085
1317,0.117
1318,-0.09
1319,0.017
1320,0.044
1321,-0.022
1322,-0.002
1323,0.061
1324,-0.012
1325,-0.024
1326,0.032
1327,0.061
1328,-0.007
1329,-0.017
1330,0.015
1331,0.051
1332,0.044
1333,0.066
1334,-0.012
1335,-0.012
1336,0.122
1337,0.068
1338,0.007
1339,-0.01
1340,-0.071
1341,-0.059
1342,-0.054
1343,0.059
1344,0.049
1345,-0.156
1346,-0.085
1347,-0.071
1348,-0.103
1349,-0.125
1350,-0.1
1351,-0.156
1352,-0.076
1353,0.02
1354,-0.007
1355,-0.054
1356,-0.007
1357,0.02
1358,-0.007
1359,-0.005
1360,0.051
1361,-0.005
1362,-0.01
1363,-0.015
1364,-0.1
1365,0.061
1366,0.024
1367,0.02
1368,0.002
1369,-0.139
1370,0.042
1371,0.164
1372,0.022
1373,-0.095
1374,0.154
1375,0.066
1376,-0.005
1377,-0.044
1378,0.066
1379,-0.029
1380,-0.012
1381,0.029
1382,0.051
1383,0.005
1384,-0.012
1385,0.054
1386,0.098
1387,-0.076
1388,-0.007
1389,0.024
1390,0.042
1391,-0.029
1392,0.061
1393,0.105
1394,0.015
1395,0.032
1396,0.022
1397,0.049
1398,0.054
1399,0.017
1400,0.066
1401,0.081
1402,0.002
1403,0.071
1404,-0.007
1405,-0.029
1406,-0.01
1407,-0.027
1408,-0.068
1409,-0.054
1410,-0.098
1411,-0.015
1412,-0.002
1413,0.0
1414,-0.012
1415,-0.051
1416,-0.024
1417,0.044
1418,0.051
1419,0.083
1420,-0.027
1421,-0.022
1422,0.0
1423,-0.081
1424,0.02
1425,0.022
1426,-0.132
1427,-0.071
1428,-0.085
1429,-0.09
1430,-0.098
1431,-0.132
1432,-0.024
1433,-0.083
1434,-0.037
1435,-0.083
1436,-0.083
1437,-0.115
1438,-0.029
1439,0.078
1440,-0.127
1441,-0.132
1442,-0.042
1443,-0.073
1444,-0.139
1445,-0.151
1446,-0.063
1447,-0.049
1448,-0.034
1449,-0.115
1450,-0.02
1451,0.002
1452,-0.017
1453,0.042
1454,0.022
1455,0.012
1456,-0.044
1457,0.083
1458,-0.056
1459,-0.076
1460,-0.027
1461,0.09
1462,-0.056
1463,-0.129
1464,-0.037
1465,0.042
1466,-0.005
1467,0.007
1468,-0.168
1469,-0.059
1470,-0.022
1471,-0.002
1472,-0.078
1473,-0.037
1474,-0.015
1475,0.112
1476,0.068
1477,0.007
1478,-0.066
1479,0.042
1480,0.103
1481,0.063
1482,0.029
1483,0.029
1484,0.098
1485,-0.061
1486,-0.037
1487,0.095
1488,-0.132
1489,-0.01
1490,0.061
1491,-0.037
1492,-0.015
1493,0.012
1494,0.134
1495,0.154
1496,-0.049
1497,-0.015
1498,0.151
1499,0.193
1500,-0.037
1501,0.151
1502,0.007
1503,0.029
1504,0.034
1505,0.0
1506,-0.024
1507,-0.081
1508,-0.059
1509,-0.02
1510,-0.093
1511,-0.095
1512,0.027
1513,-0.027
1514,-0.103
1515,-0.12
1516,0.024
1517,-0.049
1518,-0.061
1519,-0.054
1520,-0.088
1521,0.012
1522,-0.002
1523,-0.037
1524,-0.095
1525,-0.125
1526,-0.037
1527,-0.139
1528,-0.093
1529,-0.044
1530,-0.095
1531,-0.137
1532,-0.11
1533,-0.151
1534,-0.071
1535,-0.032
1536,0.022
1537,0.02
1538,0.007
1539,0.039
1540,-0.01
1541,0.042
1542,-0.037
1543,0.071
1544,0.085
1545,-0.039
1546,0.012
1547,0.112
1548,-0.054
1549,0.1
1550,-0.022
1551,-0.034
1552,0.056
1553,-0.015
1554,-0.002
1555,-0.037
1556,-0.032
1557,0.042
1558,0.015
1559,-0.071
1560,0.054
1561,0.234
1562,0.046
1563,-0.061
1564,-0.059
1565,0.02
1566,-0.071
1567,-0.071
1568,0.005
1569,-0.024
1570,-0.1
1571,0.044
1572,-0.093
1573,-0.061
1574,0.132
1575,0.085
1576,0.017
1577,0.039
1578,0.068
1579,0.081
1580,0.063
1581,0.166
1582,0.081
1583,0.09
1584,-0.02
1585,0.061
1586,0.059
1587,-0.032
1588,0.049
1589,0.068
1590,0.005
1591,-0.054
1592,0.044
1593,0.01
1594,0.044
1595,0.054
1596,-0.01
1597,0.024
1598,-0.015
1599,-0.017
1600,0.088
1601,-0.024
1602,-0.071
1603,-0.027
1604,-0.051
1605,-0.039
1606,-0.054
1607,0.061
1608,0.017
1609,-0.017
1610,-0.032
1611,-0.005
1612,-0.032
1613,-0.144
1614,-0.01
1615,-0.012
1616,-0.024
1617,-0.137
1618,0.01
1619,0.09
1620,-0.005
1621,-0.107
1622,0.034
1623,0.015
1624,0.051
1625,0.02
1626,0.029
1627,-0.022
1628,-0.02
1629,-0.054
1630,0.012
1631,-0.088
1632,-0.081
1633,-0.007
1634,-0.11
1635,-0.154
1636,-0.007
1637,0.076
1638,-0.012
1639,-0.037
1640,0.012
1641,0.027
1642,0.029
1643,0.022
1644,-0.11
1645,-0.005
1646,0.007
1647,-0.012
1648,0.034
1649,0.005
1650,0.005
1651,0.125
1652,0.022
1653,-0.044
1654,0.005
1655,0.02
1656,0.054
1657,-0.022
1658,0.017
1659,0.076
1660,0.09
1661,0.107
1662,0.002
1663,0.042
1664,0.039
1665,0.088
1666,0.059
1667,0.044
1668,0.151
1669,0.105
1670,0.037
1671,0.027
1672,0.032
1673,-0.005
1674,0.049
1675,-0.007
1676,-0.063
1677,0.002
1678,0.022
1679,-0.012
1680,0.024
1681,-0.005
1682,-0.002
1683,0.066
1684,-0.066
1685,0.044
1686,0.09
1687,-0.005
1688,0.029
1689,-0.054
1690,-0.149
1691,-0.127
1692,-0.046
1693,0.007
1694,0.0
1695,-0.151
1696,-0.159
1697,-0.068
1698,0.01
1699,0.017
1700,-0.054
1701,0.049
1702,0.022
1703,-0.005
1704,-0.049
1705,0.034
1706,0.056
1707,0.02
1708,-0.039
1709,-0.088
1710,0.002
1711,0.012
1712,-0.002
1713,-0.056
1714,-0.129
1715,-0.09
1716,0.0
1717,0.073
1718,-0.002
1719,0.012
1720,0.017
1721,0.054
1722,0.059
1723,0.11
1724,0.098
1725,0.105
1726,0.005
1727,0.056
1728,0.09
1729,0.129
1730,-0.015
1731,-0.098
1732,0.056
1733,0.007
1734,0.01
1735,0.029
1736,-0.007
1737,-0.024
1738,0.01
1739,0.061
1740,-0.002
1741,0.046
1742,0.103
1743,0.183
1744,0.071
1745,0.125
1746,0.159
1747,0.083
1748,0.039
1749,0.042
1750,0.022
1751,0.007
1752,0.002
1753,-0.022
1754,0.042
1755,-0.022
1756,0.022
1757,-0.066
1758,-0.015
1759,0.042
1760,0.063
1761,0.034
1762,-0.007
1763,-0.015
1764,0.027
1765,-0.029
1766,0.037
1767,0.059
1768,-0.017
1769,-0.017
1770,0.029
1771,-0.085
1772,-0.032
1773,-0.024
1774,-0.027
1775,0.017
1776,0.044
1777,0.049
1778,0.027
1779,-0.024
1780,-0.017
1781,0.076
1782,0.122
1783,0.037
1784,-0.005
1785,0.083
1786,0.01
1787,0.007
1788,-0.061
1789,-0.044
1790,-0.071
1791,-0.076
1792,-0.002
1793,0.046
1794,-0.002
1795,-0.022
1796,-0.032
1797,-0.005
1798,0.005
1799,0.032
1800,0.017
1801,0.027
1802,0.073
1803,0.054
1804,0.034
1805,0.049
1806,0.037
1807,0.034
1808,0.017
1809,0.012
1810,0.01
1811,-0.039
1812,-0.049
1813,-0.063
1814,-0.037
1815,-0.037
1816,-0.032
1817,-0.002
1818,0.066
1819,0.042
1820,-0.01
1821,0.063
1822,0.054
1823,0.037
1824,-0.037
1825,0.09
1826,0.09
1827,0.044
1828,-0.017
1829,0.068
1830,0.085
1831,-0.042
1832,0.112
1833,0.02
1834,0.046
1835,0.005
1836,-0.056
1837,-0.005
1838,0.02
1839,-0.007
1840,0.046
1841,-0.007
1842,0.061
1843,0.049
1844,0.076
1845,0.122
1846,-0.088
1847,-0.022
1848,0.027
1849,-0.051
1850,-0.037
1851,0.029
1852,-0.01
1853,-0.034
1854,0.046
1855,-0.046
1856,0.0
1857,-0.068
1858,0.024
1859,-0.051
1860,-0.093
1861,-0.012
1862,0.002
1863,0.022
1864,-0.054
1865,-0.007
1866,-0.015
1867,0.022
1868,0.007
1869,0.01
1870,-0.017
1871,-0.088
1872,-0.059
1873,-0.132
1874,-0.12
1875,-0.103
1876,-0.007
1877,-0.09
1878,-0.129
1879,-0.1
1880,-0.103
1881,-0.063
1882,0.034
1883,0.054
1884,0.005
1885,0.09
1886,0.02
1887,0.01
1888,0.027
1889,0.044
1890,0.137
1891,0.049
1892,0.039
1893,-0.012
1894,0.076
1895,0.054
1896,0.063
1897,-0.022
1898,-0.076
1899,0.088
1900,0.054
1901,-0.017
1902,0.029
1903,0.002
1904,0.017
1905,0.071
1906,0.122
1907,0.071
1908,0.068
1909,0.017
1910,-0.046
1911,0.051
1912,-0.005
1913,-0.059
1914,-0.081
1915,-0.125
1916,-0.042
1917,-0.007
1918,-0.076
1919,0.002
1920,-0.027
1921,-0.017
1922,-0.024
1923,0.015
1924,0.083
1925,0.015
1926,0.037
1927,-0.005
1928,-0.149
1929,0.007
1930,0.068
1931,-0.076
1932,-0.11
1933,-0.1
1934,-0.051
1935,-0.161
1936,-0.127
1937,-0.085
1938,-0.015
1939,-0.081
1940,-0.146
1941,-0.127
1942,-0.078
1943,0.032
1944,-0.034
1945,-0.061
1946,0.007
1947,0.039
1948,0.081
1949,-0.007
1950,-0.027
1951,0.046
1952,0.037
1953,-0.066
1954,0.007
1955,-0.078
1956,-0.017
1957,-0.054
1958,-0.005
1959,-0.032
1960,-0.083
1961,-0.068
1962,-0.005
1963,-0.186
1964,-0.115
1965,0.022
1966,-0.046
1967,-0.015
1968,0.037
1969,-0.076
1970,0.012
1971,0.002
1972,-0.012
1973,-0.046
1974,-0.039
1975,0.076
1976,-0.034
1977,-0.022
1978,-0.063
1979,-0.12
1980,-0.039
1981,-0.039
1982,-0.095
1983,-0.007
1984,0.015
1985,0.017
1986,0.02
1987,0.054
1988,0.073
1989,0.024
1990,0.054
1991,0.051
1992,0.098
1993,0.154
1994,0.09
1995,0.022
1996,0.156
1997,0.078
