,0.046
238,-0.039
239,-0.071
240,-0.125
241,-0.076
242,0.022
243,-0.083
244,-0.061
245,-0.12
246,-0.068
247,-0.081
248,-0.061
249,-0.051
250,0.024
251,0.071
252,0.032
253,0.098
254,0.09
255,0.022
256,0.088
257,-0.012
258,0.085
259,0.002
260,0.032
261,0.034
262,-0.046
263,0.02
264,0.061
265,0.015
266,0.042
267,-0.029
268,0.029
269,0.12
270,0.056
271,0.032
272,0.027
273,0.085
274,0.039
275,0.002
276,0.024
277,-0.005
278,-0.024
279,0.034
280,-0.022
281,-0.037
282,0.017
283,-0.063
284,0.017
285,0.059
286,0.076
287,0.061
288,-0.027
289,0.017
290,0.015
291,-0.005
292,-0.012
293,0.095
294,0.1
295,0.032
296,0.098
297,-0.012
298,0.059
299,0.029
300,0.005
301,-0.01
302,0.044
303,0.029
304,0.044
305,0.0
306,0.042
307,-0.046
308,-0.022
309,-0.063
310,0.042
311,0.049
312,0.032
313,-0.034
314,-0.015
315,0.015
316,-0.085
317,-0.027
318,-0.066
319,-0.017
320,0.015
321,-0.039
322,-0.061
323,-0.024
324,-0.015
325,-0.115
326,0.049
327,0.037
328,0.059
329,0.029
330,0.01
331,-0.022
332,-0.005
333,0.088
334,0.073
335,-0.11
336,0.054
337,0.059
338,0.005
339,-0.044
340,0.022
341,-0.024
342,0.027
343,-0.024
344,-0.032
345,-0.024
346,-0.063
347,0.0
348,0.0
349,0.063
350,0.078
351,0.073
352,0.088
353,0.044
354,0.061
355,0.09
356,0.0
357,0.066
358,0.107
359,0.12
360,0.105
361,0.024
362,0.042
363,0.078
364,0.115
365,0.071
366,-0.002
367,0.103
368,0.056
369,0.122
370,0.017
371,0.078
372,0.093
373,0.112
374,0.076
375,0.029
376,0.037
377,0.02
378,0.039
379,-0.012
380,-0.015
381,0.066
382,-0.037
383,-0.02
384,-0.049
385,-0.066
386,-0.115
387,-0.085
388,0.015
389,0.034
390,-0.042
391,0.005
392,-0.027
393,0.042
394,0.076
395,-0.024
396,0.044
397,-0.002
398,0.029
399,-0.002
400,0.015
401,-0.042
402,0.01
403,-0.076
404,-0.007
405,-0.032
406,-0.059
407,0.01
408,0.029
409,-0.012
410,0.037
411,0.122
412,-0.032
413,0.066
414,0.051
415,0.071
416,0.083
417,0.032
418,0.066
419,-0.063
420,-0.002
421,-0.068
422,0.024
423,-0.073
424,-0.017
425,-0.012
426,-0.005
427,0.076
428,0.01
429,0.059
430,-0.005
431,0.09
432,0.037
433,0.032
434,0.122
435,0.044
436,0.044
437,-0.012
438,0.085
439,-0.022
440,0.039
441,0.029
442,0.093
443,0.063
444,-0.002
445,0.083
446,0.01
447,-0.049
448,0.029
449,0.112
450,0.027
451,0.049
452,0.061
453,0.122
454,-0.073
455,0.046
456,0.134
457,0.054
458,0.164
459,0.085
460,0.0
461,0.02
462,-0.007
463,-0.044
464,-0.012
465,-0.015
466,-0.051
467,0.015
468,0.02
469,0.02
470,-0.085
471,0.034
472,-0.12
473,-0.132
474,-0.029
475,-0.098
476,-0.056
477,-0.076
478,0.01
479,0.024
480,-0.068
481,-0.022
482,0.012
483,0.015
484,0.01
485,-0.073
486,-0.083
487,0.044
488,0.02
489,-0.073
490,-0.015
491,-0.002
492,0.01
493,-0.01
494,0.024
495,-0.056
496,-0.112
497,-0.061
498,-0.037
499,-0.117
500,-0.132
501,-0.093
502,0.105
503,-0.12
504,-0.09
505,-0.1
506,-0.19
507,-0.061
508,-0.132
509,-0.127
510,0.0
511,-0.01
512,0.088
513,0.0
514,-0.005
515,0.059
516,0.061
517,0.01
518,0.056
519,-0.042
520,-0.01
521,0.093
522,-0.029
523,0.007
524,-0.034
525,-0.027
526,0.017
527,-0.068
528,-0.017
529,0.0
530,0.02
531,0.044
532,-0.017
533,0.066
534,0.088
535,-0.027
536,0.073
537,0.061
538,0.071
539,0.002
540,0.083
541,0.066
542,-0.115
543,-0.1
544,0.002
545,0.022
546,-0.034
547,0.024
548,-0.005
549,0.029
550,0.01
551,-0.076
552,-0.032
553,-0.024
554,0.024
555,-0.02
556,0.012
557,0.029
558,0.117
559,-0.017
560,-0.034
561,-0.042
562,-0.09
563,-0.066
564,-0.168
565,-0.042
566,-0.027
567,-0.056
568,-0.103
569,0.0
570,0.002
571,-0.149
572,-0.027
573,-0.085
574,-0.051
575,0.017
576,0.012
577,-0.037
578,0.034
579,-0.01
580,0.0
581,-0.024
582,-0.024
583,-0.015
584,-0.073
585,-0.139
586,-0.156
587,-0.034
588,-0.09
589,-0.205
590,-0.063
591,-0.029
592,-0.054
593,-0.051
594,0.046
595,0.044
596,-0.002
597,0.083
598,-0.02
599,-0.09
600,0.088
601,0.054
602,-0.049
603,-0.002
604,0.034
605,0.049
606,-0.02
607,-0.02
608,-0.002
609,0.005
610,0.09
611,0.112
612,0.022
613,-0.039
614,0.076
615,0.142
616,0.1
617,-0.046
618,0.105
619,0.125
620,-0.034
621,-0.032
622,0.056
623,0.061
624,-0.095
625,-0.125
626,0.037
627,0.032
628,0.007
629,0.032
630,0.046
631,-0.063
632,0.044
633,-0.037
634,-0.02
635,0.022
636,-0.024
637,0.188
638,0.085
639,-0.076
640,0.024
641,-0.022
642,0.01
643,-0.078
644,-0.12
645,0.0
646,-0.063
647,-0.073
648,-0.063
649,-0.034
650,0.02
651,-0.059
652,0.051
653,-0.066
654,-0.044
655,-0.002
656,0.02
657,0.117
658,0.051
659,-0.059
660,-0.081
661,0.039
662,-0.068
663,-0.037
664,-0.073
665,-0.132
666,-0.037
667,-0.098
668,-0.093
669,0.063
670,-0.088
671,-0.105
672,-0.142
673,-0.095
674,0.015
675,0.007
676,0.061
677,0.081
678,0.212
679,-0.032
680,0.029
681,0.01
682,0.012
683,0.029
684,-0.01
685,-0.01
686,0.02
687,-0.017
688,-0.02
689,-0.029
690,0.085
691,0.029
692,0.125
693,0.002
694,-0.007
695,0.146
696,0.068
697,0.078
698,0.024
699,0.093
700,0.127
701,0.146
702,-0.083
703,0.071
704,0.176
705,0.068
706,0.027
707,0.085
708,0.081
709,0.073
710,0.056
711,0.007
712,0.066
713,0.098
714,0.112
715,0.117
716,0.0
717,0.024
718,0.193
719,0.129
720,-0.088
721,-0.061
722,0.002
723,0.066
724,-0.061
725,-0.071
726,-0.012
727,-0.093
728,-0.098
729,0.022
730,0.032
731,0.012
732,0.01
733,-0.002
734,-0.095
735,-0.144
736,0.063
737,-0.059
738,0.022
739,0.017
740,-0.103
741,-0.029
742,-0.154
743,-0.134
744,-0.061
745,-0.071
746,-0.056
747,-0.122
748,-0.161
749,-0.022
750,-0.01
751,-0.088
752,-0.122
753,-0.076
754,-0.071
755,0.005
756,0.022
757,-0.078
758,-0.054
759,0.017
760,-0.005
761,-0.098
762,-0.039
763,-0.037
764,-0.034
765,-0.032
766,-0.112
767,0.042
768,0.032
769,-0.134
770,0.034
771,-0.044
772,0.054
773,0.059
774,0.088
775,0.144
776,0.2
777,0.176
778,0.012
779,0.137
780,0.066
781,0.115
782,0.039
783,0.007
784,0.002
785,-0.032
786,0.061
787,0.0
788,0.037
789,0.054
790,0.002
791,-0.024
792,-0.01
793,0.039
794,0.071
795,0.034
796,-0.015
797,0.159
798,0.032
799,0.039
800,0.022
801,0.012
802,0.046
803,-0.051
804,-0.088
805,-0.02
806,-0.024
807,-0.01
808,-0.083
809,0.02
810,-0.002
811,-0.11
812,-0.11
813,0.022
814,0.034
815,0.127
816,0.112
817,0.051
818,0.037
819,0.034
820,0.083
821,0.105
822,0.017
823,0.015
824,0.022
825,-0.095
826,-0.034
827,-0.127
828,0.002
829,-0.029
830,-0.125
831,-0.046
832,-0.034
833,-0.022
834,-0.107
835,-0.144
836,0.066
837,0.049
838,-0.034
839,-0.061
840,-0.024
841,-0.022
842,0.029
843,0.029
844,0.049
845,-0.051
846,-0.02
847,-0.005
848,-0.042
849,-0.059
850,-0.039
851,0.01
852,0.015
853,-0.002
854,0.034
855,0.042
856,0.02
857,-0.085
858,0.049
859,0.049
860,-0.002
861,-0.015
862,0.039
863,0.034
864,0.095
865,0.076
866,-0.007
867,-0.012
868,0.007
869,-0.034
870,0.024
871,-0.042
872,0.044
873,0.015
874,0.017
875,0.093
876,0.11
877,0.051
878,0.059
879,0.066
880,0.144
881,0.083
882,0.049
883,0.071
884,0.029
885,0.073
886,0.085
887,-0.015
888,-0.078
889,-0.066
890,-0.046
891,0.037
892,0.054
893,0.076
894,-0.002
895,0.042
896,-0.002
897,0.01
898,0.007
899,-0.042
900,0.042
901,0.044
902,-0.078
903,0.0
904,0.005
905,0.039
906,-0.076
907,-0.156
908,-0.066
909,-0.007
910,-0.107
911,-0.037
912,-0.029
913,-0.068
914,-0.046
915,-0.029
916,-0.078
917,-0.046
918,-0.044
919,0.01
920,-0.002
921,-0.007
922,-0.083
923,0.095
924,0.044
925,-0.132
926,-0.061
927,-0.024
928,-0.024
929,-0.032
930,-0.076
931,-0.139
932,-0.059
933,0.068
934,-0.056
935,-0.059
936,-0.061
937,0.005
938,0.02
939,-0.059
940,-0.029
941,0.037
942,0.002
943,0.066
944,0.017
945,0.071
946,0.02
947,-0.051
948,-0.051
949,-0.081
950,-0.017
951,0.1
952,0.029
953,-0.081
954,-0.037
955,0.034
956,0.078
957,-0.024
958,-0.083
959,0.037
960,0.063
961,0.056
962,0.042
963,0.029
964,0.01
965,-0.024
966,0.02
967,0.063
968,0.012
969,-0.012
970,0.02
971,0.029
972,0.022
973,0.095
974,0.056
975,-0.005
976,0.029
977,0.042
978,0.022
979,0.027
980,-0.02
981,0.046
982,-0.002
983,0.046
984,0.027
985,-0.024
986,0.049
987,-0.044
988,-0.039
989,-0.071
990,-0.039
991,-0.002
992,-0.027
993,-0.059
994,-0.02
995,0.02
996,0.007
997,-0.01
998,-0.105
999,-0.076
1000,0.093
1001,0.063
1002,-0.095
1003,-0.105
1004,-0.032
1005,-0.054
1006,-0.032
1007,-0.132
1008,-0.076
1009,-0.083
1010,-0.02
1011,-0.139
1012,-0.132
1013,-0.139
1014,-0.037
1015,0.11
1016,-0.076
1017,-0.212
1018,-0.044
1019,0.066
1020,-0.11
1021,-0.059
1022,0.012
1023,-0.054
1024,-0.151
1025,-0.012
1026,0.068
1027,-0.11
1028,-0.063
1029,-0.02
1030,0.017
1031,-0.037
1032,0.017
1033,0.034
1034,-0.022
1035,0.01
1036,0.034
1037,-0.005
1038,-0.029
1039,0.046
1040,0.01
1041,0.11
1042,0.063
1043,-0.015
1044,0.107
1045,-0.022
1046,-0.039
1047,0.039
1048,-0.066
1049,0.039
1050,-0.012
1051,-0.02
1052,-0.01
1053,-0.022
1054,0.034
1055,-0.071
1056,-0.022
1057,0.098
1058,0.046
1059,-0.066
1060,0.044
1061,0.071
1062,-0.044
1063,0.017
1064,0.042
1065,0.088
1066,-0.056
1067,-0.015
1068,0.1
1069,-0.049
1070,-0.022
1071,-0.103
1072,0.022
1073,-0.002
1074,-0.039
1075,0.063
1076,-0.056
1077,0.007
1078,-0.022
1079,-0.107
1080,0.09
1081,0.017
1082,-0.037
1083,0.027
1084,-0.068
1085,-0.1
1086,-0.142
1087,-0.044
1088,0.022
1089,-0.083
1090,-0.142
1091,-0.059
1092,0.015
1093,-0.076
1094,-0.042
1095,-0.085
1096,-0.037
1097,-0.044
1098,0.037
1099,-0.042
1100,0.02
1101,0.017
1102,0.046
1103,0.051
1104,-0.093
1105,-0.037
1106,0.024
1107,-0.027
1108,-0.081
1109,-0.1
1110,0.061
1111,0.049
1112,0.002
1113,-0.046
1114,-0.054
1115,0.066
1116,-0.002
1117,0.002
1118,0.01
1119,-0.029
1120,0.071
1121,0.015
1122,0.093
1123,0.125
1124,0.056
1125,0.037
1126,-0.022
1127,-0.022
1128,0.042
1129,-0.049
1130,0.012
1131,0.078
1132,-0.042
1133,-0.051
1134,0.002
1135,0.01
1136,-0.085
1137,-0.032
1138,0.002
1139,-0.02
1140,0.046
1141,0.134
1142,0.083
1143,0.081
1144,0.063
1145,0.017
1146,-0.002
1147,0.056
1148,0.186
1149,-0.015
1150,-0.015
1151,-0.061
1152,0.063
1153,-0.02
1154,-0.059
1155,0.0
1156,0.0
1157,0.017
1158,-0.024
1159,0.083
1160,0.073
1161,0.005
1162,-0.059
1163,0.049
1164,0.0
1165,0.044
1166,0.017
1167,-0.02
1168,0.059
1169,-0.061
1170,-0.034
1171,-0.073
1172,-0.081
1173,0.017
1174,-0.066
1175,-0.032
1176,-0.051
1177,0.022
1178,-0.039
1179,0.024
1180,0.005
1181,-0.029
1182,-0.093
1183,0.044
1184,0.037
1185,-0.029
1186,0.054
1187,-0.056
1188,-0.051
1189,-0.012
1190,0.054
1191,-0.02
1192,-0.032
1193,-0.056
1194,0.017
1195,-0.012
1196,-0.129
1197,-0.007
1198,0.042
1199,0.024
1200,-0.049
1201,-0.02
1202,0.007
1203,-0.022
1204,0.12
1205,0.073
1206,0.024
1207,0.007
1208,0.073
1209,0.054
1210,-0.024
1211,0.039
1212,0.063
1213,-0.015
1214,0.005
1215,0.042
1216,0.007
1217,0.11
1218,0.115
1219,0.051
1220,0.076
1221,0.122
1222,0.132
1223,0.127
1224,0.083
1225,0.012
1226,0.073
1227,-0.005
1228,-0.051
1229,0.073
1230,-0.017
1231,-0.105
1232,0.039
1233,0.032
1234,-0.034
1235,-0.01
1236,-0.042
1237,0.007
1238,0.105
1239,0.115
1240,0.093
1241,0.061
1242,0.105
1243,0.11
1244,0.085
1245,0.098
1246,0.056
1247,0.029
1248,0.032
1249,0.015
1250,-0.056
1251,-0.034
1252,-0.024
1253,0.039
1254,-0.005
1255,-0.01
1256,-0.139
1257,0.042
1258,0.059
1259,-0.017
1260,-0.066
1261,0.002
1262,-0.103
1263,-0.046
1264,0.083
1265,0.044
1266,-0.09
1267,-0.054
1268,0.083
1269,0.051
1270,-0.098
1271,-0.029
1272,0.037
1273,-0.046
1274,-0.151
1275,-0.012
1276,-0.09
1277,0.005
1278,-0.039
1279,-0.073
1280,0.005
1281,0.046
1282,0.061
1283,0.081
1284,-0.042
1285,-0.083
1286,0.002
1287,-0.02
1288,0.186
1289,0.029
1290,0.027
1291,0.146
1292,0.015
1293,-0.076
1294,0.007
1295,0.051
1296,0.042
1297,0.117
1298,0.12
1299,-0.01
1300,-0.044
1301,0.115
1302,0.085
1303,0.076
1304,0.103
1305,-0.078
1306,-0.005
1307,0.12
1308,0.09
1309,0.071
1310,0.056
1311,0.076
1312,0.007
1313,-0.081
1314,-0.01
1315,0.1
1316,0.054
1317,0.059
1318,-0.054
1319,-0.034
1320,-0.015
1321,0.0
1322,0.037
1323,0.039
1324,0.112
1325,0.083
1326,0.051
1327,0.029
1328,-0.027
1329,-0.039
1330,-0.083
1331,-0.054
1332,-0.056
1333,-0.076
1334,-0.01
1335,0.151
1336,-0.146
1337,-0.093
1338,0.173
1339,0.005
1340,-0.061
1341,0.034
1342,0.063
1343,0.12
1344,-0.029
1345,0.095
1346,0.176
1347,0.007
1348,-0.049
1349,0.068
1350,0.042
1351,0.027
1352,-0.083
1353,-0.085
1354,-0.098
1355,-0.042
1356,-0.039
1357,-0.068
1358,-0.085
1359,-0.176
1360,-0.029
1361,0.171
1362,-0.117
1363,-0.093
1364,0.103
1365,0.078
1366,-0.012
1367,0.027
1368,0.01
1369,0.0
1370,-0.083
1371,-0.156
1372,-0.144
1373,-0.154
1374,0.01
1375,0.037
1376,-0.037
1377,-0.005
1378,0.061
1379,-0.095
1380,-0.039
1381,0.046
1382,0.002
1383,0.029
1384,0.105
1385,0.044
1386,-0.059
1387,0.054
1388,0.095
1389,0.076
1390,0.098
1391,0.029
1392,0.078
1393,-0.012
1394,0.012
1395,-0.017
1396,-0.112
1397,-0.037
1398,0.007
1399,-0.024
1400,0.002
1401,-0.005
1402,0.054
1403,0.01
1404,0.0
1405,-0.005
1406,-0.022
1407,0.066
1408,0.071
1409,0.063
1410,-0.01
1411,-0.049
1412,0.024
1413,-0.005
1414,-0.195
1415,-0.068
1416,0.0
1417,-0.027
1418,-0.039
1419,-0.078
1420,0.017
1421,0.173
1422,0.024
1423,-0.059
1424,0.0
1425,0.142
1426,0.068
1427,-0.015
1428,0.022
1429,0.088
1430,0.093
1431,-0.137
1432,-0.105
1433,-0.005
1434,-0.107
1435,-0.139
1436,-0.129
1437,-0.017
1438,-0.059
1439,-0.098
1440,-0.105
1441,-0.085
1442,-0.039
1443,-0.149
1444,-0.039
1445,-0.154
1446,-0.005
1447,-0.002
1448,0.022
1449,0.015
1450,-0.017
1451,0.081
1452,0.1
1453,-0.095
1454,-0.105
1455,-0.061
1456,-0.044
1457,-0.015
1458,-0.095
1459,-0.051
1460,-0.093
1461,0.085
1462,-0.068
1463,-0.166
1464,-0.02
1465,-0.029
1466,-0.015
1467,0.173
1468,0.063
1469,0.027
1470,0.054
1471,0.032
1472,-0.01
1473,0.02
1474,-0.01
1475,0.049
1476,-0.066
1477,-0.012
1478,-0.022
1479,-0.007
1480,0.002
1481,-0.051
1482,0.073
1483,0.049
1484,-0.024
1485,0.0
1486,0.098
1487,0.039
1488,-0.007
1489,-0.029
1490,0.1
1491,0.01
1492,-0.02
1493,0.068
1494,-0.034
1495,-0.083
1496,-0.095
1497,-0.022
1498,-0.068
1499,-0.159
1500,-0.022
1501,-0.022
1502,-0.115
1503,-0.095
1504,0.081
1505,-0.017
1506,0.022
1507,0.051
1508,-0.02
1509,-0.002
1510,0.044
1511,0.12
1512,0.024
1513,-0.029
1514,-0.049
1515,0.032
1516,-0.132
1517,-0.005
1518,0.01
1519,-0.037
1520,-0.105
1521,-0.042
1522,0.044
1523,-0.063
1524,0.032
1525,0.076
1526,-0.007
1527,0.054
1528,0.103
1529,0.044
1530,0.076
1531,0.125
1532,0.042
1533,-0.012
1534,-0.007
1535,0.042
1536,-0.112
1537,-0.107
1538,-0.073
1539,-0.088
1540,-0.029
1541,-0.007
1542,-0.02
1543,0.012
1544,0.002
1545,-0.046
1546,0.054
1547,0.068
1548,0.11
1549,0.073
1550,0.107
1551,0.073
1552,0.042
1553,0.061
1554,0.017
1555,0.01
1556,0.056
1557,0.029
1558,0.027
1559,-0.054
1560,-0.066
1561,0.037
1562,0.059
1563,-0.042
1564,0.032
1565,-0.056
1566,-0.022
1567,0.083
1568,0.125
1569,0.039
1570,-0.039
1571,0.078
1572,0.059
1573,0.02
1574,-0.02
1575,0.002
1576,-0.056
1577,-0.022
1578,0.01
1579,-0.022
1580,-0.027
1581,-0.024
1582,0.02
1583,-0.12
1584,0.061
1585,0.066
1586,-0.068
1587,-0.046
1588,0.059
1589,0.022
1590,-0.017
1591,0.015
1592,0.039
1593,-0.059
1594,-0.12
1595,-0.037
1596,0.002
1597,-0.046
1598,-0.066
1599,-0.015
1600,-0.107
1601,-0.034
1602,-0.01
1603,-0.139
1604,-0.142
1605,-0.063
1606,0.034
1607,-0.044
1608,0.042
1609,-0.022
1610,0.01
1611,0.027
1612,-0.054
1613,-0.034
1614,-0.093
1615,-0.054
1616,-0.107
1617,-0.066
1618,-0.012
1619,0.068
1620,-0.051
1621,-0.034
1622,-0.029
1623,-0.022
1624,0.02
1625,-0.129
1626,-0.034
1627,0.049
1628,-0.002
1629,-0.044
1630,0.029
1631,0.063
1632,-0.027
1633,-0.056
1634,0.042
1635,0.061
1636,-0.034
1637,-0.002
1638,-0.02
1639,-0.054
1640,-0.027
1641,0.105
1642,-0.027
1643,-0.125
1644,0.02
1645,0.032
1646,0.027
1647,0.042
1648,0.049
1649,0.051
1650,-0.002
1651,-0.005
1652,0.071
1653,0.129
1654,0.056
1655,0.071
1656,0.051
1657,0.022
1658,0.103
1659,0.039
1660,-0.034
1661,-0.012
1662,-0.039
1663,-0.063
1664,-0.007
1665,0.002
1666,-0.088
1667,0.0
1668,0.027
1669,0.01
1670,0.098
1671,0.085
1672,0.103
1673,0.061
1674,-0.005
1675,-0.022
1676,-0.012
1677,-0.01
1678,-0.027
1679,-0.007
1680,-0.017
1681,-0.168
1682,-0.107
1683,-0.015
1684,-0.129
1685,-0.1
1686,-0.042
1687,-0.059
1688,-0.171
1689,-0.181
1690,-0.022
1691,0.051
1692,-0.09
1693,-0.032
1694,-0.037
1695,0.002
1696,-0.007
1697,-0.088
1698,0.022
1699,0.017
1700,-0.125
1701,-0.029
1702,-0.063
1703,-0.044
1704,0.017
1705,-0.022
1706,-0.076
1707,0.042
1708,0.039
1709,-0.024
1710,-0.042
1711,-0.012
1712,-0.039
1713,-0.044
1714,-0.029
1715,0.005
1716,0.015
1717,0.042
1718,0.078
1719,0.049
1720,-0.037
1721,-0.022
1722,-0.007
1723,-0.015
1724,0.007
1725,0.066
1726,0.098
1727,-0.012
1728,-0.012
1729,0.083
1730,0.085
1731,-0.005
1732,0.002
1733,0.093
1734,-0.032
1735,-0.022
1736,0.056
1737,0.029
1738,-0.044
1739,-0.061
1740,-0.027
1741,0.122
1742,-0.056
1743,-0.022
1744,0.022
1745,-0.076
1746,0.056
1747,0.037
1748,0.032
1749,0.09
1750,-0.007
1751,0.09
1752,0.02
1753,0.037
1754,0.085
1755,0.093
1756,0.034
1757,-0.002
1758,-0.012
1759,0.037
1760,-0.034
1761,-0.044
1762,-0.007
1763,-0.051
1764,0.093
1765,-0.046
1766,-0.161
1767,-0.059
1768,0.022
1769,0.002
1770,-0.1
1771,-0.032
1772,0.002
1773,0.095
1774,-0.02
1775,-0.051
1776,0.005
1777,0.024
1778,-0.01
1779,-0.098
1780,-0.01
1781,0.0
1782,-0.088
1783,-0.166
1784,-0.127
1785,-0.029
1786,-0.01
1787,-0.027
1788,0.049
1789,-0.112
1790,-0.063
1791,0.088
1792,0.088
1793,0.017
1794,0.073
1795,0.115
1796,0.037
1797,0.005
1798,0.059
1799,-0.056
1800,0.122
1801,-0.022
1802,-0.09
1803,-0.029
1804,-0.007
1805,-0.105
1806,-0.127
1807,0.049
1808,0.044
1809,-0.171
1810,-0.02
1811,0.068
1812,0.112
1813,0.032
1814,-0.01
1815,-0.02
1816,0.039
1817,0.01
1818,0.059
1819,0.027
1820,-0.063
1821,0.093
1822,-0.032
1823,0.01
1824,0.066
1825,-0.027
1826,0.085
1827,0.09
1828,0.027
1829,0.054
1830,0.032
1831,-0.039
1832,0.076
1833,0.12
1834,-0.044
1835,-0.037
1836,0.125
1837,0.039
1838,0.005
1839,0.005
1840,-0.029
1841,0.017
1842,-0.039
1843,-0.161
1844,0.0
1845,0.017
1846,0.01
1847,0.093
1848,-0.056
1849,-0.012
1850,-0.027
1851,0.024
1852,0.022
1853,-0.083
1854,-0.002
1855,0.059
1856,-0.022
1857,0.022
1858,-0.039
1859,-0.049
1860,-0.02
1861,-0.115
1862,0.024
1863,-0.085
1864,0.039
1865,-0.154
1866,-0.164
1867,0.044
1868,0.105
1869,-0.015
1870,0.042
1871,0.103
1872,-0.027
1873,0.049
1874,0.107
1875,0.017
1876,0.061
1877,-0.066
1878,0.051
1879,0.022
1880,-0.071
1881,0.068
1882,0.012
1883,-0.034
1884,-0.068
1885,-0.193
1886,-0.078
1887,-0.044
1888,-0.034
1889,-0.068
1890,-0.081
1891,-0.09
1892,-0.002
1893,0.005
1894,-0.046
1895,0.061
1896,0.02
1897,-0.024
1898,0.029
1899,0.01
1900,0.071
1901,0.01
1902,-0.024
1903,0.034
1904,-0.078
1905,-0.078
1906,0.02
1907,-0.107
1908,-0.129
1909,0.017
1910,-0.044
1911,-0.012
1912,-0.051
1913,0.12
1914,0.042
1915,0.02
1916,0.142
1917,0.042
1918,0.049
1919,-0.002
1920,0.083
1921,0.032
1922,-0.046
1923,-0.068
1924,0.049
1925,-0.063
1926,-0.117
1927,-0.017
1928,-0.029
1929,-0.144
1930,-0.049
1931,0.081
1932,-0.063
1933,-0.068
1934,-0.039
1935,0.046
1936,-0.046
1937,0.005
1938,0.098
1939,0.071
1940,0.068
1941,0.112
1942,-0.044
1943,-0.037
1944,0.151
1945,-0.015
1946,-0.12
1947,-0.059
1948,0.037
1949,0.037
1950,-0.054
1951,-0.071
1952,0.088
1953,0.105
1954,0.034
1955,-0.022
1956,0.066
1957,0.159
1958,-0.01
1959,-0.022
1960,0.081
1961,0.037
1962,0.049
1963,0.071
1964,0.015
1965,-0.112
1966,-0.081
1967,0.039
1968,-0.081
1969,-0.125
1970,-0.039
1971,0.063
1972,-0.103
1973,-0.032
1974,0.122
1975,0.049
1976,-0.007
1977,0.059
1978,0.12
1979,-0.022
1980,-0.044
1981,0.017
1982,0.093
1983,-0.017
1984,-0.063
1985,-0.073
1986,0.037
1987,-0.022
1988,-0.081
1989,-0.078
1990,-0.085
1991,-0.056
1992,0.005
1993,0.095
1994,-0.088
1995,0.046
1996,0.073
1997,-0.049
