,0.015
553,0.066
554,-0.071
555,-0.015
556,-0.037
557,0.017
558,0.093
559,-0.066
560,-0.039
561,0.0
562,0.068
563,0.278
564,-0.049
565,-0.127
566,0.068
567,-0.117
568,0.012
569,-0.085
570,-0.015
571,0.0
572,-0.144
573,-0.046
574,-0.044
575,-0.12
576,-0.073
577,-0.044
578,0.005
579,-0.034
580,0.012
581,-0.044
582,-0.022
583,0.159
584,-0.078
585,0.049
586,-0.007
587,-0.015
588,0.09
589,0.017
590,-0.044
591,-0.078
592,-0.122
593,0.0
594,-0.078
595,-0.081
596,-0.027
597,0.032
598,0.061
599,0.027
600,-0.122
601,0.029
602,-0.11
603,0.066
604,0.151
605,0.044
606,0.071
607,0.015
608,-0.02
609,0.095
610,-0.02
611,-0.034
612,0.017
613,0.005
614,0.071
615,-0.039
616,-0.085
617,0.022
618,0.01
619,-0.017
620,-0.039
621,0.076
622,0.042
623,0.134
624,0.002
625,-0.034
626,0.1
627,0.09
628,0.0
629,0.024
630,0.063
631,0.186
632,0.095
633,-0.073
634,0.059
635,-0.01
636,0.037
637,-0.024
638,-0.032
639,0.007
640,0.063
641,0.042
642,0.107
643,-0.024
644,0.117
645,0.078
646,-0.039
647,-0.002
648,0.071
649,0.142
650,0.117
651,0.037
652,0.02
653,0.032
654,0.059
655,0.02
656,0.012
657,0.022
658,0.015
659,-0.139
660,-0.063
661,0.012
662,-0.027
663,0.056
664,-0.056
665,-0.115
666,-0.022
667,-0.046
668,-0.044
669,-0.039
670,-0.11
671,-0.017
672,0.073
673,-0.178
674,-0.144
675,-0.107
676,-0.11
677,0.056
678,0.071
679,-0.012
680,-0.037
681,-0.039
682,0.012
683,0.017
684,-0.005
685,0.11
686,0.12
687,0.005
688,0.105
689,0.073
690,0.078
691,0.144
692,0.027
693,0.005
694,0.022
695,-0.034
696,-0.144
697,0.015
698,0.076
699,0.037
700,-0.044
701,-0.051
702,0.037
703,-0.042
704,0.056
705,0.161
706,0.046
707,-0.002
708,0.081
709,0.049
710,0.103
711,0.049
712,0.042
713,0.059
714,-0.034
715,-0.005
716,0.046
717,-0.063
718,-0.073
719,0.054
720,0.061
721,-0.029
722,0.098
723,0.059
724,0.093
725,0.127
726,0.068
727,0.083
728,0.007
729,0.046
730,0.063
731,0.027
732,0.037
733,0.061
734,0.037
735,-0.107
736,-0.107
737,-0.115
738,-0.034
739,-0.117
740,-0.142
741,-0.024
742,-0.051
743,-0.071
744,-0.085
745,-0.095
746,-0.007
747,0.0
748,0.076
749,0.051
750,0.046
751,0.144
752,0.027
753,-0.002
754,-0.098
755,-0.029
756,-0.015
757,-0.176
758,-0.146
759,-0.19
760,-0.085
761,0.049
762,-0.02
763,-0.261
764,-0.198
765,-0.022
766,-0.081
767,-0.098
768,-0.002
769,-0.002
770,0.056
771,0.027
772,0.073
773,0.107
774,0.088
775,0.1
776,0.005
777,-0.007
778,-0.024
779,0.005
780,0.022
781,-0.034
782,-0.071
783,-0.044
784,-0.09
785,-0.015
786,0.007
787,-0.095
788,0.032
789,0.068
790,0.107
791,0.044
792,-0.037
793,0.076
794,0.044
795,0.066
796,0.164
797,0.125
798,0.095
799,-0.029
800,0.015
801,0.081
802,0.01
803,0.042
804,-0.012
805,0.012
806,0.095
807,0.024
808,-0.051
809,0.142
810,0.093
811,0.063
812,0.066
813,0.007
814,0.017
815,-0.005
816,0.117
817,0.012
818,0.073
819,0.122
820,0.046
821,0.01
822,0.005
823,0.002
824,-0.034
825,0.054
826,0.02
827,0.002
828,0.017
829,0.002
830,0.007
831,-0.056
832,0.007
833,0.063
834,-0.088
835,-0.022
836,-0.068
837,-0.073
838,-0.068
839,-0.061
840,0.015
841,-0.12
842,0.063
843,-0.09
844,-0.12
845,-0.093
846,-0.093
847,0.012
848,-0.085
849,0.01
850,0.044
851,0.002
852,-0.015
853,-0.081
854,-0.044
855,0.071
856,-0.034
857,-0.081
858,-0.09
859,0.046
860,0.093
861,-0.029
862,-0.076
863,-0.02
864,-0.1
865,-0.046
866,-0.068
867,0.034
868,0.056
869,-0.085
870,-0.024
871,0.042
872,0.027
873,-0.046
874,-0.032
875,-0.056
876,0.015
877,-0.049
878,0.022
879,-0.039
880,-0.037
881,0.095
882,0.039
883,-0.007
884,0.081
885,0.098
886,0.0
887,0.061
888,0.073
889,-0.002
890,0.166
891,0.164
892,-0.098
893,-0.002
894,0.117
895,0.078
896,0.063
897,-0.088
898,0.0
899,0.007
900,0.0
901,-0.015
902,-0.112
903,0.027
904,0.002
905,-0.007
906,0.073
907,-0.081
908,0.032
909,0.173
910,0.034
911,-0.027
912,-0.039
913,-0.037
914,0.024
915,-0.071
916,0.049
917,0.083
918,-0.027
919,-0.051
920,-0.061
921,-0.059
922,0.022
923,0.027
924,0.049
925,-0.051
926,0.005
927,0.066
928,0.073
929,0.049
930,-0.015
931,0.054
932,-0.066
933,-0.056
934,-0.083
935,-0.159
936,-0.088
937,-0.088
938,-0.188
939,-0.134
940,-0.042
941,0.037
942,-0.054
943,-0.007
944,-0.088
945,-0.095
946,-0.046
947,0.015
948,0.078
949,-0.059
950,0.012
951,0.046
952,0.005
953,0.129
954,-0.088
955,-0.081
956,-0.032
957,-0.051
958,-0.022
959,-0.042
960,-0.081
961,-0.215
962,-0.146
963,-0.105
964,-0.083
965,-0.044
966,0.007
967,-0.1
968,-0.156
969,-0.042
970,0.093
971,-0.017
972,0.017
973,-0.034
974,0.032
975,0.002
976,-0.022
977,0.051
978,-0.027
979,-0.034
980,0.017
981,-0.068
982,0.022
983,-0.007
984,-0.154
985,-0.061
986,-0.112
987,0.029
988,0.078
989,0.024
990,0.007
991,-0.027
992,0.12
993,0.071
994,-0.012
995,0.093
996,0.002
997,-0.056
998,-0.039
999,0.032
1000,-0.063
1001,-0.095
1002,-0.034
1003,-0.083
1004,0.093
1005,-0.081
1006,-0.056
1007,0.049
1008,-0.056
1009,-0.112
1010,-0.146
1011,0.068
1012,0.195
1013,0.071
1014,0.022
1015,0.063
1016,0.015
1017,-0.002
1018,0.042
1019,0.002
1020,-0.029
1021,0.005
1022,-0.112
1023,-0.039
1024,-0.117
1025,-0.146
1026,-0.066
1027,-0.154
1028,-0.09
1029,-0.056
1030,-0.171
1031,-0.015
1032,0.029
1033,0.151
1034,-0.002
1035,-0.032
1036,0.005
1037,0.063
1038,0.117
1039,0.107
1040,0.112
1041,0.029
1042,-0.037
1043,0.042
1044,0.039
1045,0.081
1046,-0.078
1047,-0.164
1048,0.0
1049,-0.007
1050,-0.09
1051,-0.076
1052,-0.085
1053,-0.005
1054,-0.024
1055,-0.032
1056,0.005
1057,0.029
1058,-0.002
1059,-0.039
1060,-0.042
1061,-0.042
1062,0.022
1063,0.005
1064,0.02
1065,0.085
1066,0.066
1067,-0.034
1068,0.117
1069,0.061
1070,0.068
1071,0.051
1072,-0.061
1073,0.01
1074,0.044
1075,0.076
1076,0.085
1077,0.01
1078,-0.039
1079,0.051
1080,0.088
1081,0.027
1082,0.051
1083,0.037
1084,-0.037
1085,0.039
1086,-0.005
1087,-0.063
1088,-0.032
1089,0.056
1090,-0.046
1091,0.049
1092,0.01
1093,-0.024
1094,0.059
1095,0.076
1096,0.056
1097,0.081
1098,0.054
1099,0.015
1100,-0.11
1101,0.022
1102,0.103
1103,0.078
1104,0.046
1105,-0.027
1106,0.063
1107,-0.022
1108,-0.127
1109,0.056
1110,0.046
1111,0.071
1112,-0.022
1113,-0.127
1114,0.01
1115,0.022
1116,0.022
1117,-0.095
1118,-0.085
1119,-0.088
1120,0.046
1121,-0.027
1122,-0.137
1123,-0.127
1124,0.005
1125,-0.037
1126,-0.059
1127,-0.049
1128,0.032
1129,0.125
1130,0.022
1131,-0.032
1132,0.066
1133,0.12
1134,0.093
1135,0.015
1136,-0.029
1137,0.076
1138,0.081
1139,0.015
1140,-0.046
1141,0.022
1142,0.046
1143,0.063
1144,0.068
1145,0.042
1146,-0.039
1147,-0.061
1148,0.059
1149,0.044
1150,0.034
1151,0.024
1152,0.032
1153,0.054
1154,0.007
1155,0.007
1156,0.044
1157,0.034
1158,0.029
1159,-0.081
1160,-0.137
1161,0.088
1162,-0.027
1163,-0.161
1164,0.115
1165,-0.093
1166,0.0
1167,0.015
1168,0.002
1169,0.061
1170,-0.083
1171,0.051
1172,0.171
1173,0.161
1174,0.056
1175,0.029
1176,-0.042
1177,-0.029
1178,0.061
1179,-0.032
1180,0.051
1181,-0.093
1182,0.017
1183,-0.071
1184,-0.125
1185,0.029
1186,0.039
1187,-0.066
1188,-0.125
1189,-0.034
1190,-0.034
1191,0.01
1192,0.034
1193,-0.037
1194,0.029
1195,0.044
1196,0.015
1197,0.142
1198,-0.022
1199,0.005
1200,0.063
1201,-0.117
1202,0.076
1203,0.054
1204,-0.034
1205,0.071
1206,-0.071
1207,0.012
1208,0.068
1209,-0.076
1210,0.024
1211,-0.027
1212,0.037
1213,0.122
1214,0.083
1215,0.122
1216,0.017
1217,0.024
1218,0.127
1219,0.188
1220,0.081
1221,-0.125
1222,0.068
1223,0.085
1224,0.093
1225,0.022
1226,-0.085
1227,0.071
1228,0.088
1229,-0.034
1230,0.088
1231,0.049
1232,0.166
1233,0.183
1234,0.115
1235,0.024
1236,0.037
1237,0.09
1238,0.076
1239,0.002
1240,0.068
1241,0.054
1242,0.051
1243,-0.012
1244,-0.002
1245,0.054
1246,0.059
1247,0.034
1248,0.056
1249,0.02
1250,-0.015
1251,0.046
1252,-0.012
1253,-0.024
1254,0.015
1255,0.093
1256,0.105
1257,0.09
1258,0.017
1259,0.066
1260,-0.005
1261,0.012
1262,-0.046
1263,-0.103
1264,-0.068
1265,-0.107
1266,-0.095
1267,-0.01
1268,-0.027
1269,-0.073
1270,-0.103
1271,0.056
1272,0.085
1273,0.005
1274,-0.056
1275,0.01
1276,0.022
1277,-0.015
1278,-0.088
1279,-0.098
1280,-0.061
1281,0.0
1282,-0.017
1283,-0.112
1284,-0.076
1285,-0.098
1286,-0.022
1287,-0.051
1288,-0.029
1289,0.027
1290,0.042
1291,-0.11
1292,-0.193
1293,0.11
1294,0.281
1295,-0.007
1296,-0.134
1297,0.037
1298,0.034
1299,0.012
1300,0.085
1301,-0.085
1302,-0.085
1303,-0.085
1304,-0.076
1305,0.02
1306,0.073
1307,0.137
1308,0.039
1309,-0.085
1310,0.002
1311,0.022
1312,0.081
1313,-0.051
1314,0.073
1315,0.02
1316,-0.032
1317,0.149
1318,0.002
1319,-0.017
1320,0.022
1321,-0.095
1322,-0.159
1323,-0.085
1324,-0.103
1325,-0.046
1326,-0.056
1327,-0.02
1328,-0.034
1329,-0.056
1330,-0.081
1331,-0.007
1332,-0.012
1333,0.01
1334,0.098
1335,0.059
1336,0.12
1337,0.132
1338,0.054
1339,0.059
1340,0.115
1341,0.12
1342,-0.071
1343,0.002
1344,0.105
1345,0.037
1346,-0.024
1347,-0.01
1348,-0.015
1349,-0.029
1350,-0.01
1351,-0.063
1352,-0.078
1353,0.032
1354,-0.024
1355,-0.002
1356,-0.034
1357,-0.085
1358,0.0
1359,-0.032
1360,-0.078
1361,-0.005
1362,0.007
1363,-0.034
1364,-0.046
1365,-0.083
1366,-0.054
1367,-0.01
1368,-0.073
1369,-0.063
1370,-0.056
1371,-0.081
1372,-0.132
1373,-0.061
1374,-0.083
1375,-0.024
1376,-0.061
1377,-0.044
1378,-0.002
1379,-0.066
1380,0.01
1381,-0.007
1382,0.002
1383,-0.01
1384,0.068
1385,0.027
1386,-0.012
1387,-0.056
1388,0.005
1389,0.063
1390,0.015
1391,-0.039
1392,0.029
1393,0.015
1394,0.034
1395,-0.056
1396,0.044
1397,-0.002
1398,-0.005
1399,0.034
1400,0.112
1401,-0.01
1402,0.005
1403,-0.015
1404,-0.076
1405,-0.103
1406,-0.071
1407,-0.139
1408,-0.063
1409,-0.037
1410,-0.103
1411,0.076
1412,0.032
1413,-0.02
1414,-0.042
1415,0.11
1416,0.029
1417,0.098
1418,0.02
1419,-0.02
1420,0.039
1421,0.044
1422,-0.061
1423,-0.007
1424,0.012
1425,-0.024
1426,-0.083
1427,-0.1
1428,-0.159
1429,-0.09
1430,-0.09
1431,-0.083
1432,0.024
1433,-0.098
1434,-0.042
1435,0.02
1436,-0.068
1437,0.022
1438,-0.002
1439,-0.059
1440,-0.046
1441,0.007
1442,-0.063
1443,-0.095
1444,-0.083
1445,-0.051
1446,-0.037
1447,-0.063
1448,-0.088
1449,0.039
1450,-0.017
1451,0.063
1452,-0.007
1453,0.039
1454,-0.029
1455,-0.005
1456,0.122
1457,-0.022
1458,-0.039
1459,0.071
1460,0.032
1461,-0.032
1462,-0.066
1463,-0.007
1464,-0.146
1465,-0.059
1466,0.012
1467,-0.134
1468,-0.139
1469,-0.107
1470,-0.078
1471,-0.085
1472,-0.044
1473,-0.093
1474,-0.137
1475,-0.083
1476,-0.017
1477,0.078
1478,0.002
1479,0.125
1480,0.095
1481,0.042
1482,0.085
1483,0.027
1484,0.01
1485,0.073
1486,0.054
1487,0.054
1488,0.002
1489,0.002
1490,0.015
1491,0.039
1492,-0.022
1493,0.007
1494,0.076
1495,0.088
1496,-0.059
1497,-0.012
1498,0.022
1499,0.059
1500,0.09
1501,0.027
1502,-0.039
1503,0.054
1504,0.103
1505,0.098
1506,-0.017
1507,-0.027
1508,0.005
1509,0.037
1510,0.032
1511,-0.073
1512,-0.005
1513,0.046
1514,0.076
1515,0.085
1516,0.037
1517,-0.063
1518,0.063
1519,0.088
1520,-0.01
1521,-0.029
1522,0.083
1523,0.01
1524,-0.027
1525,-0.039
1526,-0.01
1527,-0.024
1528,-0.007
1529,0.044
1530,-0.068
1531,-0.044
1532,0.061
1533,0.027
1534,0.022
1535,-0.061
1536,0.0
1537,0.039
1538,0.085
1539,-0.029
1540,-0.032
1541,-0.073
1542,-0.085
1543,-0.083
1544,-0.005
1545,-0.144
1546,-0.071
1547,-0.078
1548,-0.042
1549,-0.032
1550,-0.056
1551,-0.054
1552,-0.071
1553,0.022
1554,0.01
1555,-0.046
1556,-0.005
1557,-0.044
1558,-0.007
1559,-0.01
1560,-0.012
1561,0.01
1562,0.012
1563,0.017
1564,0.046
1565,-0.02
1566,-0.049
1567,-0.046
1568,0.083
1569,0.134
1570,0.017
1571,-0.103
1572,0.022
1573,0.049
1574,0.076
1575,0.015
1576,-0.027
1577,0.066
1578,0.061
1579,0.015
1580,0.083
1581,-0.017
1582,0.042
1583,0.09
1584,-0.049
1585,-0.056
1586,0.005
1587,0.063
1588,0.029
1589,-0.061
1590,-0.051
1591,0.042
1592,-0.02
1593,-0.027
1594,0.022
1595,-0.071
1596,-0.146
1597,-0.103
1598,0.046
1599,-0.051
1600,0.02
1601,-0.068
1602,0.012
1603,0.024
1604,-0.005
1605,-0.044
1606,-0.095
1607,-0.02
1608,-0.095
1609,0.107
1610,0.007
1611,-0.068
1612,-0.005
1613,-0.049
1614,-0.024
1615,0.081
1616,0.063
1617,0.117
1618,0.044
1619,0.042
1620,0.115
1621,0.02
1622,-0.046
1623,-0.063
1624,-0.068
1625,-0.032
1626,-0.049
1627,0.012
1628,-0.034
1629,-0.085
1630,0.032
1631,0.063
1632,0.066
1633,-0.127
1634,-0.081
1635,-0.046
1636,0.01
1637,0.085
1638,0.037
1639,0.044
1640,-0.054
1641,0.054
1642,-0.088
1643,-0.037
1644,0.134
1645,0.044
1646,0.034
1647,-0.093
1648,-0.066
1649,0.068
1650,0.056
1651,0.117
1652,0.02
1653,-0.027
1654,0.073
1655,0.107
1656,0.027
1657,0.039
1658,0.046
1659,0.049
1660,-0.066
1661,-0.103
1662,0.078
1663,0.098
1664,0.027
1665,-0.059
1666,-0.044
1667,-0.071
1668,0.017
1669,-0.002
1670,-0.02
1671,-0.154
1672,-0.039
1673,0.02
1674,-0.022
1675,-0.112
1676,0.076
1677,0.1
1678,0.103
1679,0.11
1680,0.132
1681,0.046
1682,0.022
1683,0.078
1684,-0.01
1685,-0.051
1686,-0.022
1687,-0.017
1688,-0.076
1689,-0.112
1690,-0.037
1691,0.01
1692,-0.078
1693,-0.083
1694,0.063
1695,0.037
1696,0.01
1697,0.007
1698,-0.01
1699,-0.017
1700,0.017
1701,-0.012
1702,-0.056
1703,0.051
1704,0.127
1705,0.039
1706,0.029
1707,0.027
1708,-0.117
1709,-0.103
1710,-0.103
1711,0.046
1712,-0.054
1713,-0.056
1714,-0.039
1715,-0.139
1716,0.005
1717,0.0
1718,-0.078
1719,-0.042
1720,-0.129
1721,-0.042
1722,0.037
1723,-0.027
1724,0.005
1725,-0.032
1726,0.002
1727,0.112
1728,-0.032
1729,-0.02
1730,0.054
1731,0.095
1732,-0.005
1733,-0.112
1734,-0.078
1735,-0.085
1736,0.139
1737,0.049
1738,-0.076
1739,0.024
1740,0.073
1741,0.239
1742,0.022
1743,0.005
1744,0.173
1745,0.039
1746,0.015
1747,0.015
1748,0.127
1749,0.107
1750,-0.042
1751,-0.161
1752,0.017
1753,-0.063
1754,0.024
1755,-0.017
1756,0.076
1757,0.022
1758,-0.112
1759,-0.037
1760,-0.027
1761,-0.02
1762,-0.002
1763,0.061
1764,-0.029
1765,-0.122
1766,0.01
1767,0.017
1768,-0.017
1769,0.034
1770,-0.073
1771,-0.073
1772,-0.178
1773,-0.049
1774,0.146
1775,-0.139
1776,-0.071
1777,0.093
1778,0.088
1779,0.071
1780,-0.122
1781,0.005
1782,0.049
1783,-0.073
1784,0.01
1785,0.032
1786,0.027
1787,0.046
1788,-0.007
1789,-0.198
1790,0.024
1791,0.12
1792,-0.015
1793,-0.027
1794,-0.063
1795,0.042
1796,0.139
1797,0.076
1798,0.137
1799,0.032
1800,-0.015
1801,0.071
1802,0.051
1803,0.01
1804,0.0
1805,0.103
1806,0.063
1807,-0.154
1808,0.005
1809,-0.024
1810,0.032
1811,-0.085
1812,-0.078
1813,-0.134
1814,-0.142
1815,-0.015
1816,0.007
1817,-0.068
1818,-0.005
1819,0.012
1820,0.068
1821,0.066
1822,0.159
1823,0.12
1824,0.027
1825,-0.056
1826,0.088
1827,0.01
1828,-0.081
1829,-0.071
1830,-0.139
1831,-0.022
1832,-0.034
1833,-0.078
1834,0.078
1835,-0.012
1836,0.027
1837,0.056
1838,-0.042
1839,-0.005
1840,0.01
1841,-0.059
1842,-0.02
1843,-0.046
1844,-0.022
1845,0.083
1846,-0.017
1847,0.027
1848,0.054
1849,-0.061
1850,0.063
1851,-0.146
1852,-0.168
1853,0.081
1854,0.21
1855,0.098
1856,-0.049
1857,0.017
1858,0.056
1859,0.156
1860,0.063
1861,-0.085
1862,-0.029
1863,0.09
1864,0.09
1865,-0.022
1866,-0.039
1867,0.088
1868,0.017
1869,-0.056
1870,-0.093
1871,-0.01
1872,0.044
1873,0.044
1874,0.022
1875,-0.034
1876,0.032
1877,-0.056
1878,-0.063
1879,0.051
1880,0.098
1881,0.029
1882,0.059
1883,0.022
1884,-0.032
1885,0.042
1886,-0.032
1887,-0.027
1888,0.09
1889,-0.029
1890,0.012
1891,-0.037
1892,-0.083
1893,-0.037
1894,-0.02
1895,-0.198
1896,-0.059
1897,0.061
1898,0.173
1899,0.081
1900,0.051
1901,0.076
1902,0.032
1903,0.007
1904,0.105
1905,0.088
1906,0.093
1907,-0.044
1908,0.0
1909,-0.029
1910,0.007
1911,0.144
1912,-0.1
1913,-0.015
1914,0.054
1915,-0.105
1916,0.056
1917,-0.068
1918,-0.154
1919,0.061
1920,0.039
1921,0.103
1922,0.073
1923,-0.037
1924,0.088
1925,0.029
1926,0.027
1927,0.042
1928,0.02
1929,0.002
1930,0.017
1931,-0.068
1932,-0.1
1933,-0.051
1934,-0.007
1935,0.007
1936,-0.012
1937,-0.071
1938,-0.081
1939,0.059
1940,0.051
1941,0.088
1942,0.105
1943,0.051
1944,-0.01
1945,-0.049
1946,-0.039
1947,-0.032
1948,-0.083
1949,-0.085
1950,-0.039
1951,-0.056
1952,-0.046
1953,0.063
1954,-0.049
1955,-0.068
1956,-0.01
1957,0.056
1958,0.056
1959,-0.007
1960,-0.056
1961,-0.073
1962,0.056
1963,0.017
1964,-0.002
1965,0.071
1966,0.034
1967,-0.049
1968,0.046
1969,-0.022
1970,-0.032
1971,-0.059
1972,-0.002
1973,0.032
1974,-0.215
1975,-0.068
1976,-0.044
1977,0.007
1978,0.0
1979,-0.02
1980,-0.024
1981,0.029
1982,0.127
1983,0.042
1984,-0.015
1985,-0.049
1986,0.01
1987,0.037
1988,-0.017
1989,-0.012
1990,0.01
1991,-0.054
1992,0.012
1993,0.051
1994,-0.032
1995,-0.002
1996,0.056
1997,0.049
1998,0.002
1999,-0.024
2000,-0.044
2001,0.078
2002,0.063
