,0.081
213,-0.12
214,-0.044
215,-0.066
216,-0.029
217,0.02
218,0.081
219,0.039
220,0.063
221,0.063
222,-0.015
223,-0.007
224,0.068
225,-0.056
226,0.01
227,0.034
228,-0.022
229,-0.046
230,-0.071
231,0.01
232,0.071
233,0.039
234,0.044
235,-0.12
236,-0.012
237,0.076
238,-0.024
239,-0.085
240,0.027
241,0.076
242,0.149
243,-0.073
244,0.042
245,0.31
246,0.059
247,0.083
248,-0.002
249,0.054
250,0.095
251,-0.059
252,-0.022
253,0.02
254,-0.076
255,0.005
256,0.022
257,-0.037
258,-0.01
259,-0.071
260,0.007
261,-0.015
262,-0.046
263,0.095
264,0.02
265,0.027
266,-0.002
267,-0.09
268,0.081
269,0.088
270,-0.005
271,-0.022
272,0.02
273,0.071
274,-0.056
275,0.078
276,0.117
277,-0.063
278,-0.078
279,-0.042
280,0.022
281,0.015
282,-0.044
283,0.002
284,0.171
285,-0.012
286,-0.076
287,0.1
288,0.151
289,0.029
290,0.017
291,0.103
292,0.034
293,0.024
294,0.071
295,0.022
296,0.005
297,-0.044
298,0.081
299,0.066
300,0.046
301,0.024
302,0.078
303,0.039
304,-0.005
305,0.012
306,-0.039
307,0.12
308,-0.034
309,0.071
310,0.012
311,0.042
312,0.049
313,0.01
314,0.059
315,-0.083
316,-0.054
317,0.012
318,0.042
319,0.066
320,0.068
321,0.012
322,0.063
323,-0.002
324,0.01
325,-0.151
326,-0.02
327,0.093
328,-0.015
329,-0.098
330,-0.088
331,-0.059
332,-0.107
333,-0.127
334,-0.122
335,-0.142
336,0.01
337,0.017
338,-0.02
339,0.005
340,-0.027
341,-0.012
342,0.054
343,0.046
344,0.034
345,-0.027
346,0.007
347,0.071
348,0.005
349,-0.142
350,0.022
351,0.076
352,-0.11
353,-0.046
354,0.012
355,-0.054
356,0.039
357,-0.005
358,-0.01
359,-0.068
360,-0.066
361,0.107
362,0.127
363,-0.068
364,-0.034
365,0.068
366,-0.024
367,0.098
368,-0.02
369,0.022
370,0.144
371,-0.01
372,0.037
373,-0.063
374,0.071
375,-0.068
376,-0.039
377,-0.024
378,0.02
379,0.054
380,-0.061
381,0.095
382,0.122
383,-0.017
384,-0.007
385,0.212
386,0.093
387,-0.042
388,0.005
389,0.12
390,0.166
391,-0.022
392,-0.024
393,0.024
394,0.056
395,0.01
396,0.0
397,0.071
398,-0.029
399,0.005
400,0.061
401,-0.022
402,0.027
403,0.085
404,0.066
405,-0.007
406,-0.051
407,-0.005
408,-0.02
409,-0.037
410,-0.071
411,-0.032
412,-0.012
413,-0.046
414,-0.017
415,-0.012
416,0.034
417,-0.034
418,-0.105
419,-0.076
420,-0.085
421,-0.083
422,-0.034
423,-0.049
424,0.0
425,0.02
426,-0.056
427,-0.037
428,-0.09
429,-0.12
430,-0.056
431,-0.105
432,-0.122
433,-0.11
434,-0.051
435,-0.142
436,-0.168
437,-0.144
438,-0.144
439,-0.137
440,-0.093
441,-0.085
442,-0.049
443,-0.029
444,0.007
445,-0.037
446,0.002
447,-0.024
448,0.002
449,-0.129
450,-0.161
451,-0.09
452,-0.115
453,-0.059
454,-0.039
455,-0.139
456,-0.134
457,-0.068
458,-0.051
459,-0.125
460,-0.066
461,0.034
462,0.007
463,0.005
464,0.037
465,0.056
466,0.137
467,0.088
468,0.11
469,0.034
470,0.071
471,0.105
472,-0.024
473,0.01
474,0.007
475,0.02
476,0.037
477,0.098
478,0.061
479,0.059
480,0.054
481,0.034
482,0.181
483,0.012
484,-0.071
485,0.071
486,0.073
487,0.103
488,0.012
489,0.09
490,0.029
491,0.088
492,0.046
493,-0.09
494,-0.022
495,-0.083
496,-0.186
497,-0.037
498,-0.073
499,-0.144
500,-0.195
501,0.029
502,-0.012
503,-0.117
504,-0.093
505,0.037
506,0.02
507,-0.154
508,-0.083
509,0.127
510,0.051
511,-0.027
512,-0.039
513,0.029
514,0.029
515,-0.024
516,-0.066
517,-0.061
518,-0.01
519,-0.115
520,-0.103
521,-0.032
522,-0.081
523,-0.034
524,-0.173
525,-0.142
526,-0.103
527,0.015
528,0.01
529,0.032
530,-0.044
531,-0.059
532,-0.059
533,-0.068
534,-0.002
535,0.029
536,0.01
537,-0.132
538,-0.193
539,-0.137
540,-0.083
541,-0.122
542,-0.115
543,-0.042
544,-0.066
545,-0.037
546,-0.02
547,-0.02
548,-0.024
549,0.027
550,0.073
551,0.049
552,-0.01
553,0.083
554,0.129
555,0.015
556,0.0
557,0.081
558,0.105
559,0.017
560,-0.085
561,0.02
562,0.01
563,-0.076
564,0.049
565,0.085
566,0.022
567,0.073
568,0.098
569,0.076
570,0.059
571,0.115
572,0.19
573,0.081
574,0.034
575,0.095
576,0.068
577,0.071
578,0.137
579,0.088
580,0.139
581,0.002
582,0.032
583,0.11
584,0.039
585,0.056
586,0.063
587,0.063
588,-0.051
589,0.024
590,0.112
591,0.071
592,0.012
593,0.017
594,0.054
595,-0.046
596,-0.059
597,-0.051
598,-0.024
599,-0.029
600,-0.056
601,-0.051
602,-0.11
603,-0.005
604,0.002
605,0.071
606,-0.017
607,-0.056
608,-0.032
609,0.005
610,-0.012
611,0.0
612,0.054
613,-0.046
614,-0.029
615,0.002
616,-0.029
617,-0.081
618,-0.063
619,-0.066
620,-0.022
621,-0.039
622,-0.032
623,-0.063
624,-0.056
625,0.017
626,-0.027
627,0.032
628,-0.051
629,0.029
630,-0.022
631,0.005
632,0.068
633,0.02
634,0.005
635,-0.063
636,-0.005
637,0.044
638,0.027
639,-0.002
640,-0.005
641,-0.01
642,0.002
643,0.017
644,0.073
645,0.063
646,0.054
647,0.11
648,0.005
649,0.088
650,0.02
651,0.0
652,0.039
653,0.024
654,-0.039
655,0.022
656,-0.039
657,0.017
658,-0.037
659,-0.017
660,0.049
661,0.015
662,0.042
663,-0.042
664,-0.117
665,0.012
666,0.024
667,0.032
668,0.034
669,0.024
670,0.127
671,0.027
672,0.049
673,0.149
674,0.022
675,0.029
676,0.022
677,-0.039
678,0.137
679,0.012
680,-0.027
681,0.024
682,-0.125
683,-0.024
684,-0.029
685,0.005
686,0.037
687,0.022
688,0.068
689,-0.01
690,-0.039
691,0.037
692,0.066
693,0.01
694,-0.027
695,-0.068
696,-0.007
697,-0.017
698,-0.071
699,-0.022
700,-0.017
701,-0.002
702,-0.002
703,-0.01
704,-0.002
705,0.061
706,0.024
707,0.073
708,-0.012
709,0.039
710,0.051
711,-0.005
712,0.002
713,-0.02
714,0.029
715,-0.012
716,-0.09
717,-0.027
718,0.005
719,-0.049
720,-0.076
721,-0.049
722,-0.149
723,-0.115
724,-0.002
725,0.005
726,-0.017
727,0.005
728,0.042
729,0.081
730,0.007
731,0.078
732,0.056
733,-0.017
734,-0.024
735,-0.02
736,0.024
737,-0.027
738,-0.029
739,0.002
740,-0.029
741,0.024
742,0.059
743,0.032
744,-0.007
745,0.017
746,-0.012
747,0.061
748,0.051
749,-0.007
750,0.107
751,0.032
752,-0.049
753,0.046
754,0.085
755,-0.042
756,-0.017
757,-0.029
758,-0.046
759,-0.071
760,-0.142
761,-0.02
762,0.105
763,-0.054
764,-0.112
765,0.002
766,0.032
767,0.005
768,-0.088
769,0.012
770,0.073
771,0.081
772,-0.02
773,-0.042
774,0.007
775,0.022
776,-0.139
777,-0.078
778,0.0
779,-0.015
780,-0.09
781,-0.164
782,-0.029
783,0.054
784,0.002
785,0.042
786,-0.066
787,-0.09
788,0.0
789,-0.039
790,-0.027
791,0.098
792,0.037
793,-0.076
794,0.02
795,-0.11
796,-0.083
797,-0.022
798,-0.02
799,-0.007
800,-0.044
801,0.002
802,-0.078
803,-0.09
804,0.0
805,-0.049
806,0.042
807,-0.017
808,0.01
809,0.085
810,0.083
811,0.049
812,-0.022
813,-0.022
814,0.122
815,0.039
816,-0.02
817,-0.015
818,-0.034
819,0.061
820,-0.046
821,-0.149
822,0.037
823,0.044
824,-0.09
825,-0.112
826,-0.076
827,0.002
828,-0.034
829,0.042
830,0.046
831,-0.051
832,0.002
833,0.024
834,0.007
835,-0.012
836,0.01
837,0.017
838,0.056
839,-0.049
840,0.02
841,0.032
842,-0.061
843,-0.076
844,-0.044
845,0.093
846,0.078
847,-0.005
848,0.078
849,0.042
850,0.044
851,0.127
852,0.066
853,0.073
854,0.056
855,0.012
856,0.01
857,-0.066
858,-0.073
859,-0.037
860,-0.042
861,-0.078
862,-0.059
863,-0.032
864,-0.066
865,-0.095
866,-0.056
867,-0.115
868,-0.164
869,-0.046
870,-0.01
871,-0.032
872,0.017
873,0.027
874,0.01
875,-0.02
876,0.051
877,-0.076
878,-0.007
879,-0.022
880,-0.032
881,0.017
882,0.01
883,-0.09
884,-0.098
885,0.01
886,0.063
887,-0.027
888,0.017
889,-0.01
890,0.0
891,0.068
892,0.066
893,0.002
894,0.083
895,0.107
896,0.078
897,-0.029
898,-0.059
899,0.046
900,0.051
901,0.01
902,0.012
903,-0.029
904,0.017
905,0.066
906,-0.051
907,-0.039
908,0.029
909,0.107
910,0.005
911,-0.024
912,0.049
913,0.059
914,0.034
915,0.037
916,-0.093
917,0.024
918,0.088
919,-0.042
920,-0.051
921,-0.024
922,0.015
923,0.056
924,0.061
925,0.071
926,-0.029
927,-0.007
928,0.083
929,0.059
930,0.024
931,0.02
932,0.117
933,0.117
934,0.085
935,0.012
936,0.061
937,-0.002
938,0.066
939,-0.005
940,-0.1
941,-0.044
942,-0.059
943,-0.081
944,-0.022
945,-0.071
946,-0.098
947,-0.027
948,-0.01
949,-0.098
950,-0.12
951,-0.039
952,-0.044
953,-0.027
954,-0.044
955,-0.032
956,-0.071
957,-0.054
958,-0.107
959,-0.154
960,-0.088
961,-0.125
962,0.005
963,-0.076
964,-0.005
965,0.034
966,-0.012
967,0.107
968,0.054
969,0.107
970,0.022
971,0.007
972,0.044
973,-0.002
974,0.042
975,0.061
976,0.056
977,0.054
978,-0.015
979,-0.078
980,-0.093
981,-0.088
982,0.022
983,-0.068
984,-0.125
985,-0.078
986,-0.061
987,-0.027
988,-0.061
989,0.024
990,0.166
991,0.068
992,-0.005
993,0.063
994,-0.039
995,0.005
996,0.046
997,0.073
998,-0.015
999,-0.144
1000,0.02
1001,0.122
1002,-0.017
1003,-0.09
1004,-0.046
1005,0.027
1006,-0.049
1007,-0.037
1008,-0.032
1009,0.042
1010,-0.007
1011,0.073
1012,-0.034
1013,-0.042
1014,0.144
1015,0.12
1016,0.049
1017,-0.088
1018,0.024
1019,0.156
1020,0.02
1021,-0.081
1022,-0.017
1023,0.063
1024,0.01
1025,0.012
1026,0.007
1027,0.046
1028,-0.054
1029,-0.034
1030,0.005
1031,0.022
1032,-0.012
1033,0.044
1034,0.085
1035,-0.1
1036,-0.044
1037,0.09
1038,0.042
1039,-0.186
1040,-0.081
1041,-0.005
1042,-0.056
1043,-0.142
1044,-0.01
1045,-0.073
1046,0.022
1047,-0.071
1048,-0.059
1049,0.02
1050,0.181
1051,0.125
1052,-0.12
1053,0.132
1054,0.137
1055,0.032
1056,0.02
1057,0.088
1058,0.107
1059,-0.002
1060,-0.01
1061,-0.012
1062,0.032
1063,-0.12
1064,0.005
1065,-0.037
1066,-0.051
1067,-0.017
1068,0.0
1069,0.054
1070,-0.017
1071,-0.098
1072,0.12
1073,0.127
1074,0.022
1075,0.0
1076,0.029
1077,0.012
1078,-0.005
1079,0.056
1080,-0.017
1081,-0.037
1082,-0.073
1083,-0.042
1084,-0.01
1085,0.012
1086,-0.044
1087,0.01
1088,-0.127
1089,-0.037
1090,-0.049
1091,0.017
1092,0.125
1093,0.188
1094,0.049
1095,-0.002
1096,0.044
1097,0.156
1098,0.044
1099,-0.012
1100,0.105
1101,0.159
1102,-0.012
1103,-0.024
1104,-0.076
1105,-0.088
1106,-0.034
1107,0.015
1108,-0.044
1109,-0.024
1110,-0.015
1111,0.11
1112,0.049
1113,-0.071
1114,0.034
1115,0.173
1116,0.142
1117,0.049
1118,0.098
1119,0.068
1120,0.115
1121,-0.032
1122,-0.005
1123,-0.083
1124,-0.09
1125,-0.032
1126,0.002
1127,0.066
1128,0.029
1129,0.154
1130,0.02
1131,-0.134
1132,-0.012
1133,0.042
1134,0.059
1135,0.071
1136,0.054
1137,-0.078
1138,0.095
1139,-0.037
1140,0.007
1141,0.046
1142,-0.107
1143,0.032
1144,-0.017
1145,-0.112
1146,0.039
1147,-0.007
1148,-0.061
1149,0.032
1150,0.034
1151,0.039
1152,0.029
1153,-0.002
1154,0.085
1155,0.125
1156,0.132
1157,0.071
1158,0.127
1159,0.081
1160,0.103
1161,-0.002
1162,0.039
1163,0.107
1164,0.066
1165,0.051
1166,-0.081
1167,-0.051
1168,0.029
1169,-0.1
1170,-0.005
1171,-0.027
1172,0.032
1173,0.081
1174,-0.032
1175,0.129
1176,0.134
1177,-0.029
1178,0.1
1179,0.095
1180,0.117
1181,0.007
1182,-0.02
1183,-0.01
1184,0.024
1185,-0.056
1186,-0.1
1187,-0.01
1188,0.044
1189,0.022
1190,-0.129
1191,-0.017
1192,-0.051
1193,0.032
1194,0.081
1195,0.042
1196,-0.068
1197,0.0
1198,0.115
1199,0.002
1200,-0.017
1201,-0.012
1202,-0.09
1203,-0.09
1204,-0.081
1205,-0.059
1206,-0.127
1207,-0.093
1208,-0.107
1209,-0.027
1210,-0.161
1211,-0.056
1212,0.032
1213,-0.059
1214,-0.024
1215,0.007
1216,0.032
1217,-0.029
1218,0.071
1219,0.059
1220,-0.049
1221,-0.002
1222,0.046
1223,0.0
1224,0.029
1225,0.051
1226,-0.063
1227,-0.01
1228,0.0
1229,0.049
1230,-0.061
1231,-0.063
1232,0.085
1233,0.046
1234,0.076
1235,-0.012
1236,0.005
1237,0.083
1238,0.049
1239,-0.022
1240,-0.017
1241,-0.005
1242,0.027
1243,-0.012
1244,-0.044
1245,-0.051
1246,-0.125
1247,0.015
1248,0.002
1249,-0.034
1250,0.007
1251,0.012
1252,0.034
1253,-0.056
1254,0.007
1255,0.024
1256,0.051
1257,0.032
1258,0.093
1259,0.051
1260,-0.022
1261,-0.105
1262,-0.061
1263,-0.059
1264,-0.054
1265,-0.085
1266,-0.066
1267,-0.034
1268,0.022
1269,0.0
1270,-0.056
1271,-0.02
1272,-0.056
1273,0.02
1274,0.083
1275,-0.01
1276,0.117
1277,0.037
1278,0.046
1279,0.022
1280,0.005
1281,0.01
1282,-0.073
1283,-0.02
1284,-0.129
1285,-0.132
1286,-0.066
1287,-0.085
1288,0.029
1289,-0.005
1290,-0.178
1291,-0.1
1292,-0.022
1293,-0.007
1294,-0.039
1295,-0.032
1296,-0.01
1297,-0.02
1298,0.02
1299,-0.061
1300,-0.029
1301,-0.059
1302,0.024
1303,-0.012
1304,-0.105
1305,-0.095
1306,-0.078
1307,-0.105
1308,-0.134
1309,-0.022
1310,-0.024
1311,-0.151
1312,-0.02
1313,-0.098
1314,-0.046
1315,-0.024
1316,-0.037
1317,-0.176
1318,-0.017
1319,0.085
1320,0.024
1321,0.085
1322,-0.037
1323,-0.024
1324,0.005
1325,-0.105
1326,0.012
1327,-0.193
1328,-0.286
1329,0.061
1330,0.122
1331,-0.056
1332,-0.186
1333,-0.022
1334,0.024
1335,-0.093
1336,-0.046
1337,0.103
1338,0.066
1339,-0.122
1340,0.12
1341,0.117
1342,-0.027
1343,-0.093
1344,-0.098
1345,0.034
1346,-0.1
1347,-0.037
1348,-0.083
1349,-0.125
1350,-0.022
1351,-0.071
1352,-0.112
1353,0.015
1354,0.02
1355,-0.015
1356,-0.002
1357,0.015
1358,0.076
1359,0.122
1360,0.054
1361,0.066
1362,0.078
1363,0.1
1364,0.015
1365,-0.054
1366,-0.063
1367,0.017
1368,-0.066
1369,-0.085
1370,-0.044
1371,-0.022
1372,0.081
1373,-0.083
1374,-0.015
1375,0.046
1376,0.015
1377,0.095
1378,0.059
1379,-0.056
1380,0.142
1381,0.002
1382,0.017
1383,0.027
1384,-0.039
1385,-0.034
1386,-0.054
1387,-0.144
1388,0.039
1389,-0.056
1390,-0.1
1391,-0.088
1392,-0.051
1393,-0.095
1394,-0.066
1395,-0.105
1396,-0.042
1397,-0.066
1398,-0.007
1399,0.046
1400,0.01
1401,-0.024
1402,0.046
1403,-0.029
1404,0.0
1405,0.042
1406,0.061
1407,-0.103
1408,-0.063
1409,-0.034
1410,-0.042
1411,-0.088
1412,0.01
1413,0.022
1414,0.012
1415,-0.032
1416,0.022
1417,0.002
1418,0.034
1419,0.059
1420,0.081
1421,0.112
1422,0.051
1423,0.007
1424,0.022
1425,-0.044
1426,-0.01
1427,-0.02
1428,-0.063
1429,-0.073
1430,-0.037
1431,0.056
1432,0.027
1433,-0.051
1434,0.017
1435,-0.015
1436,0.042
1437,0.068
1438,0.076
1439,0.037
1440,-0.002
1441,0.059
1442,-0.049
1443,-0.068
1444,-0.09
1445,0.005
1446,0.093
1447,0.032
1448,-0.024
1449,-0.044
1450,-0.017
1451,0.032
1452,0.056
1453,0.007
1454,-0.022
1455,0.005
1456,0.007
1457,0.117
1458,0.071
1459,0.149
1460,0.154
1461,-0.059
1462,0.032
1463,0.054
1464,-0.037
1465,-0.017
1466,0.027
1467,-0.061
1468,-0.098
1469,-0.002
1470,-0.076
1471,-0.132
1472,-0.095
1473,-0.088
1474,-0.007
1475,0.051
1476,0.039
1477,-0.042
1478,0.032
1479,0.054
1480,0.09
1481,-0.017
1482,-0.046
1483,0.129
1484,0.002
1485,0.039
1486,0.032
1487,-0.017
1488,-0.017
1489,-0.066
1490,-0.054
1491,0.012
1492,0.078
1493,0.007
1494,-0.044
1495,0.056
1496,0.012
1497,-0.01
1498,-0.017
1499,-0.01
1500,0.007
1501,-0.027
1502,0.059
1503,-0.017
1504,-0.139
1505,0.01
1506,-0.007
1507,-0.105
1508,-0.103
1509,0.017
1510,0.059
1511,-0.054
1512,-0.01
1513,-0.022
1514,0.049
1515,-0.007
1516,0.071
1517,-0.01
1518,0.017
1519,0.105
1520,0.068
1521,0.049
1522,-0.044
1523,0.083
1524,0.034
1525,-0.032
1526,0.007
1527,-0.063
1528,0.112
1529,0.039
1530,-0.042
1531,0.034
1532,-0.139
1533,0.095
1534,0.085
1535,-0.166
1536,0.095
1537,0.156
1538,0.151
1539,0.093
1540,-0.024
1541,0.059
1542,0.134
1543,0.051
1544,0.073
1545,0.081
1546,0.061
1547,0.073
1548,-0.044
1549,-0.027
1550,-0.068
1551,0.017
1552,0.032
1553,-0.166
1554,-0.088
1555,-0.051
1556,0.012
1557,0.037
1558,-0.068
1559,0.034
1560,-0.042
1561,0.02
1562,0.098
1563,0.007
1564,-0.034
1565,0.029
1566,-0.022
1567,-0.134
1568,-0.083
1569,-0.156
1570,-0.11
1571,-0.029
1572,0.005
1573,-0.081
1574,-0.039
1575,0.076
1576,0.085
1577,0.0
1578,0.103
1579,0.034
1580,0.066
1581,0.076
1582,-0.027
1583,0.076
1584,0.034
1585,0.054
1586,-0.01
1587,-0.015
1588,-0.063
1589,-0.088
1590,-0.022
1591,-0.078
1592,-0.029
1593,-0.02
1594,-0.032
1595,-0.039
1596,-0.1
1597,-0.017
1598,0.076
1599,-0.002
1600,0.015
1601,0.061
1602,0.01
1603,0.063
1604,0.081
1605,0.054
1606,0.056
1607,0.027
1608,0.068
1609,-0.049
1610,-0.049
1611,-0.066
1612,-0.078
1613,0.061
1614,-0.005
1615,0.017
1616,-0.002
1617,0.066
1618,0.076
1619,0.063
1620,0.115
1621,0.076
1622,0.068
1623,0.02
1624,0.039
1625,0.068
1626,-0.005
1627,-0.017
1628,0.063
1629,0.022
1630,0.01
1631,-0.09
1632,-0.02
1633,-0.012
1634,-0.027
1635,-0.02
1636,-0.017
1637,-0.005
1638,0.068
1639,-0.049
1640,-0.005
1641,0.005
1642,-0.068
1643,0.039
1644,0.0
1645,-0.056
1646,0.051
1647,-0.034
1648,0.098
1649,0.007
1650,-0.103
1651,-0.046
1652,0.066
1653,0.007
1654,-0.137
1655,0.063
1656,0.066
1657,-0.071
1658,0.024
1659,0.098
1660,0.142
1661,0.061
1662,0.09
1663,0.127
1664,0.007
1665,-0.027
1666,0.032
1667,-0.022
1668,-0.061
1669,-0.073
1670,-0.071
1671,-0.049
1672,-0.112
1673,-0.076
1674,0.007
1675,-0.034
1676,-0.076
1677,0.039
1678,0.024
1679,0.066
1680,-0.059
1681,0.117
1682,0.046
1683,0.002
1684,0.112
1685,0.054
1686,0.037
1687,-0.051
1688,0.02
1689,0.017
1690,0.042
1691,-0.02
1692,-0.015
1693,0.022
1694,-0.029
1695,-0.022
1696,-0.032
1697,0.088
1698,-0.01
1699,0.012
1700,0.017
1701,0.056
1702,0.039
1703,0.076
1704,0.151
1705,0.063
1706,0.032
1707,-0.083
1708,-0.024
1709,-0.039
1710,-0.037
1711,0.051
1712,0.034
1713,-0.063
1714,0.01
1715,-0.017
1716,-0.017
1717,0.042
1718,0.012
1719,-0.007
1720,0.037
1721,0.054
1722,0.022
1723,0.022
1724,-0.007
1725,0.005
1726,0.061
1727,-0.066
1728,-0.032
1729,-0.061
1730,0.017
1731,-0.112
1732,-0.154
1733,0.005
1734,-0.063
1735,-0.007
1736,0.002
1737,-0.005
1738,0.056
1739,0.051
1740,0.059
1741,-0.002
1742,0.0
1743,0.115
1744,0.068
1745,0.039
1746,0.083
1747,-0.005
1748,-0.059
1749,0.002
1750,-0.012
1751,-0.105
1752,-0.132
1753,-0.056
1754,0.029
1755,-0.051
1756,-0.032
1757,0.034
1758,-0.093
1759,-0.029
1760,0.09
1761,0.085
1762,0.103
1763,0.085
1764,0.015
1765,0.107
1766,0.066
1767,0.039
1768,-0.005
1769,0.015
1770,0.054
1771,-0.056
1772,0.022
1773,0.044
1774,-0.032
1775,-0.02
1776,-0.002
1777,0.022
1778,-0.112
1779,0.015
1780,0.046
1781,0.017
1782,0.09
1783,-0.024
1784,0.0
1785,0.051
1786,0.005
1787,-0.042
1788,0.078
1789,0.085
1790,-0.024
1791,-0.029
1792,-0.044
1793,0.046
1794,-0.063
1795,-0.105
1796,-0.115
1797,-0.146
1798,-0.088
1799,-0.039
1800,0.059
1801,-0.032
1802,-0.188
1803,0.007
1804,0.12
1805,-0.066
1806,0.042
1807,0.022
1808,0.024
1809,0.017
1810,0.0
1811,-0.032
1812,-0.02
1813,-0.029
1814,-0.066
1815,-0.134
1816,-0.093
1817,-0.085
1818,-0.076
1819,-0.037
1820,0.042
1821,-0.129
1822,0.017
1823,0.076
1824,-0.1
1825,-0.022
1826,-0.015
1827,0.085
1828,-0.022
1829,-0.076
1830,0.061
1831,-0.017
1832,-0.061
1833,-0.066
1834,-0.095
1835,0.0
1836,-0.115
1837,-0.061
1838,-0.042
1839,-0.049
1840,-0.007
1841,-0.059
1842,0.022
1843,0.017
1844,0.002
1845,0.085
1846,-0.049
1847,-0.066
1848,0.044
1849,0.107
1850,0.012
1851,-0.007
1852,0.007
1853,0.107
1854,-0.081
1855,0.007
1856,0.034
1857,-0.078
1858,-0.007
1859,0.063
1860,0.066
1861,0.061
1862,0.037
1863,0.063
1864,-0.037
1865,0.063
1866,0.071
1867,0.005
1868,0.022
1869,0.005
1870,-0.007
1871,-0.002
1872,-0.046
1873,-0.1
1874,-0.015
1875,0.098
1876,-0.017
1877,-0.125
1878,-0.051
1879,0.059
1880,0.071
1881,-0.063
1882,-0.007
1883,0.015
1884,-0.059
1885,0.061
1886,-0.017
1887,0.012
1888,-0.042
1889,-0.042
1890,-0.029
1891,-0.005
1892,-0.088
1893,0.056
1894,-0.017
1895,-0.083
1896,-0.022
1897,-0.081
1898,-0.005
1899,-0.061
1900,-0.063
1901,-0.056
1902,-0.002
1903,-0.002
1904,-0.051
1905,-0.046
1906,0.066
1907,-0.039
1908,-0.029
1909,0.007
1910,0.007
1911,-0.012
1912,-0.117
1913,-0.005
1914,-0.107
1915,-0.239
1916,-0.151
1917,-0.1
1918,-0.173
1919,-0.251
1920,-0.088
1921,-0.088
1922,-0.151
1923,-0.044
1924,-0.056
1925,-0.024
1926,-0.029
1927,-0.034
1928,-0.007
1929,-0.078
1930,-0.015
1931,0.027
1932,-0.063
1933,-0.015
1934,-0.01
1935,-0.022
1936,0.078
1937,-0.056
1938,-0.027
1939,0.068
1940,0.068
1941,-0.007
1942,0.027
1943,0.056
1944,0.029
1945,-0.024
1946,-0.002
1947,-0.012
1948,-0.005
1949,0.032
1950,0.005
1951,0.071
1952,-0.02
1953,-0.029
1954,-0.037
1955,-0.112
1956,-0.017
1957,-0.029
1958,-0.015
1959,0.017
1960,-0.027
1961,-0.049
1962,-0.012
1963,-0.002
1964,0.002
1965,0.002
1966,0.02
1967,0.071
1968,0.039
1969,-0.01
1970,-0.017
1971,0.005
1972,0.007
1973,-0.042
1974,-0.01
1975,-0.073
1976,-0.049
1977,-0.063
1978,-0.007
1979,-0.017
1980,0.081
1981,-0.027
1982,-0.005
1983,0.02
1984,0.002
1985,0.024
1986,0.081
1987,0.11
1988,0.056
1989,0.061
1990,0.0
1991,0.081
1992,-0.059
1993,-0.024
1994,0.017
1995,0.012
1996,-0.071
1997,-0.107
