,0.105
5786,-0.027
5787,-0.078
5788,0.042
5789,0.061
5790,-0.034
5791,0.127
5792,0.042
5793,-0.042
5794,0.005
5795,0.122
5796,-0.01
5797,0.044
5798,0.049
5799,-0.051
5800,0.0
5801,0.005
5802,-0.029
5803,0.044
5804,0.117
5805,0.061
5806,-0.024
5807,-0.02
5808,-0.078
5809,-0.063
5810,-0.024
5811,-0.007
5812,-0.024
5813,0.029
5814,-0.01
5815,0.046
5816,-0.027
5817,-0.015
5818,0.103
5819,0.046
5820,0.085
5821,0.093
5822,0.034
5823,0.015
5824,0.015
5825,0.02
5826,0.059
5827,-0.037
5828,-0.056
5829,-0.024
5830,-0.098
5831,-0.085
5832,-0.042
5833,-0.083
5834,-0.066
5835,-0.034
5836,0.005
5837,-0.117
5838,-0.073
5839,-0.078
5840,0.002
5841,-0.02
5842,0.027
5843,-0.09
5844,-0.066
5845,-0.071
5846,0.037
5847,0.017
5848,-0.161
5849,-0.142
5850,0.039
5851,-0.017
5852,-0.132
5853,-0.071
5854,-0.051
5855,-0.022
5856,-0.125
5857,-0.039
5858,0.005
5859,-0.007
5860,0.117
5861,0.024
5862,0.044
5863,0.085
5864,0.02
5865,0.044
5866,0.066
5867,0.044
5868,0.071
5869,0.093
5870,0.005
5871,0.005
5872,0.051
5873,0.015
5874,-0.078
5875,0.024
5876,-0.049
5877,-0.034
5878,0.037
5879,0.088
5880,0.188
5881,0.073
5882,-0.107
5883,-0.01
5884,0.098
5885,0.105
5886,0.051
5887,0.068
5888,0.122
5889,0.024
5890,-0.017
5891,-0.059
5892,-0.066
5893,-0.095
5894,-0.1
5895,-0.054
5896,-0.015
5897,-0.083
5898,-0.002
5899,-0.095
5900,-0.029
5901,-0.034
5902,0.061
5903,-0.034
5904,0.073
5905,0.095
5906,0.066
5907,0.044
5908,-0.022
5909,-0.061
5910,-0.083
5911,-0.005
5912,0.107
5913,-0.029
5914,-0.166
5915,0.068
5916,-0.098
5917,-0.059
5918,0.042
5919,-0.042
5920,-0.068
5921,-0.007
5922,0.007
5923,-0.1
5924,-0.034
5925,-0.015
5926,0.022
5927,-0.022
5928,-0.049
5929,-0.093
5930,-0.095
5931,-0.081
5932,-0.117
5933,-0.027
5934,-0.186
5935,-0.061
5936,-0.022
5937,-0.149
5938,0.098
5939,0.042
5940,-0.022
5941,-0.044
5942,-0.046
5943,0.105
5944,0.056
5945,0.017
5946,0.159
5947,0.015
5948,-0.029
5949,0.049
5950,-0.068
5951,0.02
5952,0.076
5953,-0.061
5954,-0.059
5955,-0.071
5956,-0.103
5957,-0.178
5958,-0.007
5959,-0.037
5960,0.005
5961,0.054
5962,0.134
5963,-0.068
5964,0.063
5965,0.081
5966,0.1
5967,-0.024
5968,-0.093
5969,0.095
5970,0.139
5971,0.027
5972,-0.088
5973,-0.039
5974,0.095
5975,0.02
5976,-0.034
5977,0.0
5978,0.11
5979,0.039
5980,-0.095
5981,0.066
5982,0.088
5983,0.005
5984,0.068
5985,-0.017
5986,-0.005
5987,0.027
5988,0.015
5989,0.083
5990,0.103
5991,0.029
5992,-0.051
5993,0.029
5994,-0.11
5995,-0.073
5996,-0.203
5997,-0.227
5998,-0.093
5999,-0.024
6000,0.0
6001,0.034
6002,-0.042
6003,-0.054
6004,0.01
6005,-0.029
6006,-0.054
6007,0.037
6008,0.044
6009,-0.022
6010,0.02
6011,-0.029
6012,0.029
6013,0.085
6014,0.073
6015,0.012
6016,0.034
6017,0.134
6018,0.066
6019,-0.168
6020,-0.093
6021,0.063
6022,0.266
6023,-0.017
6024,-0.061
6025,0.068
6026,0.137
6027,-0.02
6028,0.02
6029,0.112
6030,0.071
6031,-0.007
6032,-0.139
6033,-0.037
6034,-0.1
6035,0.039
6036,0.0
6037,-0.103
6038,-0.032
6039,0.037
6040,0.083
6041,-0.027
6042,-0.117
6043,0.037
6044,0.076
6045,-0.032
6046,0.063
6047,0.027
6048,0.186
6049,0.125
6050,-0.095
6051,-0.027
6052,0.022
6053,0.032
6054,-0.039
6055,0.01
6056,-0.088
6057,0.0
6058,-0.024
6059,0.01
6060,0.0
6061,-0.115
6062,-0.02
6063,0.007
6064,0.002
6065,-0.012
6066,0.081
6067,0.103
6068,-0.002
6069,-0.02
6070,0.068
6071,0.029
6072,-0.061
6073,0.002
6074,-0.068
6075,-0.076
6076,-0.049
6077,-0.012
6078,-0.037
6079,-0.151
6080,-0.127
6081,0.063
6082,0.085
6083,-0.007
6084,0.022
6085,0.054
6086,0.085
6087,0.022
6088,-0.046
6089,0.046
6090,-0.024
6091,0.051
6092,0.027
6093,-0.078
6094,-0.085
6095,-0.093
6096,-0.134
6097,0.032
6098,0.01
6099,-0.098
6100,-0.027
6101,-0.078
6102,-0.112
6103,-0.151
6104,0.01
6105,0.056
6106,-0.017
6107,0.044
6108,-0.017
6109,0.068
6110,-0.027
6111,0.068
6112,0.042
6113,0.015
6114,-0.063
6115,-0.044
6116,-0.046
6117,-0.1
6118,-0.044
6119,-0.027
6120,0.0
6121,-0.054
6122,0.012
6123,-0.012
6124,0.046
6125,0.012
6126,-0.015
6127,-0.068
6128,0.034
6129,0.044
6130,-0.022
6131,0.059
6132,0.051
6133,0.049
6134,-0.051
6135,0.071
6136,0.005
6137,0.034
6138,-0.002
6139,-0.032
6140,0.034
6141,-0.071
6142,-0.017
6143,0.098
6144,0.105
6145,-0.049
6146,0.085
6147,0.107
6148,0.078
6149,0.054
6150,0.061
6151,0.078
6152,0.093
6153,-0.007
6154,-0.112
6155,0.007
6156,0.054
6157,-0.017
6158,-0.068
6159,-0.039
6160,0.051
6161,-0.046
6162,-0.022
6163,0.117
6164,0.095
6165,0.029
6166,0.098
6167,0.015
6168,0.02
6169,0.0
6170,-0.088
6171,-0.024
6172,0.002
6173,-0.034
6174,0.005
6175,0.071
6176,-0.061
6177,-0.076
6178,-0.183
6179,0.002
6180,-0.078
6181,-0.051
6182,-0.061
6183,-0.024
6184,-0.054
6185,-0.093
6186,-0.037
6187,0.081
6188,0.0
6189,0.063
6190,0.051
6191,0.044
6192,0.007
6193,-0.054
6194,-0.09
6195,-0.032
6196,-0.061
6197,-0.02
6198,-0.046
6199,-0.049
6200,-0.105
6201,-0.02
6202,0.049
6203,-0.015
6204,0.005
6205,0.081
6206,-0.095
6207,0.01
6208,0.068
6209,0.083
6210,0.032
6211,0.054
6212,0.022
6213,-0.007
6214,0.042
6215,0.083
6216,0.032
6217,-0.044
6218,-0.012
6219,-0.046
6220,0.022
6221,0.076
6222,0.007
6223,-0.039
6224,0.1
6225,0.078
6226,0.098
6227,-0.005
6228,0.044
6229,0.09
6230,0.071
6231,0.063
6232,0.024
6233,0.09
6234,0.056
6235,0.1
6236,0.037
6237,0.029
6238,0.046
6239,0.051
6240,0.032
6241,-0.039
6242,-0.09
6243,0.002
6244,0.049
6245,0.032
6246,-0.01
6247,-0.044
6248,0.042
6249,0.024
6250,-0.02
6251,0.051
6252,0.037
6253,0.037
6254,0.022
6255,-0.02
6256,-0.151
6257,-0.059
6258,0.051
6259,0.027
6260,-0.005
6261,-0.015
6262,-0.022
6263,0.037
6264,0.037
6265,-0.01
6266,-0.007
6267,-0.1
6268,-0.061
6269,-0.039
6270,-0.046
6271,0.034
6272,0.044
6273,-0.012
6274,-0.076
6275,-0.049
6276,0.005
6277,0.007
6278,-0.066
6279,-0.042
6280,-0.02
6281,-0.005
6282,0.078
6283,-0.063
6284,0.0
6285,-0.007
6286,0.0
6287,0.042
6288,0.076
6289,0.015
6290,0.02
6291,-0.007
6292,0.01
6293,-0.032
6294,-0.078
6295,-0.005
6296,-0.002
6297,-0.015
6298,0.02
6299,0.024
6300,0.01
6301,-0.032
6302,0.012
6303,-0.017
6304,-0.063
6305,-0.012
6306,0.115
6307,-0.012
6308,0.103
6309,0.063
6310,0.105
6311,0.132
6312,0.093
6313,0.166
6314,0.083
6315,-0.022
6316,-0.012
6317,-0.005
6318,0.0
6319,0.032
6320,0.015
6321,-0.032
6322,-0.068
6323,-0.022
6324,0.046
6325,0.02
6326,-0.012
6327,0.046
6328,0.044
6329,0.049
6330,0.059
6331,0.112
6332,0.073
6333,0.054
6334,0.046
6335,0.098
6336,0.039
6337,0.034
6338,0.029
6339,-0.046
6340,0.061
6341,0.051
6342,0.037
6343,-0.095
6344,-0.044
6345,-0.002
6346,0.098
6347,-0.012
6348,-0.134
6349,-0.042
6350,-0.029
6351,-0.059
6352,-0.005
6353,0.017
6354,0.044
6355,0.034
6356,0.02
6357,-0.049
6358,0.063
6359,0.044
6360,-0.049
6361,-0.12
6362,-0.042
6363,-0.071
6364,-0.139
6365,-0.088
6366,-0.071
6367,0.01
6368,-0.046
6369,0.117
6370,-0.059
6371,-0.149
6372,-0.049
6373,0.125
6374,0.017
6375,0.044
6376,0.042
6377,0.022
6378,-0.022
6379,-0.049
6380,0.034
6381,-0.105
6382,0.022
6383,-0.015
6384,-0.034
6385,-0.076
6386,-0.103
6387,0.02
6388,0.076
6389,-0.01
6390,0.01
6391,0.142
6392,0.056
6393,-0.005
6394,0.015
6395,0.022
6396,0.051
6397,0.037
6398,0.054
6399,-0.027
6400,0.017
6401,-0.037
6402,-0.051
6403,0.085
6404,0.049
6405,-0.046
6406,-0.037
6407,0.01
6408,0.024
6409,-0.007
6410,0.002
6411,0.012
6412,0.007
6413,0.12
6414,0.024
6415,-0.056
6416,-0.005
6417,0.081
6418,0.039
6419,-0.063
6420,-0.044
6421,-0.051
6422,-0.029
6423,-0.046
6424,-0.051
6425,-0.149
6426,-0.083
6427,-0.007
6428,-0.166
6429,-0.076
6430,-0.046
6431,-0.017
6432,0.061
6433,0.054
6434,0.054
6435,0.022
6436,0.01
6437,0.093
6438,-0.012
6439,-0.042
6440,0.037
6441,0.037
6442,-0.037
6443,-0.044
6444,-0.083
6445,-0.12
6446,-0.173
6447,-0.017
6448,0.059
6449,-0.09
6450,-0.071
6451,-0.029
6452,-0.063
6453,-0.015
6454,-0.103
6455,0.076
6456,0.024
6457,-0.034
6458,0.132
6459,-0.012
6460,-0.071
6461,0.029
6462,-0.022
6463,-0.085
6464,-0.054
6465,-0.024
6466,0.032
6467,-0.015
6468,-0.027
6469,-0.054
6470,-0.015
6471,0.107
6472,0.037
6473,-0.01
6474,0.034
6475,0.068
6476,0.098
6477,0.034
6478,0.029
6479,-0.012
6480,0.12
6481,0.024
6482,-0.007
6483,0.029
6484,0.1
6485,0.029
6486,-0.032
6487,-0.002
6488,-0.015
6489,0.002
6490,-0.073
6491,-0.063
6492,-0.024
6493,0.046
6494,0.107
6495,0.059
6496,0.027
6497,-0.037
6498,0.029
6499,0.071
6500,0.068
6501,-0.032
6502,0.02
6503,0.022
6504,-0.01
6505,-0.015
6506,0.02
6507,0.159
6508,-0.029
6509,-0.02
6510,0.09
6511,-0.049
6512,-0.002
6513,0.068
6514,0.037
6515,0.081
6516,0.068
6517,0.012
6518,0.005
6519,-0.103
6520,-0.039
6521,0.044
6522,-0.066
6523,-0.059
6524,-0.012
6525,-0.029
6526,0.024
6527,0.029
6528,-0.144
6529,-0.034
6530,-0.012
6531,-0.015
6532,-0.073
6533,-0.02
6534,0.09
6535,-0.181
6536,-0.132
6537,0.061
6538,-0.068
6539,-0.022
6540,0.007
6541,-0.015
6542,0.015
6543,0.024
6544,-0.029
6545,-0.071
6546,-0.139
6547,0.042
6548,-0.032
6549,-0.005
6550,-0.012
6551,0.078
6552,0.085
6553,-0.032
6554,0.044
6555,0.081
6556,0.002
6557,0.115
6558,0.095
6559,0.01
6560,0.11
6561,0.054
6562,0.039
6563,-0.088
6564,-0.112
6565,0.083
6566,0.012
6567,-0.071
6568,-0.085
6569,-0.002
6570,-0.034
6571,-0.017
6572,-0.071
6573,0.093
6574,0.073
6575,-0.017
6576,0.061
6577,-0.056
6578,-0.005
6579,-0.078
6580,-0.059
6581,0.012
6582,-0.032
6583,-0.127
6584,-0.024
6585,-0.01
6586,-0.005
6587,0.061
6588,-0.039
6589,-0.061
6590,0.059
6591,0.034
6592,0.022
6593,-0.085
6594,0.032
6595,0.015
6596,0.002
6597,0.132
6598,0.046
6599,-0.005
6600,-0.093
6601,-0.059
6602,-0.017
6603,-0.059
6604,-0.024
6605,-0.037
6606,0.066
6607,-0.125
6608,-0.176
6609,-0.039
6610,-0.002
6611,-0.042
6612,-0.154
6613,-0.088
6614,0.0
6615,-0.188
6616,0.029
6617,-0.037
6618,-0.125
6619,-0.076
6620,-0.193
6621,-0.046
6622,-0.132
6623,-0.112
6624,-0.017
6625,-0.09
6626,-0.095
6627,-0.083
6628,-0.042
6629,-0.076
6630,-0.02
6631,0.044
6632,0.054
6633,-0.032
6634,0.063
6635,-0.029
6636,-0.034
6637,-0.044
6638,-0.085
6639,-0.093
6640,-0.02
6641,-0.02
6642,0.049
6643,0.037
6644,0.017
6645,-0.068
6646,-0.027
6647,0.066
6648,0.039
6649,-0.137
6650,0.039
6651,0.02
6652,0.056
6653,-0.095
6654,0.015
6655,0.127
6656,-0.022
6657,-0.012
6658,0.002
6659,0.103
6660,-0.029
6661,0.015
6662,0.005
6663,-0.01
6664,0.007
6665,-0.063
6666,-0.049
6667,-0.039
6668,0.032
6669,0.01
6670,-0.032
6671,-0.029
6672,-0.024
6673,0.1
6674,-0.054
6675,-0.044
6676,0.044
6677,0.159
6678,0.081
6679,-0.02
6680,0.056
6681,0.022
6682,-0.083
6683,-0.061
6684,0.002
6685,0.005
6686,-0.066
6687,-0.056
6688,-0.024
6689,-0.029
6690,0.024
6691,-0.007
6692,-0.046
6693,0.02
6694,0.046
6695,-0.054
6696,-0.117
6697,-0.02
6698,0.01
6699,0.037
6700,-0.081
6701,-0.034
6702,-0.039
6703,0.005
6704,-0.005
6705,-0.076
6706,-0.11
6707,-0.2
6708,-0.105
6709,0.002
6710,0.01
6711,-0.068
6712,0.029
6713,0.039
6714,0.044
6715,-0.1
6716,0.007
6717,-0.015
6718,0.002
6719,0.085
6720,0.029
6721,0.032
6722,0.032
6723,-0.068
6724,-0.061
6725,-0.022
6726,-0.015
6727,-0.049
6728,0.0
6729,-0.073
6730,-0.022
6731,-0.095
6732,-0.076
6733,-0.01
6734,-0.073
6735,-0.078
6736,-0.01
6737,0.034
6738,-0.051
6739,-0.12
6740,-0.024
6741,-0.015
6742,-0.037
6743,0.039
6744,0.039
6745,0.032
6746,0.01
6747,0.029
6748,-0.056
6749,0.02
6750,0.059
6751,-0.007
6752,0.085
6753,-0.027
6754,0.046
6755,0.083
6756,0.1
6757,0.071
6758,0.078
6759,0.188
6760,0.015
6761,0.015
6762,0.066
6763,-0.017
6764,-0.078
6765,0.059
6766,-0.027
6767,-0.005
6768,-0.027
6769,-0.073
6770,0.022
6771,-0.051
6772,0.034
6773,0.046
6774,0.01
6775,0.032
6776,0.01
6777,0.01
6778,0.01
6779,0.063
6780,0.061
6781,0.059
6782,-0.056
6783,0.002
6784,0.0
6785,0.029
6786,-0.039
6787,-0.017
6788,-0.083
6789,-0.073
6790,-0.012
6791,-0.01
6792,-0.034
6793,-0.059
6794,-0.095
6795,-0.024
6796,-0.051
6797,0.005
6798,-0.012
6799,0.061
6800,0.005
6801,0.071
6802,0.046
6803,0.1
6804,0.081
6805,-0.012
6806,-0.032
6807,-0.01
6808,-0.039
6809,-0.022
6810,-0.034
6811,-0.09
6812,-0.037
6813,0.0
6814,-0.005
6815,0.032
6816,0.02
6817,0.061
6818,0.056
6819,0.051
6820,0.015
6821,0.129
6822,0.103
6823,0.068
6824,0.037
6825,0.059
6826,0.071
6827,0.073
6828,0.076
6829,-0.061
6830,0.066
6831,-0.078
6832,-0.085
6833,0.032
6834,0.107
6835,0.059
6836,0.017
6837,0.046
6838,0.029
6839,0.02
6840,0.059
6841,0.059
6842,0.098
6843,0.042
6844,0.046
6845,-0.007
6846,-0.029
6847,-0.029
6848,-0.015
6849,-0.002
6850,0.002
6851,-0.054
6852,0.044
6853,-0.02
6854,0.078
6855,0.007
6856,0.002
6857,0.09
6858,0.032
6859,0.027
6860,0.005
6861,0.02
6862,0.093
6863,0.012
6864,-0.063
6865,-0.022
6866,0.0
6867,-0.01
6868,-0.09
6869,-0.066
6870,0.01
6871,0.046
6872,0.083
6873,-0.054
6874,-0.098
6875,-0.005
6876,0.054
6877,0.024
6878,0.044
6879,0.039
6880,0.039
6881,0.071
6882,-0.083
6883,-0.005
6884,0.024
6885,-0.032
6886,-0.024
6887,-0.098
6888,-0.024
6889,-0.037
6890,-0.049
6891,-0.071
6892,-0.029
6893,-0.107
6894,0.015
6895,0.02
6896,-0.029
6897,-0.005
6898,-0.051
6899,0.007
6900,-0.039
6901,0.01
6902,0.044
6903,0.044
6904,-0.022
6905,-0.071
6906,0.012
6907,0.002
6908,0.037
6909,-0.017
6910,0.095
6911,0.142
6912,0.039
6913,-0.017
6914,-0.02
6915,0.09
6916,0.09
6917,0.125
6918,0.122
6919,0.083
6920,0.198
6921,0.115
6922,0.015
6923,0.105
6924,0.146
6925,-0.002
6926,0.015
6927,-0.029
6928,0.005
6929,0.02
6930,-0.012
6931,-0.054
6932,0.039
6933,0.059
6934,-0.029
6935,0.024
6936,0.049
6937,0.12
6938,0.063
6939,0.093
6940,0.125
6941,0.154
6942,0.063
6943,0.12
6944,0.151
6945,0.022
6946,-0.032
6947,0.066
6948,0.046
6949,0.049
6950,-0.024
6951,-0.024
6952,0.042
6953,0.034
6954,0.063
6955,0.029
6956,0.02
6957,0.024
6958,0.059
6959,0.107
6960,-0.046
6961,0.039
6962,-0.034
6963,-0.024
6964,-0.068
6965,0.017
6966,0.0
6967,-0.039
6968,-0.193
6969,-0.117
6970,-0.049
6971,-0.117
6972,-0.112
6973,-0.127
6974,-0.046
6975,-0.063
6976,-0.083
6977,-0.056
6978,-0.044
6979,0.125
6980,-0.024
6981,-0.024
6982,-0.063
6983,0.02
6984,0.061
6985,0.049
6986,0.083
6987,-0.044
6988,0.054
6989,-0.01
6990,0.046
6991,-0.002
6992,0.081
6993,0.012
6994,-0.056
6995,-0.066
6996,-0.037
6997,0.029
6998,-0.054
6999,0.066
7000,0.017
7001,0.024
7002,-0.029
7003,0.073
7004,0.098
7005,-0.002
7006,-0.027
7007,-0.007
7008,0.059
7009,-0.066
7010,0.0
7011,0.02
7012,0.034
7013,-0.054
7014,-0.039
7015,0.081
7016,0.015
7017,0.012
7018,-0.066
7019,-0.02
7020,-0.012
7021,0.054
7022,0.073
7023,0.01
7024,0.002
7025,0.039
7026,0.073
7027,0.044
7028,-0.02
7029,0.007
7030,0.063
7031,-0.037
7032,0.032
7033,-0.088
7034,-0.063
7035,0.0
7036,0.012
7037,0.024
7038,-0.107
7039,-0.056
7040,-0.059
7041,-0.032
7042,-0.063
7043,-0.044
7044,-0.01
7045,-0.022
7046,-0.007
7047,0.1
7048,0.02
7049,-0.037
7050,-0.02
7051,0.032
7052,0.046
7053,-0.105
7054,-0.056
7055,0.0
7056,-0.022
7057,0.09
7058,-0.029
7059,0.007
7060,0.0
7061,0.024
7062,-0.039
7063,-0.112
7064,-0.017
7065,0.024
7066,-0.012
7067,-0.054
7068,0.02
7069,-0.098
7070,-0.054
7071,-0.078
7072,-0.005
7073,0.032
7074,-0.098
7075,-0.027
7076,-0.095
7077,0.034
7078,0.005
7079,0.042
7080,-0.01
7081,0.051
7082,0.012
7083,-0.024
7084,0.044
7085,0.044
7086,0.129
7087,0.015
7088,-0.017
7089,0.081
7090,0.103
7091,0.0
7092,-0.164
7093,-0.044
7094,0.002
7095,-0.049
7096,0.061
7097,0.12
7098,-0.002
7099,0.032
7100,0.022
7101,0.11
7102,0.066
7103,-0.081
7104,0.098
7105,0.081
7106,0.071
7107,0.098
7108,0.044
7109,0.066
7110,0.078
7111,-0.029
7112,-0.034
7113,-0.032
7114,-0.037
7115,-0.012
7116,0.017
7117,0.022
7118,0.078
7119,0.117
7120,0.037
7121,0.085
7122,0.103
7123,0.007
7124,-0.015
7125,-0.022
7126,0.054
7127,0.007
7128,0.017
7129,-0.117
7130,0.007
7131,-0.005
7132,-0.01
7133,-0.042
7134,-0.039
7135,-0.027
7136,-0.066
7137,0.039
7138,-0.051
7139,-0.068
7140,-0.012
7141,-0.063
7142,-0.134
7143,-0.068
7144,0.0
7145,-0.059
7146,-0.059
7147,0.0
7148,0.1
7149,0.0
7150,-0.012
7151,0.015
7152,-0.005
7153,0.022
7154,-0.083
7155,-0.129
7156,0.002
7157,-0.015
7158,-0.032
7159,-0.005
7160,-0.081
7161,-0.078
7162,-0.059
7163,0.059
7164,0.132
7165,0.09
7166,-0.039
7167,-0.037
7168,0.037
7169,-0.029
7170,-0.044
7171,0.059
7172,-0.059
7173,-0.029
7174,-0.02
7175,-0.005
7176,-0.039
7177,-0.027
7178,0.046
7179,0.029
7180,-0.112
7181,0.039
7182,0.076
7183,0.0
7184,-0.012
7185,0.015
7186,0.056
7187,0.046
7188,0.01
7189,-0.046
7190,0.029
7191,0.027
7192,-0.044
7193,-0.081
7194,0.11
7195,-0.005
7196,-0.042
7197,0.037
7198,-0.029
7199,0.095
7200,-0.142
7201,0.061
7202,0.007
7203,-0.015
7204,-0.015
7205,0.027
7206,0.085
7207,0.063
7208,0.061
7209,-0.12
7210,0.029
7211,0.081
7212,0.027
7213,-0.088
7214,-0.088
7215,0.005
7216,0.046
7217,0.017
7218,-0.012
7219,0.032
7220,0.017
7221,0.063
7222,0.046
7223,-0.066
7224,0.071
7225,0.054
7226,-0.012
7227,-0.1
7228,0.02
7229,0.0
7230,-0.01
7231,-0.054
7232,-0.054
7233,-0.11
7234,-0.032
7235,-0.046
7236,-0.046
7237,-0.044
7238,-0.063
7239,-0.034
7240,0.002
7241,-0.054
7242,-0.056
7243,-0.085
7244,0.027
7245,0.042
7246,0.029
7247,-0.007
7248,-0.042
7249,-0.088
7250,0.066
7251,0.022
7252,0.056
7253,0.037
7254,-0.125
7255,-0.078
7256,-0.095
7257,-0.083
7258,-0.115
7259,-0.01
7260,-0.005
7261,0.005
7262,-0.022
7263,-0.056
7264,0.051
7265,0.051
7266,-0.002
7267,-0.056
7268,0.068
7269,0.012
7270,0.083
7271,0.061
7272,0.012
7273,-0.022
7274,-0.125
7275,-0.095
7276,0.022
7277,-0.066
7278,0.007
7279,-0.063
7280,-0.122
7281,-0.085
7282,-0.054
7283,-0.09
7284,-0.037
7285,-0.039
7286,-0.029
7287,-0.017
7288,0.081
7289,-0.127
7290,-0.059
7291,0.142
7292,-0.007
7293,-0.134
7294,-0.022
7295,-0.015
7296,0.078
7297,0.098
7298,-0.034
7299,-0.01
7300,-0.115
7301,-0.105
7302,-0.093
7303,-0.208
7304,-0.015
7305,0.017
7306,-0.073
7307,0.105
7308,-0.037
7309,-0.037
7310,0.012
7311,0.022
7312,0.034
7313,0.002
7314,-0.049
7315,-0.034
7316,0.076
7317,0.137
7318,-0.037
7319,-0.034
7320,0.015
7321,-0.083
7322,-0.068
7323,0.044
7324,0.044
7325,-0.088
7326,0.002
7327,0.051
7328,0.005
7329,-0.071
7330,-0.056
7331,0.044
7332,0.059
7333,0.032
7334,0.063
7335,0.049
7336,-0.066
7337,0.066
7338,-0.051
7339,-0.132
7340,0.151
7341,0.029
7342,0.081
7343,0.063
7344,0.002
7345,0.083
7346,0.046
7347,0.002
7348,0.002
7349,-0.01
7350,-0.046
7351,0.015
7352,-0.051
7353,-0.093
7354,-0.042
7355,0.046
7356,-0.01
7357,0.0
7358,0.01
7359,-0.088
7360,-0.024
7361,0.037
7362,-0.012
7363,0.054
7364,0.02
7365,-0.022
7366,0.107
7367,0.063
7368,0.024
7369,0.105
7370,0.105
7371,0.11
7372,-0.063
7373,-0.039
7374,0.039
7375,-0.005
7376,0.01
7377,-0.042
7378,-0.115
7379,0.005
7380,-0.071
7381,-0.137
7382,-0.068
7383,-0.066
7384,0.032
7385,-0.01
7386,-0.063
7387,0.024
7388,0.0
7389,0.015
7390,-0.024
7391,-0.024
7392,0.015
7393,0.012
7394,0.015
7395,-0.081
7396,-0.088
7397,-0.032
7398,-0.034
7399,-0.137
7400,-0.1
7401,-0.117
7402,-0.139
7403,0.046
7404,0.081
7405,-0.095
7406,-0.02
7407,0.002
7408,0.037
7409,0.024
7410,0.081
7411,0.078
7412,0.051
7413,-0.132
7414,-0.022
7415,-0.034
7416,0.059
7417,0.09
7418,0.071
7419,-0.02
7420,0.002
7421,0.007
7422,0.063
7423,0.066
7424,-0.068
7425,-0.024
7426,0.125
7427,0.137
7428,-0.022
7429,0.007
7430,0.022
7431,-0.027
7432,-0.066
7433,0.027
7434,0.059
7435,0.078
7436,0.049
7437,0.005
7438,-0.085
7439,-0.054
7440,0.029
7441,0.149
7442,0.056
7443,0.071
7444,0.024
7445,0.024
7446,0.156
7447,0.159
7448,0.081
7449,0.129
7450,0.029
7451,0.015
7452,0.061
7453,0.044
7454,0.073
7455,0.022
7456,-0.093
7457,-0.056
7458,0.01
7459,-0.012
7460,0.022
7461,-0.02
7462,-0.129
7463,-0.195
7464,-0.039
7465,-0.029
7466,-0.017
7467,0.017
7468,-0.01
7469,0.022
7470,-0.112
7471,-0.088
7472,-0.115
7473,-0.166
7474,-0.083
7475,-0.105
7476,-0.112
7477,-0.032
7478,-0.056
7479,-0.115
7480,-0.061
7481,-0.112
7482,-0.115
7483,-0.125
7484,0.076
7485,0.078
7486,-0.044
7487,0.002
7488,-0.056
7489,-0.046
7490,-0.095
7491,-0.103
7492,0.063
7493,-0.005
7494,-0.112
7495,-0.144
7496,-0.042
7497,-0.039
7498,-0.071
7499,-0.022
7500,-0.095
7501,-0.112
7502,0.027
7503,0.01
7504,-0.039
7505,-0.015
7506,-0.029
7507,0.085
7508,-0.005
7509,-0.017
7510,-0.01
7511,-0.029
7512,-0.017
7513,-0.037
7514,-0.029
7515,-0.071
7516,0.039
7517,-0.073
7518,-0.071
7519,-0.085
7520,-0.022
7521,0.11
7522,0.034
7523,0.085
7524,-0.168
7525,-0.115
7526,0.132
7527,-0.073
7528,-0.046
7529,-0.105
7530,-0.029
7531,0.049
7532,-0.027
7533,0.098
7534,0.225
7535,0.186
7536,0.11
7537,0.044
7538,0.024
7539,0.056
7540,-0.093
7541,0.037
7542,0.068
7543,-0.095
7544,-0.063
7545,-0.049
7546,-0.056
7547,0.005
7548,0.046
7549,0.063
7550,-0.061
7551,0.115
7552,0.142
7553,-0.056
7554,-0.032
7555,0.117
7556,0.076
7557,-0.039
7558,-0.029
7559,-0.073
7560,-0.051
7561,-0.029
7562,-0.037
7563,-0.115
7564,0.0
7565,-0.037
7566,-0.208
7567,-0.039
7568,-0.078
7569,-0.046
7570,-0.059
7571,-0.129
7572,-0.059
7573,0.044
7574,-0.027
7575,0.007
7576,0.049
7577,-0.017
7578,-0.032
7579,0.022
7580,0.032
7581,-0.068
7582,-0.044
7583,-0.02
7584,0.002
7585,-0.061
7586,-0.083
7587,-0.024
7588,0.02
7589,-0.103
7590,-0.002
7591,-0.073
7592,-0.059
7593,-0.007
7594,-0.027
7595,0.029
7596,0.017
7597,0.1
7598,0.103
7599,0.037
7600,0.083
7601,0.122
7602,0.022
7603,0.066
7604,0.029
7605,0.012
7606,0.061
7607,0.054
7608,0.127
7609,0.183
7610,0.049
7611,0.122
7612,0.1
7613,0.081
7614,0.164
7615,0.007
7616,0.032
7617,0.093
7618,0.078
7619,0.034
7620,-0.054
7621,0.046
7622,0.061
7623,0.071
7624,0.024
7625,0.078
7626,0.044
7627,0.09
7628,0.103
7629,0.054
7630,0.076
7631,0.107
7632,0.071
7633,0.103
7634,0.007
7635,0.029
7636,0.09
7637,0.024
7638,-0.022
7639,-0.049
7640,-0.063
7641,-0.093
7642,-0.063
7643,-0.051
7644,0.0
7645,0.042
7646,0.01
7647,-0.005
7648,-0.02
7649,-0.034
7650,0.012
7651,-0.049
