,-0.022
468,-0.164
469,0.396
470,0.344
471,-0.156
472,-0.498
473,-0.1
474,0.347
475,0.566
476,-0.276
477,-0.481
478,0.132
479,0.393
480,-0.149
481,-0.249
482,-0.222
483,0.32
484,0.376
485,-0.083
486,-0.225
487,0.085
488,0.515
489,0.344
490,0.0
491,0.015
492,0.322
493,0.535
494,-0.059
495,-0.32
496,0.459
497,0.425
498,-0.11
499,-0.354
500,-0.408
501,0.129
502,0.032
503,-0.21
504,-0.515
505,-0.024
506,0.352
507,-0.156
508,-0.603
509,-0.12
510,0.43
511,0.251
512,-0.166
513,-0.325
514,0.281
515,0.291
516,0.117
517,-0.161
518,-0.417
519,0.205
520,0.459
521,-0.188
522,-0.383
523,-0.227
524,-0.063
525,0.161
526,-0.212
527,-0.513
528,-0.085
529,0.032
530,-0.078
531,-0.349
532,-0.259
533,0.015
534,-0.027
535,0.046
536,-0.039
537,-0.261
538,0.085
539,0.017
540,0.034
541,-0.046
542,0.012
543,0.127
544,0.049
545,0.142
546,-0.046
547,-0.034
548,0.156
549,0.046
550,0.002
551,0.208
552,0.273
553,0.024
554,-0.234
555,0.176
556,0.625
557,0.139
558,-0.449
559,-0.308
560,0.547
561,0.457
562,-0.12
563,-0.361
564,-0.039
565,0.564
566,-0.232
567,-0.383
568,-0.193
569,0.503
570,0.291
571,-0.298
572,-0.508
573,0.071
574,0.405
575,0.31
576,0.117
577,-0.034
578,-0.093
579,0.298
580,0.461
581,-0.139
582,0.22
583,0.334
584,-0.002
585,-0.332
586,-0.19
587,0.117
588,-0.007
589,0.173
590,-0.293
591,-0.146
592,0.298
593,-0.283
594,-0.427
595,-0.266
596,0.198
597,0.249
598,-0.022
599,-0.293
600,-0.21
601,-0.027
602,0.225
603,0.037
604,-0.232
605,-0.076
606,0.098
607,0.186
608,-0.105
609,-0.242
610,-0.361
611,-0.178
612,-0.09
613,-0.447
614,-0.398
615,-0.105
616,-0.044
617,-0.168
618,-0.132
619,0.117
620,-0.059
621,-0.127
622,-0.012
623,-0.154
624,0.103
625,0.271
626,0.117
627,0.125
628,0.015
629,0.229
630,-0.022
631,-0.144
632,0.02
633,-0.042
634,0.171
635,0.059
636,0.051
637,0.298
638,0.188
639,0.032
640,-0.225
641,-0.081
642,0.535
643,0.845
644,0.168
645,-0.601
646,-0.149
647,0.398
648,0.354
649,-0.259
650,-0.391
651,0.095
652,0.574
653,-0.225
654,-0.593
655,-0.176
656,0.415
657,0.342
658,-0.188
659,-0.393
660,-0.076
661,0.361
662,0.354
663,0.022
664,0.054
665,0.261
666,0.386
667,0.024
668,-0.178
669,0.51
670,0.281
671,-0.232
672,0.137
673,0.22
674,-0.249
675,-0.332
676,-0.027
677,-0.413
678,0.076
679,0.237
680,-0.154
681,-0.559
682,-0.22
683,0.598
684,0.454
685,0.022
686,-0.034
687,0.247
688,0.059
689,0.083
690,0.198
691,-0.071
692,0.002
693,0.278
694,-0.073
695,-0.198
696,-0.295
697,-0.151
698,-0.137
699,-0.183
700,-0.225
701,-0.095
702,-0.212
703,-0.012
704,-0.11
705,0.073
706,-0.225
707,-0.151
708,0.095
709,0.222
710,0.103
711,-0.032
712,0.217
713,-0.046
714,-0.212
715,0.02
716,-0.032
717,-0.281
718,-0.156
719,0.195
720,0.09
721,-0.005
722,-0.046
723,0.049
724,0.042
725,0.376
726,0.183
727,-0.315
728,-0.127
729,0.867
730,0.691
731,-0.386
732,-0.549
733,0.5
734,0.769
735,-0.117
736,-0.579
737,-0.286
738,0.21
739,0.205
740,-0.405
741,-0.63
742,0.303
743,0.444
744,0.015
745,-0.378
746,-0.352
747,0.618
748,0.481
749,0.134
750,0.239
751,-0.007
752,0.342
753,0.508
754,-0.073
755,-0.227
756,0.498
757,0.264
758,-0.398
759,-0.669
760,-0.376
761,0.107
762,-0.22
763,-0.654
764,-0.598
765,-0.083
766,0.239
767,-0.271
768,-0.4
769,0.134
770,0.303
771,0.085
772,-0.342
773,-0.164
774,0.271
775,0.237
776,0.164
777,-0.027
778,-0.151
779,0.188
780,0.242
781,-0.146
782,-0.208
783,-0.173
784,-0.22
785,-0.012
786,-0.383
787,-0.3
788,-0.066
789,-0.2
790,-0.188
791,-0.173
792,-0.398
793,-0.068
794,0.154
795,0.283
796,0.195
797,-0.144
798,-0.103
799,0.066
800,0.137
801,0.032
802,-0.049
803,-0.032
804,0.168
805,0.046
806,-0.046
807,0.103
808,0.413
809,0.249
810,-0.178
811,0.054
812,0.435
813,0.278
814,0.166
815,-0.295
816,0.486
817,0.913
818,0.034
819,-0.647
820,-0.212
821,0.4
822,0.479
823,-0.19
824,-0.542
825,0.095
826,0.61
827,-0.063
828,-0.886
829,-0.369
830,0.535
831,0.222
832,-0.337
833,-0.461
834,-0.09
835,0.444
836,0.378
837,-0.19
838,0.144
839,0.237
840,0.613
841,0.283
842,-0.459
843,0.134
844,0.447
845,-0.056
846,0.081
847,-0.181
848,0.042
849,0.034
850,-0.413
851,-0.376
852,-0.273
853,0.068
854,0.005
855,-0.425
856,-0.176
857,0.09
858,0.522
859,-0.183
860,-0.359
861,0.022
862,0.339
863,0.288
864,-0.027
865,-0.161
866,-0.093
867,0.193
868,0.066
869,-0.249
870,-0.198
871,-0.276
872,0.073
873,-0.056
874,-0.354
875,0.012
876,-0.31
877,-0.11
878,-0.159
879,-0.3
880,0.02
881,-0.171
882,0.034
883,0.127
884,0.1
885,0.254
886,0.005
887,0.217
888,0.022
889,-0.083
890,0.181
891,0.056
892,0.11
893,0.129
894,-0.142
895,0.063
896,0.278
897,0.269
898,0.044
899,-0.12
900,0.066
901,-0.254
902,-0.391
903,0.466
904,0.635
905,-0.015
906,-0.491
907,0.076
908,0.41
909,0.349
910,-0.425
911,-0.447
912,0.122
913,0.364
914,-0.186
915,-0.544
916,0.293
917,0.408
918,0.225
919,-0.457
920,-0.591
921,0.176
922,0.371
923,0.046
924,-0.198
925,-0.449
926,0.266
927,0.239
928,-0.21
929,0.022
930,0.43
931,0.247
932,0.063
933,-0.164
934,0.237
935,0.234
936,-0.288
937,-0.657
938,-0.662
939,0.173
940,0.327
941,-0.498
942,-0.52
943,-0.012
944,0.1
945,0.02
946,-0.559
947,-0.203
948,0.334
949,0.232
950,0.146
951,-0.288
952,-0.11
953,0.305
954,0.154
955,0.066
956,-0.496
957,-0.337
958,0.332
959,-0.183
960,-0.356
961,-0.134
962,0.051
963,-0.061
964,-0.366
965,-0.137
966,0.112
967,0.051
968,0.02
969,-0.007
970,-0.322
971,-0.073
972,0.281
973,0.146
974,0.007
975,0.115
976,0.103
977,0.063
978,-0.051
979,0.117
980,0.105
981,0.217
982,-0.066
983,-0.107
984,0.317
985,0.364
986,0.066
987,0.012
988,-0.427
989,0.066
990,0.764
991,0.288
992,-0.486
993,-0.312
994,0.371
995,0.383
996,-0.049
997,-0.376
998,0.012
999,0.649
1000,-0.076
1001,-0.525
1002,-0.266
1003,0.537
1004,0.173
1005,-0.371
1006,-0.374
1007,0.176
1008,0.273
1009,-0.046
1010,-0.217
1011,0.234
1012,0.222
1013,0.466
1014,0.366
1015,-0.386
1016,0.291
1017,0.52
1018,-0.195
1019,-0.195
1020,-0.232
1021,-0.093
1022,-0.049
1023,-0.193
1024,-0.371
1025,-0.085
1026,0.286
1027,-0.354
1028,-0.549
1029,-0.2
1030,0.327
1031,0.32
1032,-0.244
1033,0.034
1034,0.015
1035,0.344
1036,0.112
1037,-0.286
1038,0.059
1039,0.088
1040,0.142
1041,-0.071
1042,-0.322
1043,-0.271
1044,-0.164
1045,0.2
1046,-0.171
1047,-0.298
1048,-0.146
1049,-0.125
1050,-0.129
1051,-0.142
1052,-0.222
1053,0.1
1054,-0.105
1055,-0.083
1056,0.071
1057,-0.225
1058,0.088
1059,-0.046
1060,-0.022
1061,0.015
1062,0.024
1063,0.315
1064,0.129
1065,-0.029
1066,-0.061
1067,0.132
1068,0.117
1069,-0.071
1070,0.0
1071,0.139
1072,0.583
1073,0.229
1074,-0.386
1075,-0.325
1076,0.486
1077,0.837
1078,0.183
1079,-0.669
1080,0.122
1081,0.227
1082,0.146
1083,-0.342
1084,-0.488
1085,0.317
1086,0.442
1087,-0.437
1088,-0.583
1089,-0.22
1090,0.381
1091,0.356
1092,-0.183
1093,-0.312
1094,0.134
1095,0.408
1096,0.244
1097,0.31
1098,0.161
1099,0.105
1100,0.493
1101,-0.249
1102,-0.09
1103,0.33
1104,0.139
1105,-0.264
1106,-0.437
1107,-0.554
1108,-0.125
1109,-0.002
1110,-0.327
1111,-0.33
1112,0.063
1113,0.242
1114,-0.122
1115,-0.701
1116,-0.061
1117,0.32
1118,0.103
1119,-0.076
1120,-0.42
1121,0.222
1122,0.413
1123,0.249
1124,-0.027
1125,-0.479
1126,-0.168
1127,0.41
1128,0.376
1129,-0.256
1130,-0.31
1131,0.078
1132,0.046
1133,-0.266
1134,-0.149
1135,0.125
1136,-0.037
1137,-0.107
1138,-0.295
1139,-0.144
1140,-0.144
1141,0.081
1142,0.088
1143,-0.068
1144,-0.349
1145,-0.005
1146,0.005
1147,0.171
1148,0.083
1149,0.203
1150,0.063
1151,-0.012
1152,0.051
1153,0.222
1154,0.251
1155,0.056
1156,0.161
1157,0.19
1158,0.466
1159,0.281
1160,0.12
1161,-0.256
1162,0.103
1163,0.73
1164,0.159
1165,-0.464
1166,-0.298
1167,0.234
1168,0.554
1169,0.134
1170,-0.457
1171,-0.132
1172,0.442
1173,0.327
1174,-0.491
1175,-0.269
1176,0.264
1177,0.413
1178,0.078
1179,-0.435
1180,0.151
1181,0.308
1182,-0.012
1183,0.076
1184,0.142
1185,0.256
1186,0.3
1187,-0.161
1188,-0.205
1189,0.32
1190,0.149
1191,-0.024
1192,0.173
1193,-0.166
1194,-0.142
1195,0.239
1196,-0.288
1197,-0.439
1198,-0.4
1199,-0.088
1200,-0.088
1201,-0.427
1202,0.027
1203,0.122
1204,-0.027
1205,-0.251
1206,-0.232
1207,0.205
1208,0.029
1209,-0.122
1210,-0.288
1211,-0.127
1212,0.103
1213,0.173
1214,0.115
1215,-0.146
1216,-0.261
1217,-0.107
1218,0.186
1219,-0.046
1220,-0.442
1221,-0.19
1222,-0.076
1223,-0.081
1224,-0.032
1225,-0.181
1226,-0.281
1227,-0.088
1228,0.005
1229,0.125
1230,0.054
1231,-0.034
1232,0.244
1233,0.21
1234,0.098
1235,-0.068
1236,-0.002
1237,0.193
1238,0.225
1239,0.132
1240,0.061
1241,-0.027
1242,0.154
1243,0.071
1244,0.002
1245,0.273
1246,0.056
1247,-0.027
1248,0.105
1249,0.337
1250,0.095
1251,-0.664
1252,-0.142
1253,0.168
1254,0.481
1255,-0.215
1256,-0.452
1257,-0.115
1258,0.293
1259,0.081
1260,-0.488
1261,-0.024
1262,0.452
1263,0.212
1264,-0.334
1265,-0.637
1266,-0.159
1267,0.256
1268,0.474
1269,0.405
1270,-0.266
1271,-0.247
1272,0.535
1273,0.181
1274,-0.278
1275,0.195
1276,0.483
1277,0.007
1278,0.007
1279,-0.259
1280,0.188
1281,0.332
1282,-0.808
1283,-0.649
1284,0.015
1285,0.029
1286,-0.12
1287,-0.298
1288,-0.11
1289,-0.022
1290,-0.02
1291,-0.405
1292,-0.369
1293,0.178
1294,0.332
1295,0.164
1296,-0.1
1297,-0.203
1298,-0.095
1299,0.049
1300,0.076
1301,-0.247
1302,-0.244
1303,0.208
1304,0.107
1305,-0.312
1306,-0.205
1307,0.081
1308,-0.125
1309,-0.034
1310,0.103
1311,-0.156
1312,-0.027
1313,-0.115
1314,0.015
1315,-0.076
1316,-0.31
1317,-0.093
1318,-0.105
1319,-0.232
1320,0.015
1321,0.073
1322,0.164
1323,0.264
1324,-0.032
1325,-0.151
1326,-0.054
1327,0.063
1328,0.081
1329,0.181
1330,0.254
1331,0.388
1332,-0.007
1333,-0.156
1334,-0.273
1335,0.32
1336,0.637
1337,0.012
1338,-0.339
1339,-0.176
1340,0.244
1341,0.371
1342,-0.278
1343,-0.415
1344,0.229
1345,0.52
1346,-0.31
1347,-0.742
1348,0.115
1349,0.439
1350,0.134
1351,-0.503
1352,-0.498
1353,0.251
1354,0.496
1355,-0.007
1356,-0.227
1357,-0.437
1358,0.188
1359,0.398
1360,-0.22
1361,-0.278
1362,0.339
1363,0.088
1364,0.054
1365,-0.381
1366,-0.015
1367,0.491
1368,-0.063
1369,-0.742
1370,-0.649
1371,0.059
1372,0.33
1373,-0.303
1374,-0.547
1375,0.029
1376,0.386
1377,0.325
1378,-0.293
1379,-0.19
1380,0.122
1381,0.288
1382,0.166
1383,-0.281
1384,-0.386
1385,0.115
1386,0.4
1387,-0.159
1388,-0.359
1389,-0.088
1390,0.283
1391,-0.081
1392,-0.542
1393,-0.332
1394,-0.259
1395,-0.11
1396,0.002
1397,-0.337
1398,-0.212
1399,0.095
1400,0.146
1401,0.051
1402,-0.164
1403,0.007
1404,0.1
1405,-0.029
1406,-0.103
1407,-0.039
1408,0.349
1409,0.164
1410,-0.11
1411,-0.112
1412,0.115
1413,-0.012
1414,-0.012
1415,0.234
1416,0.42
1417,0.398
1418,0.129
1419,-0.369
1420,-0.022
1421,0.234
1422,0.593
1423,0.359
1424,-0.427
1425,-0.125
1426,0.515
1427,0.208
1428,-0.273
1429,-0.247
1430,0.249
1431,0.566
1432,-0.291
1433,-0.496
1434,-0.044
1435,0.447
1436,0.291
1437,-0.276
1438,-0.264
1439,0.063
1440,0.405
1441,0.186
1442,-0.117
1443,0.122
1444,-0.115
1445,0.156
1446,0.024
1447,-0.435
1448,0.361
1449,0.007
1450,-0.247
1451,-0.161
1452,-0.193
1453,-0.208
1454,0.129
1455,-0.437
1456,-0.33
1457,-0.085
1458,0.149
1459,0.098
1460,-0.422
1461,-0.061
1462,0.225
1463,0.0
1464,0.076
1465,-0.103
1466,0.027
1467,0.098
1468,0.251
1469,0.173
1470,-0.251
1471,-0.186
1472,0.107
1473,0.081
1474,-0.122
1475,-0.129
1476,-0.098
1477,0.107
1478,-0.02
1479,-0.125
1480,0.0
1481,-0.364
1482,-0.22
1483,0.01
1484,-0.027
1485,-0.151
1486,-0.103
1487,-0.134
1488,0.059
1489,0.095
1490,0.083
1491,0.122
1492,-0.1
1493,0.071
1494,0.11
1495,-0.247
1496,0.051
1497,-0.078
1498,0.115
1499,0.168
1500,-0.107
1501,0.073
1502,0.073
1503,0.168
1504,0.315
1505,0.032
1506,-0.344
1507,-0.242
1508,0.222
1509,0.498
1510,-0.386
1511,-0.476
1512,0.134
1513,0.586
1514,0.32
1515,-0.295
1516,-0.488
1517,0.024
1518,0.095
1519,-0.146
1520,-0.42
1521,0.078
1522,0.31
1523,-0.1
1524,-0.146
1525,-0.222
1526,-0.02
1527,0.286
1528,0.188
1529,-0.02
1530,-0.159
1531,0.073
1532,0.361
1533,0.159
1534,-0.037
1535,0.137
1536,-0.029
1537,-0.415
1538,-0.576
1539,-0.273
1540,0.461
1541,0.359
1542,-0.532
1543,-0.706
1544,0.139
1545,0.103
1546,-0.439
1547,-0.264
1548,0.19
1549,0.117
1550,0.039
1551,-0.481
1552,-0.322
1553,0.315
1554,0.281
1555,0.125
1556,-0.232
1557,-0.283
1558,0.342
1559,0.142
1560,-0.105
1561,-0.112
1562,-0.352
1563,0.2
1564,-0.054
1565,-0.461
1566,-0.295
1567,0.054
1568,0.046
1569,-0.208
1570,-0.229
1571,0.015
1572,0.007
1573,-0.132
1574,0.032
1575,0.0
1576,-0.046
1577,-0.046
1578,-0.042
1579,0.078
1580,0.002
1581,-0.093
1582,0.144
1583,-0.039
1584,0.068
1585,0.332
1586,0.181
1587,-0.02
1588,0.071
1589,0.137
1590,0.208
1591,0.098
1592,-0.2
1593,-0.11
1594,0.161
1595,0.347
1596,-0.103
1597,-0.708
1598,-0.098
1599,0.508
1600,0.43
1601,-0.249
1602,-0.576
1603,0.12
1604,0.562
1605,-0.215
1606,-0.828
1607,-0.417
1608,0.576
1609,0.486
1610,-0.291
1611,-0.391
1612,-0.054
1613,0.225
1614,0.149
1615,-0.129
1616,-0.054
1617,0.071
1618,0.659
1619,0.505
1620,-0.356
1621,0.112
1622,0.574
1623,0.073
1624,-0.383
1625,-0.457
1626,0.251
1627,0.225
1628,0.032
1629,-0.378
1630,-0.029
1631,0.427
1632,-0.02
1633,-0.618
1634,-0.427
1635,0.244
1636,0.386
1637,-0.178
1638,-0.208
1639,0.061
1640,0.334
1641,0.183
1642,0.059
1643,-0.139
1644,0.193
1645,0.327
1646,0.076
1647,-0.188
1648,-0.125
1649,-0.239
1650,0.137
1651,-0.339
1652,-0.354
1653,0.054
1654,-0.027
1655,-0.11
1656,-0.337
1657,-0.093
1658,0.132
1659,-0.188
1660,0.02
1661,0.034
1662,-0.017
1663,-0.171
1664,0.239
1665,0.205
1666,0.168
1667,0.051
1668,-0.178
1669,0.063
1670,0.078
1671,0.112
1672,-0.081
1673,0.085
1674,0.142
1675,0.107
1676,0.112
1677,0.098
1678,0.315
1679,0.378
1680,-0.352
1681,0.076
1682,0.593
1683,0.31
1684,-0.5
1685,-0.203
1686,0.054
1687,0.447
1688,-0.012
1689,-0.5
1690,-0.1
1691,0.496
1692,0.017
1693,-0.51
1694,-0.52
1695,0.063
1696,0.435
1697,-0.288
1698,-0.369
1699,0.012
1700,0.256
1701,0.229
1702,0.117
1703,-0.112
1704,0.061
1705,0.471
1706,0.051
1707,-0.256
1708,0.237
1709,0.161
1710,-0.195
1711,-0.637
1712,-0.466
1713,0.071
1714,0.11
1715,-0.537
1716,-0.823
1717,-0.007
1718,0.005
1719,-0.242
1720,-0.259
1721,-0.256
1722,0.181
1723,0.288
1724,-0.364
1725,-0.107
1726,0.31
1727,0.439
1728,0.283
1729,-0.178
1730,-0.212
1731,0.181
1732,0.288
1733,0.093
1734,-0.371
1735,-0.251
1736,-0.076
1737,-0.078
1738,-0.19
1739,-0.339
1740,-0.208
1741,0.039
1742,-0.134
1743,0.071
1744,-0.2
1745,0.098
1746,0.171
1747,-0.027
1748,0.2
1749,0.137
1750,0.007
1751,0.286
1752,0.076
1753,0.183
1754,0.156
1755,0.264
1756,0.164
1757,0.007
1758,-0.1
1759,0.051
1760,0.071
1761,0.261
1762,0.386
1763,0.205
1764,0.21
1765,-0.491
1766,-0.029
1767,0.615
1768,0.159
1769,-0.408
1770,-0.127
1771,0.41
1772,0.205
1773,-0.044
1774,-0.115
1775,0.02
1776,0.347
1777,-0.09
1778,-0.608
1779,0.1
1780,0.422
1781,0.273
1782,-0.193
1783,-0.669
1784,0.156
1785,0.359
1786,0.103
1787,-0.115
1788,-0.239
1789,0.281
1790,0.339
1791,-0.32
1792,-0.12
1793,0.208
1794,-0.039
1795,0.166
1796,-0.132
1797,-0.193
1798,0.283
1799,0.056
1800,-0.457
1801,-0.476
1802,0.115
1803,0.154
1804,-0.374
1805,-0.518
1806,0.266
1807,0.439
1808,-0.068
1809,-0.432
1810,0.09
1811,0.288
1812,0.146
1813,-0.127
1814,-0.256
1815,0.095
1816,0.056
1817,0.061
1818,-0.244
1819,-0.398
1820,-0.166
1821,0.049
1822,-0.198
1823,-0.508
1824,-0.005
1825,0.159
1826,-0.273
1827,-0.4
1828,0.078
1829,-0.11
1830,-0.12
1831,-0.066
1832,-0.203
1833,-0.112
1834,-0.081
1835,-0.076
1836,0.227
1837,0.012
1838,0.049
1839,-0.034
1840,0.171
1841,0.232
1842,0.251
1843,0.137
1844,0.085
1845,0.176
1846,0.308
1847,0.457
1848,0.386
1849,-0.122
1850,-0.051
1851,0.3
1852,0.684
1853,0.212
1854,-0.439
1855,-0.386
1856,-0.027
1857,0.295
1858,0.083
1859,-0.2
1860,-0.088
1861,0.339
1862,0.122
1863,-0.413
1864,-0.205
1865,0.293
1866,0.457
1867,-0.164
1868,-0.391
1869,-0.117
1870,0.442
1871,0.198
1872,-0.034
1873,-0.02
1874,0.156
1875,0.459
1876,-0.181
1877,-0.161
1878,0.171
1879,0.237
1880,0.19
1881,-0.447
1882,-0.627
1883,-0.261
1884,0.032
1885,-0.227
1886,-0.632
1887,-0.024
1888,0.103
1889,-0.403
1890,-0.457
1891,0.261
1892,0.525
1893,-0.024
1894,-0.322
1895,-0.176
1896,0.076
1897,0.396
1898,0.005
1899,-0.266
1900,-0.249
1901,-0.168
1902,0.249
1903,0.105
1904,-0.168
1905,-0.11
1906,-0.132
1907,0.178
1908,-0.215
1909,-0.356
1910,0.09
1911,0.093
1912,-0.317
1913,-0.149
1914,-0.122
1915,0.066
1916,0.107
1917,0.269
1918,0.134
1919,-0.247
1920,0.11
1921,0.132
1922,-0.012
1923,-0.056
1924,0.198
1925,0.2
1926,-0.032
1927,-0.215
1928,0.227
1929,0.261
1930,-0.027
1931,-0.002
1932,0.344
1933,0.32
1934,0.251
1935,-0.195
1936,0.061
1937,0.542
1938,0.527
1939,0.11
1940,-0.11
1941,0.337
1942,0.327
1943,0.217
1944,-0.244
1945,-0.427
1946,0.085
1947,0.474
1948,-0.056
1949,-0.725
1950,0.056
1951,0.42
1952,0.107
1953,-0.447
1954,-0.286
1955,0.334
1956,0.271
1957,0.254
1958,0.244
1959,-0.151
1960,0.061
1961,0.42
1962,-0.046
1963,-0.342
1964,0.305
1965,0.603
1966,0.027
1967,-0.19
1968,-0.332
1969,0.212
1970,0.181
1971,-0.405
1972,-0.376
1973,0.039
1974,0.127
1975,-0.098
1976,-0.242
1977,0.056
1978,0.542
1979,0.229
1980,-0.122
1981,-0.21
1982,0.2
1983,0.2
1984,0.151
1985,-0.22
1986,-0.21
1987,0.198
1988,0.361
1989,0.156
1990,-0.146
1991,-0.251
1992,0.061
1993,-0.078
1994,-0.4
1995,-0.056
1996,-0.125
1997,-0.295
1998,-0.164
1999,-0.19
2000,-0.317
