,0.051
5007,-0.161
5008,0.056
5009,-0.029
5010,-0.063
5011,-0.056
5012,0.007
5013,-0.024
5014,-0.134
5015,-0.073
5016,-0.063
5017,-0.1
5018,0.032
5019,-0.024
5020,-0.105
5021,-0.088
5022,-0.159
5023,-0.002
5024,-0.063
5025,-0.046
5026,0.071
5027,0.063
5028,0.098
5029,0.068
5030,0.039
5031,-0.066
5032,-0.037
5033,0.015
5034,0.051
5035,0.061
5036,-0.044
5037,-0.054
5038,-0.034
5039,-0.056
5040,-0.063
5041,-0.076
5042,-0.005
5043,-0.098
5044,-0.129
5045,0.007
5046,-0.056
5047,-0.017
5048,0.039
5049,-0.063
5050,0.01
5051,-0.049
5052,0.054
5053,-0.007
5054,-0.027
5055,-0.027
5056,0.105
5057,-0.002
5058,0.044
5059,0.054
5060,-0.015
5061,-0.029
5062,0.01
5063,-0.01
5064,-0.103
5065,-0.029
5066,0.122
5067,0.059
5068,0.105
5069,0.054
5070,0.134
5071,0.098
5072,0.076
5073,0.042
5074,0.017
5075,0.122
5076,-0.034
5077,-0.129
5078,-0.012
5079,0.083
5080,0.068
5081,-0.005
5082,-0.059
5083,-0.061
5084,-0.046
5085,-0.049
5086,-0.056
5087,-0.012
5088,0.056
5089,-0.073
5090,-0.076
5091,-0.029
5092,-0.042
5093,-0.027
5094,0.002
5095,0.051
5096,0.051
5097,0.02
5098,-0.02
5099,-0.007
5100,-0.002
5101,-0.034
5102,-0.071
5103,-0.042
5104,-0.122
5105,0.049
5106,0.002
5107,-0.151
5108,-0.095
5109,-0.039
5110,0.037
5111,-0.029
5112,0.059
5113,-0.005
5114,-0.007
5115,-0.063
5116,0.007
5117,-0.012
5118,-0.117
5119,-0.012
5120,0.054
5121,-0.073
5122,-0.01
5123,-0.061
5124,-0.129
5125,-0.073
5126,-0.042
5127,0.022
5128,-0.105
5129,-0.078
5130,0.139
5131,0.105
5132,0.005
5133,-0.012
5134,0.056
5135,0.112
5136,-0.02
5137,0.01
5138,0.151
5139,0.117
5140,0.044
5141,0.061
5142,0.01
5143,-0.029
5144,0.107
5145,0.032
5146,0.107
5147,0.034
5148,-0.039
5149,0.11
5150,-0.022
5151,-0.01
5152,0.005
5153,0.049
5154,0.071
5155,-0.078
5156,0.083
5157,0.085
5158,0.027
5159,0.027
5160,0.0
5161,-0.037
5162,-0.051
5163,0.012
5164,-0.051
5165,-0.063
5166,-0.066
5167,0.068
5168,0.078
5169,-0.037
5170,0.095
5171,0.029
5172,0.024
5173,0.0
5174,0.046
5175,0.037
5176,0.049
5177,0.078
5178,-0.007
5179,0.002
5180,-0.017
5181,-0.09
5182,-0.046
5183,-0.054
5184,-0.061
5185,-0.125
5186,-0.068
5187,-0.005
5188,0.044
5189,-0.022
5190,-0.09
5191,0.059
5192,0.088
5193,-0.015
5194,-0.022
5195,0.027
5196,-0.007
5197,-0.051
5198,-0.024
5199,0.015
5200,0.01
5201,0.01
5202,-0.034
5203,-0.068
5204,0.01
5205,-0.007
5206,-0.015
5207,0.0
5208,0.142
5209,0.017
5210,0.1
5211,0.012
5212,-0.027
5213,0.154
5214,0.02
5215,0.032
5216,0.073
5217,0.046
5218,0.007
5219,0.042
5220,0.095
5221,0.117
5222,0.063
5223,-0.051
5224,-0.068
5225,-0.034
5226,0.076
5227,0.039
5228,-0.076
5229,-0.105
5230,-0.078
5231,0.095
5232,-0.11
5233,-0.044
5234,0.022
5235,-0.042
5236,0.081
5237,0.059
5238,-0.044
5239,0.042
5240,0.024
5241,0.005
5242,0.046
5243,-0.098
5244,0.078
5245,0.105
5246,-0.005
5247,-0.146
5248,0.024
5249,0.107
5250,0.022
5251,0.002
5252,-0.037
5253,0.168
5254,-0.029
5255,-0.002
5256,-0.059
5257,-0.149
5258,0.046
5259,-0.037
5260,-0.066
5261,-0.198
5262,-0.156
5263,0.037
5264,-0.017
5265,-0.088
5266,-0.068
5267,0.032
5268,-0.044
5269,-0.095
5270,0.039
5271,0.139
5272,-0.029
5273,0.095
5274,0.037
5275,-0.117
5276,0.098
5277,0.037
5278,0.01
5279,-0.044
5280,-0.054
5281,-0.02
5282,-0.063
5283,-0.029
5284,-0.088
5285,-0.017
5286,0.01
5287,0.017
5288,-0.007
5289,-0.027
5290,0.039
5291,-0.056
5292,0.049
5293,0.063
5294,0.056
5295,0.071
5296,0.049
5297,-0.044
5298,-0.061
5299,-0.002
5300,0.076
5301,-0.093
5302,-0.063
5303,-0.073
5304,0.042
5305,0.061
5306,-0.032
5307,0.0
5308,0.066
5309,0.066
5310,0.024
5311,-0.083
5312,0.081
5313,0.12
5314,0.032
5315,0.083
5316,0.088
5317,0.054
5318,-0.071
5319,0.005
5320,-0.002
5321,0.1
5322,-0.007
5323,-0.205
5324,-0.095
5325,-0.098
5326,-0.061
5327,0.081
5328,-0.149
5329,-0.166
5330,-0.103
5331,-0.046
5332,0.083
5333,0.005
5334,0.063
5335,0.066
5336,-0.09
5337,0.022
5338,0.129
5339,-0.061
5340,0.024
5341,-0.007
5342,-0.132
5343,-0.093
5344,-0.042
5345,-0.027
5346,-0.071
5347,-0.039
5348,-0.022
5349,-0.137
5350,-0.146
5351,-0.093
5352,0.039
5353,-0.02
5354,-0.02
5355,0.068
5356,0.066
5357,0.073
5358,0.017
5359,0.017
5360,0.056
5361,-0.073
5362,-0.095
5363,0.054
5364,-0.068
5365,-0.1
5366,0.044
5367,-0.142
5368,0.054
5369,0.027
5370,-0.127
5371,-0.024
5372,-0.017
5373,0.066
5374,-0.017
5375,-0.044
5376,-0.078
5377,0.0
5378,-0.015
5379,0.007
5380,0.027
5381,0.098
5382,0.0
5383,-0.022
5384,-0.005
5385,-0.01
5386,0.061
5387,0.007
5388,-0.024
5389,0.037
5390,0.093
5391,0.1
5392,-0.012
5393,-0.012
5394,0.022
5395,0.059
5396,0.022
5397,0.046
5398,0.088
5399,0.212
5400,0.073
5401,-0.01
5402,0.022
5403,-0.007
5404,0.1
5405,0.068
5406,0.046
5407,0.015
5408,0.085
5409,0.139
5410,0.056
5411,0.076
5412,0.11
5413,0.063
5414,0.09
5415,0.1
5416,0.012
5417,0.081
5418,0.022
5419,-0.029
5420,-0.007
5421,0.059
5422,0.083
5423,-0.078
5424,-0.112
5425,-0.046
5426,0.017
5427,-0.103
5428,-0.073
5429,-0.017
5430,-0.007
5431,0.11
5432,-0.071
5433,-0.164
5434,0.081
5435,0.146
5436,-0.002
5437,0.027
5438,-0.037
5439,0.042
5440,0.027
5441,-0.059
5442,0.002
5443,0.042
5444,-0.039
5445,-0.212
5446,-0.046
5447,-0.056
5448,-0.032
5449,-0.154
5450,-0.122
5451,-0.015
5452,-0.088
5453,-0.022
5454,-0.005
5455,0.037
5456,0.039
5457,0.029
5458,0.034
5459,0.054
5460,0.063
5461,0.039
5462,0.044
5463,0.005
5464,0.01
5465,0.044
5466,0.073
5467,-0.002
5468,-0.002
5469,0.117
5470,-0.012
5471,0.059
5472,0.037
5473,0.112
5474,0.078
5475,0.01
5476,0.054
5477,-0.01
5478,0.076
5479,0.105
5480,0.11
5481,0.09
5482,0.046
5483,0.076
5484,0.132
5485,0.046
5486,0.012
5487,-0.085
5488,-0.071
5489,0.024
5490,0.032
5491,0.063
5492,-0.059
5493,0.042
5494,-0.056
5495,0.107
5496,0.034
5497,-0.005
5498,0.051
5499,0.085
5500,-0.044
5501,-0.032
5502,0.071
5503,0.042
5504,-0.063
5505,-0.039
5506,-0.022
5507,0.02
5508,-0.005
5509,-0.085
5510,-0.134
5511,-0.037
5512,-0.027
5513,0.105
5514,-0.034
5515,0.034
5516,0.129
5517,-0.015
5518,0.002
5519,-0.037
5520,-0.034
5521,0.159
5522,-0.032
5523,-0.085
5524,-0.083
5525,-0.01
5526,0.071
5527,-0.032
5528,-0.027
5529,0.012
5530,0.054
5531,-0.017
5532,-0.046
5533,0.046
5534,0.01
5535,0.015
5536,0.022
5537,0.085
5538,0.044
5539,0.081
5540,-0.103
5541,-0.076
5542,0.005
5543,-0.059
5544,-0.01
5545,-0.012
5546,-0.037
5547,-0.149
5548,-0.049
5549,-0.073
5550,-0.022
5551,0.039
5552,0.022
5553,0.002
5554,-0.051
5555,-0.127
5556,0.007
5557,0.01
5558,-0.007
5559,0.071
5560,0.068
5561,-0.005
5562,-0.017
5563,-0.039
5564,0.007
5565,0.007
5566,0.122
5567,-0.024
5568,0.054
5569,-0.02
5570,-0.029
5571,-0.002
5572,-0.024
5573,-0.063
5574,0.151
5575,0.095
5576,0.015
5577,0.164
5578,0.071
5579,0.085
5580,0.02
5581,0.039
5582,0.093
5583,0.02
5584,-0.042
5585,-0.046
5586,0.024
5587,-0.022
5588,0.034
5589,0.015
5590,-0.024
5591,0.022
5592,0.034
5593,0.029
5594,-0.01
5595,0.051
5596,-0.015
5597,0.076
5598,0.076
5599,0.005
5600,0.081
5601,0.081
5602,-0.01
5603,0.02
5604,0.012
5605,0.051
5606,0.01
5607,-0.212
5608,-0.105
5609,-0.076
5610,0.012
5611,-0.076
5612,-0.117
5613,-0.051
5614,0.046
5615,0.059
5616,-0.015
5617,-0.042
5618,-0.098
5619,-0.129
5620,0.022
5621,0.044
5622,0.012
5623,-0.11
5624,-0.017
5625,-0.09
5626,-0.032
5627,0.005
5628,-0.115
5629,-0.059
5630,-0.21
5631,-0.151
5632,-0.168
5633,-0.115
5634,-0.076
5635,-0.098
5636,0.0
5637,0.022
5638,-0.039
5639,0.164
5640,0.0
5641,0.02
5642,0.015
5643,-0.188
5644,0.073
5645,-0.034
5646,0.037
5647,0.015
5648,-0.11
5649,0.005
5650,0.007
5651,-0.061
5652,-0.039
5653,0.073
5654,-0.007
5655,0.076
5656,0.032
5657,-0.015
5658,-0.015
5659,0.044
5660,0.012
5661,0.01
5662,0.076
5663,0.063
5664,0.095
5665,-0.1
5666,-0.063
5667,0.049
5668,-0.037
5669,-0.017
5670,0.054
5671,0.01
5672,-0.073
5673,-0.081
5674,0.056
5675,0.083
5676,-0.037
5677,-0.029
5678,-0.049
5679,0.022
5680,0.078
5681,-0.002
5682,0.044
5683,0.071
5684,0.073
5685,-0.01
5686,0.002
5687,0.024
5688,-0.063
5689,-0.09
5690,0.027
5691,-0.105
5692,-0.176
5693,0.0
5694,-0.063
5695,-0.037
5696,-0.083
5697,-0.044
5698,0.093
5699,0.002
5700,-0.051
5701,0.044
5702,-0.059
5703,-0.027
5704,0.012
5705,-0.044
5706,-0.1
5707,-0.076
5708,-0.029
5709,-0.054
5710,-0.1
5711,-0.066
5712,-0.083
5713,-0.015
5714,-0.12
5715,-0.098
5716,-0.039
5717,-0.022
5718,0.01
5719,0.017
5720,-0.022
5721,0.081
5722,0.11
5723,0.063
5724,0.051
5725,0.015
5726,-0.037
5727,-0.034
5728,-0.044
5729,0.0
5730,-0.046
5731,-0.112
5732,-0.022
5733,-0.068
5734,-0.134
5735,-0.098
5736,-0.09
5737,0.017
5738,-0.024
5739,-0.024
5740,0.144
5741,-0.024
5742,-0.061
5743,0.056
5744,0.061
5745,0.002
5746,0.051
5747,-0.024
5748,0.0
5749,0.039
5750,-0.103
5751,-0.046
5752,-0.107
5753,-0.076
5754,-0.083
5755,0.01
5756,-0.051
5757,-0.005
5758,-0.027
5759,-0.015
5760,0.083
5761,0.095
5762,-0.007
5763,-0.022
5764,0.054
5765,0.093
5766,0.056
5767,0.005
5768,0.01
5769,0.017
5770,0.02
5771,-0.002
5772,0.051
5773,-0.046
5774,0.0
5775,-0.015
5776,-0.11
5777,-0.005
5778,-0.002
5779,-0.022
5780,-0.044
5781,-0.015
5782,0.027
5783,-0.1
5784,-0.061
5785,0.039
5786,0.032
5787,-0.027
5788,-0.068
5789,0.032
5790,0.042
5791,-0.022
5792,-0.127
5793,-0.071
5794,-0.083
5795,-0.081
5796,-0.007
5797,-0.037
5798,-0.073
5799,-0.049
5800,-0.061
5801,-0.029
5802,-0.02
5803,-0.088
5804,-0.005
5805,-0.012
5806,-0.012
5807,0.0
5808,0.107
5809,0.042
5810,-0.154
5811,-0.066
5812,0.024
5813,0.071
5814,-0.046
5815,0.015
5816,0.056
5817,0.054
5818,-0.066
5819,-0.066
5820,0.037
5821,0.002
5822,-0.015
5823,0.007
5824,0.022
5825,0.076
5826,0.046
5827,0.027
5828,0.115
5829,0.024
5830,0.059
5831,-0.022
5832,0.0
5833,-0.015
5834,0.029
5835,0.051
5836,0.017
5837,-0.012
5838,0.09
5839,0.103
5840,0.068
5841,0.059
5842,-0.005
5843,-0.012
5844,0.005
5845,0.134
5846,0.066
5847,0.027
5848,-0.039
5849,0.002
5850,0.015
5851,0.049
5852,-0.11
5853,-0.005
5854,-0.044
5855,-0.137
5856,-0.068
5857,0.002
5858,-0.056
5859,0.015
5860,0.049
5861,0.105
5862,-0.042
5863,-0.024
5864,-0.068
5865,-0.071
5866,-0.093
5867,-0.059
5868,0.017
5869,-0.002
5870,-0.066
5871,-0.132
5872,-0.068
5873,-0.015
5874,-0.105
5875,-0.117
5876,-0.071
5877,0.056
5878,0.115
5879,0.039
5880,-0.09
5881,-0.029
5882,0.063
5883,0.061
5884,-0.046
5885,0.007
5886,0.181
5887,-0.049
5888,-0.005
5889,0.068
5890,-0.005
5891,-0.059
5892,-0.178
5893,-0.042
5894,-0.132
5895,-0.066
5896,-0.034
5897,-0.142
5898,-0.12
5899,0.017
5900,-0.051
5901,-0.007
5902,-0.068
5903,0.039
5904,0.076
5905,-0.034
5906,-0.015
5907,0.073
5908,0.015
5909,0.015
5910,0.046
5911,-0.024
5912,-0.017
5913,-0.042
5914,-0.1
5915,0.01
5916,-0.093
5917,-0.044
5918,0.061
5919,-0.127
5920,0.071
5921,0.027
5922,-0.039
5923,0.029
5924,0.032
5925,0.063
5926,0.056
5927,-0.027
5928,0.186
5929,0.11
5930,-0.042
5931,0.0
5932,0.112
5933,0.01
5934,-0.134
5935,-0.051
5936,0.093
5937,0.01
5938,-0.042
5939,-0.032
5940,-0.078
5941,0.037
5942,0.105
5943,0.029
5944,0.039
5945,0.081
5946,0.054
5947,0.132
5948,0.037
5949,0.083
5950,0.107
5951,-0.005
5952,0.032
5953,0.002
5954,0.056
5955,0.054
5956,-0.024
5957,-0.046
5958,0.063
5959,0.12
5960,-0.176
5961,-0.159
5962,0.081
5963,0.002
5964,-0.007
5965,-0.146
5966,-0.073
5967,0.134
5968,-0.015
5969,0.005
5970,0.027
5971,0.051
5972,0.059
5973,-0.007
5974,-0.076
5975,-0.022
5976,0.039
5977,-0.029
5978,0.032
5979,0.029
5980,-0.076
5981,0.183
5982,0.088
5983,0.024
5984,-0.115
5985,-0.083
5986,0.149
5987,0.083
5988,0.049
5989,-0.051
5990,0.015
5991,-0.078
5992,0.0
5993,-0.105
5994,-0.112
5995,-0.024
5996,-0.012
5997,0.168
5998,-0.01
5999,-0.19
6000,0.024
6001,-0.017
6002,0.098
6003,-0.056
6004,-0.061
6005,0.085
6006,0.093
6007,0.022
6008,-0.039
6009,-0.085
6010,0.239
6011,-0.151
6012,-0.142
6013,0.073
6014,0.073
6015,-0.032
6016,0.015
6017,0.02
6018,0.083
6019,-0.042
6020,-0.01
6021,0.156
6022,0.063
6023,0.073
6024,0.046
6025,0.054
6026,0.12
6027,0.063
6028,0.039
6029,0.088
6030,0.063
6031,0.083
6032,-0.01
6033,-0.085
6034,0.022
6035,-0.005
6036,-0.144
6037,0.002
6038,-0.198
6039,-0.105
6040,-0.059
6041,-0.056
6042,0.017
6043,0.005
6044,0.117
6045,-0.029
6046,-0.022
6047,0.098
6048,-0.09
6049,0.029
6050,0.129
6051,0.034
6052,-0.012
6053,-0.024
6054,0.105
6055,-0.027
6056,-0.095
6057,-0.085
6058,0.027
6059,0.112
6060,0.056
6061,0.059
6062,-0.156
6063,0.029
6064,0.083
6065,-0.005
6066,0.044
6067,-0.051
6068,-0.015
6069,0.0
6070,0.083
6071,-0.032
6072,-0.027
6073,0.0
6074,-0.012
6075,0.01
6076,0.007
6077,0.063
6078,0.0
6079,0.032
6080,-0.002
6081,0.061
6082,0.085
6083,0.19
6084,0.149
6085,0.054
6086,-0.085
6087,0.049
6088,0.132
6089,0.1
6090,-0.022
6091,0.059
6092,0.095
6093,-0.005
6094,-0.005
6095,-0.078
6096,0.049
6097,-0.029
6098,-0.049
6099,0.046
6100,-0.059
6101,0.039
6102,0.073
6103,0.039
6104,0.005
6105,-0.112
6106,-0.076
6107,0.02
6108,-0.01
6109,-0.007
6110,0.085
6111,-0.022
6112,-0.015
6113,-0.083
6114,-0.2
6115,-0.144
6116,-0.09
6117,-0.066
6118,0.012
6119,-0.049
6120,-0.1
6121,-0.071
6122,-0.059
6123,-0.017
6124,-0.066
6125,-0.125
6126,0.01
6127,0.022
6128,-0.032
6129,-0.095
6130,-0.042
6131,0.032
6132,0.015
6133,-0.029
6134,-0.095
6135,-0.073
6136,-0.117
6137,-0.19
6138,-0.181
6139,-0.198
6140,-0.083
6141,0.056
6142,-0.068
6143,-0.083
6144,-0.034
6145,0.1
6146,0.029
6147,-0.049
6148,-0.037
6149,0.0
6150,0.068
6151,-0.032
6152,-0.022
6153,-0.024
6154,-0.063
6155,-0.081
6156,-0.159
6157,-0.054
6158,0.078
6159,-0.027
6160,0.115
6161,-0.039
6162,-0.105
6163,0.063
6164,0.137
6165,0.142
6166,0.083
6167,-0.054
6168,0.105
6169,0.137
6170,0.195
6171,0.139
6172,0.105
6173,0.042
6174,0.029
6175,0.046
6176,0.054
6177,0.027
6178,0.083
6179,0.1
6180,-0.049
6181,-0.017
6182,-0.022
6183,-0.015
6184,0.037
6185,-0.049
6186,-0.027
6187,-0.107
6188,-0.02
6189,0.054
6190,0.024
6191,0.093
6192,0.042
6193,0.083
6194,-0.002
6195,-0.09
6196,-0.037
6197,0.044
6198,-0.02
6199,0.061
6200,-0.039
6201,0.039
6202,0.088
6203,-0.156
6204,-0.007
6205,-0.012
6206,-0.032
6207,0.098
6208,-0.015
6209,0.054
6210,-0.005
6211,-0.166
6212,0.005
6213,0.051
6214,0.032
6215,-0.012
6216,-0.073
6217,-0.034
6218,-0.063
6219,0.017
6220,-0.085
6221,-0.117
6222,0.068
6223,0.095
6224,0.032
6225,-0.024
6226,-0.039
6227,0.027
6228,0.022
6229,-0.027
6230,0.073
6231,0.073
6232,-0.012
6233,-0.042
6234,-0.095
6235,0.027
6236,-0.046
6237,-0.068
6238,-0.083
6239,0.051
6240,-0.056
6241,-0.105
6242,-0.061
6243,-0.051
6244,-0.005
6245,0.02
6246,-0.007
6247,0.061
6248,0.095
6249,0.068
6250,-0.034
6251,0.076
6252,-0.049
6253,-0.039
6254,-0.051
6255,-0.024
6256,0.0
6257,-0.01
6258,0.002
6259,0.02
6260,-0.027
6261,0.012
6262,0.051
6263,-0.061
6264,-0.027
6265,0.068
6266,0.005
6267,0.044
6268,0.037
6269,0.103
6270,0.076
6271,0.042
6272,0.073
6273,0.078
6274,0.061
6275,0.012
6276,-0.01
6277,-0.046
6278,0.012
6279,-0.051
6280,-0.063
6281,-0.168
6282,-0.01
6283,0.012
6284,-0.01
6285,0.007
6286,-0.12
6287,0.02
6288,0.115
6289,0.042
6290,0.007
6291,0.071
6292,0.154
6293,-0.002
6294,0.032
6295,0.005
6296,-0.027
6297,0.002
6298,-0.1
6299,-0.088
6300,-0.044
6301,-0.11
6302,-0.073
6303,-0.037
6304,-0.042
6305,-0.022
6306,-0.078
6307,0.005
6308,-0.007
6309,-0.029
6310,-0.056
6311,-0.056
6312,-0.049
6313,-0.034
6314,-0.078
6315,-0.029
6316,-0.068
6317,0.066
6318,0.032
6319,-0.046
6320,-0.076
6321,-0.027
6322,0.012
6323,0.005
6324,-0.044
6325,-0.02
6326,-0.015
6327,-0.024
6328,0.027
6329,0.044
6330,-0.002
6331,0.039
6332,0.068
6333,-0.083
6334,-0.017
6335,0.02
6336,0.09
6337,0.022
6338,0.01
6339,0.017
6340,-0.029
6341,-0.002
6342,0.054
6343,-0.032
6344,0.051
6345,0.088
6346,0.068
6347,-0.017
6348,0.105
6349,0.112
6350,0.083
6351,0.161
6352,0.063
6353,0.134
6354,0.078
6355,0.063
6356,0.015
6357,-0.015
6358,0.093
6359,0.122
6360,0.068
6361,0.088
6362,0.117
6363,0.012
6364,0.022
6365,0.0
6366,0.056
6367,0.081
6368,0.029
6369,0.12
6370,0.056
6371,-0.007
6372,0.02
6373,-0.063
6374,0.007
6375,-0.071
6376,-0.044
6377,0.034
6378,0.0
6379,0.002
6380,0.012
6381,-0.032
6382,-0.002
6383,-0.01
6384,-0.022
6385,0.068
6386,0.037
6387,0.044
6388,0.007
6389,-0.007
6390,0.1
6391,-0.034
6392,-0.051
6393,-0.044
6394,-0.002
6395,-0.046
6396,-0.056
6397,-0.063
6398,-0.054
6399,-0.139
6400,-0.049
6401,-0.02
6402,-0.115
6403,-0.083
6404,-0.049
6405,-0.068
6406,-0.061
6407,-0.032
6408,-0.032
6409,-0.056
6410,-0.068
6411,-0.002
6412,-0.066
6413,-0.117
6414,-0.024
6415,-0.005
6416,-0.046
6417,0.0
6418,-0.032
6419,-0.042
6420,-0.059
6421,0.017
6422,-0.037
6423,-0.09
6424,-0.002
6425,0.007
6426,-0.02
6427,0.068
6428,0.012
6429,-0.046
6430,-0.039
6431,0.032
6432,-0.046
6433,-0.02
6434,-0.012
6435,-0.095
6436,-0.049
6437,-0.005
6438,-0.076
6439,0.061
6440,-0.054
6441,-0.073
6442,0.054
6443,0.01
6444,0.01
6445,-0.042
6446,-0.054
6447,-0.032
6448,0.017
6449,0.093
6450,0.046
6451,0.051
6452,-0.012
6453,-0.034
6454,-0.002
6455,0.015
6456,-0.015
6457,-0.063
6458,-0.146
6459,-0.073
6460,-0.027
6461,-0.039
6462,-0.022
6463,-0.083
6464,-0.032
6465,0.046
6466,0.046
6467,-0.071
6468,-0.042
6469,0.046
6470,-0.024
6471,-0.002
6472,-0.103
6473,-0.083
6474,-0.042
6475,-0.078
6476,-0.059
6477,-0.042
6478,-0.085
6479,0.017
6480,-0.095
6481,-0.171
6482,-0.139
6483,-0.059
6484,-0.051
6485,-0.042
6486,-0.051
6487,-0.071
6488,-0.02
6489,0.017
6490,-0.024
6491,-0.061
6492,0.01
6493,0.051
6494,0.063
6495,0.017
6496,0.022
6497,0.037
6498,-0.107
6499,-0.125
6500,-0.051
6501,-0.127
6502,-0.088
6503,0.024
6504,-0.081
6505,-0.071
6506,-0.024
6507,0.01
6508,0.0
6509,0.005
6510,-0.007
6511,0.002
6512,-0.005
6513,0.073
6514,0.042
6515,-0.029
6516,0.012
6517,-0.049
6518,-0.068
6519,0.088
6520,0.059
6521,0.071
6522,-0.022
6523,-0.122
6524,-0.095
6525,-0.007
6526,-0.022
6527,0.112
6528,-0.078
6529,-0.051
6530,0.012
6531,-0.122
6532,-0.017
6533,0.032
6534,0.01
6535,-0.063
6536,-0.073
6537,0.01
6538,0.061
6539,-0.063
6540,-0.027
6541,-0.073
6542,-0.203
6543,-0.027
6544,0.049
6545,-0.12
6546,-0.09
6547,0.022
6548,-0.071
6549,-0.095
6550,-0.01
6551,0.024
6552,-0.002
6553,0.061
6554,0.037
6555,-0.037
6556,-0.039
6557,-0.127
6558,-0.127
6559,-0.085
6560,-0.056
6561,-0.083
6562,-0.066
6563,0.081
6564,-0.066
6565,-0.159
6566,0.078
6567,0.076
6568,-0.095
6569,0.029
6570,-0.027
6571,-0.01
6572,0.059
6573,-0.125
6574,-0.061
6575,-0.002
6576,0.061
6577,-0.117
6578,-0.042
6579,-0.01
6580,-0.059
6581,-0.12
6582,-0.12
6583,-0.068
6584,0.02
6585,-0.122
6586,-0.1
6587,-0.09
6588,-0.059
6589,0.059
6590,-0.107
6591,-0.061
6592,-0.015
6593,0.076
6594,-0.01
6595,-0.012
6596,0.022
6597,0.049
6598,-0.005
6599,-0.027
6600,-0.076
6601,-0.107
6602,-0.005
6603,-0.051
6604,-0.151
6605,-0.117
6606,0.083
6607,0.002
6608,0.056
6609,0.063
6610,0.032
6611,0.032
6612,-0.02
6613,0.103
6614,0.161
6615,0.078
6616,0.034
6617,0.068
6618,0.049
6619,-0.095
6620,0.044
6621,-0.01
6622,0.017
6623,-0.032
6624,0.017
6625,0.071
6626,0.024
6627,-0.029
6628,0.007
6629,0.037
6630,0.024
6631,0.0
6632,-0.051
6633,0.09
6634,0.115
6635,0.022
6636,-0.012
6637,-0.029
6638,-0.039
6639,0.066
6640,0.005
6641,0.017
6642,0.115
6643,0.068
6644,-0.056
6645,-0.007
6646,0.027
6647,0.063
6648,0.095
6649,0.066
6650,0.027
6651,0.037
6652,0.049
6653,0.002
6654,-0.005
6655,0.159
6656,0.024
6657,-0.005
6658,-0.037
6659,0.01
6660,-0.02
6661,0.005
6662,0.039
6663,0.0
6664,-0.11
6665,-0.034
6666,0.044
6667,-0.027
6668,-0.144
6669,0.093
6670,0.051
6671,-0.022
6672,0.066
6673,0.044
6674,-0.051
6675,0.049
6676,0.056
6677,0.024
6678,0.042
6679,-0.032
6680,-0.005
6681,-0.015
6682,0.063
6683,0.093
6684,0.032
6685,0.022
6686,0.083
6687,0.098
6688,0.125
6689,0.005
6690,-0.02
6691,0.149
6692,0.11
6693,0.044
6694,-0.059
6695,0.081
6696,0.059
6697,-0.059
6698,0.017
6699,0.054
6700,-0.061
6701,-0.071
6702,0.078
6703,-0.02
6704,-0.046
6705,0.059
6706,-0.059
6707,-0.007
6708,-0.034
6709,0.007
6710,0.01
6711,-0.034
6712,-0.037
6713,-0.02
6714,-0.039
6715,0.066
6716,0.017
6717,0.039
6718,0.066
6719,-0.039
6720,-0.024
6721,-0.039
6722,-0.122
6723,-0.061
6724,-0.066
6725,-0.034
6726,-0.027
6727,0.007
6728,-0.024
6729,-0.034
6730,-0.059
6731,0.02
6732,0.034
6733,-0.063
6734,0.078
6735,0.093
6736,0.176
6737,0.022
6738,-0.054
6739,0.039
6740,0.051
6741,-0.061
6742,0.017
6743,-0.034
6744,-0.015
6745,-0.076
6746,-0.112
6747,0.032
6748,0.007
6749,-0.054
6750,0.042
6751,-0.085
6752,0.1
6753,0.01
6754,0.056
6755,0.0
6756,-0.076
6757,0.085
6758,0.044
6759,0.017
6760,-0.024
6761,-0.015
6762,-0.042
6763,0.02
6764,0.007
6765,-0.056
6766,-0.02
6767,0.046
6768,0.042
6769,-0.032
6770,0.01
6771,0.022
6772,0.007
6773,0.122
6774,0.134
6775,0.181
6776,0.122
6777,0.049
6778,0.022
6779,0.122
6780,0.012
6781,0.073
6782,0.054
6783,0.071
6784,0.115
6785,0.054
6786,0.0
6787,0.029
6788,0.005
6789,-0.02
6790,0.015
6791,0.0
6792,0.12
6793,0.105
6794,0.007
6795,0.002
6796,0.015
6797,0.032
6798,0.088
6799,-0.007
6800,-0.037
6801,-0.044
6802,-0.027
6803,-0.112
6804,-0.034
6805,-0.122
6806,-0.078
6807,0.085
6808,-0.042
6809,-0.076
6810,-0.024
6811,0.105
6812,0.051
6813,0.015
6814,0.046
6815,0.034
6816,0.105
6817,0.046
6818,-0.044
6819,0.095
6820,-0.117
6821,-0.078
6822,-0.022
6823,0.029
6824,-0.037
6825,-0.034
6826,-0.005
6827,-0.024
6828,0.034
6829,-0.098
6830,-0.09
6831,-0.059
6832,-0.002
6833,0.024
6834,0.017
6835,-0.022
6836,-0.051
6837,0.073
6838,0.044
6839,-0.056
6840,0.095
6841,0.056
6842,-0.02
6843,-0.142
6844,0.007
6845,-0.037
6846,-0.107
6847,-0.027
6848,0.01
6849,-0.024
6850,-0.027
6851,-0.051
6852,0.081
6853,0.049
6854,0.178
6855,0.095
6856,0.188
6857,0.066
6858,0.144
6859,0.132
6860,0.034
6861,-0.022
6862,0.046
6863,0.061
6864,-0.017
6865,-0.1
6866,-0.071
6867,-0.049
6868,-0.088
