,0.059
5747,-0.098
5748,-0.022
5749,-0.083
5750,0.042
5751,-0.007
5752,-0.095
5753,-0.007
5754,0.11
5755,0.002
5756,0.029
5757,0.034
5758,-0.046
5759,0.017
5760,-0.032
5761,-0.056
5762,-0.015
5763,-0.01
5764,-0.005
5765,-0.132
5766,-0.032
5767,0.017
5768,-0.005
5769,-0.029
5770,0.083
5771,-0.002
5772,0.002
5773,0.071
5774,-0.027
5775,0.076
5776,0.105
5777,0.132
5778,0.061
5779,-0.034
5780,0.029
5781,0.107
5782,0.061
5783,0.222
5784,0.09
5785,0.061
5786,0.071
5787,-0.051
5788,-0.024
5789,0.037
5790,-0.002
5791,0.044
5792,-0.037
5793,0.056
5794,0.066
5795,-0.002
5796,0.129
5797,0.044
5798,0.01
5799,0.134
5800,0.051
5801,-0.022
5802,-0.083
5803,-0.095
5804,-0.059
5805,-0.061
5806,-0.068
5807,-0.107
5808,-0.171
5809,-0.1
5810,0.0
5811,-0.132
5812,-0.137
5813,-0.127
5814,-0.061
5815,-0.063
5816,-0.115
5817,-0.044
5818,-0.105
5819,-0.173
5820,-0.115
5821,0.007
5822,-0.039
5823,-0.056
5824,-0.132
5825,-0.105
5826,-0.154
5827,-0.11
5828,-0.093
5829,-0.093
5830,0.007
5831,-0.044
5832,-0.063
5833,-0.071
5834,0.061
5835,-0.071
5836,-0.149
5837,-0.071
5838,0.015
5839,-0.032
5840,0.007
5841,-0.017
5842,-0.061
5843,0.012
5844,0.02
5845,-0.09
5846,-0.083
5847,0.012
5848,0.005
5849,-0.032
5850,-0.01
5851,0.095
5852,-0.007
5853,0.01
5854,0.068
5855,0.02
5856,-0.081
5857,-0.015
5858,0.015
5859,0.063
5860,0.022
5861,0.027
5862,-0.005
5863,0.076
5864,0.015
5865,0.085
5866,0.122
5867,0.098
5868,0.056
5869,-0.044
5870,0.022
5871,0.02
5872,0.103
5873,-0.02
5874,0.051
5875,0.063
5876,0.127
5877,0.171
5878,0.056
5879,0.027
5880,0.112
5881,0.098
5882,-0.017
5883,-0.002
5884,0.032
5885,0.032
5886,-0.112
5887,-0.073
5888,0.012
5889,0.005
5890,0.051
5891,-0.093
5892,-0.063
5893,-0.039
5894,0.051
5895,-0.059
5896,-0.051
5897,0.007
5898,-0.01
5899,-0.073
5900,-0.034
5901,0.012
5902,0.005
5903,0.027
5904,-0.078
5905,-0.034
5906,-0.142
5907,-0.11
5908,-0.049
5909,-0.105
5910,-0.056
5911,-0.127
5912,-0.107
5913,-0.132
5914,-0.037
5915,0.012
5916,-0.017
5917,-0.059
5918,0.151
5919,-0.044
5920,-0.063
5921,0.042
5922,-0.01
5923,-0.046
5924,-0.105
5925,-0.068
5926,-0.044
5927,-0.117
5928,-0.129
5929,-0.132
5930,-0.12
5931,-0.107
5932,-0.037
5933,-0.115
5934,-0.015
5935,0.027
5936,-0.017
5937,0.059
5938,0.032
5939,0.103
5940,0.071
5941,0.103
5942,0.042
5943,0.027
5944,0.027
5945,-0.005
5946,0.007
5947,0.005
5948,-0.054
5949,0.02
5950,0.149
5951,0.107
5952,0.159
5953,0.029
5954,0.002
5955,0.164
5956,0.09
5957,0.059
5958,0.134
5959,-0.01
5960,0.183
5961,0.09
5962,0.034
5963,0.186
5964,-0.002
5965,0.056
5966,0.105
5967,0.193
5968,0.037
5969,-0.032
5970,0.015
5971,0.061
5972,0.012
5973,0.071
5974,0.125
5975,0.083
5976,0.051
5977,0.039
5978,-0.022
5979,-0.076
5980,-0.117
5981,0.005
5982,-0.11
5983,0.0
5984,-0.054
5985,-0.051
5986,0.017
5987,-0.107
5988,-0.149
5989,-0.044
5990,-0.051
5991,-0.007
5992,-0.093
5993,-0.188
5994,-0.002
5995,0.037
5996,0.088
5997,-0.056
5998,-0.168
5999,0.022
6000,-0.01
6001,0.01
6002,0.059
6003,-0.051
6004,-0.037
6005,-0.02
6006,-0.083
6007,0.059
6008,0.0
6009,-0.132
6010,-0.022
6011,0.061
6012,-0.063
6013,-0.103
6014,-0.027
6015,0.01
6016,-0.051
6017,-0.078
6018,0.005
6019,-0.054
6020,0.061
6021,0.127
6022,-0.081
6023,0.046
6024,0.007
6025,0.017
6026,-0.022
6027,-0.112
6028,-0.083
6029,0.078
6030,0.005
6031,0.022
6032,0.061
6033,0.034
6034,0.073
6035,0.044
6036,0.127
6037,0.117
6038,0.178
6039,0.127
6040,0.027
6041,0.125
6042,0.225
6043,0.154
6044,0.044
6045,0.034
6046,0.002
6047,0.098
6048,0.09
6049,-0.054
6050,-0.042
6051,0.11
6052,0.061
6053,-0.103
6054,-0.034
6055,-0.054
6056,-0.027
6057,0.01
6058,-0.005
6059,0.002
6060,0.095
6061,0.139
6062,0.032
6063,-0.01
6064,0.024
6065,0.12
6066,0.024
6067,0.022
6068,0.071
6069,-0.015
6070,-0.103
6071,-0.088
6072,-0.017
6073,-0.078
6074,-0.188
6075,-0.061
6076,-0.054
6077,-0.042
6078,-0.044
6079,-0.012
6080,0.024
6081,-0.022
6082,-0.083
6083,0.024
6084,-0.044
6085,0.037
6086,-0.066
6087,0.01
6088,0.02
6089,-0.037
6090,-0.066
6091,0.112
6092,-0.117
6093,-0.161
6094,0.0
6095,0.007
6096,-0.015
6097,-0.071
6098,0.039
6099,-0.076
6100,-0.024
6101,0.059
6102,0.037
6103,0.125
6104,-0.105
6105,-0.01
6106,0.039
6107,0.061
6108,0.105
6109,0.1
6110,0.02
6111,0.149
6112,0.034
6113,-0.005
6114,0.103
6115,0.151
6116,0.015
6117,0.051
6118,-0.005
6119,0.098
6120,0.029
6121,0.046
6122,0.168
6123,0.061
6124,0.044
6125,0.046
6126,-0.063
6127,0.254
6128,0.127
6129,0.146
6130,0.039
6131,0.039
6132,0.078
6133,0.115
6134,0.022
6135,-0.015
6136,0.061
6137,0.208
6138,0.134
6139,0.044
6140,-0.002
6141,0.09
6142,0.137
6143,0.066
6144,0.044
6145,0.032
6146,0.068
6147,0.068
6148,0.046
6149,-0.115
6150,-0.02
6151,0.056
6152,-0.063
6153,-0.088
6154,-0.059
6155,0.061
6156,0.017
6157,0.032
6158,-0.012
6159,0.01
6160,0.054
6161,-0.002
6162,-0.088
6163,0.005
6164,0.085
6165,-0.017
6166,-0.095
6167,-0.061
6168,-0.051
6169,-0.032
6170,-0.078
6171,-0.068
6172,-0.09
6173,-0.051
6174,0.002
6175,-0.083
6176,-0.063
6177,-0.103
6178,-0.11
6179,-0.105
6180,-0.037
6181,-0.022
6182,0.015
6183,-0.076
6184,-0.09
6185,0.012
6186,-0.044
6187,0.066
6188,-0.115
6189,-0.02
6190,0.044
6191,0.005
6192,0.024
6193,-0.024
6194,-0.039
6195,-0.054
6196,0.085
6197,-0.063
6198,-0.151
6199,-0.085
6200,0.115
6201,-0.046
6202,-0.012
6203,0.044
6204,0.12
6205,0.161
6206,0.078
6207,0.127
6208,0.139
6209,0.178
6210,0.107
6211,-0.002
6212,0.002
6213,0.059
6214,0.168
6215,0.081
6216,0.081
6217,0.027
6218,0.034
6219,0.156
6220,0.098
6221,0.007
6222,0.029
6223,0.042
6224,0.139
6225,0.054
6226,-0.061
6227,0.125
6228,-0.129
6229,0.007
6230,-0.002
6231,-0.1
6232,0.12
6233,0.015
6234,-0.083
6235,0.024
6236,0.015
6237,-0.032
6238,0.149
6239,-0.056
6240,0.059
6241,-0.015
6242,0.076
6243,0.076
6244,-0.188
6245,-0.02
6246,-0.015
6247,-0.015
6248,-0.139
6249,-0.151
6250,-0.056
6251,-0.088
6252,-0.164
6253,-0.122
6254,-0.127
6255,-0.134
6256,-0.066
6257,-0.029
6258,-0.088
6259,-0.134
6260,-0.061
6261,-0.1
6262,-0.208
6263,-0.066
6264,-0.12
6265,-0.088
6266,-0.095
6267,-0.015
6268,-0.02
6269,-0.017
6270,-0.1
6271,-0.19
6272,-0.061
6273,-0.022
6274,0.022
6275,-0.039
6276,0.02
6277,-0.098
6278,-0.054
6279,-0.056
6280,0.032
6281,0.046
6282,0.034
6283,0.127
6284,0.071
6285,0.015
6286,0.027
6287,0.007
6288,-0.054
6289,-0.103
6290,-0.017
6291,0.122
6292,0.005
6293,-0.11
6294,-0.125
6295,-0.024
6296,-0.034
6297,-0.095
6298,0.032
6299,0.015
6300,-0.049
6301,-0.012
6302,0.081
6303,0.125
6304,0.127
6305,0.139
6306,0.164
6307,0.122
6308,0.164
6309,0.1
6310,0.071
6311,-0.059
6312,-0.037
6313,0.081
6314,-0.005
6315,-0.02
6316,-0.017
6317,-0.09
6318,-0.032
6319,0.007
6320,0.063
6321,-0.044
6322,-0.098
6323,0.132
6324,0.061
6325,0.061
6326,0.051
6327,-0.046
6328,-0.071
6329,-0.012
6330,-0.017
6331,-0.11
6332,-0.056
6333,-0.049
6334,-0.078
6335,-0.176
6336,-0.156
6337,-0.11
6338,-0.183
6339,-0.161
6340,-0.046
6341,-0.1
6342,-0.107
6343,0.002
6344,-0.093
6345,-0.066
6346,-0.088
6347,-0.137
6348,-0.081
6349,0.042
6350,-0.073
6351,-0.01
6352,-0.063
6353,-0.088
6354,-0.02
6355,-0.103
6356,-0.083
6357,-0.085
6358,-0.034
6359,-0.02
6360,-0.139
6361,-0.178
6362,-0.076
6363,-0.071
6364,0.137
6365,0.049
6366,0.117
6367,0.005
6368,-0.012
6369,0.024
6370,-0.012
6371,0.027
6372,0.11
6373,0.024
6374,0.066
6375,-0.088
6376,-0.076
6377,0.022
6378,0.081
6379,-0.039
6380,0.024
6381,0.093
6382,0.078
6383,0.081
6384,-0.073
6385,0.056
6386,0.129
6387,0.056
6388,0.044
6389,0.051
6390,-0.076
6391,0.046
6392,0.054
6393,0.056
6394,0.161
6395,0.02
6396,0.037
6397,-0.029
6398,-0.076
6399,0.017
6400,0.051
6401,-0.056
6402,0.037
6403,0.071
6404,-0.051
6405,0.078
6406,0.005
6407,0.046
6408,-0.029
6409,-0.078
6410,0.085
6411,0.144
6412,0.051
6413,0.012
6414,-0.027
6415,-0.024
6416,0.015
6417,0.024
6418,-0.098
6419,-0.061
6420,0.034
6421,-0.01
6422,-0.085
6423,-0.049
6424,0.01
6425,0.01
6426,-0.071
6427,-0.061
6428,0.015
6429,0.005
6430,-0.037
6431,-0.073
6432,-0.186
6433,-0.107
6434,-0.107
6435,-0.178
6436,-0.139
6437,-0.142
6438,-0.002
6439,-0.098
6440,-0.1
6441,-0.066
6442,-0.112
6443,-0.132
6444,-0.178
6445,-0.015
6446,0.112
6447,-0.063
6448,0.017
6449,0.039
6450,0.0
6451,0.042
6452,-0.149
6453,-0.073
6454,-0.029
6455,0.076
6456,-0.022
6457,-0.022
6458,-0.088
6459,-0.032
6460,0.078
6461,-0.059
6462,-0.107
6463,0.068
6464,0.085
6465,0.049
6466,-0.046
6467,0.034
6468,0.02
6469,0.117
6470,0.032
6471,-0.022
6472,-0.032
6473,0.051
6474,0.056
6475,-0.027
6476,0.073
6477,-0.002
6478,0.083
6479,0.144
6480,0.085
6481,0.032
6482,0.112
6483,0.073
6484,0.022
6485,0.137
6486,0.015
6487,0.107
6488,0.115
6489,0.049
6490,-0.017
6491,0.037
6492,0.056
6493,-0.029
6494,-0.046
6495,0.015
6496,0.105
6497,0.059
6498,0.046
6499,-0.061
6500,-0.007
6501,0.183
6502,0.085
6503,0.103
6504,0.076
6505,0.024
6506,0.078
6507,-0.017
6508,-0.01
6509,0.059
6510,-0.073
6511,0.022
6512,-0.015
6513,-0.024
6514,0.042
6515,-0.044
6516,0.01
6517,-0.132
6518,-0.034
6519,0.061
6520,-0.029
6521,0.032
6522,0.068
6523,0.056
6524,0.095
6525,-0.022
6526,0.024
6527,0.071
6528,0.056
6529,0.046
6530,-0.061
6531,-0.017
6532,-0.071
6533,0.012
6534,-0.002
6535,-0.007
6536,0.0
6537,0.01
6538,0.017
6539,-0.032
6540,-0.056
6541,0.0
6542,0.024
6543,0.061
6544,-0.034
6545,-0.083
6546,0.046
6547,0.085
6548,0.002
6549,-0.059
6550,0.034
6551,0.078
6552,0.022
6553,0.007
6554,0.068
6555,0.024
6556,0.022
6557,-0.061
6558,-0.007
6559,-0.083
6560,0.173
6561,0.11
6562,-0.11
6563,0.034
6564,0.056
6565,0.063
6566,0.032
6567,0.007
6568,0.02
6569,0.073
6570,0.017
6571,-0.01
6572,-0.166
6573,-0.02
6574,0.015
6575,-0.054
6576,0.037
6577,0.015
6578,0.032
6579,0.012
6580,-0.012
6581,0.029
6582,0.063
6583,0.039
6584,0.098
6585,0.01
6586,0.015
6587,0.024
6588,0.017
6589,-0.063
6590,0.002
6591,-0.002
6592,-0.066
6593,-0.056
6594,-0.125
6595,-0.024
6596,-0.098
6597,-0.154
6598,-0.022
6599,-0.022
6600,-0.02
6601,-0.088
6602,-0.098
6603,-0.105
6604,-0.029
6605,0.0
6606,-0.1
6607,-0.027
6608,-0.027
6609,0.046
6610,-0.032
6611,-0.059
6612,-0.027
6613,-0.046
6614,-0.044
6615,-0.039
6616,-0.061
6617,-0.066
6618,-0.115
6619,-0.142
6620,-0.061
6621,-0.046
6622,-0.042
6623,-0.056
6624,-0.137
6625,0.007
6626,0.044
6627,0.046
6628,-0.095
6629,0.149
6630,-0.085
6631,-0.139
6632,-0.1
6633,0.144
6634,0.103
6635,0.051
6636,-0.122
6637,-0.134
6638,0.02
6639,-0.078
6640,-0.103
6641,0.051
6642,0.09
6643,0.002
6644,0.017
6645,0.015
6646,0.022
6647,0.132
6648,0.117
6649,0.088
6650,-0.017
6651,-0.002
6652,0.034
6653,-0.029
6654,0.051
6655,-0.022
6656,0.01
6657,0.015
6658,-0.022
6659,-0.012
6660,-0.037
6661,-0.125
6662,0.029
6663,-0.137
6664,-0.054
6665,-0.088
6666,0.029
6667,0.083
6668,0.051
6669,0.139
6670,-0.093
6671,0.0
6672,-0.044
6673,0.068
6674,0.029
6675,-0.007
6676,-0.037
6677,-0.103
6678,-0.02
6679,0.022
6680,-0.063
6681,-0.168
6682,-0.166
6683,-0.081
6684,-0.01
6685,-0.012
6686,-0.139
6687,-0.078
6688,-0.015
6689,0.032
6690,-0.007
6691,-0.017
6692,-0.093
6693,-0.044
6694,-0.007
6695,-0.024
6696,-0.051
6697,-0.061
6698,-0.085
6699,-0.178
6700,-0.095
6701,-0.083
6702,-0.034
6703,-0.063
6704,-0.054
6705,-0.056
6706,-0.002
6707,-0.054
6708,0.024
6709,0.054
6710,-0.037
6711,-0.005
6712,-0.115
6713,-0.164
6714,-0.076
6715,-0.059
6716,-0.005
6717,-0.032
6718,-0.088
6719,0.01
6720,-0.022
6721,-0.037
6722,-0.127
6723,-0.051
6724,0.063
6725,0.051
6726,0.051
6727,0.034
6728,0.107
6729,0.144
6730,0.112
6731,0.029
6732,-0.02
6733,0.032
6734,-0.01
6735,-0.034
6736,-0.073
6737,-0.02
6738,0.115
6739,-0.039
6740,-0.066
6741,-0.037
6742,0.042
6743,0.017
6744,0.017
6745,-0.063
6746,0.017
6747,0.132
6748,0.1
6749,0.02
6750,0.09
6751,0.015
6752,0.027
6753,0.015
6754,-0.061
6755,-0.007
6756,-0.007
6757,-0.024
6758,0.01
6759,-0.059
6760,-0.042
6761,-0.051
6762,-0.122
6763,-0.103
6764,0.012
6765,-0.056
6766,-0.022
6767,0.007
6768,0.007
6769,-0.071
6770,-0.01
6771,0.122
6772,0.066
6773,-0.034
6774,-0.042
6775,-0.032
6776,-0.078
6777,-0.105
6778,-0.095
6779,-0.068
6780,-0.09
6781,-0.125
6782,-0.085
6783,-0.083
6784,-0.01
6785,-0.005
6786,-0.073
6787,0.024
6788,0.039
6789,0.063
6790,0.005
6791,0.088
6792,0.032
6793,0.066
6794,-0.037
6795,-0.012
6796,-0.051
6797,-0.056
6798,0.088
6799,0.0
6800,0.034
6801,0.012
6802,0.083
6803,0.056
6804,-0.017
6805,-0.039
6806,0.103
6807,0.051
6808,0.037
6809,0.095
6810,0.039
6811,0.193
6812,0.095
6813,0.061
6814,0.154
6815,0.164
6816,0.017
6817,0.042
6818,0.02
6819,0.017
6820,0.129
6821,-0.01
6822,0.002
6823,-0.049
6824,0.039
6825,0.002
6826,0.044
6827,-0.015
6828,0.032
6829,0.061
6830,0.085
6831,0.144
6832,0.01
6833,0.173
6834,0.164
6835,0.032
6836,0.071
6837,-0.054
6838,0.017
6839,0.039
6840,0.01
6841,0.034
6842,0.022
6843,0.007
6844,0.103
6845,0.022
6846,0.017
6847,0.103
6848,0.066
6849,0.1
6850,0.066
6851,0.063
6852,0.063
6853,-0.024
6854,0.022
6855,-0.02
6856,-0.051
6857,-0.01
6858,-0.044
6859,-0.085
6860,-0.188
6861,-0.198
6862,-0.044
6863,-0.11
6864,-0.068
6865,-0.022
6866,-0.073
6867,-0.034
6868,-0.042
6869,0.037
6870,0.0
6871,-0.002
6872,-0.071
6873,0.071
6874,0.01
6875,0.0
6876,-0.056
6877,-0.095
6878,-0.115
6879,-0.024
6880,-0.015
6881,0.042
6882,-0.002
6883,0.02
6884,0.042
6885,0.076
6886,-0.044
6887,0.02
6888,0.049
6889,0.042
6890,0.107
6891,0.139
6892,0.132
6893,0.056
6894,0.051
6895,0.034
6896,0.098
6897,0.088
6898,-0.046
6899,-0.022
6900,0.039
6901,0.078
6902,0.02
6903,-0.081
6904,0.02
6905,0.129
6906,0.034
6907,0.007
6908,0.051
6909,0.051
6910,0.078
6911,0.161
6912,0.137
6913,0.112
6914,0.134
6915,0.007
6916,0.027
6917,0.071
6918,0.09
6919,0.093
6920,0.037
6921,-0.002
6922,0.051
6923,0.051
6924,0.029
6925,0.002
6926,0.01
6927,0.112
6928,0.063
6929,0.129
6930,0.085
6931,-0.015
6932,0.061
6933,0.022
6934,-0.022
6935,0.0
6936,0.059
6937,-0.09
6938,-0.149
6939,-0.059
6940,0.039
6941,-0.042
6942,-0.061
6943,-0.039
6944,-0.071
6945,-0.088
6946,-0.051
6947,-0.076
6948,-0.046
6949,-0.002
6950,-0.049
6951,-0.068
6952,-0.107
6953,0.061
6954,0.029
6955,-0.042
6956,-0.056
6957,-0.034
6958,-0.017
6959,-0.02
6960,0.044
6961,-0.071
6962,0.007
6963,-0.002
6964,-0.061
6965,-0.015
6966,-0.059
6967,-0.056
6968,0.005
6969,0.012
6970,0.042
6971,-0.01
6972,0.054
6973,0.095
6974,-0.059
6975,-0.024
6976,-0.051
6977,0.005
6978,0.005
6979,-0.012
6980,0.085
6981,-0.046
6982,-0.027
6983,-0.034
6984,-0.029
6985,-0.044
6986,-0.015
6987,0.007
6988,-0.044
6989,0.1
6990,0.049
6991,-0.01
6992,0.063
6993,0.125
6994,0.029
6995,0.139
6996,-0.005
6997,-0.012
6998,0.044
6999,0.005
7000,0.0
7001,-0.063
7002,0.005
7003,0.085
7004,-0.027
7005,0.02
7006,-0.039
7007,0.022
7008,-0.005
7009,0.117
7010,-0.015
7011,0.203
7012,0.115
7013,0.083
7014,0.166
7015,0.071
7016,-0.039
7017,-0.085
7018,0.239
7019,0.037
7020,-0.156
7021,-0.085
7022,-0.039
7023,0.056
7024,0.127
7025,-0.088
7026,-0.078
7027,-0.029
7028,-0.132
7029,0.022
7030,-0.122
7031,0.029
7032,0.063
7033,-0.122
7034,-0.049
7035,0.002
7036,-0.015
7037,-0.032
7038,-0.073
7039,-0.044
7040,-0.083
7041,-0.19
7042,0.02
7043,-0.098
7044,-0.056
7045,-0.059
7046,-0.015
7047,-0.046
7048,-0.049
7049,-0.076
7050,0.127
7051,0.0
7052,-0.039
7053,0.022
7054,-0.09
7055,-0.012
7056,-0.039
7057,-0.071
7058,-0.032
7059,-0.005
7060,0.063
7061,0.027
7062,0.007
7063,-0.027
7064,-0.071
7065,-0.007
7066,0.024
7067,-0.095
7068,0.005
7069,0.039
7070,0.027
7071,0.098
7072,-0.049
7073,0.002
7074,0.117
7075,0.146
7076,0.083
7077,0.0
7078,0.149
7079,0.046
7080,-0.042
7081,-0.02
7082,-0.027
7083,0.022
7084,-0.015
7085,0.085
7086,0.012
7087,0.046
7088,0.103
7089,0.054
7090,0.0
7091,0.017
7092,0.059
7093,-0.01
7094,0.037
7095,0.142
7096,0.103
7097,0.071
7098,0.027
7099,-0.09
7100,-0.022
7101,-0.051
7102,0.017
7103,0.039
7104,-0.125
7105,-0.085
7106,0.024
7107,0.049
7108,-0.066
7109,-0.134
7110,-0.044
7111,0.056
7112,0.054
7113,-0.054
7114,0.02
7115,0.0
7116,-0.1
7117,-0.012
7118,0.039
7119,-0.015
7120,-0.015
7121,0.015
7122,-0.088
7123,-0.059
7124,-0.037
7125,-0.029
7126,-0.105
7127,-0.081
7128,0.024
7129,-0.076
7130,-0.122
7131,-0.037
7132,0.022
7133,-0.049
7134,-0.01
7135,0.044
7136,0.027
7137,-0.146
7138,-0.046
7139,0.029
7140,0.007
7141,-0.044
7142,-0.073
7143,-0.066
7144,-0.034
7145,-0.098
7146,-0.076
7147,0.134
7148,0.015
7149,-0.044
7150,0.076
7151,-0.081
7152,0.1
7153,-0.066
7154,0.0
7155,0.212
7156,0.051
7157,-0.034
7158,-0.11
7159,-0.046
7160,0.083
7161,-0.022
7162,-0.049
7163,-0.046
7164,0.034
7165,0.081
7166,-0.083
7167,0.01
7168,0.046
7169,0.024
7170,0.103
7171,0.139
7172,-0.01
7173,0.029
7174,-0.015
7175,-0.095
7176,-0.09
7177,0.049
7178,0.046
7179,-0.103
7180,-0.139
7181,0.02
7182,0.005
7183,-0.083
7184,-0.022
7185,-0.056
7186,-0.039
7187,-0.032
7188,-0.051
7189,-0.059
7190,-0.105
7191,0.01
7192,-0.059
7193,0.002
7194,-0.046
7195,-0.049
7196,-0.01
7197,-0.037
7198,0.049
7199,0.088
7200,0.042
7201,-0.078
7202,-0.034
7203,-0.037
7204,0.005
7205,-0.085
7206,-0.044
7207,-0.081
7208,-0.029
7209,0.056
7210,0.076
7211,0.044
7212,0.073
7213,-0.007
7214,-0.051
7215,-0.015
7216,-0.044
7217,0.061
7218,0.012
7219,-0.183
7220,-0.11
7221,-0.068
7222,0.056
7223,-0.056
7224,-0.09
7225,-0.042
7226,-0.076
7227,-0.085
7228,-0.142
7229,-0.042
7230,0.022
7231,-0.088
7232,-0.071
7233,0.022
7234,0.024
7235,0.012
7236,-0.007
7237,-0.129
7238,-0.054
7239,0.027
7240,0.012
7241,0.068
7242,-0.015
7243,-0.002
7244,0.042
7245,0.01
7246,-0.071
7247,-0.01
7248,0.034
7249,-0.012
7250,0.029
7251,0.061
7252,0.044
7253,0.166
7254,0.015
7255,0.017
7256,0.002
7257,-0.02
7258,0.11
7259,0.022
7260,0.046
7261,-0.029
7262,-0.01
7263,-0.105
7264,-0.076
7265,0.015
7266,0.017
7267,-0.066
7268,0.049
7269,0.0
7270,0.0
7271,0.166
7272,0.093
7273,0.024
7274,-0.012
7275,0.044
7276,-0.029
7277,-0.051
7278,-0.005
7279,-0.049
7280,-0.085
7281,-0.024
7282,-0.02
7283,-0.122
7284,-0.042
7285,-0.142
7286,-0.015
7287,0.01
7288,-0.144
7289,0.0
7290,-0.081
7291,0.02
7292,0.076
7293,-0.024
7294,0.002
7295,-0.103
7296,-0.066
7297,-0.032
7298,-0.076
7299,-0.054
7300,0.02
7301,-0.044
7302,0.0
7303,-0.154
7304,-0.129
7305,-0.017
7306,-0.161
7307,-0.134
7308,-0.085
7309,0.029
7310,-0.093
7311,-0.056
7312,-0.122
7313,0.01
7314,0.142
7315,0.103
7316,-0.022
7317,0.037
7318,0.063
7319,-0.007
7320,-0.024
7321,0.002
7322,0.029
7323,0.088
7324,-0.002
7325,-0.054
7326,-0.027
7327,-0.098
7328,-0.012
7329,-0.054
7330,-0.049
7331,-0.071
7332,-0.012
7333,0.049
7334,0.093
7335,0.022
7336,0.161
7337,-0.034
7338,0.139
7339,0.159
7340,0.125
7341,0.117
7342,0.002
7343,0.039
7344,0.046
7345,0.029
7346,0.032
7347,0.098
7348,0.073
7349,-0.01
7350,0.02
7351,0.034
7352,-0.002
7353,-0.142
7354,0.083
7355,0.088
7356,0.032
7357,0.098
7358,0.046
7359,0.076
7360,0.068
7361,0.02
7362,-0.054
7363,0.146
7364,0.029
7365,-0.01
7366,-0.115
7367,-0.066
7368,0.005
7369,-0.005
7370,-0.107
7371,0.02
7372,-0.044
7373,-0.01
7374,-0.103
7375,-0.054
7376,0.017
7377,-0.01
7378,-0.012
7379,0.071
7380,-0.005
7381,-0.017
7382,0.024
7383,0.046
7384,-0.063
7385,-0.022
7386,-0.09
7387,-0.051
7388,-0.044
7389,-0.024
7390,-0.042
7391,-0.037
7392,-0.022
7393,0.034
7394,-0.061
7395,-0.088
7396,0.125
7397,0.122
7398,0.093
7399,-0.007
7400,-0.022
7401,0.02
7402,0.046
7403,0.068
7404,0.022
7405,-0.051
7406,-0.063
7407,0.0
7408,-0.083
7409,-0.166
7410,0.132
7411,0.081
7412,0.024
7413,0.051
7414,0.188
7415,0.137
7416,-0.002
7417,0.054
7418,-0.039
7419,0.105
7420,0.205
7421,0.149
7422,0.115
7423,-0.044
7424,0.017
7425,0.088
7426,0.093
7427,0.085
7428,-0.049
7429,-0.012
7430,0.02
7431,0.039
7432,0.022
7433,-0.005
7434,0.09
7435,0.051
7436,0.073
7437,0.076
7438,0.029
7439,0.076
7440,0.088
7441,0.029
7442,0.032
7443,-0.059
7444,-0.005
7445,-0.076
7446,-0.115
7447,0.061
7448,-0.005
7449,-0.125
7450,0.002
7451,-0.049
7452,-0.046
7453,-0.017
7454,-0.088
7455,0.0
7456,-0.005
7457,0.037
7458,0.037
7459,-0.027
7460,0.042
7461,-0.032
7462,-0.024
7463,-0.039
7464,-0.007
7465,0.002
7466,-0.002
7467,-0.039
7468,-0.01
7469,-0.076
7470,-0.017
7471,-0.056
7472,0.01
7473,0.039
7474,0.007
7475,-0.02
7476,0.0
7477,-0.034
7478,-0.034
7479,0.017
7480,0.027
7481,-0.012
7482,0.066
7483,0.054
7484,0.12
7485,0.022
7486,0.027
7487,0.027
7488,-0.01
7489,0.042
7490,0.015
7491,-0.029
7492,0.042
7493,0.093
7494,0.098
7495,0.085
7496,0.071
7497,0.054
7498,0.1
7499,0.095
7500,-0.044
7501,0.103
7502,0.068
7503,0.01
7504,0.112
7505,0.049
7506,0.017
7507,-0.005
7508,0.01
7509,-0.054
7510,-0.039
7511,0.088
7512,-0.007
7513,-0.022
7514,0.085
7515,-0.039
7516,0.059
7517,0.11
7518,0.046
7519,0.039
7520,0.083
7521,0.081
7522,0.088
7523,0.054
7524,-0.049
7525,0.063
7526,0.0
7527,0.039
7528,0.068
7529,-0.151
7530,-0.029
7531,0.076
7532,0.056
7533,0.037
7534,-0.017
7535,0.127
7536,0.115
7537,-0.056
7538,0.09
7539,0.093
7540,0.0
7541,-0.098
7542,-0.024
7543,-0.005
7544,-0.1
7545,-0.029
7546,-0.044
7547,-0.115
7548,-0.183
7549,-0.215
7550,-0.059
7551,-0.176
7552,-0.142
7553,-0.076
7554,-0.024
7555,-0.044
7556,-0.068
7557,-0.066
7558,-0.056
7559,0.046
7560,-0.022
7561,-0.017
7562,-0.078
7563,-0.012
7564,-0.007
7565,0.034
7566,-0.076
7567,0.056
7568,0.078
7569,-0.022
7570,-0.1
7571,-0.125
7572,-0.051
7573,0.015
7574,-0.129
7575,-0.117
7576,-0.1
7577,-0.049
7578,0.056
7579,0.024
7580,0.039
7581,-0.005
7582,0.034
7583,0.125
7584,0.022
7585,0.034
7586,0.01
7587,0.0
7588,0.105
7589,0.029
7590,-0.027
7591,0.083
7592,0.01
7593,0.056
7594,0.093
7595,0.085
7596,0.054
7597,0.044
7598,0.061
7599,-0.002
7600,0.02
7601,0.01
7602,0.049
7603,0.0
7604,0.01
7605,0.09
7606,-0.066
7607,-0.042
7608,0.054
7609,-0.073
7610,-0.132
7611,-0.029
7612,0.073
