,0.007
4746,-0.01
4747,-0.032
4748,-0.117
4749,0.029
4750,0.005
4751,-0.076
4752,-0.076
4753,0.0
4754,-0.066
4755,-0.073
4756,-0.029
4757,-0.037
4758,0.085
4759,0.117
4760,0.105
4761,-0.024
4762,0.059
4763,0.046
4764,0.029
4765,0.088
4766,0.076
4767,0.1
4768,-0.012
4769,-0.034
4770,-0.005
4771,0.063
4772,0.027
4773,-0.068
4774,-0.061
4775,0.046
4776,-0.007
4777,0.068
4778,0.115
4779,-0.049
4780,0.103
4781,0.039
4782,-0.002
4783,0.085
4784,0.007
4785,0.059
4786,0.076
4787,-0.017
4788,-0.051
4789,0.066
4790,0.02
4791,-0.054
4792,-0.107
4793,-0.046
4794,-0.005
4795,0.012
4796,0.129
4797,0.034
4798,-0.037
4799,0.046
4800,-0.071
4801,-0.066
4802,0.059
4803,0.056
4804,0.085
4805,0.007
4806,-0.073
4807,0.022
4808,-0.049
4809,0.046
4810,0.024
4811,-0.068
4812,-0.034
4813,-0.024
4814,-0.054
4815,-0.027
4816,-0.054
4817,0.01
4818,-0.015
4819,-0.093
4820,-0.081
4821,-0.049
4822,-0.002
4823,-0.103
4824,-0.144
4825,-0.007
4826,0.056
4827,0.112
4828,-0.193
4829,-0.073
4830,-0.017
4831,-0.02
4832,0.029
4833,0.005
4834,-0.071
4835,-0.051
4836,0.02
4837,-0.071
4838,-0.132
4839,-0.024
4840,0.122
4841,-0.022
4842,0.095
4843,0.046
4844,0.056
4845,-0.044
4846,-0.1
4847,0.068
4848,0.061
4849,0.078
4850,-0.022
4851,-0.022
4852,0.042
4853,-0.088
4854,-0.093
4855,-0.032
4856,-0.044
4857,-0.039
4858,-0.029
4859,-0.01
4860,0.005
4861,0.056
4862,0.076
4863,0.095
4864,0.032
4865,-0.054
4866,0.122
4867,-0.054
4868,-0.022
4869,-0.085
4870,-0.012
4871,-0.059
4872,-0.132
4873,0.066
4874,0.044
4875,-0.078
4876,-0.01
4877,-0.022
4878,0.046
4879,-0.002
4880,-0.095
4881,0.044
4882,0.129
4883,0.042
4884,0.076
4885,-0.051
4886,0.012
4887,0.044
4888,0.083
4889,0.017
4890,-0.01
4891,0.139
4892,0.054
4893,-0.081
4894,-0.049
4895,-0.042
4896,0.051
4897,0.017
4898,0.027
4899,-0.017
4900,-0.002
4901,0.044
4902,-0.134
4903,-0.088
4904,-0.022
4905,0.002
4906,0.046
4907,-0.044
4908,-0.024
4909,-0.044
4910,-0.117
4911,-0.068
4912,-0.093
4913,-0.066
4914,0.015
4915,-0.02
4916,-0.071
4917,-0.063
4918,-0.051
4919,0.007
4920,-0.073
4921,-0.056
4922,0.0
4923,-0.027
4924,0.051
4925,-0.007
4926,0.012
4927,0.005
4928,-0.066
4929,0.022
4930,0.017
4931,-0.056
4932,-0.046
4933,0.017
4934,-0.005
4935,-0.044
4936,-0.044
4937,-0.049
4938,-0.071
4939,0.005
4940,0.093
4941,-0.115
4942,-0.061
4943,0.09
4944,-0.061
4945,-0.027
4946,-0.034
4947,0.081
4948,-0.01
4949,-0.034
4950,0.017
4951,0.022
4952,0.017
4953,-0.056
4954,-0.061
4955,-0.061
4956,0.032
4957,-0.024
4958,-0.066
4959,-0.032
4960,0.027
4961,-0.054
4962,0.056
4963,0.002
4964,0.015
4965,0.049
4966,-0.027
4967,0.0
4968,-0.029
4969,-0.01
4970,0.054
4971,0.032
4972,-0.081
4973,-0.034
4974,-0.044
4975,0.0
4976,-0.095
4977,-0.154
4978,-0.051
4979,-0.024
4980,0.056
4981,-0.022
4982,-0.103
4983,0.032
4984,0.027
4985,0.029
4986,-0.054
4987,-0.02
4988,0.027
4989,0.005
4990,-0.068
4991,-0.117
4992,-0.073
4993,-0.02
4994,-0.037
4995,-0.146
4996,-0.154
4997,-0.095
4998,0.073
4999,-0.002
5000,-0.144
5001,-0.032
5002,0.115
5003,0.088
5004,-0.034
5005,0.017
5006,0.107
5007,-0.012
5008,-0.071
5009,0.029
5010,0.032
5011,0.015
5012,-0.005
5013,-0.022
5014,-0.054
5015,-0.083
5016,0.081
5017,-0.059
5018,-0.056
5019,-0.032
5020,0.09
5021,-0.027
5022,0.032
5023,0.093
5024,0.051
5025,0.0
5026,0.098
5027,0.039
5028,0.032
5029,0.076
5030,0.11
5031,0.068
5032,-0.01
5033,-0.02
5034,-0.034
5035,0.032
5036,0.098
5037,-0.015
5038,0.0
5039,-0.061
5040,0.024
5041,0.046
5042,0.037
5043,-0.012
5044,0.029
5045,0.054
5046,-0.105
5047,-0.054
5048,0.034
5049,0.039
5050,0.056
5051,-0.061
5052,-0.093
5053,-0.024
5054,-0.051
5055,0.015
5056,-0.085
5057,-0.022
5058,-0.046
5059,-0.081
5060,-0.042
5061,0.049
5062,0.081
5063,-0.059
5064,-0.039
5065,0.078
5066,0.112
5067,-0.015
5068,-0.046
5069,0.046
5070,0.002
5071,0.042
5072,-0.083
5073,-0.093
5074,-0.046
5075,0.046
5076,0.063
5077,-0.051
5078,-0.071
5079,-0.149
5080,-0.186
5081,-0.112
5082,-0.193
5083,-0.195
5084,0.044
5085,-0.073
5086,-0.159
5087,-0.159
5088,-0.142
5089,0.007
5090,-0.015
5091,0.005
5092,-0.005
5093,-0.044
5094,0.122
5095,-0.056
5096,-0.12
5097,-0.015
5098,0.051
5099,0.071
5100,0.02
5101,-0.005
5102,0.068
5103,-0.017
5104,0.098
5105,-0.02
5106,0.007
5107,0.068
5108,0.0
5109,0.073
5110,0.073
5111,-0.02
5112,-0.027
5113,0.061
5114,0.083
5115,0.054
5116,0.022
5117,-0.081
5118,-0.12
5119,-0.134
5120,-0.063
5121,0.012
5122,-0.034
5123,0.078
5124,-0.027
5125,0.073
5126,0.215
5127,0.09
5128,0.066
5129,0.122
5130,0.049
5131,0.085
5132,0.081
5133,0.061
5134,0.007
5135,0.051
5136,-0.017
5137,0.034
5138,-0.054
5139,-0.066
5140,0.098
5141,0.051
5142,0.007
5143,0.02
5144,-0.056
5145,0.024
5146,-0.071
5147,-0.017
5148,0.029
5149,0.071
5150,0.037
5151,0.063
5152,-0.088
5153,0.103
5154,0.083
5155,-0.09
5156,0.007
5157,-0.042
5158,-0.056
5159,-0.164
5160,-0.168
5161,-0.01
5162,-0.09
5163,-0.151
5164,0.107
5165,-0.012
5166,0.015
5167,-0.073
5168,-0.059
5169,0.127
5170,-0.029
5171,0.024
5172,0.066
5173,-0.01
5174,0.015
5175,0.005
5176,-0.029
5177,-0.012
5178,-0.081
5179,-0.02
5180,0.083
5181,-0.149
5182,-0.107
5183,0.093
5184,0.02
5185,-0.039
5186,-0.085
5187,0.061
5188,0.063
5189,0.061
5190,0.073
5191,0.017
5192,0.073
5193,0.117
5194,0.042
5195,0.049
5196,0.034
5197,0.107
5198,0.002
5199,0.044
5200,-0.039
5201,-0.1
5202,0.134
5203,0.005
5204,0.208
5205,0.015
5206,-0.037
5207,-0.098
5208,0.049
5209,0.051
5210,0.042
5211,0.21
5212,0.056
5213,0.037
5214,0.066
5215,0.078
5216,0.032
5217,0.117
5218,0.073
5219,0.037
5220,0.02
5221,0.046
5222,0.271
5223,-0.029
5224,-0.161
5225,-0.02
5226,-0.002
5227,0.056
5228,0.073
5229,-0.015
5230,-0.012
5231,0.066
5232,0.042
5233,-0.146
5234,0.002
5235,-0.034
5236,0.051
5237,0.054
5238,0.039
5239,0.02
5240,0.002
5241,0.012
5242,-0.078
5243,-0.088
5244,-0.046
5245,0.01
5246,0.034
5247,-0.005
5248,-0.02
5249,0.071
5250,-0.059
5251,0.005
5252,-0.012
5253,0.02
5254,-0.017
5255,0.022
5256,-0.005
5257,-0.042
5258,-0.017
5259,-0.039
5260,-0.073
5261,-0.1
5262,-0.129
5263,-0.039
5264,0.068
5265,-0.046
5266,0.017
5267,-0.073
5268,0.005
5269,-0.01
5270,-0.076
5271,-0.012
5272,-0.007
5273,-0.005
5274,0.034
5275,-0.076
5276,-0.054
5277,-0.049
5278,0.017
5279,-0.02
5280,0.022
5281,0.078
5282,0.017
5283,-0.034
5284,0.0
5285,0.002
5286,-0.076
5287,-0.051
5288,0.171
5289,0.059
5290,-0.093
5291,-0.049
5292,-0.007
5293,0.044
5294,0.02
5295,0.049
5296,0.1
5297,0.029
5298,-0.071
5299,0.015
5300,0.02
5301,-0.015
5302,-0.046
5303,0.034
5304,-0.098
5305,-0.12
5306,-0.024
5307,0.112
5308,-0.022
5309,0.044
5310,0.061
5311,0.068
5312,0.002
5313,0.049
5314,0.002
5315,0.037
5316,0.007
5317,0.034
5318,0.029
5319,-0.083
5320,-0.125
5321,0.051
5322,-0.012
5323,-0.1
5324,-0.125
5325,0.005
5326,0.024
5327,-0.051
5328,0.022
5329,0.034
5330,-0.042
5331,0.137
5332,0.063
5333,0.0
5334,0.073
5335,0.046
5336,-0.085
5337,-0.083
5338,0.076
5339,-0.015
5340,-0.071
5341,-0.171
5342,-0.068
5343,0.042
5344,0.032
5345,-0.051
5346,-0.095
5347,-0.022
5348,-0.015
5349,-0.151
5350,-0.083
5351,0.017
5352,0.029
5353,0.01
5354,-0.073
5355,0.002
5356,-0.037
5357,-0.049
5358,-0.037
5359,0.017
5360,-0.11
5361,0.039
5362,-0.073
5363,-0.154
5364,-0.107
5365,-0.142
5366,-0.015
5367,0.127
5368,-0.066
5369,-0.12
5370,-0.002
5371,-0.039
5372,0.149
5373,0.061
5374,-0.029
5375,0.002
5376,0.029
5377,0.034
5378,-0.085
5379,-0.002
5380,0.098
5381,-0.007
5382,-0.046
5383,-0.051
5384,-0.061
5385,-0.02
5386,0.073
5387,0.044
5388,-0.125
5389,-0.007
5390,0.083
5391,0.017
5392,-0.081
5393,0.034
5394,0.049
5395,0.029
5396,0.017
5397,0.027
5398,0.066
5399,0.046
5400,0.012
5401,0.037
5402,0.127
5403,0.085
5404,0.11
5405,0.083
5406,0.049
5407,0.027
5408,-0.037
5409,-0.051
5410,0.054
5411,-0.012
5412,0.042
5413,0.005
5414,-0.142
5415,0.09
5416,0.063
5417,-0.005
5418,0.085
5419,0.024
5420,0.083
5421,0.024
5422,-0.151
5423,-0.056
5424,0.054
5425,-0.027
5426,-0.088
5427,-0.107
5428,-0.063
5429,0.0
5430,-0.061
5431,-0.046
5432,0.022
5433,0.085
5434,0.049
5435,-0.029
5436,-0.107
5437,0.0
5438,0.066
5439,0.037
5440,-0.085
5441,-0.042
5442,-0.022
5443,0.029
5444,-0.054
5445,-0.19
5446,-0.066
5447,0.061
5448,0.127
5449,0.051
5450,0.005
5451,-0.144
5452,-0.129
5453,0.015
5454,0.02
5455,0.044
5456,0.007
5457,0.098
5458,0.078
5459,0.042
5460,0.029
5461,0.081
5462,0.029
5463,-0.059
5464,-0.012
5465,-0.1
5466,-0.037
5467,-0.063
5468,0.083
5469,0.054
5470,-0.024
5471,0.024
5472,0.076
5473,0.095
5474,0.042
5475,-0.022
5476,0.066
5477,0.151
5478,0.022
5479,0.01
5480,0.005
5481,0.027
5482,0.015
5483,0.037
5484,-0.039
5485,-0.117
5486,0.029
5487,0.005
5488,0.022
5489,0.007
5490,-0.098
5491,0.032
5492,0.042
5493,0.002
5494,0.01
5495,0.044
5496,0.0
5497,0.127
5498,0.012
5499,0.029
5500,-0.007
5501,0.037
5502,-0.083
5503,0.037
5504,0.071
5505,-0.037
5506,0.022
5507,-0.059
5508,-0.09
5509,-0.039
5510,0.027
5511,0.029
5512,0.01
5513,-0.1
5514,-0.046
5515,0.068
5516,0.073
5517,0.042
5518,0.005
5519,-0.039
5520,0.027
5521,0.017
5522,-0.081
5523,0.039
5524,0.117
5525,0.02
5526,-0.066
5527,-0.061
5528,-0.029
5529,-0.032
5530,0.02
5531,0.01
5532,0.039
5533,-0.059
5534,0.029
5535,0.083
5536,-0.061
5537,-0.081
5538,-0.017
5539,0.007
5540,0.005
5541,0.017
5542,-0.042
5543,-0.02
5544,0.015
5545,-0.022
5546,-0.034
5547,-0.098
5548,-0.027
5549,-0.11
5550,0.049
5551,0.032
5552,-0.042
5553,0.015
5554,-0.017
5555,0.042
5556,0.068
5557,0.039
5558,-0.022
5559,0.103
5560,0.032
5561,0.02
5562,0.073
5563,0.024
5564,0.046
5565,-0.049
5566,0.002
5567,0.073
5568,0.029
5569,0.146
5570,-0.032
5571,-0.037
5572,0.142
5573,-0.015
5574,-0.017
5575,-0.012
5576,-0.046
5577,-0.005
5578,0.039
5579,-0.02
5580,0.059
5581,-0.073
5582,-0.164
5583,0.037
5584,0.005
5585,-0.076
5586,0.071
5587,-0.11
5588,-0.066
5589,-0.093
5590,-0.095
5591,-0.032
5592,-0.042
5593,0.059
5594,0.059
5595,0.034
5596,0.046
5597,0.029
5598,0.027
5599,-0.032
5600,0.027
5601,0.068
5602,-0.127
5603,-0.173
5604,-0.044
5605,0.002
5606,-0.063
5607,-0.176
5608,-0.11
5609,0.015
5610,-0.022
5611,-0.044
5612,-0.034
5613,-0.002
5614,0.125
5615,0.134
5616,-0.142
5617,-0.017
5618,0.1
5619,0.015
5620,0.037
5621,-0.073
5622,0.037
5623,0.129
5624,0.017
5625,-0.034
5626,-0.032
5627,-0.005
5628,-0.085
5629,-0.085
5630,-0.068
5631,-0.044
5632,0.034
5633,0.073
5634,-0.029
5635,-0.059
5636,0.066
5637,0.039
5638,-0.061
5639,-0.059
5640,0.085
5641,0.098
5642,0.012
5643,-0.005
5644,-0.034
5645,-0.051
5646,0.024
5647,-0.068
5648,-0.029
5649,-0.071
5650,0.002
5651,0.015
5652,-0.073
5653,0.12
5654,0.027
5655,0.068
5656,0.054
5657,0.007
5658,0.073
5659,0.002
5660,-0.068
5661,-0.005
5662,0.005
5663,0.022
5664,-0.027
5665,-0.098
5666,-0.005
5667,0.005
5668,-0.071
5669,-0.098
5670,-0.11
5671,-0.063
5672,0.017
5673,-0.002
5674,-0.061
5675,-0.112
5676,-0.122
5677,0.076
5678,0.044
5679,-0.12
5680,-0.015
5681,-0.034
5682,0.024
5683,-0.01
5684,-0.029
5685,-0.01
5686,-0.034
5687,-0.034
5688,0.105
5689,0.017
5690,-0.098
5691,-0.027
5692,0.071
5693,0.007
5694,-0.2
5695,0.012
5696,0.21
5697,0.073
5698,0.042
5699,0.039
5700,-0.046
5701,0.049
5702,-0.01
5703,-0.063
5704,-0.061
5705,-0.107
5706,0.027
5707,-0.142
5708,-0.134
5709,-0.11
5710,-0.112
5711,-0.09
5712,-0.146
5713,-0.105
5714,0.029
5715,-0.002
5716,-0.034
5717,-0.115
5718,-0.037
5719,-0.042
5720,-0.125
5721,-0.032
5722,-0.017
5723,0.017
5724,0.044
5725,0.022
5726,-0.007
5727,-0.071
5728,-0.103
5729,-0.078
5730,-0.042
5731,0.149
5732,0.012
5733,0.0
5734,0.112
5735,0.01
5736,-0.02
5737,0.076
5738,0.044
5739,0.137
5740,0.125
5741,-0.007
5742,-0.022
5743,-0.071
5744,0.032
5745,0.071
5746,0.049
5747,0.024
5748,-0.005
5749,-0.11
5750,-0.034
5751,-0.09
5752,-0.093
5753,-0.061
5754,-0.005
5755,-0.01
5756,-0.01
5757,0.012
5758,-0.029
5759,-0.068
5760,0.022
5761,0.029
5762,-0.059
5763,0.0
5764,-0.078
5765,-0.037
5766,-0.005
5767,-0.088
5768,-0.017
5769,-0.046
5770,-0.034
5771,-0.122
5772,-0.105
5773,-0.037
5774,-0.078
5775,-0.017
5776,0.012
5777,-0.076
5778,-0.034
5779,0.037
5780,-0.005
5781,-0.007
5782,-0.032
5783,0.12
5784,0.061
5785,-0.046
5786,-0.1
5787,-0.042
5788,-0.017
5789,0.007
5790,0.01
5791,0.005
5792,-0.083
5793,-0.037
5794,0.039
5795,0.054
5796,-0.002
5797,-0.034
5798,0.059
5799,0.093
5800,0.037
5801,0.027
5802,0.0
5803,0.0
5804,0.044
5805,0.029
5806,-0.066
5807,-0.024
5808,-0.115
5809,-0.015
5810,0.005
5811,-0.01
5812,0.076
5813,-0.049
5814,-0.044
5815,0.073
5816,-0.032
5817,0.017
5818,-0.002
5819,-0.059
5820,0.054
5821,0.088
5822,0.0
5823,0.063
5824,0.015
5825,0.024
5826,-0.042
5827,-0.066
5828,0.061
5829,0.027
5830,0.054
5831,-0.056
5832,-0.012
5833,0.1
5834,-0.054
5835,-0.063
5836,-0.012
5837,0.1
5838,0.127
5839,-0.164
5840,-0.029
5841,0.093
5842,-0.071
5843,0.01
5844,-0.005
5845,-0.071
5846,0.012
5847,-0.002
5848,-0.044
5849,-0.032
5850,-0.137
5851,-0.071
5852,0.022
5853,-0.044
5854,-0.02
5855,0.103
5856,0.112
5857,0.01
5858,-0.063
5859,0.049
5860,0.032
5861,-0.027
5862,0.078
5863,0.051
5864,0.029
5865,-0.078
5866,-0.093
5867,0.0
5868,-0.073
5869,0.054
5870,-0.068
5871,0.0
5872,-0.029
5873,0.012
5874,-0.093
5875,-0.049
5876,-0.037
5877,0.012
5878,0.034
5879,0.005
5880,0.027
5881,0.137
5882,0.071
5883,-0.049
5884,-0.085
5885,-0.017
5886,-0.007
5887,0.027
5888,0.015
5889,-0.027
5890,-0.037
5891,-0.046
5892,0.034
5893,-0.02
5894,-0.105
5895,-0.046
5896,0.02
5897,0.012
5898,0.066
5899,0.046
5900,0.042
5901,0.127
5902,0.161
5903,0.129
5904,0.044
5905,-0.034
5906,0.054
5907,-0.056
5908,-0.01
5909,0.063
5910,0.042
5911,-0.039
5912,-0.071
5913,-0.078
5914,0.015
5915,0.049
5916,-0.037
5917,-0.034
5918,-0.034
5919,0.103
5920,0.154
5921,-0.044
5922,-0.024
5923,0.049
5924,0.107
5925,0.076
5926,-0.061
5927,0.071
5928,-0.034
5929,-0.007
5930,-0.002
5931,-0.015
5932,-0.01
5933,0.002
5934,-0.012
5935,-0.005
5936,-0.042
5937,-0.132
5938,-0.042
5939,-0.012
5940,-0.022
5941,-0.2
5942,0.115
5943,0.076
5944,0.032
5945,-0.059
5946,0.076
5947,0.017
5948,0.005
5949,0.156
5950,0.02
5951,0.063
5952,0.012
5953,-0.027
5954,-0.039
5955,-0.002
5956,0.024
5957,-0.105
5958,-0.125
5959,0.029
5960,0.005
5961,0.032
5962,0.066
5963,-0.015
5964,-0.032
5965,0.029
5966,0.042
5967,0.1
5968,0.01
5969,0.076
5970,-0.073
5971,-0.017
5972,0.081
5973,0.085
5974,0.037
5975,-0.032
5976,0.034
5977,-0.037
5978,0.051
5979,0.137
5980,0.051
5981,0.076
5982,0.198
5983,0.122
5984,0.005
5985,0.049
5986,0.122
5987,0.12
5988,0.168
5989,0.129
5990,0.042
5991,0.059
5992,0.129
5993,-0.029
5994,0.117
5995,0.112
5996,0.061
5997,0.017
5998,0.046
5999,0.098
6000,0.151
6001,0.127
6002,0.037
6003,0.078
6004,0.059
6005,0.105
6006,0.12
6007,0.081
6008,-0.032
6009,-0.01
6010,-0.017
6011,-0.034
6012,-0.02
6013,0.068
6014,-0.012
6015,-0.034
6016,0.051
6017,-0.024
6018,0.073
6019,0.002
6020,0.017
6021,-0.012
6022,0.029
6023,-0.042
6024,-0.073
6025,-0.061
6026,-0.056
6027,-0.049
6028,-0.054
6029,-0.125
6030,-0.02
6031,-0.012
6032,-0.007
6033,-0.017
6034,-0.122
6035,-0.032
6036,0.015
6037,-0.02
6038,-0.11
6039,-0.076
6040,-0.005
6041,-0.051
6042,0.056
6043,0.005
6044,-0.01
6045,-0.005
6046,-0.002
6047,-0.054
6048,-0.095
6049,-0.093
6050,-0.068
6051,-0.085
6052,-0.078
6053,0.098
6054,0.12
6055,-0.039
6056,0.007
6057,0.078
6058,-0.015
6059,-0.037
6060,0.0
6061,-0.012
6062,0.012
6063,0.049
6064,0.085
6065,0.063
6066,0.071
6067,-0.012
6068,0.063
6069,0.027
6070,-0.002
6071,0.024
6072,0.134
6073,0.081
6074,0.039
6075,0.178
6076,0.051
6077,0.012
6078,0.027
6079,0.103
6080,0.02
6081,0.085
6082,0.132
6083,0.078
6084,0.017
6085,0.117
6086,0.09
6087,0.063
6088,-0.01
6089,0.0
6090,0.081
6091,0.027
6092,0.042
6093,0.083
6094,-0.054
6095,0.054
6096,0.042
6097,0.105
6098,0.024
6099,0.112
6100,0.225
6101,0.042
6102,0.027
6103,0.083
6104,0.09
6105,0.044
6106,-0.005
6107,0.09
6108,0.054
6109,-0.103
6110,-0.002
6111,-0.056
6112,-0.029
6113,-0.054
6114,-0.164
6115,-0.083
6116,-0.044
6117,-0.198
6118,-0.122
6119,-0.188
6120,-0.125
6121,-0.037
6122,-0.085
6123,0.063
6124,0.068
6125,-0.059
6126,0.024
6127,-0.076
6128,-0.02
6129,-0.017
6130,0.046
6131,-0.054
6132,-0.015
6133,-0.134
6134,-0.149
6135,-0.056
6136,-0.044
6137,-0.066
6138,0.002
6139,0.061
6140,0.059
6141,-0.105
6142,-0.051
6143,0.027
6144,-0.01
6145,0.093
6146,-0.054
6147,-0.078
6148,-0.1
6149,-0.093
6150,-0.085
6151,-0.051
6152,-0.168
6153,-0.137
6154,-0.146
6155,-0.068
6156,-0.032
6157,-0.139
6158,-0.081
6159,0.012
6160,-0.039
6161,-0.007
6162,0.024
6163,0.039
6164,0.122
6165,0.081
6166,0.015
6167,0.112
6168,0.042
6169,-0.066
6170,-0.081
6171,-0.049
6172,0.088
6173,-0.042
6174,-0.117
6175,0.005
6176,-0.068
6177,-0.061
6178,-0.093
6179,-0.046
6180,-0.056
6181,0.022
6182,0.027
6183,0.005
6184,-0.017
6185,0.01
6186,0.034
6187,-0.029
6188,0.005
6189,0.183
6190,0.115
6191,0.005
6192,0.01
6193,-0.02
6194,-0.022
6195,-0.029
6196,-0.012
6197,-0.081
6198,-0.1
6199,-0.032
6200,-0.071
6201,0.002
6202,-0.042
6203,-0.039
6204,0.037
6205,-0.024
6206,0.039
6207,0.029
6208,-0.022
6209,0.098
6210,-0.022
6211,-0.066
6212,0.034
6213,-0.049
6214,0.017
6215,0.09
6216,-0.022
6217,0.071
6218,0.002
6219,-0.063
6220,-0.266
6221,0.056
6222,0.129
6223,-0.1
6224,-0.095
6225,-0.034
6226,-0.078
6227,-0.09
6228,-0.088
6229,-0.054
6230,-0.049
6231,0.012
6232,-0.159
6233,-0.088
6234,-0.078
6235,-0.051
6236,-0.095
6237,-0.061
6238,-0.015
6239,-0.051
6240,0.005
6241,0.037
6242,0.007
6243,0.0
6244,0.044
6245,0.078
6246,-0.005
6247,-0.034
6248,0.11
6249,0.168
6250,0.168
6251,0.024
6252,-0.071
6253,0.085
6254,0.066
6255,0.005
6256,0.107
6257,0.115
6258,0.063
6259,-0.107
6260,0.037
6261,0.166
6262,0.02
6263,0.127
6264,0.078
6265,0.037
6266,0.085
6267,0.081
6268,0.056
6269,0.161
6270,0.071
6271,0.154
6272,0.093
6273,0.02
6274,0.083
6275,-0.005
6276,-0.012
6277,0.066
6278,0.02
6279,0.066
6280,0.09
6281,0.063
6282,0.054
6283,-0.063
6284,-0.002
6285,0.12
6286,0.049
6287,-0.042
6288,-0.059
6289,-0.02
6290,0.056
6291,-0.039
6292,-0.066
6293,-0.071
6294,-0.105
6295,0.039
6296,-0.088
6297,-0.115
6298,-0.017
6299,0.046
6300,-0.051
6301,-0.227
6302,-0.154
6303,-0.029
6304,-0.054
6305,-0.034
6306,0.044
6307,0.049
6308,0.085
6309,-0.02
6310,-0.007
6311,-0.012
6312,0.063
6313,0.029
6314,-0.022
6315,-0.039
6316,0.037
6317,-0.029
6318,-0.112
6319,-0.061
6320,-0.002
6321,-0.056
6322,-0.042
6323,-0.051
6324,-0.015
6325,-0.005
6326,-0.012
6327,0.061
6328,-0.022
6329,-0.012
6330,0.005
6331,-0.01
6332,0.112
6333,0.112
6334,0.083
6335,0.002
6336,-0.01
6337,0.103
6338,-0.017
6339,-0.034
6340,-0.005
6341,0.015
6342,0.066
6343,0.037
6344,-0.068
6345,0.029
6346,0.049
6347,0.034
6348,0.017
6349,-0.022
6350,0.076
6351,0.09
6352,0.137
6353,0.051
6354,-0.066
6355,0.083
6356,0.022
6357,-0.049
6358,0.063
6359,0.032
6360,0.078
6361,-0.127
6362,-0.083
6363,0.063
6364,-0.056
6365,0.044
6366,0.095
6367,-0.073
6368,0.093
6369,0.127
6370,-0.012
6371,0.002
6372,-0.007
6373,0.117
6374,-0.012
6375,-0.1
6376,-0.007
6377,0.032
6378,-0.005
6379,0.024
6380,0.039
6381,0.005
6382,0.044
6383,0.078
6384,0.01
6385,-0.083
6386,-0.002
6387,0.09
6388,0.054
6389,-0.002
6390,-0.054
6391,-0.039
6392,-0.015
6393,0.027
6394,0.005
6395,-0.044
6396,-0.066
6397,0.066
6398,0.049
6399,0.059
6400,-0.027
6401,-0.017
6402,-0.002
6403,-0.054
6404,0.02
6405,0.146
6406,0.061
6407,-0.061
6408,-0.002
6409,0.02
6410,-0.012
6411,-0.007
6412,-0.078
6413,-0.002
6414,-0.007
6415,-0.085
6416,-0.088
6417,-0.063
6418,-0.046
6419,0.005
6420,0.012
6421,0.09
6422,0.007
6423,-0.037
6424,0.059
6425,-0.042
6426,0.095
6427,0.154
6428,0.093
6429,0.081
6430,-0.034
6431,0.005
6432,0.154
6433,0.049
6434,-0.032
6435,-0.044
6436,-0.032
6437,0.051
6438,-0.022
6439,-0.088
6440,-0.066
6441,-0.068
6442,0.005
6443,-0.078
6444,-0.103
6445,0.024
6446,0.02
6447,-0.01
6448,-0.061
6449,0.0
6450,0.015
6451,-0.02
6452,-0.044
6453,-0.146
6454,-0.054
6455,-0.134
6456,-0.154
6457,-0.098
6458,-0.149
6459,-0.166
6460,-0.073
6461,-0.083
6462,-0.076
6463,-0.125
6464,-0.071
6465,-0.051
6466,0.0
6467,-0.037
6468,-0.007
6469,-0.049
6470,-0.002
6471,0.027
6472,0.054
6473,0.037
6474,-0.005
6475,0.005
6476,-0.054
6477,-0.042
6478,-0.154
6479,-0.186
6480,-0.066
6481,-0.049
6482,-0.029
6483,-0.112
6484,-0.054
6485,0.046
6486,-0.027
6487,-0.046
6488,-0.046
6489,-0.017
6490,0.076
6491,0.007
6492,0.046
6493,-0.098
6494,-0.042
6495,-0.061
6496,-0.056
6497,-0.034
6498,0.037
6499,-0.11
6500,0.037
6501,0.015
6502,-0.044
6503,0.063
6504,0.215
6505,0.081
6506,0.02
6507,0.005
6508,0.159
6509,0.068
6510,0.098
6511,0.071
6512,0.022
6513,0.073
6514,0.037
6515,0.063
6516,-0.002
6517,-0.061
6518,-0.044
6519,0.029
6520,-0.027
6521,-0.024
6522,-0.024
6523,-0.037
6524,-0.122
6525,-0.173
6526,0.049
6527,-0.042
6528,0.039
6529,0.061
6530,-0.002
6531,-0.042
6532,0.056
6533,0.095
6534,0.017
6535,-0.107
6536,-0.105
6537,-0.037
6538,-0.007
6539,0.0
6540,-0.12
6541,-0.093
6542,-0.01
6543,-0.105
6544,0.024
6545,0.054
6546,0.037
6547,0.078
6548,0.066
6549,-0.061
6550,0.02
6551,0.02
6552,-0.037
6553,-0.063
6554,-0.076
6555,-0.093
6556,-0.208
6557,-0.122
6558,-0.11
6559,-0.107
6560,-0.042
6561,-0.107
6562,-0.156
6563,-0.083
6564,-0.032
6565,-0.056
6566,-0.11
6567,-0.112
6568,-0.005
6569,0.117
6570,-0.076
6571,0.103
6572,0.093
6573,0.122
6574,0.088
6575,0.056
6576,0.054
6577,-0.032
6578,0.007
6579,-0.081
6580,-0.061
6581,0.066
6582,-0.005
6583,-0.022
6584,-0.066
6585,-0.088
6586,0.02
6587,0.017
6588,-0.029
6589,-0.054
6590,-0.027
6591,0.137
6592,0.117
6593,-0.034
6594,0.11
6595,0.022
6596,-0.017
6597,0.0
6598,-0.027
6599,-0.115
6600,0.01
6601,-0.105
6602,-0.161
6603,0.01
6604,-0.032
6605,-0.046
6606,-0.032
6607,-0.117
6608,-0.068
