,-0.020
722,-0.029
723,0.015
724,-0.01
725,0.134
726,0.105
727,-0.017
728,0.093
729,0.034
730,-0.042
731,0.049
732,0.024
733,0.195
734,0.032
735,-0.039
736,-0.11
737,-0.044
738,-0.01
739,-0.076
740,-0.066
741,-0.137
742,-0.002
743,0.012
744,-0.1
745,-0.015
746,-0.049
747,-0.051
748,0.071
749,0.022
750,-0.107
751,-0.022
752,0.042
753,-0.051
754,0.012
755,0.005
756,-0.066
757,-0.027
758,-0.059
759,-0.063
760,-0.046
761,-0.151
762,-0.142
763,-0.103
764,-0.115
765,-0.01
766,-0.007
767,0.039
768,0.042
769,-0.076
770,-0.007
771,0.061
772,0.073
773,0.046
774,0.002
775,-0.002
776,0.027
777,0.11
778,0.007
779,-0.022
780,-0.005
781,-0.017
782,-0.02
783,-0.066
784,-0.024
785,-0.01
786,-0.032
787,0.029
788,-0.007
789,-0.022
790,-0.007
791,-0.037
792,-0.022
793,0.0
794,-0.022
795,-0.024
796,-0.037
797,-0.037
798,-0.022
799,-0.125
800,0.027
801,0.02
802,-0.044
803,-0.027
804,0.027
805,0.027
806,-0.027
807,-0.037
808,0.061
809,-0.032
810,-0.015
811,0.046
812,-0.02
813,0.059
814,0.005
815,-0.034
816,0.02
817,-0.022
818,-0.005
819,-0.073
820,-0.046
821,-0.007
822,-0.046
823,-0.024
824,0.039
825,0.029
826,0.034
827,0.01
828,-0.073
829,0.078
830,0.022
831,-0.059
832,-0.029
833,0.049
834,0.056
835,-0.029
836,-0.01
837,-0.007
838,-0.098
839,0.029
840,-0.032
841,-0.1
842,-0.078
843,-0.081
844,-0.063
845,-0.073
846,-0.103
847,0.0
848,-0.002
849,-0.002
850,0.059
851,-0.029
852,-0.071
853,0.032
854,0.01
855,-0.017
856,-0.127
857,-0.183
858,-0.061
859,-0.049
860,-0.09
861,-0.095
862,-0.056
863,-0.044
864,-0.012
865,-0.015
866,-0.029
867,-0.054
868,-0.007
869,0.042
870,-0.01
871,0.032
872,0.078
873,0.005
874,-0.007
875,0.049
876,0.103
877,0.103
878,0.071
879,0.1
880,0.076
881,-0.027
882,-0.044
883,0.01
884,0.027
885,0.002
886,-0.029
887,-0.078
888,-0.022
889,0.042
890,0.015
891,0.073
892,0.032
893,0.039
894,-0.01
895,0.085
896,0.073
897,-0.046
898,-0.022
899,-0.012
900,-0.017
901,-0.037
902,-0.044
903,-0.032
904,0.002
905,-0.115
906,-0.105
907,-0.007
908,-0.071
909,-0.061
910,-0.073
911,-0.054
912,0.005
913,-0.022
914,0.022
915,0.015
916,-0.024
917,0.027
918,-0.032
919,-0.051
920,0.017
921,-0.078
922,-0.027
923,-0.156
924,-0.12
925,-0.044
926,-0.015
927,-0.098
928,-0.137
929,0.007
930,-0.071
931,0.005
932,0.093
933,-0.032
934,-0.015
935,0.022
936,0.017
937,0.088
938,-0.037
939,-0.103
940,0.066
941,-0.093
942,-0.037
943,-0.051
944,-0.071
945,0.039
946,-0.095
947,-0.083
948,0.071
949,-0.046
950,-0.037
951,-0.105
952,0.015
953,0.002
954,-0.081
955,0.073
956,0.085
957,-0.037
958,0.068
959,0.044
960,-0.015
961,-0.007
962,0.007
963,0.02
964,0.034
965,-0.029
966,-0.068
967,0.081
968,0.068
969,0.007
970,0.046
971,-0.105
972,-0.059
973,0.088
974,0.002
975,0.107
976,0.151
977,-0.02
978,0.022
979,0.122
980,0.054
981,-0.029
982,0.032
983,0.068
984,0.059
985,0.02
986,0.01
987,0.046
988,-0.022
989,-0.032
990,-0.032
991,-0.024
992,-0.01
993,-0.005
994,-0.015
995,0.007
996,-0.005
997,0.017
998,-0.024
999,-0.046
1000,0.034
1001,0.007
1002,0.022
1003,0.049
1004,0.022
1005,-0.002
1006,0.0
1007,-0.027
1008,0.029
1009,0.012
1010,0.071
1011,0.037
1012,0.051
1013,0.068
1014,0.037
1015,0.034
1016,-0.002
1017,0.056
1018,0.09
1019,-0.017
1020,0.034
1021,0.059
1022,-0.012
1023,-0.107
1024,-0.034
1025,-0.095
1026,0.017
1027,-0.029
1028,-0.073
1029,-0.007
1030,0.01
1031,0.076
1032,-0.044
1033,-0.002
1034,-0.027
1035,-0.042
1036,0.059
1037,0.054
1038,0.007
1039,0.042
1040,0.049
1041,0.085
1042,-0.027
1043,0.007
1044,-0.054
1045,-0.083
1046,0.063
1047,0.022
1048,0.01
1049,0.076
1050,0.117
1051,0.1
1052,0.19
1053,0.166
1054,0.12
1055,0.073
1056,0.068
1057,0.164
1058,0.051
1059,0.034
1060,0.115
1061,0.071
1062,0.01
1063,-0.066
1064,0.002
1065,0.054
1066,0.085
1067,-0.056
1068,-0.098
1069,0.066
1070,0.061
1071,-0.071
1072,-0.073
1073,0.12
1074,0.098
1075,-0.017
1076,0.046
1077,0.002
1078,0.037
1079,0.037
1080,-0.073
1081,-0.034
1082,-0.046
1083,-0.022
1084,-0.051
1085,-0.042
1086,-0.034
1087,0.046
1088,0.046
1089,-0.061
1090,-0.024
1091,-0.071
1092,-0.127
1093,-0.051
1094,0.042
1095,0.063
1096,0.063
1097,0.051
1098,0.029
1099,0.044
1100,0.032
1101,-0.073
1102,-0.095
1103,0.012
1104,-0.027
1105,-0.105
1106,-0.095
1107,0.007
1108,-0.051
1109,0.022
1110,-0.049
1111,-0.117
1112,-0.049
1113,-0.002
1114,0.039
1115,0.027
1116,-0.032
1117,0.042
1118,0.127
1119,0.042
1120,0.002
1121,0.09
1122,0.095
1123,-0.022
1124,-0.039
1125,0.063
1126,-0.007
1127,-0.02
1128,-0.012
1129,0.051
1130,0.085
1131,0.066
1132,0.032
1133,0.149
1134,0.061
1135,0.049
1136,0.173
1137,0.144
1138,0.125
1139,0.159
1140,0.051
1141,0.115
1142,-0.002
1143,-0.017
1144,0.12
1145,-0.02
1146,-0.01
1147,0.083
1148,-0.063
1149,0.012
1150,0.127
1151,0.022
1152,-0.029
1153,-0.039
1154,0.056
1155,0.061
1156,0.01
1157,-0.042
1158,0.115
1159,0.083
1160,0.107
1161,-0.039
1162,-0.051
1163,0.002
1164,-0.039
1165,-0.032
1166,0.015
1167,0.022
1168,-0.076
1169,-0.034
1170,0.024
1171,0.063
1172,0.032
1173,0.054
1174,-0.017
1175,-0.073
1176,0.042
1177,0.042
1178,0.076
1179,0.044
1180,-0.042
1181,0.112
1182,-0.034
1183,0.051
1184,0.029
1185,-0.022
1186,-0.037
1187,-0.049
1188,-0.017
1189,-0.037
1190,-0.044
1191,0.02
1192,-0.071
1193,-0.029
1194,0.012
1195,0.071
1196,0.034
1197,0.068
1198,0.122
1199,0.034
1200,0.0
1201,0.007
1202,-0.051
1203,-0.071
1204,-0.127
1205,-0.105
1206,-0.085
1207,-0.012
1208,-0.044
1209,-0.146
1210,-0.085
1211,-0.066
1212,-0.112
1213,0.01
1214,0.017
1215,-0.051
1216,-0.005
1217,0.015
1218,0.015
1219,0.073
1220,-0.005
1221,-0.002
1222,0.066
1223,0.063
1224,-0.022
1225,-0.09
1226,-0.088
1227,0.012
1228,-0.024
1229,-0.09
1230,-0.024
1231,0.012
1232,-0.083
1233,-0.007
1234,-0.105
1235,-0.107
1236,0.083
1237,-0.049
1238,0.068
1239,0.117
1240,0.078
1241,0.188
1242,0.049
1243,-0.059
1244,-0.02
1245,-0.068
1246,-0.09
1247,-0.085
1248,0.015
1249,-0.088
1250,-0.066
1251,-0.081
1252,-0.085
1253,-0.02
1254,-0.137
1255,0.005
1256,0.09
1257,0.144
1258,-0.076
1259,-0.125
1260,-0.044
1261,-0.029
1262,0.154
1263,0.071
1264,-0.056
1265,-0.022
1266,-0.005
1267,0.032
1268,-0.164
1269,-0.107
1270,-0.081
1271,-0.032
1272,-0.1
1273,-0.071
1274,-0.151
1275,-0.073
1276,-0.049
1277,-0.066
1278,-0.01
1279,0.005
1280,0.071
1281,0.01
1282,0.129
1283,0.042
1284,-0.007
1285,0.012
1286,-0.024
1287,0.02
1288,-0.005
1289,-0.005
1290,0.029
1291,-0.059
1292,-0.107
1293,-0.11
1294,-0.029
1295,-0.012
1296,0.039
1297,0.032
1298,-0.027
1299,0.01
1300,0.09
1301,0.093
1302,0.022
1303,-0.037
1304,-0.012
1305,0.095
1306,-0.039
1307,0.012
1308,0.046
1309,0.095
1310,0.054
1311,-0.139
1312,-0.024
1313,-0.044
1314,-0.039
1315,-0.024
1316,-0.027
1317,0.056
1318,-0.054
1319,0.061
1320,0.073
1321,-0.073
1322,0.068
1323,0.107
1324,0.027
1325,0.01
1326,0.144
1327,0.083
1328,0.015
1329,0.046
1330,-0.056
1331,-0.061
1332,-0.154
1333,-0.115
1334,-0.1
1335,-0.149
1336,-0.01
1337,-0.11
1338,0.005
1339,0.081
1340,-0.068
1341,-0.046
1342,0.081
1343,0.125
1344,-0.051
1345,0.015
1346,-0.007
1347,-0.042
1348,-0.066
1349,-0.029
1350,0.015
1351,-0.11
1352,0.029
1353,-0.088
1354,-0.071
1355,-0.122
1356,-0.198
1357,-0.059
1358,0.056
1359,-0.188
1360,-0.042
1361,0.068
1362,0.02
1363,-0.042
1364,0.002
1365,-0.054
1366,-0.037
1367,-0.095
1368,-0.105
1369,-0.129
1370,-0.068
1371,-0.012
1372,-0.034
1373,-0.186
1374,-0.081
1375,-0.054
1376,-0.09
1377,-0.007
1378,-0.012
1379,-0.083
1380,-0.098
1381,0.095
1382,0.107
1383,0.0
1384,0.073
1385,0.188
1386,0.039
1387,-0.034
1388,0.063
1389,0.061
1390,-0.024
1391,-0.015
1392,0.154
1393,-0.083
1394,-0.027
1395,-0.085
1396,-0.01
1397,-0.081
1398,-0.129
1399,-0.103
1400,0.051
1401,0.11
1402,0.0
1403,0.066
1404,0.051
1405,0.063
1406,0.107
1407,0.081
1408,-0.015
1409,-0.037
1410,-0.029
1411,0.103
1412,0.103
1413,-0.054
1414,-0.068
1415,-0.027
1416,0.071
1417,0.015
1418,0.02
1419,0.107
1420,0.083
1421,0.078
1422,0.115
1423,-0.02
1424,-0.061
1425,0.132
1426,0.09
1427,0.015
1428,0.007
1429,-0.049
1430,-0.022
1431,-0.068
1432,-0.105
1433,-0.068
1434,-0.017
1435,-0.007
1436,-0.068
1437,0.024
1438,-0.093
1439,0.029
1440,-0.007
1441,-0.098
1442,0.051
1443,0.002
1444,0.01
1445,0.037
1446,0.012
1447,0.012
1448,0.012
1449,-0.088
1450,-0.012
1451,-0.02
1452,-0.024
1453,-0.063
1454,-0.1
1455,-0.061
1456,-0.015
1457,-0.046
1458,-0.022
1459,0.02
1460,-0.078
1461,0.063
1462,0.027
1463,0.005
1464,0.083
1465,0.002
1466,0.034
1467,-0.054
1468,-0.007
1469,0.056
1470,-0.007
1471,-0.093
1472,-0.012
1473,-0.061
1474,-0.061
1475,-0.142
1476,-0.139
1477,-0.061
1478,-0.107
1479,-0.027
1480,-0.073
1481,-0.046
1482,-0.039
1483,0.044
1484,0.068
1485,-0.066
1486,0.012
1487,0.022
1488,0.007
1489,0.039
1490,0.093
1491,-0.037
1492,0.093
1493,0.0
1494,0.049
1495,0.054
1496,-0.103
1497,-0.046
1498,-0.051
1499,-0.054
1500,-0.044
1501,-0.042
1502,0.061
1503,0.056
1504,0.02
1505,0.049
1506,0.059
1507,0.039
1508,0.046
1509,0.049
1510,0.034
1511,0.068
1512,0.156
1513,0.012
1514,-0.034
1515,-0.032
1516,0.024
1517,-0.095
1518,-0.137
1519,0.002
1520,-0.022
1521,-0.076
1522,-0.061
1523,-0.129
1524,-0.081
1525,0.029
1526,0.039
1527,-0.039
1528,-0.051
1529,0.054
1530,0.093
1531,0.024
1532,0.032
1533,0.117
1534,0.139
1535,0.085
1536,-0.032
1537,0.032
1538,-0.015
1539,-0.063
1540,-0.027
1541,0.085
1542,-0.068
1543,-0.09
1544,-0.037
1545,0.002
1546,0.063
1547,-0.034
1548,0.007
1549,0.056
1550,0.024
1551,0.056
1552,0.085
1553,0.054
1554,0.051
1555,-0.034
1556,-0.066
1557,0.066
1558,0.107
1559,0.024
1560,0.017
1561,0.017
1562,-0.034
1563,0.083
1564,0.049
1565,-0.027
1566,0.005
1567,-0.034
1568,-0.017
1569,-0.032
1570,-0.017
1571,-0.068
1572,-0.024
1573,-0.098
1574,-0.032
1575,0.056
1576,-0.081
1577,-0.034
1578,0.151
1579,0.012
1580,0.005
1581,-0.044
1582,0.088
1583,0.1
1584,-0.068
1585,0.1
1586,0.034
1587,0.007
1588,-0.054
1589,0.029
1590,0.034
1591,0.022
1592,-0.022
1593,-0.09
1594,0.0
1595,0.071
1596,-0.066
1597,-0.005
1598,-0.054
1599,-0.044
1600,-0.024
1601,-0.063
1602,0.051
1603,0.078
1604,-0.027
1605,0.034
1606,0.01
1607,-0.042
1608,0.071
1609,0.068
1610,-0.005
1611,-0.044
1612,-0.095
1613,-0.063
1614,-0.061
1615,-0.042
1616,-0.061
1617,-0.029
1618,-0.073
1619,-0.066
1620,-0.042
1621,-0.034
1622,-0.002
1623,-0.056
1624,-0.042
1625,-0.032
1626,-0.117
1627,-0.046
1628,0.007
1629,-0.002
1630,0.02
1631,-0.059
1632,-0.022
1633,-0.029
1634,-0.103
1635,-0.002
1636,-0.061
1637,0.073
1638,0.027
1639,-0.022
1640,-0.005
1641,-0.049
1642,-0.022
1643,0.022
1644,-0.027
1645,0.032
1646,0.071
1647,0.01
1648,-0.022
1649,0.071
1650,0.034
1651,-0.022
1652,0.037
1653,0.005
1654,-0.01
1655,0.034
1656,0.076
1657,0.042
1658,0.059
1659,0.068
1660,0.056
1661,0.056
1662,-0.073
1663,0.056
1664,0.161
1665,0.09
1666,0.059
1667,0.0
1668,0.103
1669,0.051
1670,0.017
1671,-0.02
1672,-0.115
1673,-0.122
1674,-0.029
1675,-0.029
1676,-0.071
1677,-0.056
1678,0.022
1679,-0.144
1680,-0.105
1681,-0.012
1682,0.032
1683,-0.037
1684,-0.164
1685,-0.071
1686,-0.005
1687,0.037
1688,-0.042
1689,-0.12
1690,-0.085
1691,-0.059
1692,-0.105
1693,-0.125
1694,-0.234
1695,-0.144
1696,-0.12
1697,-0.017
1698,-0.103
1699,-0.063
1700,-0.071
1701,0.029
1702,-0.024
1703,-0.044
1704,0.078
1705,-0.002
1706,0.054
1707,-0.078
1708,-0.012
1709,0.11
1710,0.005
1711,0.037
1712,-0.024
1713,-0.015
1714,-0.098
1715,-0.027
1716,-0.127
1717,-0.125
1718,-0.132
1719,-0.085
1720,-0.01
1721,-0.154
1722,0.0
1723,0.022
1724,-0.151
1725,-0.059
1726,0.112
1727,0.095
1728,0.024
1729,-0.051
1730,-0.034
1731,0.083
1732,-0.012
1733,-0.044
1734,-0.037
1735,-0.088
1736,0.017
1737,0.007
1738,-0.073
1739,-0.039
1740,0.039
1741,0.117
1742,0.007
1743,0.012
1744,0.164
1745,0.027
1746,0.234
1747,0.105
1748,0.095
1749,0.125
1750,0.02
1751,-0.044
1752,0.037
1753,0.068
1754,0.056
1755,0.09
1756,-0.029
1757,-0.134
1758,-0.071
1759,0.071
1760,-0.027
1761,-0.059
1762,-0.024
1763,-0.059
1764,0.005
1765,-0.073
1766,-0.044
1767,0.039
1768,-0.022
1769,0.068
1770,0.103
1771,-0.032
1772,0.105
1773,0.022
1774,0.112
1775,0.068
1776,-0.032
1777,0.129
1778,0.02
1779,-0.095
1780,-0.076
1781,0.044
1782,0.054
1783,-0.093
1784,-0.088
1785,-0.054
1786,-0.044
1787,-0.105
1788,-0.029
1789,0.078
1790,0.068
1791,-0.046
1792,0.044
1793,0.037
1794,-0.01
1795,0.002
1796,-0.095
1797,-0.068
1798,-0.046
1799,-0.046
1800,0.015
1801,-0.11
1802,-0.095
1803,-0.039
1804,-0.1
1805,-0.066
1806,-0.022
1807,0.022
1808,-0.022
1809,-0.024
1810,0.059
1811,0.046
1812,0.081
1813,-0.022
1814,0.081
1815,0.105
1816,0.085
1817,0.115
1818,0.046
1819,0.027
1820,0.02
1821,0.112
1822,0.125
1823,0.068
1824,-0.037
1825,0.012
1826,0.122
1827,0.01
1828,0.078
1829,0.071
1830,0.061
1831,0.078
1832,0.054
1833,0.073
1834,0.12
1835,0.105
1836,0.134
1837,0.115
1838,0.071
1839,0.005
1840,0.095
1841,0.068
1842,0.095
1843,0.09
1844,0.071
1845,0.09
1846,0.002
1847,0.017
1848,0.098
1849,0.029
1850,0.071
1851,0.071
1852,-0.022
1853,0.027
1854,0.02
1855,-0.002
1856,-0.093
1857,-0.068
1858,-0.112
1859,-0.078
1860,-0.044
1861,-0.056
1862,-0.066
1863,-0.085
1864,-0.042
1865,0.088
1866,0.042
1867,-0.01
1868,0.134
1869,0.063
1870,0.063
1871,0.054
1872,-0.002
1873,0.015
1874,0.071
1875,0.034
1876,-0.1
1877,0.012
1878,0.061
1879,-0.027
1880,-0.061
1881,0.024
1882,-0.034
1883,0.054
1884,-0.034
1885,-0.005
1886,-0.005
1887,-0.071
1888,0.095
1889,0.042
1890,0.044
1891,0.063
1892,0.01
1893,-0.015
1894,0.027
1895,0.059
1896,-0.005
1897,-0.073
1898,0.063
1899,0.054
1900,-0.039
1901,-0.005
1902,0.012
1903,0.0
1904,0.095
1905,0.12
1906,0.085
1907,0.049
1908,0.073
1909,0.071
1910,-0.002
1911,0.049
1912,0.059
1913,0.088
1914,0.09
1915,-0.027
1916,-0.063
1917,-0.081
1918,0.037
1919,-0.103
1920,-0.09
1921,-0.061
1922,0.037
1923,0.076
1924,-0.027
1925,0.02
1926,0.063
1927,0.049
1928,-0.039
1929,0.012
1930,0.115
1931,0.034
1932,0.029
1933,0.066
1934,0.034
1935,-0.032
1936,-0.029
1937,-0.081
1938,-0.002
1939,-0.022
1940,-0.037
1941,-0.051
1942,-0.063
1943,0.042
1944,-0.042
1945,0.017
1946,0.122
1947,0.088
1948,0.059
1949,-0.024
1950,0.029
1951,0.027
1952,0.015
1953,-0.049
1954,-0.078
1955,-0.005
1956,-0.09
1957,-0.117
1958,-0.027
1959,-0.017
1960,-0.088
1961,-0.073
1962,-0.063
1963,-0.085
1964,-0.066
1965,-0.039
1966,-0.037
1967,0.049
1968,0.034
1969,0.1
1970,-0.02
1971,-0.02
1972,-0.051
1973,-0.039
1974,-0.09
1975,-0.146
1976,0.027
1977,-0.046
1978,-0.061
1979,-0.032
1980,-0.042
1981,0.002
1982,-0.061
1983,-0.081
1984,0.0
1985,0.002
1986,0.037
1987,0.063
1988,0.137
1989,0.051
1990,-0.044
1991,-0.002
1992,-0.066
