,-0.090
694,0.024
695,-0.081
696,-0.032
697,-0.02
698,0.068
699,-0.002
700,-0.032
701,-0.105
702,-0.154
703,-0.005
704,0.127
705,0.029
706,-0.022
707,0.0
708,0.027
709,0.017
710,0.005
711,-0.01
712,-0.093
713,0.095
714,0.134
715,0.042
716,0.0
717,-0.022
718,-0.027
719,-0.073
720,-0.042
721,0.002
722,0.007
723,-0.022
724,-0.073
725,-0.051
726,-0.083
727,0.105
728,0.112
729,-0.156
730,-0.083
731,-0.005
732,0.066
733,0.154
734,-0.02
735,0.01
736,0.144
737,0.142
738,0.107
739,-0.007
740,0.1
741,0.125
742,0.015
743,0.149
744,0.088
745,0.085
746,0.208
747,0.032
748,0.046
749,0.217
750,0.088
751,-0.081
752,0.085
753,0.02
754,0.11
755,0.068
756,0.002
757,-0.002
758,-0.159
759,-0.105
760,-0.029
761,-0.054
762,-0.122
763,-0.154
764,-0.046
765,-0.12
766,0.0
767,-0.046
768,-0.168
769,-0.095
770,0.01
771,0.027
772,0.051
773,-0.034
774,0.015
775,0.066
776,0.071
777,-0.037
778,-0.142
779,0.0
780,-0.044
781,-0.044
782,-0.137
783,-0.273
784,-0.188
785,-0.151
786,-0.066
787,-0.125
788,-0.054
789,-0.173
790,0.029
791,-0.027
792,-0.078
793,0.176
794,0.078
795,0.061
796,-0.022
797,0.015
798,0.039
799,-0.088
800,-0.024
801,-0.002
802,-0.002
803,0.039
804,-0.129
805,-0.159
806,-0.059
807,-0.132
808,-0.017
809,-0.056
810,-0.01
811,-0.061
812,-0.015
813,-0.063
814,-0.046
815,0.103
816,0.073
817,0.059
818,0.078
819,0.083
820,0.139
821,0.059
822,0.0
823,0.154
824,0.061
825,0.022
826,-0.083
827,-0.056
828,0.085
829,-0.02
830,0.005
831,0.034
832,-0.027
833,0.02
834,-0.042
835,-0.044
836,0.107
837,0.078
838,0.168
839,0.063
840,0.037
841,0.068
842,0.012
843,0.007
844,0.073
845,0.032
846,0.012
847,-0.107
848,0.015
849,-0.107
850,-0.122
851,-0.032
852,0.02
853,0.002
854,-0.037
855,-0.015
856,-0.066
857,0.105
858,0.183
859,0.081
860,-0.002
861,0.068
862,-0.015
863,-0.015
864,0.127
865,0.054
866,0.117
867,0.024
868,-0.11
869,-0.015
870,-0.012
871,0.02
872,-0.027
873,-0.037
874,0.032
875,0.007
876,-0.105
877,-0.142
878,-0.027
879,-0.046
880,-0.042
881,-0.056
882,-0.066
883,0.005
884,0.022
885,-0.085
886,0.017
887,0.02
888,-0.073
889,-0.024
890,-0.115
891,-0.032
892,0.005
893,0.007
894,-0.017
895,0.042
896,-0.007
897,0.059
898,0.032
899,0.02
900,-0.01
901,0.059
902,0.093
903,-0.015
904,-0.066
905,0.0
906,0.061
907,-0.015
908,-0.061
909,0.024
910,-0.015
911,0.027
912,0.066
913,0.017
914,0.063
915,0.085
916,0.112
917,0.166
918,0.12
919,0.034
920,-0.049
921,0.09
922,0.071
923,0.063
924,0.188
925,0.071
926,0.007
927,0.029
928,-0.01
929,0.037
930,0.061
931,0.029
932,0.085
933,0.049
934,-0.059
935,0.059
936,0.12
937,0.071
938,0.093
939,0.061
940,0.073
941,0.132
942,-0.005
943,0.063
944,0.024
945,-0.051
946,0.0
947,-0.037
948,-0.105
949,-0.071
950,-0.022
951,0.007
952,-0.007
953,-0.015
954,0.127
955,0.061
956,0.005
957,-0.049
958,0.085
959,0.171
960,0.12
961,-0.044
962,0.066
963,0.024
964,0.1
965,0.027
966,-0.054
967,-0.01
968,0.088
969,0.049
970,-0.093
971,-0.164
972,-0.09
973,-0.139
974,-0.063
975,-0.044
976,-0.02
977,-0.066
978,-0.073
979,-0.066
980,-0.027
981,-0.022
982,0.002
983,-0.12
984,-0.103
985,-0.029
986,-0.039
987,-0.076
988,-0.024
989,0.081
990,0.02
991,-0.061
992,-0.073
993,0.049
994,0.044
995,0.049
996,0.015
997,0.012
998,0.056
999,0.049
1000,0.002
1001,0.059
1002,0.063
1003,0.066
1004,0.002
1005,0.11
1006,0.024
1007,-0.051
1008,0.142
1009,-0.09
1010,-0.027
1011,-0.027
1012,-0.029
1013,0.085
1014,0.056
1015,-0.012
1016,0.046
1017,-0.005
1018,0.007
1019,0.059
1020,0.0
1021,0.027
1022,0.078
1023,0.083
1024,0.046
1025,-0.015
1026,0.105
1027,0.085
1028,0.059
1029,-0.002
1030,0.037
1031,0.051
1032,-0.032
1033,-0.022
1034,0.09
1035,0.083
1036,-0.054
1037,0.093
1038,0.066
1039,0.061
1040,0.054
1041,0.029
1042,-0.088
1043,0.068
1044,0.024
1045,-0.037
1046,-0.024
1047,-0.042
1048,-0.127
1049,-0.015
1050,-0.01
1051,0.002
1052,0.073
1053,-0.034
1054,0.002
1055,-0.037
1056,-0.027
1057,0.027
1058,-0.103
1059,-0.078
1060,-0.037
1061,-0.095
1062,-0.088
1063,-0.039
1064,-0.132
1065,-0.103
1066,-0.09
1067,-0.073
1068,-0.061
1069,-0.083
1070,-0.076
1071,-0.024
1072,-0.103
1073,0.032
1074,-0.022
1075,-0.083
1076,0.002
1077,0.017
1078,0.085
1079,0.103
1080,0.049
1081,0.051
1082,0.027
1083,0.051
1084,0.024
1085,-0.02
1086,-0.034
1087,0.022
1088,0.076
1089,0.02
1090,-0.022
1091,-0.049
1092,-0.007
1093,0.054
1094,0.083
1095,0.022
1096,-0.039
1097,0.037
1098,0.005
1099,0.059
1100,0.015
1101,-0.024
1102,-0.073
1103,-0.017
1104,-0.068
1105,-0.051
1106,-0.085
1107,-0.156
1108,-0.159
1109,-0.117
1110,-0.051
1111,-0.105
1112,-0.032
1113,-0.059
1114,0.039
1115,-0.032
1116,0.061
1117,0.068
1118,0.012
1119,0.105
1120,0.11
1121,0.112
1122,-0.032
1123,-0.049
1124,-0.046
1125,-0.017
1126,-0.024
1127,-0.029
1128,-0.103
1129,-0.156
1130,-0.073
1131,-0.005
1132,-0.024
1133,-0.093
1134,-0.005
1135,-0.054
1136,-0.022
1137,-0.1
1138,-0.007
1139,0.015
1140,0.066
1141,0.073
1142,0.012
1143,0.024
1144,0.042
1145,0.015
1146,-0.034
1147,-0.11
1148,-0.066
1149,-0.029
1150,-0.105
1151,-0.054
1152,-0.012
1153,-0.017
1154,-0.068
1155,-0.063
1156,-0.066
1157,-0.022
1158,0.054
1159,-0.012
1160,-0.054
1161,-0.012
1162,-0.027
1163,-0.056
1164,-0.066
1165,0.017
1166,-0.005
1167,-0.017
1168,-0.037
1169,-0.039
1170,-0.039
1171,0.017
1172,-0.01
1173,-0.017
1174,-0.107
1175,-0.063
1176,-0.032
1177,0.007
1178,-0.081
1179,-0.181
1180,-0.1
1181,-0.11
1182,-0.076
1183,-0.11
1184,-0.015
1185,0.007
1186,-0.081
1187,-0.068
1188,-0.022
1189,-0.073
1190,-0.002
1191,-0.027
1192,0.066
1193,-0.042
1194,-0.056
1195,0.029
1196,-0.044
1197,0.061
1198,0.1
1199,0.029
1200,-0.015
1201,0.022
1202,-0.007
1203,0.046
1204,-0.073
1205,0.046
1206,-0.007
1207,-0.127
1208,-0.042
1209,0.007
1210,-0.149
1211,-0.095
1212,-0.093
1213,-0.085
1214,-0.066
1215,-0.046
1216,0.061
1217,0.027
1218,-0.081
1219,-0.063
1220,-0.071
1221,0.005
1222,0.0
1223,-0.044
1224,-0.105
1225,0.0
1226,-0.027
1227,-0.061
1228,-0.022
1229,0.0
1230,0.012
1231,-0.007
1232,-0.029
1233,-0.042
1234,-0.066
1235,0.029
1236,0.063
1237,-0.044
1238,-0.02
1239,0.002
1240,0.029
1241,-0.01
1242,0.012
1243,0.034
1244,0.073
1245,0.0
1246,-0.09
1247,-0.015
1248,-0.015
1249,0.002
1250,-0.049
1251,-0.076
1252,-0.1
1253,-0.081
1254,-0.085
1255,-0.149
1256,-0.105
1257,-0.054
1258,0.056
1259,0.027
1260,0.01
1261,0.1
1262,0.061
1263,0.039
1264,0.068
1265,0.029
1266,-0.037
1267,0.117
1268,0.039
1269,0.051
1270,0.051
1271,0.161
1272,0.012
1273,-0.024
1274,-0.002
1275,-0.027
1276,0.044
1277,-0.068
1278,-0.007
1279,-0.056
1280,0.01
1281,0.017
1282,-0.095
1283,-0.012
1284,-0.012
1285,0.056
1286,-0.051
1287,-0.049
1288,0.068
1289,-0.027
1290,-0.073
1291,-0.029
1292,0.02
1293,0.078
1294,-0.132
1295,-0.134
1296,0.042
1297,0.024
1298,0.1
1299,0.005
1300,-0.049
1301,0.027
1302,0.032
1303,0.046
1304,0.095
1305,-0.005
1306,-0.007
1307,0.002
1308,-0.029
1309,-0.02
1310,-0.083
1311,0.044
1312,-0.044
1313,-0.071
1314,-0.024
1315,-0.066
1316,-0.056
1317,-0.032
1318,0.054
1319,0.051
1320,0.012
1321,0.0
1322,0.088
1323,0.085
1324,0.054
1325,0.083
1326,0.022
1327,0.037
1328,-0.034
1329,-0.015
1330,0.078
1331,0.063
1332,-0.078
1333,-0.024
1334,0.1
1335,-0.007
1336,0.01
1337,0.002
1338,-0.01
1339,0.034
1340,0.044
1341,0.073
1342,0.029
1343,-0.068
1344,0.034
1345,0.005
1346,-0.054
1347,-0.015
1348,-0.02
1349,0.029
1350,0.068
1351,-0.137
1352,-0.107
1353,0.051
1354,0.034
1355,0.076
1356,0.098
1357,0.01
1358,0.063
1359,0.1
1360,0.215
1361,0.059
1362,0.051
1363,0.09
1364,0.046
1365,0.071
1366,-0.015
1367,0.022
1368,0.112
1369,0.085
1370,-0.017
1371,-0.11
1372,-0.088
1373,0.117
1374,0.039
1375,0.017
1376,0.002
1377,-0.015
1378,0.027
1379,0.012
1380,0.012
1381,0.022
1382,0.027
1383,0.002
1384,0.039
1385,-0.01
1386,-0.049
1387,-0.005
1388,-0.105
1389,-0.007
1390,-0.063
1391,-0.078
1392,0.017
1393,-0.063
1394,-0.039
1395,-0.063
1396,-0.054
1397,-0.044
1398,0.066
1399,0.061
1400,-0.12
1401,0.012
1402,0.049
1403,0.073
1404,-0.01
1405,-0.024
1406,0.046
1407,-0.046
1408,-0.027
1409,0.09
1410,-0.046
1411,0.049
1412,-0.017
1413,-0.02
1414,-0.068
1415,-0.054
1416,-0.037
1417,0.005
1418,0.061
1419,-0.042
1420,-0.164
1421,0.059
1422,0.085
1423,0.166
1424,0.046
1425,0.054
1426,-0.027
1427,0.063
1428,0.2
1429,0.076
1430,-0.022
1431,0.059
1432,0.112
1433,0.037
1434,-0.02
1435,-0.142
1436,0.063
1437,0.061
1438,0.166
1439,0.085
1440,-0.01
1441,0.144
1442,0.129
1443,0.015
1444,0.129
1445,0.183
1446,0.117
1447,0.005
1448,0.01
1449,-0.037
1450,0.039
1451,0.049
1452,0.032
1453,-0.015
1454,0.098
1455,0.024
1456,-0.112
1457,0.117
1458,-0.007
1459,0.007
1460,0.039
1461,0.073
1462,0.129
1463,0.154
1464,-0.02
1465,0.0
1466,-0.09
1467,-0.022
1468,0.029
1469,-0.12
1470,-0.078
1471,0.054
1472,-0.042
1473,-0.1
1474,-0.188
1475,-0.061
1476,0.022
1477,-0.093
1478,-0.005
1479,-0.042
1480,0.049
1481,0.054
1482,-0.012
1483,0.105
1484,0.11
1485,0.059
1486,-0.049
1487,0.034
1488,0.049
1489,-0.034
1490,0.005
1491,-0.007
1492,-0.078
1493,-0.117
1494,-0.039
1495,-0.103
1496,-0.142
1497,-0.024
1498,-0.027
1499,-0.081
1500,-0.039
1501,0.066
1502,0.098
1503,0.024
1504,0.056
1505,0.076
1506,0.046
1507,0.076
1508,-0.083
1509,-0.005
1510,-0.005
1511,-0.046
1512,0.068
1513,-0.012
1514,0.002
1515,-0.032
1516,0.049
1517,-0.027
1518,0.061
1519,0.1
1520,-0.01
1521,0.015
1522,0.044
1523,0.088
1524,0.081
1525,0.103
1526,0.054
1527,0.083
1528,0.0
1529,-0.034
1530,0.132
1531,0.1
1532,-0.027
1533,-0.039
1534,-0.061
1535,-0.029
1536,0.068
1537,-0.042
1538,-0.029
1539,0.085
1540,0.012
1541,-0.032
1542,0.002
1543,0.076
1544,0.068
1545,0.076
1546,0.115
1547,0.024
1548,0.007
1549,0.083
1550,0.061
1551,0.085
1552,-0.029
1553,-0.083
1554,0.022
1555,-0.127
1556,-0.034
1557,-0.073
1558,-0.12
1559,0.049
1560,0.049
1561,-0.042
1562,0.051
1563,0.12
1564,0.032
1565,0.024
1566,0.034
1567,-0.007
1568,-0.042
1569,0.024
1570,-0.051
1571,0.005
1572,-0.015
1573,-0.024
1574,0.022
1575,-0.085
1576,-0.085
1577,-0.005
1578,-0.107
1579,0.042
1580,-0.027
1581,-0.027
1582,-0.015
1583,-0.002
1584,-0.044
1585,0.066
1586,0.012
1587,0.073
1588,0.01
1589,0.09
1590,0.032
1591,-0.073
1592,0.059
1593,0.017
1594,-0.063
1595,-0.071
1596,-0.083
1597,-0.071
1598,0.085
1599,-0.054
1600,-0.066
1601,0.037
1602,-0.029
1603,0.071
1604,-0.029
1605,0.054
1606,0.073
1607,0.088
1608,0.032
1609,0.02
1610,0.063
1611,-0.007
1612,0.046
1613,0.015
1614,0.037
1615,0.042
1616,-0.002
1617,0.012
1618,0.073
1619,-0.068
1620,0.044
1621,0.042
1622,0.017
1623,0.005
1624,-0.095
1625,-0.007
1626,0.061
1627,-0.1
1628,0.002
1629,-0.022
1630,-0.059
1631,-0.005
1632,-0.024
1633,-0.015
1634,-0.051
1635,-0.12
1636,-0.034
1637,-0.012
1638,0.024
1639,-0.107
1640,-0.017
1641,0.022
1642,-0.042
1643,0.115
1644,-0.054
1645,0.105
1646,0.044
1647,0.046
1648,-0.015
1649,-0.027
1650,0.071
1651,0.061
1652,0.02
1653,-0.01
1654,0.015
1655,-0.09
1656,-0.139
1657,-0.083
1658,-0.01
1659,-0.024
1660,0.017
1661,0.015
1662,-0.037
1663,-0.015
1664,-0.139
1665,-0.117
1666,0.083
1667,-0.076
1668,-0.049
1669,0.022
1670,0.051
1671,0.068
1672,-0.156
1673,-0.081
1674,-0.01
1675,-0.037
1676,0.002
1677,-0.042
1678,0.012
1679,0.039
1680,0.027
1681,0.005
1682,-0.068
1683,-0.032
1684,0.007
1685,-0.044
1686,0.051
1687,0.071
1688,0.054
1689,-0.005
1690,0.029
1691,0.034
1692,-0.071
1693,-0.073
1694,-0.022
1695,-0.125
1696,-0.024
1697,0.034
1698,-0.037
1699,-0.046
1700,0.012
1701,-0.037
1702,-0.081
1703,0.188
1704,0.093
1705,0.046
1706,0.032
1707,0.186
1708,-0.027
1709,-0.02
1710,0.066
1711,-0.076
1712,0.0
1713,0.022
1714,0.117
1715,-0.044
1716,-0.034
1717,0.042
1718,0.076
1719,0.107
1720,0.088
1721,0.02
1722,-0.059
1723,0.054
1724,-0.005
1725,0.042
1726,-0.063
1727,0.005
1728,0.127
1729,0.017
1730,-0.117
1731,-0.044
1732,0.012
1733,0.076
1734,0.054
1735,-0.049
1736,0.027
1737,0.034
1738,0.0
1739,-0.1
1740,-0.129
1741,0.046
1742,0.085
1743,0.129
1744,0.002
1745,-0.078
1746,-0.034
1747,0.051
1748,-0.024
1749,-0.142
1750,0.029
1751,0.042
1752,-0.012
1753,-0.071
1754,-0.063
1755,-0.012
1756,-0.059
1757,-0.083
1758,0.042
1759,0.039
1760,-0.068
1761,-0.007
1762,0.046
1763,0.044
1764,-0.203
1765,0.063
1766,0.015
1767,-0.076
1768,0.049
1769,0.022
1770,0.083
1771,-0.083
1772,0.007
1773,-0.051
1774,-0.073
1775,0.056
1776,0.002
1777,-0.103
1778,-0.022
1779,-0.044
1780,0.066
1781,0.054
1782,-0.027
1783,-0.051
1784,-0.051
1785,0.007
1786,0.066
1787,-0.088
1788,-0.078
1789,-0.042
1790,-0.032
1791,0.044
1792,-0.059
1793,-0.037
1794,-0.017
1795,-0.039
1796,-0.125
1797,-0.105
1798,-0.02
1799,-0.066
1800,0.046
1801,-0.012
1802,-0.117
1803,0.066
1804,-0.022
1805,-0.039
1806,0.007
1807,0.073
1808,0.083
1809,0.073
1810,0.017
1811,-0.09
1812,0.093
1813,0.024
1814,-0.129
1815,0.029
1816,-0.142
1817,-0.12
1818,-0.081
1819,0.015
1820,-0.027
1821,-0.042
1822,-0.042
1823,-0.01
1824,0.137
1825,-0.024
1826,-0.081
1827,0.002
1828,0.005
1829,0.046
1830,0.037
1831,-0.015
1832,-0.037
1833,0.015
1834,0.01
1835,0.027
1836,-0.107
1837,-0.007
1838,-0.1
1839,-0.115
1840,-0.046
1841,-0.078
1842,-0.122
1843,0.037
1844,-0.154
1845,-0.017
1846,0.046
1847,0.037
1848,0.105
1849,0.0
1850,-0.083
1851,0.034
1852,0.078
1853,0.015
1854,-0.046
1855,0.027
1856,0.051
1857,-0.09
1858,0.024
1859,-0.061
1860,-0.071
1861,0.11
1862,0.002
1863,-0.034
1864,-0.027
1865,-0.029
1866,-0.017
1867,-0.027
1868,0.037
1869,0.081
1870,-0.049
1871,0.044
1872,0.139
1873,0.02
1874,0.032
1875,0.037
1876,-0.007
1877,-0.068
1878,0.007
1879,-0.071
1880,0.007
1881,0.186
1882,0.068
1883,-0.078
1884,0.029
1885,0.002
1886,0.117
1887,0.044
1888,-0.059
1889,0.103
1890,0.032
1891,-0.01
1892,-0.017
1893,0.002
1894,0.005
1895,0.017
1896,-0.068
1897,0.042
1898,0.061
1899,-0.068
1900,0.046
1901,0.027
1902,0.083
1903,-0.066
1904,0.007
1905,0.037
1906,-0.037
1907,0.024
1908,0.005
1909,-0.01
1910,0.042
1911,-0.015
1912,0.073
1913,0.076
1914,0.032
1915,0.022
1916,-0.056
1917,-0.032
1918,0.0
1919,-0.015
1920,-0.039
1921,-0.022
1922,0.027
1923,0.081
1924,-0.02
1925,0.005
1926,0.0
1927,0.046
1928,-0.022
1929,0.005
1930,0.066
1931,-0.068
1932,-0.005
1933,0.125
1934,-0.049
1935,-0.054
1936,-0.061
1937,-0.149
1938,-0.059
1939,0.02
1940,-0.024
1941,-0.085
1942,-0.042
1943,-0.056
1944,0.012
1945,0.032
1946,-0.027
1947,-0.049
1948,0.107
1949,0.078
1950,-0.007
1951,0.054
1952,0.034
1953,0.042
1954,-0.017
1955,0.02
1956,-0.022
1957,0.046
1958,0.002
1959,0.073
1960,0.034
1961,0.068
1962,0.076
1963,0.061
1964,0.059
1965,-0.054
1966,-0.046
1967,0.002
1968,0.034
1969,0.012
1970,0.151
1971,0.171
1972,0.105
1973,0.059
1974,-0.085
1975,0.056
1976,-0.015
1977,0.076
1978,0.022
1979,0.034
1980,0.034
1981,-0.098
1982,-0.098
1983,-0.09
1984,0.044
1985,0.076
1986,-0.012
1987,-0.061
1988,-0.024
1989,0.056
1990,0.039
1991,0.059
1992,0.034
1993,0.059
1994,-0.022
1995,0.105
1996,0.115
1997,-0.015
1998,0.012
1999,0.037
2000,-0.054
