,-0.015
210,0.022
211,0.044
212,-0.034
213,0.022
214,-0.007
215,-0.005
216,0.002
217,-0.11
218,-0.093
219,-0.002
220,-0.098
221,-0.02
222,-0.19
223,-0.22
224,-0.093
225,-0.122
226,-0.134
227,-0.105
228,-0.112
229,-0.063
230,-0.083
231,-0.156
232,-0.063
233,-0.073
234,-0.146
235,-0.027
236,-0.059
237,-0.044
238,-0.063
239,-0.132
240,-0.09
241,-0.156
242,-0.103
243,0.002
244,-0.09
245,-0.129
246,-0.042
247,-0.066
248,-0.146
249,-0.1
250,0.061
251,0.105
252,-0.017
253,-0.022
254,0.056
255,0.032
256,0.061
257,-0.034
258,-0.012
259,-0.122
260,-0.002
261,0.022
262,0.005
263,-0.061
264,0.044
265,0.017
266,0.034
267,-0.017
268,-0.029
269,0.029
270,-0.068
271,0.022
272,0.168
273,0.093
274,0.095
275,-0.002
276,0.066
277,0.066
278,0.029
279,0.159
280,0.078
281,0.0
282,-0.066
283,0.029
284,0.032
285,0.066
286,0.017
287,0.007
288,0.068
289,0.115
290,0.164
291,0.051
292,0.142
293,0.022
294,0.11
295,0.146
296,0.046
297,0.088
298,-0.005
299,0.037
300,-0.032
301,-0.02
302,-0.012
303,-0.042
304,-0.046
305,-0.078
306,-0.015
307,-0.107
308,-0.107
309,-0.09
310,0.007
311,-0.063
312,-0.044
313,-0.061
314,-0.117
315,0.017
316,-0.042
317,-0.105
318,0.034
319,-0.024
320,-0.024
321,-0.1
322,-0.095
323,-0.081
324,0.078
325,-0.044
326,-0.083
327,-0.107
328,-0.083
329,0.156
330,-0.012
331,-0.073
332,0.103
333,-0.051
334,0.039
335,0.044
336,-0.068
337,0.085
338,-0.007
339,-0.005
340,-0.017
341,0.11
342,0.007
343,-0.042
344,0.005
345,0.017
346,-0.049
347,-0.044
348,-0.029
349,-0.049
350,0.017
351,0.129
352,0.005
353,0.137
354,0.076
355,0.076
356,0.125
357,0.007
358,0.017
359,0.164
360,0.056
361,0.012
362,0.027
363,0.022
364,0.073
365,-0.122
366,-0.029
367,0.046
368,-0.1
369,0.103
370,0.078
371,-0.01
372,-0.029
373,-0.024
374,0.054
375,0.017
376,0.09
377,0.151
378,0.0
379,-0.044
380,0.059
381,0.027
382,0.024
383,-0.076
384,-0.061
385,-0.032
386,0.042
387,-0.044
388,-0.098
389,-0.073
390,-0.02
391,-0.042
392,0.012
393,-0.002
394,-0.051
395,0.032
396,0.039
397,0.02
398,-0.002
399,-0.012
400,-0.022
401,0.061
402,-0.063
403,-0.042
404,-0.01
405,-0.095
406,-0.02
407,-0.137
408,-0.11
409,-0.01
410,-0.066
411,-0.09
412,-0.095
413,0.002
414,0.015
415,-0.095
416,-0.044
417,0.049
418,0.042
419,0.078
420,-0.066
421,-0.054
422,-0.017
423,0.059
424,0.046
425,-0.042
426,0.01
427,0.044
428,0.059
429,-0.022
430,0.061
431,-0.044
432,0.039
433,0.1
434,0.044
435,0.044
436,0.015
437,0.044
438,0.01
439,0.042
440,0.034
441,0.046
442,0.068
443,0.093
444,0.083
445,0.017
446,0.0
447,0.007
448,-0.005
449,0.071
450,0.078
451,0.137
452,0.122
453,0.168
454,0.103
455,0.066
456,0.093
457,-0.024
458,0.103
459,0.049
460,-0.015
461,0.061
462,-0.017
463,0.027
464,-0.032
465,-0.076
466,-0.042
467,-0.037
468,-0.024
469,-0.076
470,-0.044
471,-0.017
472,-0.044
473,-0.083
474,-0.061
475,0.017
476,-0.061
477,-0.029
478,0.029
479,-0.032
480,-0.076
481,-0.061
482,-0.022
483,-0.022
484,0.093
485,-0.044
486,-0.115
487,-0.037
488,-0.032
489,-0.132
490,-0.125
491,-0.081
492,0.012
493,-0.078
494,-0.081
495,-0.005
496,0.015
497,-0.022
498,-0.049
499,-0.056
500,-0.081
501,-0.054
502,0.024
503,0.095
504,-0.171
505,-0.068
506,-0.056
507,-0.115
508,-0.022
509,-0.049
510,-0.029
511,-0.103
512,-0.056
513,-0.012
514,-0.081
515,-0.01
516,0.005
517,0.161
518,0.042
519,0.071
520,0.046
521,0.027
522,0.115
523,0.11
524,0.142
525,0.063
526,0.054
527,-0.024
528,-0.002
529,0.01
530,0.01
531,0.015
532,0.044
533,-0.005
534,-0.01
535,0.068
536,0.066
537,0.11
538,0.117
539,0.049
540,0.059
541,0.024
542,-0.017
543,-0.054
544,-0.005
545,0.081
546,-0.051
547,-0.044
548,-0.059
549,-0.076
550,0.083
551,0.01
552,-0.056
553,-0.049
554,0.0
555,0.005
556,0.046
557,0.039
558,0.024
559,-0.024
560,0.005
561,0.002
562,-0.1
563,-0.007
564,0.0
565,-0.054
566,-0.002
567,0.054
568,-0.002
569,-0.09
570,-0.046
571,-0.051
572,-0.127
573,-0.085
574,0.078
575,-0.071
576,-0.081
577,-0.044
578,-0.01
579,-0.022
580,0.017
581,-0.183
582,-0.02
583,0.051
584,-0.044
585,-0.059
586,-0.166
587,-0.044
588,-0.059
589,-0.081
590,-0.081
591,-0.032
592,-0.017
593,0.037
594,-0.015
595,-0.061
596,-0.02
597,0.093
598,0.09
599,0.01
600,0.076
601,0.037
602,0.002
603,0.046
604,0.02
605,0.012
606,0.027
607,0.044
608,0.022
609,-0.059
610,-0.015
611,0.037
612,0.0
613,0.056
614,0.137
615,0.085
616,0.088
617,0.051
618,0.066
619,0.042
620,0.002
621,0.083
622,0.107
623,-0.01
624,0.027
625,0.042
626,0.029
627,0.039
628,-0.01
629,0.071
630,0.078
631,0.081
632,0.061
633,-0.007
634,0.027
635,0.088
636,-0.017
637,0.066
638,0.071
639,-0.042
640,0.083
641,0.012
642,0.022
643,0.076
644,0.046
645,0.0
646,-0.017
647,-0.122
648,-0.107
649,0.063
650,-0.002
651,-0.085
652,-0.051
653,0.083
654,0.098
655,-0.017
656,0.02
657,0.017
658,-0.056
659,-0.044
660,0.02
661,-0.015
662,0.081
663,-0.042
664,0.007
665,-0.029
666,-0.022
667,-0.083
668,-0.154
669,-0.027
670,-0.095
671,-0.115
672,-0.09
673,-0.103
674,-0.015
675,0.049
676,-0.117
677,-0.088
678,0.02
679,0.061
680,-0.002
681,0.039
682,0.044
683,-0.037
684,-0.007
685,0.059
686,0.054
687,0.005
688,0.066
689,0.044
690,-0.042
691,0.022
692,0.01
693,0.044
694,0.027
695,0.046
696,0.051
697,-0.029
698,0.171
699,0.154
700,0.059
701,0.09
702,-0.005
703,-0.059
704,-0.068
705,0.046
706,0.005
707,0.046
708,0.095
709,0.022
710,0.002
711,-0.076
712,0.015
713,-0.015
714,-0.042
715,0.037
716,0.085
717,0.027
718,0.024
719,0.034
720,0.09
721,0.134
722,0.015
723,0.081
724,0.11
725,-0.039
726,0.071
727,0.056
728,-0.024
729,-0.029
730,0.049
731,-0.063
732,-0.125
733,-0.164
734,-0.088
735,-0.01
736,0.11
737,0.044
738,-0.024
739,0.117
740,-0.002
741,-0.024
742,-0.017
743,-0.032
744,-0.051
745,-0.081
746,-0.078
747,-0.061
748,-0.042
749,-0.11
750,0.063
751,-0.198
752,-0.181
753,0.029
754,-0.105
755,-0.12
756,-0.1
757,-0.022
758,0.024
759,0.066
760,-0.034
761,-0.076
762,-0.029
763,-0.078
764,-0.017
765,0.034
766,-0.12
767,-0.061
768,-0.027
769,0.078
770,-0.042
771,-0.1
772,0.032
773,-0.044
774,-0.051
775,0.063
776,0.005
777,0.024
778,0.034
779,0.02
780,-0.029
781,0.088
782,0.134
783,0.068
784,-0.037
785,0.01
786,0.017
787,-0.061
788,-0.054
789,-0.002
790,0.017
791,0.007
792,0.042
793,0.068
794,-0.027
795,-0.078
796,-0.073
797,0.107
798,0.134
799,-0.005
800,-0.059
801,0.015
802,0.107
803,0.149
804,-0.012
805,-0.002
806,0.029
807,0.078
808,-0.032
809,-0.029
810,0.002
811,-0.017
812,-0.032
813,-0.105
814,-0.232
815,-0.039
816,0.015
817,-0.076
818,-0.081
819,0.083
820,0.034
821,0.054
822,0.01
823,-0.024
824,0.156
825,0.103
826,-0.015
827,0.024
828,-0.085
829,-0.073
830,-0.068
831,-0.066
832,-0.024
833,-0.1
834,0.051
835,0.002
836,-0.156
837,-0.083
838,-0.049
839,-0.029
840,-0.1
841,-0.063
842,-0.01
843,-0.061
844,0.049
845,-0.027
846,-0.046
847,0.076
848,0.024
849,0.012
850,-0.007
851,-0.032
852,-0.117
853,-0.083
854,-0.032
855,-0.078
856,0.09
857,0.032
858,0.071
859,0.0
860,0.007
861,0.037
862,0.02
863,-0.002
864,0.024
865,0.027
866,-0.017
867,0.112
868,0.039
869,0.076
870,0.085
871,0.034
872,0.02
873,0.037
874,0.11
875,-0.032
876,0.005
877,0.044
878,0.078
879,0.215
880,0.154
881,0.071
882,0.0
883,0.034
884,0.029
885,0.105
886,-0.049
887,-0.007
888,0.054
889,-0.029
890,-0.081
891,-0.056
892,-0.007
893,0.098
894,0.024
895,-0.046
896,-0.083
897,-0.037
898,0.0
899,0.01
900,0.037
901,0.044
902,0.02
903,0.073
904,0.146
905,0.005
906,-0.017
907,0.051
908,-0.01
909,-0.063
910,-0.142
911,-0.085
912,-0.117
913,-0.176
914,-0.085
915,-0.029
916,-0.115
917,-0.039
918,-0.027
919,-0.105
920,-0.125
921,-0.012
922,0.115
923,-0.059
924,-0.076
925,-0.063
926,-0.046
927,-0.146
928,-0.103
929,-0.085
930,-0.068
931,-0.137
932,-0.095
933,-0.059
934,-0.164
935,-0.12
936,-0.142
937,-0.061
938,0.042
939,-0.059
940,-0.081
941,0.039
942,-0.005
943,0.0
944,-0.037
945,0.107
946,0.068
947,0.0
948,-0.015
949,-0.007
950,-0.098
951,0.054
952,0.039
953,0.029
954,-0.09
955,0.056
956,0.09
957,-0.034
958,-0.044
959,-0.068
960,0.056
961,0.085
962,0.11
963,0.042
964,-0.056
965,0.12
966,0.105
967,0.137
968,0.107
969,-0.027
970,-0.066
971,0.063
972,-0.2
973,-0.085
974,0.02
975,0.073
976,0.115
977,0.039
978,-0.044
979,0.056
980,0.1
981,0.056
982,-0.007
983,0.078
984,0.071
985,-0.029
986,0.073
987,-0.061
988,-0.032
989,-0.059
990,0.015
991,-0.042
992,-0.034
993,-0.051
994,-0.142
995,-0.081
996,-0.154
997,-0.173
998,-0.049
999,-0.093
1000,-0.022
1001,-0.11
1002,-0.083
1003,-0.012
1004,-0.032
1005,-0.103
1006,-0.132
1007,-0.076
1008,0.015
1009,-0.105
1010,-0.134
1011,-0.085
1012,-0.051
1013,-0.159
1014,-0.193
1015,-0.327
1016,-0.132
1017,-0.051
1018,-0.171
1019,-0.115
1020,0.044
1021,-0.02
1022,-0.056
1023,-0.037
1024,0.042
1025,0.061
1026,0.039
1027,0.156
1028,-0.015
1029,0.027
1030,0.005
1031,0.024
1032,-0.051
1033,-0.012
1034,0.093
1035,-0.103
1036,-0.093
1037,-0.051
1038,-0.083
1039,-0.049
1040,0.061
1041,0.034
1042,0.01
1043,0.0
1044,0.037
1045,0.173
1046,0.215
1047,0.059
1048,-0.022
1049,0.115
1050,-0.034
1051,0.076
1052,0.042
1053,0.081
1054,0.015
1055,-0.046
1056,0.181
1057,-0.107
1058,-0.137
1059,-0.029
1060,-0.095
1061,-0.039
1062,0.002
1063,-0.105
1064,-0.061
1065,-0.02
1066,0.029
1067,0.105
1068,0.098
1069,0.083
1070,0.222
1071,0.166
1072,0.059
1073,-0.042
1074,0.002
1075,-0.093
1076,-0.176
1077,-0.059
1078,-0.173
1079,-0.195
1080,-0.063
1081,-0.073
1082,-0.046
1083,-0.054
1084,-0.134
1085,0.063
1086,-0.154
1087,-0.007
1088,0.012
1089,-0.081
1090,0.0
1091,0.037
1092,0.007
1093,-0.078
1094,-0.146
1095,-0.11
1096,-0.037
1097,-0.11
1098,-0.103
1099,-0.085
1100,-0.024
1101,-0.12
1102,-0.193
1103,-0.117
1104,-0.046
1105,-0.183
1106,-0.151
1107,-0.034
1108,-0.059
1109,-0.061
1110,0.049
1111,0.002
1112,0.049
1113,-0.007
1114,0.103
1115,-0.029
1116,-0.02
1117,-0.095
1118,-0.088
1119,-0.046
1120,-0.01
1121,-0.068
1122,-0.078
1123,-0.076
1124,0.0
1125,0.0
1126,-0.093
1127,0.044
1128,0.066
1129,0.046
1130,-0.005
1131,-0.034
1132,0.093
1133,0.1
1134,0.073
1135,0.088
1136,0.063
1137,0.088
1138,0.134
1139,0.156
1140,0.103
1141,0.061
1142,0.1
1143,-0.005
1144,0.002
1145,0.093
1146,0.054
1147,0.007
1148,-0.017
1149,0.076
1150,0.022
1151,0.083
1152,0.059
1153,-0.029
1154,0.059
1155,0.049
1156,0.054
1157,0.083
1158,0.127
1159,0.161
1160,0.039
1161,0.151
1162,0.134
1163,0.029
1164,0.11
1165,0.115
1166,0.054
1167,-0.056
1168,-0.01
1169,0.051
1170,-0.12
1171,-0.093
1172,0.022
1173,0.073
1174,0.1
1175,-0.173
1176,-0.1
1177,0.02
1178,-0.151
1179,-0.09
1180,-0.09
1181,-0.012
1182,0.039
1183,-0.122
1184,-0.02
1185,-0.034
1186,-0.037
1187,0.12
1188,0.051
1189,-0.002
1190,-0.027
1191,-0.032
1192,0.02
1193,-0.083
1194,-0.073
1195,-0.142
1196,-0.085
1197,-0.129
1198,-0.076
1199,-0.066
1200,-0.056
1201,0.012
1202,-0.022
1203,-0.042
1204,-0.054
1205,0.034
1206,-0.034
1207,0.083
1208,0.078
1209,-0.029
1210,0.051
1211,-0.024
1212,-0.061
1213,-0.01
1214,0.085
1215,0.024
1216,0.022
1217,0.015
1218,0.039
1219,0.015
1220,-0.112
1221,0.073
1222,0.054
1223,0.054
1224,0.059
1225,0.034
1226,0.11
1227,0.044
1228,0.071
1229,0.095
1230,0.024
1231,0.078
1232,0.049
1233,0.007
1234,0.046
1235,0.0
1236,0.012
1237,-0.049
1238,0.027
1239,-0.027
1240,-0.017
1241,-0.063
1242,0.007
1243,0.022
1244,0.051
1245,0.076
1246,0.005
1247,0.029
1248,0.083
1249,0.088
1250,0.063
1251,-0.063
1252,0.046
1253,0.007
1254,0.032
1255,0.083
1256,0.02
1257,0.039
1258,-0.085
1259,-0.085
1260,0.034
1261,-0.007
1262,-0.027
1263,0.005
1264,0.039
1265,0.1
1266,0.056
1267,0.083
1268,0.09
1269,-0.002
1270,0.056
1271,-0.032
1272,0.01
1273,0.059
1274,0.002
1275,-0.044
1276,-0.012
1277,-0.034
1278,0.0
1279,-0.017
1280,0.02
1281,0.015
1282,0.037
1283,-0.056
1284,-0.037
1285,-0.017
1286,-0.078
1287,-0.054
1288,0.039
1289,-0.076
1290,-0.007
1291,-0.01
1292,-0.02
1293,0.005
1294,-0.093
1295,-0.142
1296,-0.002
1297,0.063
1298,-0.022
1299,-0.083
1300,0.059
1301,0.046
1302,0.071
1303,0.027
1304,0.029
1305,0.034
1306,0.039
1307,0.107
1308,0.115
1309,0.132
1310,0.088
1311,0.059
1312,0.027
1313,0.034
1314,0.015
1315,0.071
1316,0.054
1317,0.046
1318,0.005
1319,0.017
1320,0.046
1321,0.0
1322,0.007
1323,-0.02
1324,-0.012
1325,0.027
1326,0.015
1327,0.081
1328,0.02
1329,-0.039
1330,-0.02
1331,0.063
1332,0.034
1333,-0.081
1334,-0.071
1335,-0.02
1336,-0.137
1337,-0.066
1338,-0.066
1339,-0.081
1340,-0.002
1341,0.017
1342,0.046
1343,0.059
1344,0.281
1345,0.007
1346,-0.437
1347,-0.027
1348,0.081
1349,0.107
1350,-0.129
1351,-0.239
1352,-0.022
1353,-0.129
1354,-0.146
1355,-0.1
1356,-0.061
1357,-0.017
1358,-0.11
1359,-0.076
1360,-0.164
1361,-0.2
1362,-0.051
1363,-0.156
1364,-0.012
1365,-0.039
1366,-0.054
1367,-0.081
1368,-0.173
1369,-0.044
1370,0.034
1371,-0.063
1372,-0.139
1373,-0.112
1374,-0.027
1375,0.02
1376,-0.056
1377,-0.046
1378,0.063
1379,0.017
1380,0.029
1381,-0.044
1382,-0.078
1383,0.103
1384,0.078
1385,-0.093
1386,-0.034
1387,0.051
1388,0.056
1389,0.017
1390,-0.017
1391,0.117
1392,0.027
1393,-0.049
1394,0.029
1395,0.037
1396,0.095
1397,-0.029
1398,0.032
1399,-0.063
1400,-0.007
1401,0.105
1402,0.029
1403,0.02
1404,0.068
1405,-0.007
1406,-0.042
1407,-0.002
1408,0.032
1409,0.042
1410,0.09
1411,0.059
1412,0.022
1413,-0.044
1414,0.034
1415,0.015
1416,-0.061
1417,-0.09
1418,0.012
1419,0.01
1420,0.042
1421,0.02
1422,0.02
1423,0.073
1424,0.015
1425,0.022
1426,0.022
1427,0.076
1428,-0.024
1429,0.032
1430,-0.034
1431,-0.027
1432,0.022
1433,-0.027
1434,-0.059
1435,-0.132
1436,-0.061
1437,-0.117
1438,-0.105
1439,-0.132
1440,-0.171
1441,-0.134
1442,-0.044
1443,-0.059
1444,-0.066
1445,-0.039
1446,-0.09
1447,-0.122
1448,0.017
1449,0.107
1450,0.029
1451,0.015
1452,0.061
1453,0.032
1454,-0.085
1455,-0.032
1456,-0.005
1457,-0.022
1458,0.017
1459,-0.051
1460,-0.056
1461,-0.032
1462,-0.042
1463,0.027
1464,-0.051
1465,-0.049
1466,-0.005
1467,0.095
1468,0.037
1469,0.059
1470,0.027
1471,0.066
1472,0.063
1473,0.022
1474,-0.044
1475,0.061
1476,0.007
1477,-0.015
1478,-0.02
1479,-0.098
1480,-0.076
1481,-0.044
1482,-0.01
1483,-0.088
1484,0.002
1485,0.024
1486,0.017
1487,-0.01
1488,-0.029
1489,-0.017
1490,0.024
1491,0.066
1492,-0.012
1493,-0.012
1494,-0.042
1495,-0.037
1496,-0.017
1497,-0.083
1498,-0.042
1499,-0.132
1500,-0.09
1501,-0.132
1502,-0.044
1503,-0.034
1504,-0.007
1505,-0.039
1506,0.107
1507,0.073
1508,-0.105
1509,0.017
1510,0.012
1511,0.02
1512,0.032
1513,0.034
1514,0.012
1515,-0.076
1516,0.0
1517,0.034
1518,-0.049
1519,-0.071
1520,-0.09
1521,-0.056
1522,-0.022
1523,-0.076
1524,0.044
1525,-0.051
1526,-0.073
1527,-0.054
1528,-0.017
1529,0.049
1530,0.007
1531,0.01
1532,-0.144
1533,-0.1
1534,-0.039
1535,0.0
1536,0.002
1537,-0.073
1538,-0.034
1539,-0.029
1540,-0.093
1541,-0.054
1542,0.007
1543,-0.051
1544,0.032
1545,0.012
1546,-0.085
1547,-0.024
1548,0.132
1549,0.076
1550,-0.01
1551,0.005
1552,0.073
1553,0.029
1554,0.09
1555,0.085
1556,0.015
1557,0.049
1558,0.02
1559,-0.034
1560,-0.022
1561,0.0
1562,0.112
1563,0.051
1564,0.015
1565,0.002
1566,0.159
1567,0.027
1568,-0.015
1569,0.129
1570,0.193
1571,0.022
1572,0.093
1573,0.125
1574,0.105
1575,0.0
1576,0.022
1577,-0.027
1578,-0.081
1579,-0.015
1580,0.029
1581,-0.007
1582,0.02
1583,-0.022
1584,-0.034
1585,-0.022
1586,-0.037
1587,0.061
1588,0.146
1589,0.007
1590,-0.098
1591,0.002
1592,0.095
1593,0.107
1594,0.032
1595,0.044
1596,0.039
1597,0.037
1598,-0.051
1599,-0.066
1600,-0.01
1601,0.022
1602,-0.066
1603,-0.146
1604,-0.125
1605,-0.071
1606,-0.039
1607,-0.076
1608,-0.029
1609,-0.154
1610,-0.183
1611,0.02
1612,-0.085
1613,-0.042
1614,-0.056
1615,-0.11
1616,-0.037
1617,-0.103
1618,-0.098
1619,-0.046
1620,-0.02
1621,0.002
1622,-0.027
1623,-0.081
1624,-0.049
1625,0.02
1626,0.066
1627,0.034
1628,0.022
1629,0.078
1630,0.054
1631,0.051
1632,0.054
1633,0.029
1634,0.017
1635,0.034
1636,-0.01
1637,-0.049
1638,-0.071
1639,-0.159
1640,0.012
1641,0.095
1642,0.027
1643,0.061
1644,-0.01
1645,0.01
1646,0.042
1647,0.044
1648,0.051
1649,0.063
1650,0.027
1651,0.085
1652,0.12
1653,0.122
1654,0.059
1655,0.1
1656,0.068
1657,0.049
1658,0.073
1659,0.09
1660,0.051
1661,0.029
1662,0.015
1663,-0.029
1664,0.024
1665,-0.005
1666,-0.056
1667,0.007
1668,0.032
1669,0.005
1670,0.073
1671,0.051
1672,0.066
1673,0.122
1674,0.007
1675,0.095
1676,-0.027
1677,-0.085
1678,-0.002
1679,-0.051
1680,-0.054
1681,-0.115
1682,-0.11
1683,-0.002
1684,-0.085
1685,-0.273
1686,-0.166
1687,-0.09
1688,-0.024
1689,0.005
1690,0.034
1691,-0.034
1692,-0.198
1693,0.115
1694,0.09
1695,-0.078
1696,0.037
1697,-0.081
1698,-0.081
1699,-0.051
1700,-0.188
1701,0.032
1702,-0.117
1703,0.005
1704,0.01
1705,-0.115
1706,-0.134
1707,-0.01
1708,-0.01
1709,0.049
1710,-0.105
1711,-0.056
1712,0.005
1713,0.056
1714,-0.029
1715,-0.125
1716,0.0
1717,0.01
1718,-0.037
1719,-0.034
1720,-0.059
1721,-0.09
1722,-0.024
1723,-0.029
1724,-0.09
1725,-0.037
1726,0.027
1727,0.024
1728,-0.115
1729,-0.129
1730,0.01
1731,0.083
1732,0.044
1733,0.042
1734,0.098
1735,0.076
1736,0.005
1737,0.083
1738,0.127
1739,0.02
1740,-0.022
1741,0.085
1742,0.012
1743,0.046
1744,0.012
1745,0.063
1746,0.11
1747,0.176
1748,0.122
1749,0.022
1750,0.09
1751,0.037
1752,0.029
1753,0.11
1754,0.076
1755,0.071
1756,0.181
1757,0.049
1758,-0.056
1759,-0.044
1760,0.027
1761,-0.002
1762,-0.017
1763,-0.042
1764,-0.125
1765,-0.105
1766,-0.056
1767,-0.073
1768,-0.029
1769,0.002
1770,-0.029
1771,-0.107
1772,0.027
1773,0.071
1774,0.051
1775,0.032
1776,-0.044
1777,-0.007
1778,-0.063
1779,-0.056
1780,-0.063
1781,-0.054
1782,-0.1
1783,-0.049
1784,-0.071
1785,-0.137
1786,-0.088
1787,0.037
1788,-0.012
1789,-0.073
1790,-0.085
1791,-0.027
1792,0.022
1793,-0.12
1794,-0.154
1795,0.032
1796,-0.015
1797,0.007
1798,0.037
1799,-0.032
1800,0.012
1801,-0.029
1802,-0.132
1803,-0.098
1804,0.022
1805,-0.027
1806,-0.056
1807,-0.015
1808,-0.039
1809,0.046
1810,0.007
1811,-0.039
1812,-0.154
1813,-0.02
1814,0.034
1815,0.015
1816,-0.071
1817,-0.037
1818,0.117
1819,0.071
1820,-0.002
1821,0.09
1822,0.125
1823,0.042
1824,-0.029
1825,0.049
1826,0.017
1827,-0.044
1828,-0.034
1829,0.144
1830,0.151
1831,-0.034
1832,-0.037
1833,0.076
1834,0.154
1835,0.012
1836,0.029
1837,0.149
1838,0.146
1839,0.061
1840,0.137
1841,0.085
1842,0.01
1843,0.034
1844,0.032
1845,-0.005
1846,0.054
1847,-0.015
1848,0.022
1849,-0.042
1850,-0.063
1851,0.068
1852,0.061
1853,0.095
1854,0.049
1855,-0.027
1856,-0.039
1857,-0.015
1858,0.061
1859,0.061
1860,-0.007
1861,-0.034
1862,-0.024
1863,-0.02
1864,-0.073
1865,-0.022
1866,-0.022
1867,-0.039
1868,0.022
1869,-0.039
1870,-0.059
1871,-0.103
1872,0.068
1873,-0.015
1874,-0.081
1875,0.0
1876,0.032
1877,0.054
1878,-0.066
1879,-0.063
1880,-0.054
1881,-0.017
1882,-0.1
1883,-0.059
1884,-0.01
1885,0.029
1886,0.042
1887,-0.146
1888,-0.09
1889,0.024
1890,-0.083
1891,-0.054
1892,0.017
1893,-0.095
1894,-0.159
1895,-0.088
1896,0.042
1897,-0.017
1898,-0.044
1899,-0.032
1900,-0.051
1901,0.017
1902,-0.049
1903,-0.046
1904,-0.024
1905,-0.056
1906,0.015
1907,0.007
1908,-0.01
1909,0.027
1910,0.032
1911,0.107
1912,0.076
1913,-0.002
1914,0.083
1915,0.046
1916,0.054
1917,0.061
1918,0.007
1919,0.076
1920,0.137
1921,-0.017
1922,-0.046
1923,0.042
1924,0.132
1925,0.127
1926,-0.007
1927,-0.071
1928,-0.02
1929,-0.017
1930,0.093
1931,0.022
1932,-0.081
1933,-0.015
1934,0.117
1935,-0.027
1936,-0.063
1937,0.024
1938,-0.059
1939,-0.032
1940,-0.034
1941,-0.11
1942,-0.005
1943,-0.146
1944,-0.103
1945,-0.063
1946,-0.061
1947,0.022
1948,0.115
1949,0.046
1950,-0.056
1951,0.002
1952,-0.032
1953,0.022
1954,0.063
1955,0.015
1956,0.044
1957,-0.02
1958,0.01
1959,0.063
1960,-0.007
1961,-0.09
1962,-0.112
1963,0.01
1964,0.0
1965,-0.042
1966,0.022
1967,0.007
1968,-0.098
1969,-0.02
1970,-0.015
1971,0.051
1972,0.09
1973,-0.012
1974,-0.022
1975,-0.056
1976,0.015
1977,0.078
1978,-0.076
1979,-0.034
1980,0.0
1981,-0.017
1982,-0.046
1983,0.012
1984,-0.017
1985,-0.02
1986,0.027
1987,-0.032
1988,0.081
1989,0.068
1990,-0.042
1991,0.066
1992,0.095
1993,0.098
1994,0.005
1995,0.029
