,-0.039
4199,-0.039
4200,0.005
4201,-0.085
4202,-0.051
4203,0.037
4204,0.081
4205,-0.002
4206,-0.066
4207,0.122
4208,0.149
4209,0.056
4210,-0.032
4211,0.027
4212,0.029
4213,0.078
4214,0.09
4215,0.071
4216,-0.039
4217,0.066
4218,0.056
4219,0.0
4220,-0.022
4221,0.02
4222,-0.015
4223,0.0
4224,-0.056
4225,-0.032
4226,-0.022
4227,0.066
4228,-0.027
4229,0.024
4230,-0.044
4231,-0.061
4232,0.063
4233,0.034
4234,0.007
4235,-0.046
4236,-0.037
4237,-0.015
4238,0.015
4239,-0.005
4240,0.105
4241,0.037
4242,0.024
4243,0.024
4244,-0.085
4245,-0.027
4246,0.054
4247,-0.017
4248,-0.056
4249,-0.034
4250,-0.105
4251,-0.01
4252,-0.015
4253,-0.029
4254,-0.049
4255,0.066
4256,-0.017
4257,-0.144
4258,0.034
4259,-0.103
4260,-0.137
4261,-0.186
4262,-0.142
4263,0.005
4264,-0.015
4265,0.005
4266,-0.017
4267,-0.059
4268,0.034
4269,0.137
4270,-0.012
4271,-0.022
4272,-0.005
4273,0.054
4274,-0.125
4275,-0.056
4276,0.002
4277,-0.122
4278,0.022
4279,-0.051
4280,-0.095
4281,-0.12
4282,-0.068
4283,-0.029
4284,-0.107
4285,-0.098
4286,-0.105
4287,0.024
4288,-0.061
4289,-0.042
4290,-0.049
4291,0.071
4292,0.068
4293,-0.029
4294,0.059
4295,0.046
4296,-0.034
4297,-0.044
4298,-0.027
4299,-0.012
4300,-0.081
4301,-0.071
4302,-0.051
4303,-0.098
4304,-0.061
4305,-0.12
4306,-0.017
4307,-0.037
4308,-0.007
4309,0.017
4310,-0.061
4311,-0.044
4312,0.022
4313,0.085
4314,0.027
4315,0.005
4316,0.085
4317,0.005
4318,-0.046
4319,-0.027
4320,0.054
4321,0.002
4322,-0.066
4323,0.029
4324,-0.076
4325,-0.164
4326,-0.037
4327,-0.044
4328,-0.061
4329,-0.061
4330,-0.037
4331,-0.044
4332,0.005
4333,-0.01
4334,0.042
4335,0.049
4336,-0.078
4337,0.002
4338,-0.054
4339,-0.117
4340,-0.054
4341,-0.076
4342,-0.059
4343,-0.054
4344,-0.081
4345,-0.095
4346,-0.095
4347,-0.024
4348,-0.005
4349,-0.005
4350,-0.132
4351,-0.046
4352,0.007
4353,-0.01
4354,-0.059
4355,-0.022
4356,-0.015
4357,-0.005
4358,-0.005
4359,0.017
4360,-0.005
4361,-0.007
4362,0.037
4363,0.093
4364,-0.054
4365,0.068
4366,0.037
4367,0.09
4368,0.051
4369,0.022
4370,0.046
4371,0.154
4372,0.088
4373,-0.015
4374,0.085
4375,0.007
4376,0.1
4377,0.186
4378,0.144
4379,0.088
4380,0.037
4381,0.073
4382,0.032
4383,-0.002
4384,-0.027
4385,-0.01
4386,0.054
4387,0.017
4388,-0.098
4389,-0.017
4390,0.032
4391,0.103
4392,-0.046
4393,-0.051
4394,0.071
4395,0.129
4396,0.068
4397,0.071
4398,0.085
4399,0.017
4400,0.027
4401,-0.012
4402,-0.037
4403,-0.051
4404,0.054
4405,-0.039
4406,0.027
4407,-0.022
4408,-0.044
4409,0.149
4410,0.037
4411,-0.061
4412,0.054
4413,-0.046
4414,0.049
4415,-0.042
4416,0.044
4417,0.093
4418,0.049
4419,-0.056
4420,-0.022
4421,-0.024
4422,-0.051
4423,-0.056
4424,0.156
4425,-0.059
4426,-0.051
4427,-0.161
4428,-0.083
4429,0.034
4430,-0.129
4431,0.027
4432,-0.1
4433,-0.024
4434,-0.007
4435,0.032
4436,0.059
4437,-0.076
4438,0.046
4439,-0.073
4440,-0.083
4441,-0.005
4442,0.0
4443,0.039
4444,-0.024
4445,-0.073
4446,-0.027
4447,-0.071
4448,-0.078
4449,0.015
4450,0.054
4451,-0.068
4452,-0.049
4453,-0.005
4454,-0.12
4455,0.09
4456,-0.002
4457,0.059
4458,0.024
4459,-0.085
4460,-0.042
4461,-0.061
4462,-0.056
4463,0.017
4464,0.042
4465,-0.02
4466,0.002
4467,0.024
4468,-0.049
4469,0.205
4470,0.049
4471,0.042
4472,0.034
4473,0.088
4474,0.051
4475,-0.002
4476,0.046
4477,0.027
4478,0.051
4479,0.049
4480,0.103
4481,0.066
4482,0.066
4483,0.081
4484,0.044
4485,0.0
4486,0.037
4487,0.046
4488,0.076
4489,0.029
4490,0.015
4491,0.095
4492,0.112
4493,0.046
4494,-0.007
4495,0.01
4496,0.093
4497,0.02
4498,0.066
4499,-0.024
4500,0.015
4501,-0.049
4502,-0.01
4503,-0.159
4504,-0.122
4505,-0.051
4506,-0.105
4507,-0.012
4508,0.056
4509,0.059
4510,-0.076
4511,-0.044
4512,-0.049
4513,-0.061
4514,-0.071
4515,-0.002
4516,-0.146
4517,-0.073
4518,0.002
4519,-0.176
4520,-0.208
4521,-0.134
4522,-0.295
4523,-0.107
4524,-0.183
4525,-0.029
4526,-0.022
4527,-0.22
4528,-0.1
4529,0.049
4530,-0.022
4531,-0.046
4532,-0.137
4533,0.127
4534,0.129
4535,-0.002
4536,0.085
4537,0.024
4538,0.056
4539,0.081
4540,-0.005
4541,-0.042
4542,-0.09
4543,-0.044
4544,0.071
4545,-0.19
4546,-0.203
4547,-0.085
4548,-0.078
4549,-0.093
4550,0.0
4551,-0.063
4552,0.1
4553,-0.015
4554,0.01
4555,0.076
4556,0.0
4557,0.129
4558,0.061
4559,-0.059
4560,0.022
4561,0.076
4562,0.107
4563,0.044
4564,-0.081
4565,-0.034
4566,-0.032
4567,0.049
4568,-0.154
4569,-0.098
4570,-0.012
4571,-0.02
4572,0.11
4573,0.002
4574,0.017
4575,0.066
4576,0.105
4577,0.085
4578,0.042
4579,0.112
4580,0.037
4581,0.198
4582,0.039
4583,-0.007
4584,-0.039
4585,-0.161
4586,-0.02
4587,0.032
4588,-0.1
4589,-0.11
4590,-0.12
4591,-0.022
4592,-0.034
4593,-0.115
4594,0.037
4595,0.027
4596,0.012
4597,-0.037
4598,-0.005
4599,0.1
4600,0.132
4601,0.037
4602,0.066
4603,-0.037
4604,-0.032
4605,-0.034
4606,-0.093
4607,-0.061
4608,-0.02
4609,0.02
4610,-0.01
4611,-0.007
4612,-0.044
4613,-0.103
4614,-0.034
4615,0.024
4616,-0.11
4617,-0.002
4618,0.063
4619,0.0
4620,-0.049
4621,0.066
4622,0.061
4623,0.01
4624,-0.007
4625,-0.032
4626,0.015
4627,0.066
4628,-0.007
4629,0.083
4630,0.037
4631,0.022
4632,0.024
4633,-0.02
4634,0.051
4635,-0.017
4636,-0.005
4637,0.107
4638,0.093
4639,0.037
4640,0.037
4641,0.105
4642,0.012
4643,0.044
4644,0.105
4645,0.098
4646,0.054
4647,0.017
4648,0.078
4649,0.076
4650,0.049
4651,0.032
4652,-0.044
4653,0.039
4654,0.071
4655,-0.029
4656,0.027
4657,0.085
4658,0.01
4659,0.059
4660,0.078
4661,-0.01
4662,0.022
4663,0.059
4664,0.061
4665,-0.032
4666,0.034
4667,0.129
4668,-0.068
4669,0.02
4670,0.002
4671,-0.015
4672,0.037
4673,0.083
4674,-0.044
4675,-0.002
4676,0.11
4677,0.02
4678,0.19
4679,0.139
4680,-0.027
4681,-0.103
4682,0.071
4683,0.107
4684,-0.112
4685,-0.01
4686,0.078
4687,-0.103
4688,-0.122
4689,0.007
4690,0.002
4691,-0.051
4692,-0.071
4693,0.012
4694,0.044
4695,-0.083
4696,-0.012
4697,0.017
4698,0.095
4699,-0.024
4700,-0.017
4701,0.063
4702,0.061
4703,0.037
4704,0.034
4705,0.042
4706,-0.051
4707,-0.005
4708,-0.017
4709,0.012
4710,0.002
4711,-0.078
4712,0.027
4713,0.044
4714,-0.034
4715,0.012
4716,0.129
4717,0.063
4718,0.027
4719,0.078
4720,0.139
4721,0.037
4722,-0.002
4723,0.044
4724,-0.1
4725,-0.017
4726,0.054
4727,0.083
4728,0.059
4729,0.056
4730,0.039
4731,0.078
4732,0.059
4733,0.076
4734,-0.071
4735,-0.002
4736,0.107
4737,0.098
4738,0.039
4739,-0.037
4740,-0.002
4741,0.093
4742,0.032
4743,0.107
4744,-0.051
4745,-0.063
4746,-0.037
4747,0.024
4748,0.044
4749,-0.029
4750,-0.02
4751,0.051
4752,0.005
4753,-0.078
4754,0.078
4755,0.022
4756,-0.044
4757,0.01
4758,0.11
4759,0.056
4760,0.022
4761,0.027
4762,-0.095
4763,-0.105
4764,0.032
4765,0.049
4766,0.017
4767,-0.081
4768,0.002
4769,0.046
4770,-0.015
4771,0.054
4772,-0.017
4773,-0.061
4774,0.068
4775,0.107
4776,0.061
4777,0.042
4778,0.0
4779,0.012
4780,-0.01
4781,0.032
4782,-0.015
4783,-0.054
4784,-0.002
4785,-0.049
4786,-0.032
4787,-0.034
4788,-0.032
4789,-0.059
4790,-0.046
4791,-0.024
4792,-0.007
4793,-0.024
4794,0.151
4795,-0.051
4796,-0.029
4797,0.173
4798,0.054
4799,-0.02
4800,0.01
4801,0.032
4802,0.01
4803,-0.098
4804,-0.073
4805,0.024
4806,-0.037
4807,-0.051
4808,-0.039
4809,-0.093
4810,-0.032
4811,-0.024
4812,-0.02
4813,0.02
4814,0.098
4815,0.134
4816,0.044
4817,0.039
4818,0.117
4819,0.017
4820,0.081
4821,0.039
4822,0.02
4823,0.083
4824,0.083
4825,0.056
4826,-0.12
4827,-0.017
4828,0.049
4829,-0.059
4830,-0.076
4831,0.076
4832,0.02
4833,-0.027
4834,-0.051
4835,0.044
4836,0.125
4837,-0.032
4838,0.085
4839,0.029
4840,0.042
4841,0.066
4842,0.049
4843,0.061
4844,-0.044
4845,-0.032
4846,-0.088
4847,0.01
4848,-0.11
4849,-0.161
4850,-0.151
4851,-0.027
4852,-0.051
4853,-0.046
4854,-0.103
4855,-0.056
4856,0.02
4857,0.042
4858,0.002
4859,-0.09
4860,0.054
4861,-0.034
4862,-0.1
4863,-0.071
4864,-0.049
4865,-0.046
4866,-0.1
4867,-0.09
4868,-0.039
4869,-0.066
4870,-0.098
4871,-0.12
4872,-0.088
4873,-0.007
4874,-0.044
4875,0.056
4876,0.1
4877,0.005
4878,0.059
4879,0.078
4880,-0.054
4881,-0.081
4882,-0.005
4883,-0.007
4884,-0.02
4885,-0.02
4886,0.073
4887,-0.02
4888,-0.134
4889,-0.093
4890,-0.085
4891,-0.007
4892,-0.103
4893,-0.034
4894,-0.042
4895,0.0
4896,0.051
4897,-0.049
4898,-0.056
4899,0.007
4900,-0.024
4901,-0.002
4902,0.032
4903,0.125
4904,-0.032
4905,-0.027
4906,-0.042
4907,-0.017
4908,-0.061
4909,-0.156
4910,0.012
4911,-0.01
4912,-0.151
4913,-0.044
4914,0.032
4915,-0.046
4916,-0.09
4917,-0.059
4918,-0.042
4919,0.017
4920,0.032
4921,-0.054
4922,-0.034
4923,-0.012
4924,-0.022
4925,-0.081
4926,-0.066
4927,-0.139
4928,-0.056
4929,-0.051
4930,-0.083
4931,-0.112
4932,-0.088
4933,-0.115
4934,-0.054
4935,-0.01
4936,-0.024
4937,0.029
4938,0.024
4939,-0.034
4940,-0.027
4941,-0.024
4942,-0.056
4943,-0.046
4944,-0.049
4945,0.027
4946,-0.039
4947,-0.046
4948,-0.093
4949,-0.029
4950,-0.088
4951,-0.142
4952,-0.042
4953,-0.042
4954,-0.002
4955,-0.103
4956,-0.071
4957,-0.051
4958,-0.01
4959,0.0
4960,0.002
4961,-0.037
4962,-0.049
4963,-0.059
4964,-0.071
4965,0.005
4966,-0.066
4967,-0.076
4968,-0.11
4969,-0.115
4970,-0.032
4971,-0.093
4972,-0.061
4973,0.037
4974,-0.107
4975,-0.039
4976,0.01
4977,-0.02
4978,0.076
4979,-0.017
4980,-0.032
4981,-0.005
4982,-0.042
4983,0.022
4984,-0.046
4985,0.012
4986,-0.007
4987,-0.002
4988,0.007
4989,0.002
4990,0.042
4991,0.02
4992,-0.029
4993,0.007
4994,-0.029
4995,0.005
4996,0.032
4997,0.022
4998,0.02
4999,0.049
5000,0.029
5001,-0.024
5002,-0.037
5003,0.073
5004,-0.024
5005,-0.005
5006,0.037
5007,-0.081
5008,-0.034
5009,0.01
5010,-0.061
5011,0.002
5012,-0.107
5013,0.027
5014,0.0
5015,-0.1
5016,0.029
5017,-0.027
5018,0.051
5019,-0.007
5020,-0.007
5021,0.146
5022,0.1
5023,0.049
5024,0.073
5025,-0.093
5026,0.017
5027,0.02
5028,-0.107
5029,-0.039
5030,-0.051
5031,-0.039
5032,-0.076
5033,-0.12
5034,0.012
5035,0.056
5036,-0.09
5037,-0.059
5038,-0.063
5039,-0.076
5040,-0.042
5041,-0.012
5042,0.034
5043,-0.032
5044,0.056
5045,0.007
5046,-0.1
5047,0.063
5048,-0.029
5049,0.056
5050,0.059
5051,-0.039
5052,-0.032
5053,0.005
5054,-0.059
5055,-0.01
5056,0.042
5057,0.054
5058,0.1
5059,0.037
5060,-0.022
5061,0.093
5062,0.085
5063,0.095
5064,0.073
5065,0.083
5066,0.071
5067,0.095
5068,0.085
5069,0.017
5070,-0.012
5071,0.066
5072,0.044
5073,-0.024
5074,-0.044
5075,0.007
5076,0.063
5077,-0.022
5078,0.022
5079,0.076
5080,-0.022
5081,0.024
5082,0.024
5083,0.005
5084,0.022
5085,-0.032
5086,0.024
5087,0.044
5088,-0.051
5089,-0.042
5090,-0.105
5091,0.063
5092,0.117
5093,-0.049
5094,0.042
5095,0.073
5096,0.042
5097,-0.012
5098,0.002
5099,-0.015
5100,0.032
5101,0.112
5102,-0.051
5103,0.068
5104,0.1
5105,-0.024
5106,-0.017
5107,-0.154
5108,0.044
5109,0.164
5110,-0.09
5111,-0.186
5112,-0.02
5113,-0.015
5114,-0.049
5115,-0.112
5116,-0.039
5117,-0.042
5118,-0.107
5119,0.007
5120,-0.066
5121,-0.063
5122,-0.02
5123,-0.007
5124,0.007
5125,-0.073
5126,-0.039
5127,0.063
5128,0.005
5129,-0.107
5130,-0.032
5131,-0.044
5132,-0.017
5133,0.005
5134,0.01
5135,0.078
5136,0.022
5137,-0.046
5138,0.134
5139,-0.115
5140,-0.029
5141,0.095
5142,0.103
5143,-0.105
5144,-0.049
5145,0.039
5146,0.073
5147,-0.105
5148,-0.051
5149,0.1
5150,-0.022
5151,-0.134
5152,-0.034
5153,-0.09
5154,-0.017
5155,-0.012
5156,0.01
5157,0.02
5158,0.044
5159,0.063
5160,0.034
5161,0.046
5162,0.032
5163,-0.032
5164,0.024
5165,0.068
5166,-0.032
5167,0.027
5168,-0.01
5169,0.024
5170,0.027
5171,-0.017
5172,-0.22
5173,0.02
5174,0.203
5175,-0.105
5176,-0.032
5177,-0.022
5178,-0.166
5179,0.037
5180,0.222
5181,-0.002
5182,0.134
5183,0.046
5184,-0.032
5185,0.112
5186,0.107
5187,0.02
5188,0.02
5189,0.134
5190,0.037
5191,-0.046
5192,-0.068
5193,0.017
5194,-0.051
5195,-0.122
5196,0.034
5197,0.061
5198,-0.11
5199,-0.022
5200,-0.037
5201,-0.068
5202,0.012
5203,-0.049
5204,0.029
5205,0.105
5206,-0.051
5207,-0.093
5208,-0.027
5209,0.1
5210,0.093
5211,-0.012
5212,-0.056
5213,-0.022
5214,-0.007
5215,-0.032
5216,-0.088
5217,-0.034
5218,-0.007
5219,-0.056
5220,0.046
5221,0.0
5222,0.049
5223,0.115
5224,0.076
5225,0.042
5226,-0.002
5227,0.037
5228,0.154
5229,0.059
5230,-0.027
5231,0.002
5232,0.076
5233,-0.068
5234,-0.137
5235,-0.049
5236,-0.12
5237,-0.159
5238,-0.017
5239,0.051
5240,-0.061
5241,-0.051
5242,0.032
5243,0.078
5244,0.024
5245,-0.132
5246,0.068
5247,0.066
5248,-0.063
5249,-0.002
5250,-0.02
5251,0.012
5252,-0.059
5253,0.054
5254,0.02
5255,-0.007
5256,0.085
5257,0.056
5258,0.068
5259,-0.039
5260,0.037
5261,0.132
5262,-0.005
5263,0.032
5264,0.134
5265,0.034
5266,-0.02
5267,0.002
5268,0.039
5269,0.01
5270,0.022
5271,-0.042
5272,-0.071
5273,-0.061
5274,-0.027
5275,0.029
5276,0.012
5277,0.002
5278,-0.027
5279,0.078
5280,0.115
5281,0.017
5282,0.085
5283,0.054
5284,0.002
5285,-0.02
5286,0.068
5287,0.039
5288,-0.024
5289,-0.076
5290,-0.049
5291,0.024
5292,-0.127
5293,-0.051
5294,-0.042
5295,-0.142
5296,-0.063
5297,-0.027
5298,0.017
5299,0.037
5300,0.049
5301,-0.066
5302,-0.115
5303,-0.01
5304,0.051
5305,0.002
5306,0.044
5307,0.022
5308,0.002
5309,0.0
5310,0.085
5311,-0.071
5312,-0.103
5313,0.022
5314,-0.146
5315,-0.212
5316,-0.024
5317,-0.071
5318,-0.115
5319,-0.039
5320,-0.024
5321,-0.059
5322,-0.032
5323,0.005
5324,0.107
5325,0.007
5326,0.061
5327,0.139
5328,0.098
5329,-0.012
5330,0.034
5331,0.007
5332,-0.037
5333,0.012
5334,-0.061
5335,-0.027
5336,-0.076
5337,0.005
5338,0.049
5339,0.005
5340,0.002
5341,0.066
5342,0.132
5343,0.1
5344,-0.034
5345,0.098
5346,0.178
5347,0.02
5348,0.071
5349,0.107
5350,0.017
5351,0.029
5352,-0.007
5353,0.076
5354,0.017
5355,0.037
5356,0.032
5357,0.046
5358,0.032
5359,0.073
5360,0.02
5361,-0.059
5362,0.049
5363,-0.002
5364,0.02
5365,-0.093
5366,-0.01
5367,-0.049
5368,0.024
5369,0.029
5370,-0.078
5371,-0.027
5372,0.015
5373,0.032
5374,-0.054
5375,-0.088
5376,0.007
5377,0.071
5378,0.015
5379,-0.056
5380,0.054
5381,0.073
5382,0.029
5383,-0.042
5384,0.083
5385,0.071
5386,0.005
5387,0.046
5388,0.056
5389,0.002
5390,-0.081
5391,0.024
5392,-0.007
5393,-0.112
5394,-0.085
5395,0.017
5396,0.022
5397,-0.039
5398,0.01
5399,0.042
5400,-0.015
5401,-0.085
5402,0.076
5403,0.083
5404,0.01
5405,-0.093
5406,0.076
5407,0.078
5408,-0.002
5409,0.068
5410,0.012
5411,-0.049
5412,-0.029
5413,-0.02
5414,-0.049
5415,0.007
5416,-0.115
5417,-0.012
5418,0.083
5419,-0.015
5420,-0.007
5421,-0.022
5422,0.032
5423,0.034
5424,-0.081
5425,0.081
5426,0.063
5427,0.012
5428,0.076
5429,-0.046
5430,0.095
5431,0.027
5432,0.024
5433,-0.012
5434,0.017
5435,-0.061
5436,0.027
5437,0.046
5438,-0.039
5439,-0.034
5440,0.112
5441,-0.02
5442,-0.11
5443,0.012
5444,0.081
5445,-0.044
5446,-0.034
5447,0.068
5448,0.02
5449,-0.049
5450,0.007
5451,0.005
5452,0.046
5453,-0.078
5454,-0.068
5455,0.042
5456,-0.115
5457,-0.073
5458,0.01
5459,-0.095
5460,-0.093
5461,-0.042
5462,-0.076
5463,-0.037
5464,-0.017
5465,0.005
5466,0.063
5467,-0.02
5468,0.02
5469,0.198
5470,0.039
5471,-0.015
5472,0.044
5473,-0.063
5474,-0.022
5475,-0.022
5476,-0.146
5477,-0.034
5478,-0.046
5479,-0.051
5480,-0.044
5481,-0.071
5482,-0.044
5483,0.051
5484,-0.022
5485,-0.01
5486,-0.007
5487,0.051
5488,0.071
5489,0.066
5490,0.088
5491,0.059
5492,0.007
5493,0.056
5494,-0.027
5495,0.007
5496,0.024
5497,0.022
5498,-0.005
5499,-0.112
5500,-0.085
5501,0.022
5502,-0.012
5503,-0.024
5504,0.002
5505,0.107
5506,0.002
5507,0.017
5508,0.154
5509,0.037
5510,0.027
5511,-0.022
5512,0.039
5513,0.046
5514,-0.042
5515,0.061
5516,-0.066
5517,0.007
5518,-0.076
5519,-0.01
5520,-0.061
5521,-0.051
5522,-0.061
5523,-0.068
5524,-0.022
5525,0.022
5526,-0.012
5527,-0.024
5528,-0.039
5529,-0.005
5530,-0.042
5531,0.024
5532,0.002
5533,-0.088
5534,-0.105
5535,-0.037
5536,-0.115
5537,-0.095
5538,-0.073
5539,-0.11
5540,-0.129
5541,-0.088
5542,-0.049
5543,-0.09
5544,-0.081
5545,0.01
5546,-0.042
5547,-0.039
5548,-0.012
5549,0.027
5550,0.007
5551,0.017
5552,-0.037
5553,-0.029
5554,-0.071
5555,-0.134
5556,-0.054
5557,-0.09
5558,-0.132
5559,0.005
5560,0.02
5561,-0.007
5562,-0.083
5563,-0.095
5564,-0.056
5565,0.098
5566,0.071
5567,-0.046
5568,-0.1
5569,-0.063
5570,0.024
5571,-0.056
5572,-0.068
5573,0.034
5574,-0.005
5575,-0.063
5576,-0.093
5577,-0.002
5578,-0.012
5579,0.005
5580,-0.078
5581,-0.027
5582,0.044
5583,-0.056
5584,-0.007
5585,0.034
5586,-0.044
5587,0.054
5588,0.198
5589,0.005
5590,-0.073
5591,0.039
5592,0.125
5593,0.115
5594,0.0
5595,0.085
5596,0.022
5597,0.034
5598,0.037
5599,0.076
5600,-0.051
5601,-0.063
5602,0.042
5603,0.02
5604,-0.078
5605,0.056
5606,0.034
5607,-0.054
5608,-0.007
5609,0.066
5610,0.005
5611,-0.027
5612,0.046
5613,0.093
5614,0.017
5615,-0.032
5616,0.015
5617,-0.066
5618,-0.095
5619,-0.059
5620,-0.129
5621,-0.042
5622,0.015
5623,-0.066
5624,-0.083
5625,-0.073
5626,-0.061
5627,0.002
5628,-0.054
5629,-0.068
5630,-0.066
5631,0.027
5632,-0.01
5633,-0.125
5634,-0.093
5635,-0.02
5636,-0.054
5637,-0.049
5638,-0.115
5639,-0.125
5640,-0.061
5641,-0.044
5642,-0.068
5643,0.044
5644,0.02
5645,-0.007
5646,-0.022
5647,0.059
5648,-0.02
5649,-0.032
5650,-0.002
5651,0.0
5652,-0.032
5653,0.039
5654,0.095
5655,-0.146
5656,-0.176
5657,-0.078
5658,0.007
5659,-0.142
5660,0.029
5661,0.122
5662,-0.056
5663,-0.083
5664,0.032
5665,0.046
5666,-0.076
5667,-0.049
5668,0.056
5669,0.11
5670,0.049
5671,-0.012
5672,0.002
5673,-0.034
5674,-0.007
5675,0.01
5676,-0.022
5677,0.061
5678,-0.022
5679,0.024
5680,0.056
5681,-0.071
5682,-0.11
5683,0.049
5684,0.042
5685,0.054
5686,0.088
5687,0.037
5688,0.061
5689,0.032
5690,0.049
5691,0.078
5692,0.042
5693,-0.012
5694,0.107
5695,0.154
5696,0.029
5697,-0.103
5698,-0.09
5699,-0.081
5700,-0.046
5701,0.107
5702,-0.005
5703,-0.098
5704,-0.071
5705,0.022
5706,0.12
5707,0.0
5708,0.024
5709,0.122
5710,0.125
5711,-0.044
5712,0.046
5713,0.103
5714,0.054
5715,0.002
5716,-0.098
5717,-0.044
5718,0.056
5719,-0.122
5720,-0.024
5721,-0.034
5722,-0.103
5723,-0.071
5724,-0.061
5725,-0.071
5726,-0.01
5727,-0.022
5728,-0.059
5729,-0.073
5730,-0.071
5731,-0.056
5732,0.007
5733,-0.024
5734,-0.02
5735,0.034
5736,-0.022
5737,-0.046
5738,-0.049
5739,-0.037
5740,0.046
5741,0.039
5742,-0.024
5743,0.02
5744,-0.022
5745,-0.002
5746,0.027
5747,0.042
5748,-0.01
5749,-0.024
5750,0.015
5751,0.024
5752,0.002
5753,0.034
5754,-0.044
5755,-0.015
5756,-0.032
5757,-0.024
5758,0.059
5759,0.039
5760,-0.129
5761,0.015
5762,-0.017
5763,-0.056
5764,0.032
5765,0.027
5766,0.066
5767,0.051
5768,0.017
5769,0.083
5770,0.059
5771,0.066
5772,0.122
5773,0.066
5774,0.029
5775,0.083
5776,0.01
5777,-0.002
5778,0.107
5779,0.051
5780,0.015
5781,-0.01
5782,0.122
5783,0.09
5784,-0.063
5785,0.115
5786,0.066
5787,-0.002
5788,-0.042
5789,0.093
5790,0.115
5791,0.046
5792,0.01
5793,0.076
5794,0.015
5795,-0.127
5796,-0.049
5797,-0.012
5798,-0.085
5799,-0.098
5800,-0.088
5801,-0.083
5802,-0.127
5803,-0.044
5804,-0.032
5805,-0.098
5806,-0.088
5807,0.015
5808,0.144
5809,0.012
5810,-0.027
5811,0.039
5812,0.017
5813,-0.027
5814,-0.027
5815,-0.015
5816,0.005
5817,0.005
5818,-0.056
5819,-0.066
5820,-0.078
5821,-0.042
5822,-0.029
5823,-0.022
5824,-0.132
5825,-0.149
5826,0.022
5827,-0.005
5828,-0.046
5829,0.012
5830,0.002
5831,0.066
5832,-0.024
5833,-0.005
5834,0.1
5835,0.103
5836,0.022
5837,-0.046
5838,-0.002
5839,0.029
5840,-0.044
5841,-0.088
5842,-0.007
5843,-0.017
5844,-0.054
5845,-0.002
5846,0.066
5847,0.054
5848,0.005
5849,-0.01
5850,0.039
5851,0.071
5852,0.027
5853,0.071
5854,-0.007
5855,0.054
5856,0.149
5857,0.039
5858,0.02
5859,0.01
5860,0.054
5861,0.029
5862,-0.029
5863,-0.059
5864,-0.054
5865,0.029
5866,0.073
5867,0.063
5868,0.088
5869,0.083
5870,-0.037
5871,-0.005
5872,0.056
5873,0.156
5874,0.107
5875,0.029
5876,0.071
5877,0.063
5878,-0.007
5879,-0.081
5880,-0.056
5881,-0.056
5882,-0.032
5883,-0.122
5884,-0.142
5885,-0.002
5886,-0.007
5887,-0.032
5888,0.002
5889,0.034
5890,-0.037
5891,-0.017
5892,0.032
5893,0.027
5894,-0.066
5895,-0.095
5896,0.02
5897,-0.061
5898,-0.007
5899,-0.093
5900,-0.107
5901,-0.002
5902,-0.046
5903,0.029
5904,-0.1
5905,-0.125
5906,0.088
5907,0.0
5908,-0.042
5909,0.027
5910,0.063
5911,0.071
5912,0.073
5913,0.098
5914,0.132
5915,0.02
5916,0.083
5917,0.093
5918,0.103
5919,-0.042
5920,0.01
5921,0.039
5922,-0.002
5923,-0.012
5924,0.022
5925,-0.002
5926,0.029
5927,0.02
5928,-0.029
5929,0.049
5930,0.056
5931,-0.081
5932,0.029
5933,0.149
5934,0.042
5935,0.012
5936,0.09
5937,0.063
5938,0.034
5939,-0.044
5940,0.037
5941,0.017
5942,0.029
5943,0.02
5944,-0.037
5945,-0.037
5946,-0.078
5947,0.085
5948,0.083
5949,0.095
5950,0.125
5951,0.095
5952,0.01
5953,0.02
5954,0.083
5955,0.178
5956,0.125
5957,0.024
5958,0.059
5959,0.188
5960,0.017
5961,-0.034
5962,-0.049
5963,-0.046
5964,0.007
5965,0.02
5966,-0.032
5967,-0.044
5968,0.088
5969,-0.002
5970,0.09
5971,-0.039
5972,0.063
5973,0.1
5974,-0.12
5975,-0.051
5976,-0.005
5977,-0.02
5978,-0.032
5979,-0.063
5980,-0.034
5981,-0.022
5982,-0.022
5983,-0.024
5984,-0.139
5985,-0.078
5986,-0.029
5987,-0.024
5988,0.005
5989,-0.076
5990,-0.032
5991,0.068
5992,-0.054
5993,0.063
5994,-0.024
5995,0.049
5996,0.063
5997,0.0
5998,0.024
5999,0.059
6000,-0.02
6001,-0.022
6002,0.005
6003,0.02
6004,0.024
6005,-0.027
6006,0.02
6007,0.0
6008,0.002
6009,0.061
6010,0.022
6011,0.01
6012,0.02
6013,0.056
6014,0.093
6015,0.098
6016,-0.056
6017,-0.027
6018,0.046
6019,0.051
6020,-0.015
6021,-0.034
6022,0.024
6023,-0.054
6024,-0.078
6025,-0.095
6026,-0.027
6027,0.071
6028,0.042
6029,-0.044
6030,-0.027
6031,-0.017
6032,0.034
6033,0.081
6034,0.051
6035,0.122
6036,-0.078
6037,0.012
6038,0.103
6039,0.022
6040,0.059
6041,0.007
6042,-0.073
6043,-0.081
6044,0.017
6045,-0.037
6046,-0.12
6047,0.027
6048,-0.073
6049,-0.029
6050,-0.037
6051,0.032
6052,0.046
6053,0.034
6054,-0.01
6055,-0.002
6056,0.107
6057,-0.024
6058,-0.005
6059,0.098
6060,-0.012
