,-0.034
542,-0.01
543,-0.112
544,0.032
545,0.095
546,0.049
547,-0.022
548,0.034
549,0.022
550,-0.012
551,0.032
552,0.01
553,-0.012
554,-0.066
555,0.093
556,-0.059
557,-0.156
558,0.066
559,-0.002
560,-0.061
561,-0.056
562,0.024
563,0.127
564,-0.076
565,0.042
566,-0.068
567,0.122
568,0.005
569,0.024
570,0.017
571,0.034
572,-0.093
573,-0.015
574,-0.117
575,-0.044
576,0.027
577,0.0
578,0.049
579,-0.073
580,-0.042
581,0.039
582,-0.034
583,0.034
584,-0.002
585,0.076
586,0.039
587,-0.017
588,0.01
589,0.071
590,0.005
591,0.01
592,-0.007
593,-0.051
594,-0.063
595,-0.02
596,-0.017
597,-0.056
598,-0.071
599,-0.098
600,-0.12
601,0.0
602,-0.039
603,-0.063
604,0.117
605,-0.051
606,-0.093
607,-0.01
608,-0.007
609,-0.022
610,-0.054
611,0.01
612,-0.027
613,-0.063
614,-0.037
615,0.02
616,-0.066
617,-0.156
618,0.042
619,0.129
620,-0.024
621,0.051
622,0.046
623,-0.105
624,0.02
625,0.007
626,-0.032
627,0.01
628,-0.117
629,-0.054
630,0.022
631,-0.078
632,-0.066
633,-0.1
634,-0.115
635,-0.027
636,-0.059
637,0.02
638,0.044
639,-0.012
640,-0.059
641,-0.01
642,-0.024
643,0.022
644,0.073
645,0.137
646,0.032
647,0.085
648,0.051
649,0.051
650,0.054
651,0.078
652,-0.161
653,-0.115
654,-0.125
655,-0.012
656,-0.015
657,-0.049
658,-0.007
659,-0.117
660,0.012
661,-0.027
662,-0.029
663,0.12
664,0.083
665,0.005
666,0.085
667,0.09
668,-0.042
669,0.061
670,0.068
671,0.022
672,0.0
673,-0.088
674,-0.017
675,-0.073
676,0.017
677,-0.027
678,-0.029
679,-0.088
680,0.012
681,0.01
682,0.024
683,-0.005
684,-0.002
685,0.061
686,0.024
687,-0.015
688,-0.081
689,-0.017
690,-0.015
691,0.042
692,0.0
693,-0.073
694,-0.061
695,-0.144
696,-0.144
697,-0.166
698,0.007
699,0.0
700,-0.042
701,0.032
702,-0.066
703,-0.076
704,0.017
705,0.01
706,-0.051
707,0.01
708,0.129
709,0.125
710,0.037
711,-0.046
712,0.039
713,0.027
714,-0.034
715,-0.081
716,0.044
717,-0.02
718,-0.01
719,-0.085
720,-0.007
721,0.056
722,0.095
723,0.081
724,0.032
725,0.044
726,0.068
727,0.056
728,0.056
729,0.005
730,-0.029
731,-0.078
732,-0.083
733,-0.134
734,0.066
735,-0.005
736,-0.054
737,-0.09
738,0.0
739,0.015
740,-0.039
741,-0.002
742,0.049
743,0.01
744,-0.012
745,0.059
746,-0.01
747,0.132
748,0.022
749,0.042
750,0.022
751,0.046
752,0.022
753,0.049
754,-0.063
755,-0.063
756,-0.01
757,0.029
758,-0.024
759,-0.068
760,-0.037
761,-0.078
762,-0.034
763,-0.029
764,0.0
765,-0.056
766,0.017
767,0.034
768,-0.027
769,-0.002
770,-0.01
771,-0.034
772,0.032
773,-0.059
774,-0.105
775,-0.132
776,-0.083
777,-0.103
778,-0.095
779,-0.037
780,-0.039
781,-0.032
782,-0.037
783,-0.088
784,-0.127
785,-0.02
786,0.02
787,0.022
788,0.042
789,-0.044
790,-0.037
791,0.02
792,0.105
793,-0.046
794,-0.081
795,-0.002
796,0.042
797,-0.012
798,0.071
799,-0.024
800,-0.073
801,-0.015
802,-0.044
803,-0.115
804,-0.068
805,-0.015
806,-0.037
807,-0.007
808,-0.098
809,-0.032
810,-0.02
811,0.029
812,-0.063
813,-0.09
814,0.032
815,0.044
816,0.066
817,-0.012
818,0.017
819,-0.037
820,0.029
821,0.068
822,0.054
823,0.063
824,0.044
825,-0.002
826,-0.017
827,0.02
828,0.059
829,-0.015
830,0.029
831,0.081
832,0.061
833,0.093
834,0.042
835,0.103
836,0.054
837,-0.024
838,0.042
839,0.027
840,-0.002
841,-0.046
842,-0.061
843,0.068
844,0.071
845,0.024
846,0.071
847,0.129
848,0.105
849,0.005
850,0.103
851,0.137
852,0.005
853,0.034
854,-0.039
855,-0.068
856,0.034
857,-0.032
858,0.144
859,0.12
860,0.0
861,0.027
862,-0.01
863,0.027
864,0.09
865,-0.044
866,-0.073
867,0.098
868,0.066
869,-0.039
870,-0.012
871,-0.02
872,-0.022
873,-0.032
874,0.051
875,0.032
876,-0.054
877,-0.022
878,-0.037
879,-0.032
880,-0.098
881,-0.117
882,0.002
883,0.02
884,-0.017
885,-0.056
886,-0.046
887,0.083
888,0.01
889,-0.151
890,-0.017
891,0.046
892,0.017
893,-0.051
894,-0.022
895,-0.076
896,0.061
897,-0.027
898,-0.044
899,-0.034
900,0.015
901,0.085
902,-0.027
903,-0.093
904,-0.007
905,0.02
906,0.012
907,-0.093
908,0.083
909,0.015
910,0.044
911,0.073
912,0.032
913,-0.046
914,-0.137
915,-0.015
916,0.071
917,-0.034
918,0.037
919,0.032
920,-0.078
921,0.01
922,-0.037
923,-0.017
924,0.042
925,-0.01
926,0.051
927,0.044
928,-0.068
929,0.049
930,0.034
931,0.068
932,-0.085
933,-0.127
934,0.046
935,0.063
936,0.022
937,0.073
938,0.068
939,0.051
940,0.02
941,0.017
942,0.1
943,0.081
944,0.02
945,0.029
946,0.168
947,0.1
948,0.1
949,-0.005
950,0.085
951,0.149
952,-0.032
953,0.005
954,0.012
955,-0.142
956,-0.049
957,-0.012
958,0.02
959,-0.039
960,-0.129
961,-0.093
962,-0.015
963,0.071
964,0.032
965,-0.125
966,-0.073
967,0.044
968,0.012
969,0.0
970,0.039
971,0.098
972,0.054
973,-0.088
974,0.071
975,0.054
976,0.095
977,-0.005
978,-0.037
979,-0.117
980,-0.129
981,-0.12
982,-0.063
983,-0.081
984,-0.164
985,-0.103
986,-0.032
987,-0.159
988,-0.017
989,0.022
990,-0.046
991,-0.024
992,0.024
993,0.017
994,-0.017
995,-0.037
996,-0.027
997,-0.078
998,-0.061
999,-0.09
1000,-0.032
1001,-0.032
1002,-0.139
1003,-0.073
1004,0.037
1005,-0.002
1006,0.032
1007,-0.037
1008,0.049
1009,-0.005
1010,-0.029
1011,0.107
1012,0.044
1013,0.005
1014,0.017
1015,0.015
1016,0.02
1017,-0.034
1018,-0.024
1019,0.002
1020,-0.005
1021,-0.083
1022,-0.088
1023,0.046
1024,0.076
1025,0.066
1026,0.073
1027,-0.063
1028,-0.02
1029,0.037
1030,0.032
1031,0.105
1032,0.112
1033,0.212
1034,0.146
1035,-0.073
1036,-0.012
1037,-0.029
1038,0.0
1039,-0.01
1040,-0.063
1041,-0.002
1042,-0.129
1043,-0.188
1044,0.039
1045,-0.002
1046,0.0
1047,-0.068
1048,-0.029
1049,-0.095
1050,0.017
1051,0.032
1052,-0.076
1053,-0.027
1054,0.022
1055,0.115
1056,-0.034
1057,-0.046
1058,-0.049
1059,0.063
1060,-0.017
1061,0.005
1062,0.005
1063,0.056
1064,0.09
1065,-0.076
1066,-0.115
1067,-0.066
1068,0.027
1069,0.212
1070,0.0
1071,-0.117
1072,-0.081
1073,0.078
1074,0.115
1075,0.056
1076,-0.122
1077,-0.007
1078,0.11
1079,0.093
1080,0.073
1081,-0.002
1082,-0.107
1083,-0.01
1084,-0.024
1085,-0.095
1086,-0.044
1087,0.032
1088,0.049
1089,0.029
1090,0.017
1091,0.02
1092,-0.032
1093,0.007
1094,0.049
1095,0.024
1096,-0.059
1097,0.122
1098,0.044
1099,0.005
1100,0.107
1101,0.034
1102,0.073
1103,0.076
1104,-0.002
1105,0.01
1106,0.017
1107,-0.056
1108,-0.071
1109,-0.107
1110,0.015
1111,0.151
1112,0.037
1113,0.002
1114,0.046
1115,0.049
1116,0.01
1117,-0.034
1118,-0.02
1119,0.039
1120,0.01
1121,0.046
1122,-0.015
1123,0.015
1124,0.11
1125,0.088
1126,-0.027
1127,-0.054
1128,-0.01
1129,0.088
1130,0.046
1131,0.017
1132,0.056
1133,0.034
1134,0.061
1135,-0.085
1136,-0.042
1137,0.081
1138,0.027
1139,0.015
1140,-0.071
1141,0.093
1142,0.059
1143,-0.068
1144,0.029
1145,0.012
1146,-0.02
1147,0.049
1148,0.034
1149,0.042
1150,-0.012
1151,-0.037
1152,-0.093
1153,-0.002
1154,-0.032
1155,0.117
1156,0.063
1157,0.068
1158,0.132
1159,0.059
1160,0.012
1161,0.017
1162,0.037
1163,-0.027
1164,-0.076
1165,-0.005
1166,0.022
1167,-0.005
1168,0.112
1169,0.056
1170,-0.005
1171,0.042
1172,0.078
1173,0.027
1174,0.017
1175,0.012
1176,0.017
1177,0.037
1178,-0.022
1179,0.002
1180,-0.034
1181,-0.02
1182,-0.056
1183,-0.007
1184,-0.059
1185,0.068
1186,0.132
1187,-0.022
1188,0.01
1189,0.039
1190,0.098
1191,0.059
1192,0.076
1193,0.112
1194,0.076
1195,0.039
1196,0.034
1197,0.1
1198,0.01
1199,0.056
1200,0.063
1201,0.02
1202,-0.088
1203,-0.103
1204,0.12
1205,0.059
1206,-0.049
1207,-0.02
1208,0.024
1209,0.044
1210,0.063
1211,0.063
1212,0.015
1213,0.046
1214,0.012
1215,0.078
1216,0.063
1217,0.027
1218,0.044
1219,0.046
1220,-0.012
1221,-0.081
1222,-0.063
1223,0.02
1224,-0.044
1225,-0.037
1226,-0.122
1227,-0.144
1228,-0.02
1229,-0.005
1230,-0.051
1231,0.022
1232,0.01
1233,0.024
1234,0.002
1235,0.046
1236,0.046
1237,0.034
1238,0.056
1239,0.037
1240,-0.024
1241,0.007
1242,0.105
1243,0.061
1244,0.051
1245,-0.005
1246,-0.029
1247,0.054
1248,0.134
1249,0.022
1250,0.093
1251,0.039
1252,0.1
1253,-0.027
1254,-0.005
1255,0.044
1256,0.024
1257,0.022
1258,-0.022
1259,-0.088
1260,-0.005
1261,-0.024
1262,-0.066
1263,-0.159
1264,0.029
1265,0.002
1266,-0.122
1267,0.002
1268,0.083
1269,-0.073
1270,-0.017
1271,-0.015
1272,0.034
1273,0.032
1274,-0.012
1275,-0.039
1276,-0.039
1277,0.039
1278,-0.059
1279,-0.073
1280,-0.029
1281,-0.059
1282,-0.061
1283,-0.037
1284,-0.112
1285,-0.105
1286,-0.132
1287,-0.12
1288,-0.02
1289,-0.056
1290,0.01
1291,0.054
1292,-0.056
1293,0.024
1294,-0.024
1295,-0.01
1296,0.073
1297,-0.015
1298,-0.073
1299,-0.078
1300,-0.012
1301,0.078
1302,-0.11
1303,0.056
1304,0.083
1305,-0.12
1306,-0.081
1307,-0.083
1308,-0.095
1309,-0.015
1310,0.017
1311,-0.044
1312,-0.024
1313,0.029
1314,-0.09
1315,-0.056
1316,-0.11
1317,-0.051
1318,-0.046
1319,-0.002
1320,-0.115
1321,-0.088
1322,-0.044
1323,0.022
1324,-0.076
1325,-0.042
1326,-0.066
1327,-0.103
1328,-0.032
1329,0.032
1330,0.134
1331,0.066
1332,0.054
1333,0.037
1334,-0.049
1335,-0.01
1336,0.02
1337,0.0
1338,-0.103
1339,-0.061
1340,-0.093
1341,-0.044
1342,-0.034
1343,-0.037
1344,0.024
1345,-0.068
1346,0.088
1347,-0.046
1348,-0.061
1349,0.039
1350,-0.027
1351,0.029
1352,0.032
1353,-0.098
1354,0.049
1355,-0.076
1356,-0.024
1357,-0.027
1358,-0.049
1359,0.029
1360,-0.046
1361,-0.034
1362,-0.076
1363,-0.034
1364,-0.01
1365,-0.078
1366,-0.022
1367,-0.137
1368,0.027
1369,-0.098
1370,-0.078
1371,-0.002
1372,-0.11
1373,-0.022
1374,-0.027
1375,-0.117
1376,-0.088
1377,-0.088
1378,-0.115
1379,-0.083
1380,-0.046
1381,-0.1
1382,-0.176
1383,-0.127
1384,-0.173
1385,-0.083
1386,0.007
1387,-0.066
1388,-0.068
1389,-0.12
1390,-0.015
1391,0.012
1392,-0.078
1393,-0.127
1394,-0.083
1395,-0.007
1396,-0.122
1397,-0.054
1398,-0.029
1399,-0.061
1400,0.042
1401,0.059
1402,-0.059
1403,-0.095
1404,-0.073
1405,-0.154
1406,-0.107
1407,-0.061
1408,-0.1
1409,-0.164
1410,-0.095
1411,-0.117
1412,-0.01
1413,0.154
1414,-0.042
1415,-0.095
1416,0.005
1417,0.205
1418,0.051
1419,0.01
1420,-0.095
1421,-0.068
1422,-0.032
1423,-0.083
1424,-0.056
1425,-0.09
1426,-0.046
1427,-0.061
1428,0.073
1429,0.015
1430,0.02
1431,0.027
1432,-0.076
1433,0.015
1434,0.027
1435,-0.032
1436,-0.071
1437,0.042
1438,0.015
1439,0.024
1440,-0.002
1441,-0.073
1442,0.046
1443,0.046
1444,0.032
1445,0.01
1446,-0.02
1447,-0.068
1448,0.039
1449,0.007
1450,0.059
1451,0.039
1452,-0.022
1453,0.029
1454,0.076
1455,0.029
1456,0.054
1457,0.056
1458,0.012
1459,0.112
1460,0.007
1461,0.029
1462,0.081
1463,0.022
1464,0.024
1465,-0.039
1466,-0.012
1467,-0.073
1468,-0.034
1469,-0.115
1470,-0.09
1471,0.0
1472,-0.056
1473,-0.049
1474,-0.051
1475,-0.095
1476,-0.002
1477,-0.042
1478,-0.054
1479,0.032
1480,-0.046
1481,-0.081
1482,-0.012
1483,-0.042
1484,0.127
1485,0.098
1486,-0.022
1487,-0.042
1488,0.1
1489,0.015
1490,0.051
1491,-0.01
1492,-0.037
1493,0.085
1494,0.056
1495,-0.017
1496,0.022
1497,0.105
1498,0.007
1499,0.049
1500,0.107
1501,-0.022
1502,0.029
1503,-0.056
1504,-0.032
1505,-0.098
1506,-0.09
1507,0.029
1508,-0.083
1509,0.01
1510,0.002
1511,0.0
1512,0.01
1513,0.0
1514,0.09
1515,0.061
1516,0.059
1517,0.149
1518,0.085
1519,0.137
1520,0.156
1521,0.024
1522,0.002
1523,0.049
1524,0.085
1525,-0.005
1526,0.039
1527,0.022
1528,0.029
1529,-0.063
1530,-0.125
1531,0.078
1532,0.029
1533,0.083
1534,-0.01
1535,-0.024
1536,0.049
1537,0.054
1538,-0.046
1539,0.078
1540,-0.032
1541,-0.012
1542,-0.076
1543,-0.039
1544,-0.051
1545,-0.029
1546,0.029
1547,-0.056
1548,-0.071
1549,0.01
1550,0.063
1551,0.002
1552,0.044
1553,0.02
1554,0.061
1555,0.085
1556,0.137
1557,0.181
1558,0.051
1559,0.095
1560,0.049
1561,0.039
1562,0.168
1563,0.098
1564,0.144
1565,0.034
1566,-0.01
1567,-0.154
1568,0.024
1569,-0.002
1570,-0.056
1571,-0.012
1572,-0.095
1573,0.156
1574,-0.037
1575,-0.051
1576,0.051
1577,0.073
1578,-0.063
1579,-0.024
1580,-0.071
1581,-0.007
1582,0.029
1583,-0.073
1584,0.056
1585,0.007
1586,0.034
1587,0.027
1588,-0.012
1589,-0.032
1590,0.056
1591,0.137
1592,0.015
1593,-0.005
1594,-0.068
1595,0.039
1596,-0.017
1597,-0.1
1598,0.059
1599,0.107
1600,0.063
1601,-0.024
1602,0.051
1603,-0.007
1604,-0.129
1605,0.027
1606,0.149
1607,0.042
1608,-0.088
1609,-0.146
1610,0.046
1611,0.127
1612,-0.039
1613,-0.007
1614,0.103
1615,0.054
1616,0.095
1617,-0.093
1618,0.039
1619,0.093
1620,-0.037
1621,-0.027
1622,0.076
1623,0.073
1624,0.056
1625,0.027
1626,0.049
1627,0.095
1628,-0.002
1629,-0.059
1630,-0.044
1631,0.02
1632,0.115
1633,-0.203
1634,-0.024
1635,0.215
1636,0.142
1637,0.005
1638,0.088
1639,0.054
1640,0.105
1641,0.044
1642,0.173
1643,0.105
1644,0.037
1645,-0.049
1646,0.039
1647,-0.024
1648,-0.01
1649,-0.11
1650,-0.015
1651,-0.117
1652,-0.071
1653,-0.037
1654,0.007
1655,-0.017
1656,-0.044
1657,0.059
1658,0.027
1659,0.054
1660,0.015
1661,0.032
1662,0.051
1663,-0.007
1664,-0.017
1665,-0.022
1666,-0.056
1667,-0.046
1668,0.017
1669,0.012
1670,0.09
1671,0.151
1672,-0.054
1673,-0.056
1674,0.09
1675,-0.1
1676,-0.044
1677,0.007
1678,0.005
1679,0.137
1680,0.073
1681,0.105
1682,-0.081
1683,0.051
1684,0.073
1685,0.012
1686,0.012
1687,-0.027
1688,0.024
1689,-0.01
1690,-0.068
1691,-0.09
1692,0.054
1693,0.044
1694,-0.063
1695,0.032
1696,0.049
1697,-0.044
1698,0.01
1699,-0.017
1700,0.029
1701,0.005
1702,0.02
1703,-0.122
1704,0.09
1705,-0.02
1706,-0.095
1707,-0.029
1708,-0.071
1709,0.0
1710,-0.024
1711,0.007
1712,0.02
1713,0.046
1714,0.042
1715,0.022
1716,-0.002
1717,0.115
1718,0.09
1719,-0.073
1720,-0.081
1721,0.017
1722,0.046
1723,-0.142
1724,-0.042
1725,0.01
1726,0.0
1727,0.066
1728,-0.117
1729,-0.017
1730,0.046
1731,0.027
1732,0.044
1733,-0.015
1734,0.042
1735,0.061
1736,0.039
1737,0.032
1738,0.039
1739,0.068
1740,-0.024
1741,0.027
1742,0.049
1743,0.059
1744,0.073
1745,0.115
1746,0.022
1747,-0.017
1748,0.034
1749,-0.029
1750,-0.049
1751,0.063
1752,0.051
1753,-0.012
1754,0.022
1755,-0.054
1756,-0.012
1757,-0.022
1758,0.034
1759,0.059
1760,0.063
1761,0.002
1762,-0.002
1763,-0.127
1764,-0.093
1765,-0.029
1766,0.061
1767,-0.034
1768,-0.037
1769,-0.117
1770,-0.034
1771,-0.066
1772,-0.015
1773,-0.085
1774,-0.007
1775,0.078
1776,-0.032
1777,-0.037
1778,0.049
1779,0.015
1780,0.037
1781,0.024
1782,0.039
1783,0.017
1784,-0.037
1785,0.066
1786,0.027
1787,-0.054
1788,0.022
1789,0.024
1790,0.083
1791,-0.122
1792,0.027
1793,-0.059
1794,-0.085
1795,0.024
1796,0.081
1797,-0.027
1798,-0.042
1799,-0.032
1800,0.029
1801,0.02
1802,0.005
1803,-0.017
1804,0.02
1805,0.076
1806,0.012
1807,0.022
1808,0.027
1809,-0.015
1810,-0.056
1811,-0.012
1812,-0.088
1813,-0.081
1814,-0.032
1815,-0.032
1816,-0.029
1817,-0.01
1818,0.037
1819,0.002
1820,-0.039
1821,-0.012
1822,0.105
1823,0.042
1824,-0.042
1825,-0.054
1826,-0.09
1827,-0.002
1828,-0.066
1829,-0.093
1830,-0.002
1831,-0.083
1832,-0.095
1833,-0.007
1834,-0.022
1835,-0.076
1836,-0.02
1837,-0.007
1838,0.017
1839,0.066
1840,0.049
1841,0.068
1842,-0.005
1843,0.012
1844,-0.173
1845,-0.127
1846,0.012
1847,-0.02
1848,-0.09
1849,0.054
1850,0.02
1851,-0.059
1852,-0.032
1853,0.0
1854,-0.078
1855,-0.002
1856,-0.034
1857,-0.007
1858,0.032
1859,0.015
1860,0.088
1861,-0.015
1862,0.002
1863,0.007
1864,0.042
1865,0.042
1866,-0.01
1867,-0.037
1868,0.046
1869,-0.007
1870,-0.039
1871,0.061
1872,0.029
1873,-0.076
1874,0.005
1875,-0.049
1876,-0.022
1877,0.105
1878,0.071
1879,-0.044
1880,-0.09
1881,0.017
1882,0.027
1883,0.034
1884,-0.017
1885,-0.032
1886,-0.032
1887,-0.1
1888,-0.176
1889,-0.071
1890,-0.061
1891,-0.098
1892,-0.061
1893,-0.073
1894,0.066
1895,-0.012
1896,-0.166
1897,-0.024
1898,-0.029
1899,0.068
1900,-0.046
1901,0.015
1902,-0.044
1903,-0.085
1904,0.005
1905,-0.039
1906,0.007
1907,0.017
1908,-0.032
1909,-0.046
1910,-0.078
1911,-0.149
1912,-0.137
1913,-0.007
1914,-0.044
1915,-0.049
1916,0.015
1917,0.034
1918,-0.105
1919,-0.029
1920,0.051
1921,0.066
1922,0.02
1923,-0.005
1924,-0.02
1925,-0.017
1926,0.022
1927,-0.032
1928,0.054
1929,0.09
1930,-0.054
1931,-0.159
1932,-0.066
1933,0.02
1934,0.007
1935,-0.029
1936,-0.071
1937,-0.09
1938,0.095
1939,0.056
1940,-0.044
1941,-0.085
1942,-0.015
1943,0.01
1944,-0.012
1945,-0.042
1946,-0.056
1947,0.0
1948,0.09
1949,0.01
1950,-0.046
1951,-0.142
1952,-0.105
1953,-0.078
1954,-0.022
1955,-0.002
1956,-0.056
1957,-0.049
1958,0.044
1959,-0.063
1960,-0.007
1961,-0.017
1962,-0.085
1963,0.093
1964,-0.007
1965,-0.005
1966,-0.007
1967,-0.012
1968,0.029
1969,-0.149
1970,-0.134
1971,0.032
1972,0.125
1973,-0.024
1974,-0.144
1975,-0.017
1976,-0.042
1977,-0.032
1978,-0.037
1979,-0.066
1980,-0.054
1981,0.051
1982,0.09
1983,0.054
1984,-0.024
1985,0.029
1986,0.0
1987,-0.037
1988,0.042
1989,-0.022
1990,-0.076
1991,-0.088
1992,0.078
1993,-0.046
1994,-0.193
1995,-0.039
1996,-0.024
1997,-0.125
1998,-0.056
