,0.027
673,0.059
674,-0.034
675,-0.012
676,-0.024
677,-0.078
678,0.034
679,0.027
680,-0.005
681,0.027
682,-0.005
683,0.051
684,-0.071
685,-0.051
686,0.044
687,0.044
688,0.039
689,0.066
690,0.024
691,0.049
692,0.056
693,0.037
694,-0.042
695,0.029
696,0.037
697,0.049
698,0.088
699,0.09
700,0.0
701,0.049
702,0.073
703,0.017
704,0.049
705,0.027
706,0.022
707,0.024
708,-0.015
709,0.024
710,0.068
711,0.149
712,0.098
713,0.107
714,0.002
715,0.115
716,0.022
717,0.027
718,0.01
719,0.11
720,0.083
721,0.1
722,0.149
723,0.015
724,0.039
725,0.066
726,-0.005
727,0.039
728,0.059
729,0.071
730,0.137
731,0.083
732,-0.073
733,0.005
734,0.071
735,0.017
736,-0.017
737,0.012
738,0.049
739,0.081
740,0.073
741,0.027
742,-0.059
743,-0.083
744,-0.059
745,0.024
746,0.007
747,-0.042
748,-0.005
749,0.085
750,-0.002
751,-0.01
752,0.061
753,-0.027
754,-0.049
755,0.085
756,0.049
757,-0.042
758,-0.107
759,-0.061
760,-0.056
761,-0.054
762,-0.054
763,-0.012
764,0.01
765,-0.046
766,0.037
767,-0.032
768,-0.085
769,0.022
770,0.042
771,-0.002
772,0.007
773,0.029
774,0.027
775,0.029
776,0.044
777,-0.002
778,-0.037
779,0.022
780,-0.044
781,-0.083
782,0.005
783,0.095
784,-0.034
785,-0.051
786,0.012
787,0.093
788,0.005
789,0.076
790,0.125
791,-0.049
792,0.029
793,0.09
794,0.132
795,0.066
796,0.1
797,0.078
798,0.056
799,0.02
800,0.115
801,0.09
802,0.046
803,0.044
804,0.081
805,0.061
806,0.0
807,0.032
808,0.007
809,-0.002
810,0.002
811,0.085
812,0.156
813,0.002
814,0.056
815,0.122
816,0.039
817,0.078
818,0.037
819,0.017
820,0.002
821,-0.139
822,0.005
823,-0.054
824,-0.054
825,0.139
826,0.076
827,0.146
828,-0.083
829,-0.098
830,0.115
831,0.042
832,0.1
833,0.159
834,0.071
835,-0.056
836,-0.022
837,-0.037
838,-0.015
839,-0.054
840,-0.078
841,-0.012
842,-0.037
843,-0.139
844,-0.071
845,-0.01
846,-0.117
847,-0.142
848,-0.071
849,0.032
850,0.103
851,-0.007
852,0.088
853,0.029
854,0.042
855,0.007
856,0.129
857,0.081
858,0.0
859,0.083
860,-0.015
861,0.01
862,-0.005
863,-0.005
864,0.005
865,0.0
866,-0.083
867,0.078
868,0.122
869,0.015
870,-0.02
871,0.024
872,-0.032
873,-0.071
874,-0.037
875,-0.061
876,0.117
877,0.007
878,-0.073
879,0.007
880,-0.066
881,0.046
882,0.037
883,-0.01
884,-0.063
885,-0.024
886,0.107
887,0.098
888,-0.093
889,-0.01
890,0.061
891,0.015
892,0.024
893,0.037
894,0.02
895,0.093
896,0.071
897,-0.063
898,-0.093
899,0.027
900,-0.066
901,0.137
902,-0.017
903,-0.212
904,0.129
905,0.046
906,-0.042
907,0.044
908,-0.095
909,0.085
910,-0.012
911,-0.027
912,-0.027
913,-0.071
914,0.007
915,-0.059
916,-0.015
917,-0.051
918,-0.122
919,-0.066
920,-0.073
921,-0.027
922,-0.117
923,-0.217
924,-0.039
925,-0.1
926,-0.059
927,-0.1
928,-0.051
929,0.0
930,0.005
931,-0.127
932,-0.049
933,0.002
934,0.081
935,0.032
936,-0.024
937,0.071
938,0.0
939,0.0
940,0.034
941,-0.056
942,-0.085
943,-0.071
944,-0.088
945,-0.107
946,-0.125
947,-0.059
948,-0.063
949,-0.078
950,-0.032
951,0.012
952,-0.012
953,-0.046
954,0.093
955,0.039
956,-0.01
957,-0.032
958,-0.044
959,-0.039
960,-0.071
961,-0.117
962,-0.046
963,0.037
964,-0.02
965,0.022
966,0.007
967,-0.015
968,0.01
969,-0.054
970,0.039
971,0.066
972,0.073
973,0.11
974,-0.032
975,0.085
976,0.205
977,0.122
978,-0.125
979,0.068
980,0.068
981,0.056
982,-0.02
983,0.002
984,-0.005
985,-0.09
986,-0.132
987,-0.027
988,-0.007
989,-0.076
990,-0.125
991,0.049
992,-0.027
993,-0.127
994,-0.078
995,-0.107
996,-0.073
997,0.032
998,-0.032
999,0.01
1000,-0.146
1001,-0.098
1002,-0.017
1003,-0.11
1004,-0.132
1005,-0.037
1006,-0.112
1007,-0.029
1008,-0.076
1009,-0.166
1010,-0.044
1011,0.049
1012,0.022
1013,0.007
1014,-0.017
1015,-0.017
1016,0.032
1017,-0.081
1018,-0.024
1019,-0.005
1020,-0.122
1021,-0.022
1022,-0.105
1023,-0.139
1024,-0.144
1025,-0.188
1026,-0.005
1027,-0.071
1028,-0.137
1029,-0.024
1030,-0.107
1031,-0.137
1032,0.054
1033,0.117
1034,-0.066
1035,-0.042
1036,-0.007
1037,0.129
1038,0.051
1039,0.117
1040,0.09
1041,-0.002
1042,-0.039
1043,-0.054
1044,0.042
1045,0.027
1046,-0.107
1047,-0.042
1048,0.032
1049,-0.01
1050,0.044
1051,0.039
1052,0.037
1053,0.107
1054,0.022
1055,0.107
1056,0.085
1057,-0.049
1058,0.005
1059,0.01
1060,-0.076
1061,-0.098
1062,-0.12
1063,-0.105
1064,-0.027
1065,-0.093
1066,-0.068
1067,-0.139
1068,-0.061
1069,-0.007
1070,-0.002
1071,-0.027
1072,0.022
1073,0.063
1074,0.056
1075,0.139
1076,0.027
1077,-0.027
1078,-0.012
1079,0.095
1080,0.017
1081,-0.029
1082,0.051
1083,-0.034
1084,0.056
1085,0.017
1086,0.007
1087,0.022
1088,-0.071
1089,0.037
1090,0.117
1091,-0.029
1092,-0.005
1093,0.01
1094,-0.039
1095,-0.024
1096,-0.129
1097,0.046
1098,0.039
1099,-0.125
1100,-0.11
1101,-0.017
1102,-0.029
1103,-0.083
1104,0.0
1105,0.046
1106,0.01
1107,-0.081
1108,-0.12
1109,-0.032
1110,-0.122
1111,0.0
1112,0.02
1113,0.017
1114,-0.098
1115,0.039
1116,0.034
1117,-0.1
1118,-0.027
1119,0.012
1120,0.02
1121,-0.02
1122,-0.029
1123,0.027
1124,-0.027
1125,0.015
1126,0.107
1127,0.027
1128,-0.127
1129,-0.022
1130,0.039
1131,0.037
1132,-0.071
1133,-0.034
1134,-0.015
1135,-0.012
1136,-0.017
1137,0.007
1138,0.071
1139,0.022
1140,-0.01
1141,0.017
1142,-0.105
1143,0.051
1144,0.081
1145,0.017
1146,-0.012
1147,0.012
1148,0.034
1149,0.066
1150,-0.007
1151,0.129
1152,0.044
1153,0.024
1154,0.022
1155,-0.044
1156,0.059
1157,0.037
1158,-0.054
1159,0.054
1160,0.073
1161,0.027
1162,0.056
1163,0.027
1164,-0.137
1165,-0.083
1166,0.073
1167,0.002
1168,0.024
1169,-0.051
1170,0.02
1171,0.115
1172,0.012
1173,0.024
1174,0.056
1175,0.059
1176,0.049
1177,-0.044
1178,0.005
1179,-0.049
1180,-0.068
1181,-0.01
1182,0.02
1183,-0.012
1184,-0.005
1185,-0.024
1186,-0.042
1187,-0.015
1188,-0.002
1189,-0.059
1190,0.022
1191,0.037
1192,-0.071
1193,0.012
1194,0.093
1195,-0.071
1196,0.002
1197,0.122
1198,0.02
1199,-0.022
1200,-0.083
1201,0.029
1202,0.049
1203,-0.103
1204,-0.027
1205,0.0
1206,-0.059
1207,-0.01
1208,-0.02
1209,-0.056
1210,-0.007
1211,0.056
1212,-0.027
1213,-0.063
1214,0.024
1215,0.134
1216,0.134
1217,0.042
1218,0.071
1219,-0.027
1220,-0.002
1221,0.032
1222,-0.039
1223,0.049
1224,0.007
1225,0.039
1226,-0.037
1227,-0.024
1228,-0.085
1229,0.054
1230,0.044
1231,0.007
1232,0.056
1233,-0.017
1234,0.073
1235,0.056
1236,0.002
1237,-0.002
1238,0.029
1239,0.046
1240,0.068
1241,0.029
1242,0.029
1243,-0.071
1244,-0.09
1245,-0.049
1246,-0.103
1247,-0.083
1248,-0.056
1249,-0.017
1250,0.0
1251,-0.029
1252,-0.017
1253,-0.01
1254,-0.037
1255,0.095
1256,0.007
1257,-0.083
1258,0.095
1259,0.098
1260,0.107
1261,0.042
1262,0.007
1263,0.01
1264,-0.066
1265,-0.007
1266,0.0
1267,0.0
1268,0.042
1269,-0.081
1270,-0.066
1271,-0.049
1272,-0.125
1273,-0.076
1274,0.061
1275,-0.085
1276,-0.103
1277,-0.081
1278,0.066
1279,0.01
1280,-0.029
1281,-0.059
1282,0.034
1283,-0.039
1284,-0.012
1285,-0.039
1286,-0.044
1287,-0.068
1288,-0.188
1289,-0.012
1290,-0.117
1291,-0.105
1292,-0.017
1293,-0.056
1294,0.051
1295,-0.007
1296,0.034
1297,0.061
1298,0.037
1299,0.066
1300,0.09
1301,0.044
1302,-0.01
1303,0.005
1304,-0.095
1305,0.027
1306,0.027
1307,-0.022
1308,-0.044
1309,-0.085
1310,-0.042
1311,0.083
1312,0.078
1313,-0.017
1314,0.029
1315,0.073
1316,0.029
1317,-0.015
1318,0.107
1319,0.112
1320,0.024
1321,0.085
1322,0.159
1323,0.044
1324,0.032
1325,0.151
1326,0.042
1327,-0.051
1328,-0.02
1329,0.007
1330,-0.078
1331,-0.054
1332,-0.022
1333,0.027
1334,0.11
1335,0.01
1336,0.017
1337,0.068
1338,0.098
1339,-0.01
1340,-0.042
1341,-0.01
1342,0.024
1343,-0.029
1344,-0.002
1345,0.032
1346,-0.017
1347,-0.032
1348,0.066
1349,-0.042
1350,-0.103
1351,-0.093
1352,-0.068
1353,-0.063
1354,-0.095
1355,-0.117
1356,-0.122
1357,-0.002
1358,0.015
1359,-0.078
1360,-0.139
1361,-0.024
1362,0.027
1363,-0.071
1364,-0.066
1365,-0.002
1366,-0.034
1367,-0.049
1368,-0.085
1369,-0.098
1370,0.017
1371,0.002
1372,0.042
1373,0.032
1374,-0.098
1375,-0.071
1376,-0.015
1377,0.059
1378,0.073
1379,0.005
1380,-0.054
1381,0.063
1382,0.024
1383,0.032
1384,-0.042
1385,0.044
1386,0.105
1387,-0.002
1388,-0.078
1389,-0.049
1390,-0.049
1391,0.09
1392,-0.037
1393,-0.12
1394,0.066
1395,0.007
1396,0.134
1397,-0.127
1398,-0.132
1399,0.02
1400,0.105
1401,0.093
1402,-0.012
1403,-0.078
1404,-0.012
1405,0.085
1406,-0.002
1407,-0.024
1408,0.015
1409,0.027
1410,-0.015
1411,0.059
1412,-0.022
1413,0.095
1414,0.122
1415,0.127
1416,0.024
1417,-0.029
1418,0.129
1419,0.093
1420,0.02
1421,0.002
1422,0.015
1423,0.0
1424,0.034
1425,0.078
1426,0.115
1427,0.083
1428,0.083
1429,0.032
1430,0.042
1431,0.054
1432,0.017
1433,-0.032
1434,0.051
1435,0.044
1436,-0.022
1437,-0.005
1438,0.059
1439,-0.049
1440,-0.005
1441,0.042
1442,-0.054
1443,-0.044
1444,0.002
1445,-0.046
1446,0.02
1447,-0.059
1448,-0.037
1449,-0.073
1450,-0.083
1451,0.005
1452,-0.032
1453,0.024
1454,0.081
1455,-0.051
1456,-0.046
1457,0.0
1458,-0.032
1459,0.017
1460,-0.129
1461,-0.056
1462,-0.012
1463,-0.078
1464,-0.042
1465,-0.007
1466,-0.039
1467,0.015
1468,-0.044
1469,0.01
1470,-0.044
1471,-0.095
1472,-0.027
1473,-0.051
1474,0.0
1475,-0.083
1476,0.002
1477,0.068
1478,0.034
1479,0.098
1480,0.027
1481,0.1
1482,0.056
1483,-0.002
1484,-0.012
1485,-0.027
1486,0.027
1487,0.11
1488,-0.024
1489,-0.054
1490,-0.042
1491,-0.02
1492,0.0
1493,-0.054
1494,0.005
1495,0.01
1496,0.061
1497,0.156
1498,0.063
1499,0.0
1500,0.078
1501,0.161
1502,0.137
1503,0.061
1504,0.066
1505,0.056
1506,0.137
1507,-0.024
1508,-0.039
1509,0.059
1510,-0.078
1511,0.032
1512,0.095
1513,-0.068
1514,-0.005
1515,-0.022
1516,-0.051
1517,-0.073
1518,-0.02
1519,0.085
1520,0.029
1521,0.032
1522,0.037
1523,0.022
1524,-0.056
1525,-0.117
1526,-0.071
1527,0.032
1528,-0.09
1529,-0.083
1530,-0.073
1531,-0.029
1532,0.005
1533,-0.066
1534,-0.085
1535,-0.095
1536,-0.017
1537,0.049
1538,-0.012
1539,0.076
1540,-0.034
1541,0.059
1542,0.024
1543,0.049
1544,-0.029
1545,-0.061
1546,-0.002
1547,-0.071
1548,-0.012
1549,-0.059
1550,-0.022
1551,-0.015
1552,-0.044
1553,-0.027
1554,-0.042
1555,-0.076
1556,-0.002
1557,0.061
1558,0.005
1559,0.076
1560,-0.039
1561,0.024
1562,-0.034
1563,-0.056
1564,0.085
1565,-0.007
1566,0.005
1567,-0.005
1568,-0.073
1569,-0.002
1570,-0.022
1571,-0.046
1572,0.027
1573,-0.103
1574,-0.042
1575,0.042
1576,0.046
1577,-0.002
1578,0.017
1579,0.061
1580,0.068
1581,0.12
1582,0.01
1583,0.049
1584,0.112
1585,0.007
1586,-0.007
1587,0.085
1588,0.02
1589,-0.029
1590,-0.027
1591,0.02
1592,0.071
1593,0.034
1594,0.015
1595,0.012
1596,-0.056
1597,0.061
1598,0.142
1599,-0.002
1600,-0.032
1601,0.029
1602,0.054
1603,0.073
1604,0.051
1605,-0.005
1606,0.039
1607,0.012
1608,-0.037
1609,0.022
1610,0.046
1611,0.017
1612,-0.034
1613,-0.059
1614,-0.061
1615,-0.01
1616,-0.066
1617,0.007
1618,0.09
1619,0.071
1620,0.022
1621,0.095
1622,-0.034
1623,0.022
1624,0.002
1625,0.005
1626,0.125
1627,-0.007
1628,-0.063
1629,-0.137
1630,-0.09
1631,-0.029
1632,0.005
1633,-0.071
1634,-0.095
1635,-0.022
1636,-0.012
1637,0.007
1638,-0.032
1639,-0.076
1640,-0.01
1641,0.032
1642,-0.061
1643,0.005
1644,0.034
1645,0.144
1646,0.132
1647,0.071
1648,0.007
1649,0.005
1650,0.1
1651,-0.056
1652,0.063
1653,0.039
1654,-0.029
1655,0.037
1656,0.1
1657,-0.054
1658,-0.027
1659,0.178
1660,0.11
1661,-0.015
1662,0.017
1663,0.076
1664,0.132
1665,0.051
1666,0.107
1667,0.01
1668,0.02
1669,0.154
1670,0.112
1671,0.027
1672,-0.029
1673,0.012
1674,0.056
1675,0.01
1676,0.073
1677,0.022
1678,0.112
1679,0.049
1680,-0.015
1681,0.056
1682,0.068
1683,-0.005
1684,-0.061
1685,0.022
1686,-0.015
1687,-0.029
1688,-0.051
1689,-0.061
1690,0.029
1691,0.051
1692,0.059
1693,-0.068
1694,-0.017
1695,-0.063
1696,-0.042
1697,-0.044
1698,-0.027
1699,-0.076
1700,-0.02
1701,0.007
1702,-0.098
1703,0.046
1704,0.027
1705,-0.015
1706,-0.02
1707,0.044
1708,0.068
1709,-0.017
1710,-0.122
1711,-0.022
1712,-0.015
1713,-0.105
1714,-0.107
1715,-0.112
1716,0.012
1717,-0.044
1718,-0.024
1719,0.029
1720,-0.015
1721,-0.022
1722,0.029
1723,0.017
1724,-0.068
1725,0.061
1726,0.056
1727,-0.083
1728,-0.005
1729,-0.005
1730,0.056
1731,-0.037
1732,0.042
1733,-0.034
1734,-0.122
1735,-0.02
1736,-0.005
1737,0.01
1738,0.088
1739,-0.095
1740,0.024
1741,0.061
1742,0.056
1743,0.063
1744,-0.007
1745,0.022
1746,-0.005
1747,0.061
1748,-0.002
1749,-0.02
1750,-0.056
1751,0.024
1752,0.1
1753,-0.01
1754,-0.027
1755,0.037
1756,0.061
1757,0.0
1758,-0.029
1759,-0.09
1760,-0.063
1761,0.056
1762,0.073
1763,-0.059
1764,-0.054
1765,-0.027
1766,0.078
1767,0.037
1768,0.015
1769,0.054
1770,0.071
1771,-0.022
1772,0.02
1773,-0.046
1774,-0.071
1775,0.02
1776,0.046
1777,-0.01
1778,-0.022
1779,0.071
1780,-0.051
1781,-0.127
1782,-0.085
1783,0.017
1784,0.054
1785,-0.083
1786,-0.059
1787,0.002
1788,0.024
1789,-0.056
1790,0.034
1791,-0.034
1792,-0.176
1793,-0.103
1794,-0.139
1795,-0.115
1796,-0.007
1797,-0.088
1798,-0.032
1799,-0.005
1800,-0.107
1801,-0.066
1802,-0.059
1803,-0.115
1804,-0.076
1805,0.068
1806,0.012
1807,-0.046
1808,-0.034
1809,0.032
1810,0.044
1811,-0.032
1812,-0.029
1813,0.039
1814,0.032
1815,0.015
1816,-0.029
1817,-0.044
1818,-0.01
1819,0.027
1820,-0.015
1821,0.005
1822,-0.044
1823,0.115
1824,0.063
1825,-0.161
1826,-0.005
1827,0.015
1828,0.051
1829,-0.017
1830,0.002
1831,-0.02
1832,-0.078
1833,-0.066
1834,-0.01
1835,-0.032
1836,0.0
1837,-0.046
1838,-0.039
1839,0.088
1840,0.032
1841,-0.044
1842,0.034
1843,0.103
1844,0.022
1845,-0.017
1846,0.002
1847,0.044
1848,-0.044
1849,0.078
1850,0.024
1851,-0.046
1852,-0.068
1853,0.039
1854,0.034
1855,-0.005
1856,-0.037
1857,0.054
1858,-0.002
1859,0.007
1860,0.039
1861,0.059
1862,0.068
1863,-0.027
1864,0.066
1865,0.088
1866,-0.066
1867,-0.002
1868,-0.024
1869,0.034
1870,0.061
1871,-0.032
1872,-0.071
1873,-0.049
1874,-0.002
1875,0.027
1876,0.046
1877,-0.037
1878,0.012
1879,0.015
1880,0.007
1881,-0.107
1882,-0.029
1883,0.093
1884,0.007
1885,-0.117
1886,-0.029
1887,-0.078
1888,-0.139
1889,-0.056
1890,0.015
1891,-0.046
1892,-0.046
1893,-0.117
1894,-0.1
1895,-0.037
1896,-0.11
1897,-0.088
1898,-0.044
1899,-0.083
1900,-0.002
1901,-0.032
1902,0.029
1903,0.068
1904,-0.046
1905,-0.071
1906,0.049
1907,0.129
1908,-0.015
1909,-0.083
1910,-0.007
1911,0.027
1912,-0.037
1913,0.022
1914,-0.02
1915,-0.017
1916,0.037
1917,-0.105
1918,-0.017
1919,0.042
1920,-0.056
1921,-0.007
1922,-0.015
1923,0.037
1924,0.107
1925,-0.061
1926,0.144
1927,0.229
1928,0.022
1929,0.083
1930,0.049
1931,0.02
1932,0.103
1933,0.002
1934,0.027
1935,0.042
1936,0.022
1937,-0.059
1938,-0.051
1939,-0.046
1940,-0.017
1941,-0.034
1942,0.002
1943,-0.059
1944,0.034
1945,0.037
1946,0.039
1947,0.071
1948,0.046
1949,0.078
1950,0.039
1951,-0.081
1952,0.066
1953,0.056
1954,-0.037
1955,0.002
1956,-0.044
1957,-0.034
1958,-0.034
1959,-0.107
1960,0.034
1961,-0.068
1962,-0.132
1963,-0.042
1964,-0.005
1965,0.022
1966,-0.027
1967,-0.105
1968,0.061
1969,-0.002
1970,-0.054
1971,-0.005
1972,-0.061
1973,-0.015
1974,-0.034
1975,0.015
1976,0.0
1977,-0.066
1978,0.024
1979,0.022
1980,-0.098
1981,-0.125
1982,0.002
1983,0.078
1984,-0.071
1985,-0.081
1986,0.088
1987,0.066
1988,-0.015
1989,0.032
1990,0.098
1991,0.022
1992,-0.205
1993,-0.017
