,-0.088
5873,-0.007
5874,0.017
5875,-0.027
5876,0.149
5877,0.049
5878,0.09
5879,0.066
5880,0.002
5881,-0.1
5882,-0.056
5883,-0.015
5884,0.042
5885,-0.034
5886,-0.029
5887,-0.127
5888,-0.127
5889,0.095
5890,-0.012
5891,-0.085
5892,-0.061
5893,0.098
5894,0.11
5895,-0.059
5896,0.061
5897,0.012
5898,0.164
5899,0.071
5900,0.125
5901,0.037
5902,-0.024
5903,-0.061
5904,-0.051
5905,0.073
5906,0.044
5907,0.005
5908,0.063
5909,0.059
5910,0.056
5911,0.02
5912,-0.073
5913,0.112
5914,0.044
5915,-0.063
5916,0.081
5917,0.022
5918,0.01
5919,-0.017
5920,-0.042
5921,0.0
5922,-0.083
5923,0.051
5924,-0.029
5925,-0.09
5926,-0.051
5927,-0.081
5928,-0.068
5929,0.032
5930,-0.134
5931,0.007
5932,-0.085
5933,0.112
5934,0.059
5935,-0.134
5936,-0.054
5937,-0.068
5938,-0.005
5939,0.039
5940,-0.027
5941,-0.005
5942,0.044
5943,-0.054
5944,-0.063
5945,-0.039
5946,-0.149
5947,0.056
5948,-0.076
5949,-0.054
5950,0.01
5951,-0.02
5952,0.007
5953,-0.029
5954,0.017
5955,-0.039
5956,0.015
5957,0.081
5958,0.085
5959,0.029
5960,-0.024
5961,-0.02
5962,-0.063
5963,-0.005
5964,-0.037
5965,-0.059
5966,-0.088
5967,-0.042
5968,-0.09
5969,-0.037
5970,-0.017
5971,-0.005
5972,-0.007
5973,0.027
5974,0.017
5975,-0.007
5976,0.032
5977,0.051
5978,0.022
5979,-0.056
5980,0.037
5981,-0.01
5982,0.007
5983,-0.044
5984,-0.051
5985,0.015
5986,0.027
5987,0.093
5988,0.029
5989,-0.029
5990,0.042
5991,0.0
5992,0.056
5993,-0.017
5994,-0.039
5995,-0.061
5996,0.012
5997,0.042
5998,-0.063
5999,0.015
6000,0.044
6001,-0.015
6002,-0.054
6003,-0.02
6004,0.01
6005,-0.027
6006,-0.039
6007,0.042
6008,-0.115
6009,-0.088
6010,-0.051
6011,-0.051
6012,-0.078
6013,0.027
6014,-0.012
6015,-0.134
6016,0.046
6017,-0.017
6018,-0.068
6019,-0.09
6020,0.051
6021,0.007
6022,-0.088
6023,-0.146
6024,-0.083
6025,0.042
6026,-0.154
6027,-0.073
6028,0.015
6029,-0.012
6030,-0.024
6031,-0.11
6032,0.037
6033,0.007
6034,-0.054
6035,0.073
6036,0.042
6037,-0.056
6038,-0.068
6039,0.032
6040,-0.007
6041,0.022
6042,-0.005
6043,-0.103
6044,-0.034
6045,0.037
6046,-0.066
6047,-0.029
6048,-0.029
6049,0.042
6050,-0.015
6051,-0.024
6052,-0.029
6053,-0.032
6054,-0.007
6055,0.046
6056,0.051
6057,-0.044
6058,-0.02
6059,-0.037
6060,-0.046
6061,-0.095
6062,-0.007
6063,0.061
6064,0.027
6065,-0.032
6066,-0.129
6067,-0.056
6068,0.017
6069,-0.059
6070,-0.066
6071,-0.051
6072,0.015
6073,0.0
6074,-0.024
6075,0.056
6076,0.027
6077,0.139
6078,0.132
6079,-0.007
6080,0.024
6081,0.085
6082,0.061
6083,0.059
6084,0.022
6085,-0.017
6086,0.012
6087,-0.012
6088,-0.051
6089,0.007
6090,0.007
6091,-0.081
6092,-0.027
6093,0.051
6094,-0.024
6095,-0.015
6096,-0.056
6097,-0.022
6098,0.005
6099,0.015
6100,0.027
6101,-0.076
6102,-0.034
6103,0.073
6104,-0.032
6105,-0.034
6106,-0.051
6107,-0.051
6108,0.0
6109,0.002
6110,-0.095
6111,-0.051
6112,0.017
6113,0.063
6114,0.088
6115,0.024
6116,-0.1
6117,0.015
6118,-0.005
6119,0.112
6120,0.078
6121,0.054
6122,0.007
6123,-0.09
6124,-0.027
6125,-0.015
6126,-0.044
6127,0.046
6128,-0.02
6129,-0.115
6130,-0.083
6131,0.076
6132,0.068
6133,-0.02
6134,-0.066
6135,-0.007
6136,-0.02
6137,0.01
6138,-0.024
6139,0.024
6140,0.024
6141,0.056
6142,-0.017
6143,-0.049
6144,0.078
6145,-0.02
6146,-0.01
6147,-0.012
6148,-0.11
6149,0.029
6150,-0.032
6151,-0.037
6152,-0.034
6153,-0.049
6154,0.061
6155,-0.042
6156,-0.051
6157,-0.002
6158,0.063
6159,0.093
6160,0.027
6161,0.039
6162,0.051
6163,0.154
6164,0.071
6165,0.156
6166,0.151
6167,0.095
6168,0.01
6169,-0.01
6170,-0.005
6171,0.042
6172,0.005
6173,-0.022
6174,0.002
6175,-0.005
6176,0.034
6177,0.066
6178,0.088
6179,0.176
6180,0.034
6181,0.115
6182,0.024
6183,0.142
6184,0.005
6185,-0.027
6186,0.022
6187,0.0
6188,-0.007
6189,-0.042
6190,-0.056
6191,0.032
6192,-0.022
6193,0.02
6194,0.017
6195,0.039
6196,0.015
6197,0.098
6198,-0.037
6199,-0.012
6200,0.005
6201,-0.027
6202,-0.017
6203,0.049
6204,0.085
6205,-0.005
6206,-0.012
6207,0.02
6208,0.0
6209,0.112
6210,0.081
6211,0.027
6212,0.046
6213,-0.015
6214,-0.051
6215,0.029
6216,0.056
6217,-0.005
6218,-0.044
6219,-0.015
6220,0.061
6221,0.005
6222,-0.144
6223,-0.059
6224,-0.01
6225,0.103
6226,0.078
6227,-0.059
6228,-0.078
6229,-0.034
6230,0.015
6231,-0.061
6232,0.005
6233,-0.039
6234,0.168
6235,0.251
6236,0.12
6237,-0.037
6238,0.032
6239,0.122
6240,0.059
6241,0.01
6242,-0.012
6243,0.083
6244,0.103
6245,0.027
6246,-0.017
6247,0.1
6248,0.059
6249,-0.078
6250,-0.015
6251,0.049
6252,-0.012
6253,0.027
6254,0.032
6255,0.115
6256,0.037
6257,-0.081
6258,0.178
6259,0.122
6260,-0.002
6261,0.056
6262,0.09
6263,0.0
6264,-0.071
6265,-0.046
6266,-0.015
6267,0.073
6268,0.149
6269,-0.029
6270,0.054
6271,-0.09
6272,-0.076
6273,0.015
6274,-0.029
6275,-0.044
6276,0.046
6277,0.066
6278,0.005
6279,-0.029
6280,0.002
6281,0.044
6282,0.051
6283,-0.012
6284,-0.037
6285,-0.144
6286,0.042
6287,-0.002
6288,-0.195
6289,-0.068
6290,-0.056
6291,-0.095
6292,-0.066
6293,-0.105
6294,-0.061
6295,0.061
6296,0.076
6297,0.01
6298,-0.1
6299,0.054
6300,0.103
6301,-0.005
6302,0.093
6303,0.039
6304,0.007
6305,0.076
6306,-0.066
6307,0.044
6308,-0.005
6309,-0.032
6310,0.024
6311,-0.051
6312,0.002
6313,0.024
6314,-0.066
6315,-0.034
6316,-0.049
6317,-0.005
6318,0.037
6319,0.154
6320,0.139
6321,0.056
6322,-0.007
6323,0.151
6324,0.032
6325,0.02
6326,-0.042
6327,0.042
6328,0.056
6329,-0.073
6330,0.017
6331,0.056
6332,0.017
6333,0.088
6334,0.01
6335,-0.007
6336,0.015
6337,0.027
6338,0.208
6339,0.144
6340,0.029
6341,0.093
6342,0.146
6343,0.105
6344,0.005
6345,-0.039
6346,0.005
6347,0.093
6348,0.081
6349,0.068
6350,0.073
6351,-0.005
6352,0.005
6353,-0.017
6354,-0.073
6355,0.015
6356,0.066
6357,0.0
6358,0.078
6359,-0.015
6360,-0.044
6361,0.039
6362,-0.01
6363,0.051
6364,0.073
6365,0.002
6366,-0.039
6367,0.0
6368,-0.09
6369,-0.044
6370,-0.117
6371,-0.071
6372,-0.151
6373,-0.149
6374,0.046
6375,-0.095
6376,0.002
6377,0.039
6378,-0.005
6379,-0.078
6380,-0.078
6381,0.027
6382,-0.005
6383,0.002
6384,-0.017
6385,-0.039
6386,-0.002
6387,0.081
6388,-0.11
6389,-0.168
6390,-0.073
6391,-0.098
6392,-0.093
6393,0.056
6394,-0.063
6395,-0.085
6396,-0.049
6397,-0.044
6398,-0.051
6399,0.005
6400,0.054
6401,0.022
6402,0.054
6403,0.063
6404,0.042
6405,0.012
6406,-0.02
6407,-0.049
6408,-0.061
6409,-0.078
6410,-0.012
6411,0.02
6412,-0.022
6413,0.056
6414,0.0
6415,-0.015
6416,0.093
6417,-0.11
6418,0.042
6419,0.19
6420,0.044
6421,-0.007
6422,0.105
6423,0.193
6424,0.112
6425,0.054
6426,0.054
6427,0.061
6428,0.039
6429,0.059
6430,-0.042
6431,0.085
6432,0.044
6433,-0.007
6434,0.0
6435,-0.103
6436,-0.085
6437,-0.1
6438,-0.073
6439,-0.034
6440,-0.046
6441,-0.02
6442,0.012
6443,-0.002
6444,0.049
6445,0.054
6446,0.022
6447,0.02
6448,0.032
6449,-0.002
6450,0.027
6451,-0.09
6452,-0.02
6453,0.024
6454,-0.115
6455,-0.125
6456,-0.007
6457,0.024
6458,0.034
6459,-0.073
6460,-0.012
6461,0.039
6462,0.098
6463,0.005
6464,0.073
6465,-0.012
6466,0.002
6467,0.078
6468,0.059
6469,-0.032
6470,-0.051
6471,-0.032
6472,-0.078
6473,-0.139
6474,-0.112
6475,-0.005
6476,0.017
6477,-0.017
6478,-0.02
6479,-0.095
6480,-0.081
6481,-0.134
6482,-0.039
6483,-0.049
6484,-0.095
6485,-0.029
6486,0.027
6487,0.059
6488,0.02
6489,-0.007
6490,-0.012
6491,0.022
6492,0.059
6493,0.049
6494,0.0
6495,-0.046
6496,0.076
6497,-0.046
6498,-0.002
6499,0.022
6500,-0.076
6501,0.083
6502,0.151
6503,-0.049
6504,-0.015
6505,0.005
6506,0.09
6507,0.042
6508,-0.017
6509,-0.042
6510,-0.046
6511,-0.042
6512,-0.002
6513,-0.034
6514,-0.073
6515,-0.056
6516,-0.093
6517,-0.066
6518,-0.11
6519,-0.024
6520,0.007
6521,-0.029
6522,-0.037
6523,0.015
6524,-0.034
6525,0.1
6526,0.024
6527,-0.034
6528,0.002
6529,0.061
6530,0.029
6531,0.007
6532,0.042
6533,-0.137
6534,-0.139
6535,-0.083
6536,-0.051
6537,-0.093
6538,-0.005
6539,-0.081
6540,-0.085
6541,-0.093
6542,0.078
6543,-0.01
6544,-0.02
6545,0.098
6546,-0.032
6547,-0.095
6548,0.044
6549,0.027
6550,0.015
6551,0.095
6552,-0.017
6553,-0.09
6554,-0.024
6555,-0.117
6556,-0.015
6557,-0.022
6558,-0.056
6559,-0.059
6560,-0.076
6561,-0.022
6562,-0.022
6563,-0.073
6564,-0.037
6565,-0.078
6566,-0.027
6567,-0.007
6568,-0.056
6569,0.015
6570,0.039
6571,0.037
6572,-0.024
6573,-0.012
6574,0.015
6575,-0.015
6576,0.015
6577,0.088
6578,0.049
6579,0.005
6580,0.063
6581,-0.017
6582,-0.015
6583,-0.059
6584,0.029
6585,0.073
6586,0.059
6587,0.01
6588,-0.063
6589,0.095
6590,0.037
6591,-0.09
6592,0.027
6593,0.02
6594,-0.02
6595,0.034
6596,0.027
6597,-0.076
6598,-0.042
6599,0.015
6600,0.078
6601,-0.107
6602,0.056
6603,0.103
6604,0.1
6605,-0.02
6606,-0.007
6607,0.0
6608,0.049
6609,0.046
6610,-0.015
6611,0.049
6612,0.02
6613,-0.039
6614,-0.095
6615,-0.073
6616,0.059
6617,0.01
6618,-0.034
6619,-0.071
6620,-0.088
6621,-0.063
6622,0.142
6623,0.061
6624,-0.042
6625,-0.071
6626,0.088
6627,0.056
6628,0.034
6629,-0.042
6630,-0.061
6631,-0.017
6632,-0.093
6633,-0.129
6634,-0.042
6635,-0.11
6636,-0.093
6637,-0.066
6638,-0.063
6639,-0.061
6640,-0.049
6641,-0.049
6642,-0.007
6643,-0.085
6644,-0.112
6645,-0.015
6646,0.051
6647,-0.01
6648,-0.042
6649,0.051
6650,0.044
6651,-0.063
6652,0.007
6653,-0.039
6654,-0.132
6655,-0.044
6656,-0.034
6657,-0.066
6658,-0.12
6659,-0.085
6660,-0.098
6661,-0.107
6662,-0.139
6663,-0.051
6664,-0.061
6665,-0.056
6666,0.078
6667,0.154
6668,-0.017
6669,-0.022
6670,0.01
6671,0.1
6672,0.1
6673,-0.037
6674,0.071
6675,0.0
6676,0.037
6677,0.168
6678,-0.105
6679,0.007
6680,0.193
6681,0.068
6682,0.02
6683,-0.249
6684,0.115
6685,0.103
6686,-0.085
6687,0.068
6688,0.054
6689,0.139
6690,0.029
6691,-0.083
6692,-0.002
6693,0.125
6694,-0.063
6695,0.007
6696,0.059
6697,-0.017
6698,0.098
6699,-0.049
6700,0.002
6701,0.076
6702,0.098
6703,0.098
6704,-0.046
6705,-0.095
6706,0.103
6707,-0.073
6708,0.039
6709,-0.024
6710,-0.042
6711,0.039
6712,0.046
6713,0.103
6714,0.154
6715,-0.027
6716,-0.012
6717,-0.007
6718,0.046
6719,0.037
6720,0.012
6721,-0.037
6722,-0.01
6723,-0.02
6724,0.049
6725,-0.056
6726,-0.137
6727,0.115
6728,-0.039
6729,0.005
6730,-0.029
6731,-0.015
6732,-0.027
6733,-0.073
6734,-0.076
6735,-0.029
6736,-0.032
6737,-0.037
6738,0.027
6739,0.09
6740,-0.002
6741,-0.061
6742,-0.098
6743,0.132
6744,-0.02
6745,-0.049
6746,0.117
6747,-0.02
6748,0.027
6749,-0.063
6750,-0.088
6751,-0.015
6752,0.029
6753,-0.027
6754,-0.029
6755,-0.02
6756,0.032
6757,0.027
6758,-0.024
6759,-0.085
6760,-0.068
6761,0.015
6762,0.11
6763,-0.032
6764,0.059
6765,0.044
6766,0.054
6767,0.007
6768,-0.007
6769,0.139
6770,0.017
6771,0.073
6772,0.066
6773,0.029
6774,0.051
6775,-0.012
6776,-0.068
6777,0.029
6778,0.022
6779,-0.09
6780,-0.046
6781,0.037
6782,0.005
6783,-0.122
6784,-0.093
6785,-0.081
6786,-0.071
6787,-0.083
6788,0.115
6789,0.088
6790,-0.059
6791,0.002
6792,-0.002
6793,-0.046
6794,-0.105
6795,-0.078
6796,0.02
6797,0.027
6798,-0.122
6799,-0.181
6800,0.056
6801,-0.044
6802,0.059
6803,0.154
6804,-0.034
6805,-0.095
6806,-0.02
6807,0.112
6808,-0.09
6809,0.061
6810,0.061
6811,0.117
6812,-0.061
6813,0.017
6814,0.01
6815,0.061
6816,-0.034
6817,0.066
6818,0.054
6819,0.015
6820,0.125
6821,0.002
6822,0.022
6823,0.09
6824,0.105
6825,-0.015
6826,0.027
6827,0.115
6828,0.005
6829,0.073
6830,0.007
6831,0.105
6832,-0.039
6833,-0.007
6834,0.034
6835,-0.068
6836,-0.103
6837,-0.007
6838,-0.027
6839,-0.024
6840,-0.02
6841,-0.007
6842,0.032
6843,0.039
6844,0.029
6845,0.059
6846,0.044
6847,0.017
6848,-0.007
6849,0.012
6850,-0.027
6851,0.015
6852,-0.051
6853,0.029
6854,-0.12
6855,-0.103
6856,0.002
6857,-0.01
6858,-0.112
6859,-0.085
6860,0.037
6861,-0.056
6862,-0.137
6863,-0.027
6864,0.078
6865,0.056
6866,-0.027
6867,0.115
6868,-0.071
6869,-0.049
6870,-0.088
6871,0.037
6872,-0.056
6873,-0.005
6874,0.051
6875,-0.005
6876,-0.166
6877,-0.056
6878,-0.112
6879,-0.027
6880,-0.144
6881,-0.039
6882,-0.022
6883,-0.098
6884,0.049
6885,-0.081
6886,-0.088
6887,0.042
6888,0.005
6889,0.139
6890,0.1
6891,0.015
6892,0.098
6893,0.076
6894,0.01
6895,0.054
6896,-0.029
6897,-0.042
6898,0.029
6899,-0.178
6900,0.029
6901,-0.005
6902,-0.103
6903,-0.007
6904,0.037
6905,0.017
6906,-0.09
6907,-0.078
6908,0.0
6909,-0.063
6910,-0.024
6911,-0.051
6912,0.005
6913,0.095
6914,0.105
6915,0.061
6916,0.049
6917,-0.017
6918,-0.022
6919,-0.029
6920,0.007
6921,-0.044
6922,-0.095
6923,-0.042
6924,0.01
6925,-0.054
6926,0.054
6927,0.11
6928,0.02
6929,0.015
6930,0.088
6931,0.042
6932,0.046
6933,0.037
6934,0.132
6935,0.122
6936,0.01
6937,0.037
6938,0.066
6939,-0.071
6940,-0.042
6941,0.029
6942,-0.005
6943,-0.02
6944,0.088
6945,-0.046
6946,-0.093
6947,-0.015
6948,0.017
6949,0.007
6950,0.044
6951,-0.078
6952,0.034
6953,0.054
6954,0.02
6955,0.049
6956,-0.007
6957,0.088
6958,0.034
6959,0.144
6960,0.078
6961,-0.017
6962,-0.09
6963,-0.061
6964,-0.056
6965,-0.022
6966,-0.029
6967,-0.042
6968,-0.029
6969,0.007
6970,0.027
6971,-0.105
6972,-0.024
6973,-0.024
6974,0.012
6975,0.132
6976,-0.02
6977,0.039
6978,0.022
6979,-0.049
6980,-0.076
6981,-0.042
6982,0.095
6983,0.002
6984,-0.042
6985,-0.083
6986,-0.039
6987,0.112
6988,0.046
6989,0.029
6990,0.042
6991,-0.015
6992,-0.015
6993,0.059
6994,0.076
6995,0.063
6996,0.044
6997,-0.022
6998,0.007
6999,0.044
7000,0.024
7001,0.01
7002,-0.007
7003,-0.083
7004,-0.034
7005,-0.042
7006,-0.095
7007,0.054
7008,0.107
7009,0.061
7010,0.122
7011,0.066
7012,0.002
7013,0.085
7014,0.107
7015,0.122
7016,0.063
7017,0.076
7018,0.166
7019,0.076
7020,0.024
7021,0.042
7022,0.103
7023,-0.022
7024,0.002
7025,0.044
7026,0.107
7027,0.037
7028,-0.002
7029,-0.076
7030,0.059
7031,0.11
7032,0.022
7033,0.193
7034,0.117
7035,0.134
7036,0.073
7037,0.027
7038,-0.061
7039,0.056
7040,-0.029
7041,-0.024
7042,0.039
7043,-0.015
7044,0.024
7045,-0.015
7046,0.037
7047,-0.01
7048,-0.054
7049,0.012
7050,0.085
7051,0.105
7052,0.093
7053,0.044
7054,0.049
7055,0.129
7056,0.034
7057,-0.042
7058,0.042
7059,0.049
7060,-0.037
7061,-0.029
7062,0.005
7063,-0.002
7064,0.078
7065,-0.005
7066,-0.02
7067,-0.015
7068,0.054
7069,0.134
7070,0.066
7071,0.027
7072,0.208
7073,0.159
7074,-0.044
7075,0.098
7076,0.103
7077,0.027
7078,0.022
7079,0.09
7080,0.056
7081,0.083
7082,-0.024
7083,-0.071
7084,0.037
7085,-0.012
7086,0.002
7087,0.042
7088,0.049
7089,0.029
7090,-0.022
7091,0.01
7092,0.112
7093,0.095
7094,0.017
7095,0.168
7096,0.078
7097,0.027
7098,0.105
7099,0.054
7100,0.032
7101,0.032
7102,-0.024
7103,0.081
7104,-0.017
7105,-0.054
7106,0.046
7107,0.066
7108,0.054
7109,-0.012
7110,0.012
7111,0.071
7112,0.044
7113,0.11
7114,0.017
7115,0.022
7116,0.132
7117,0.11
7118,0.054
7119,0.002
7120,-0.054
7121,-0.039
7122,0.034
7123,0.007
7124,-0.042
7125,-0.015
7126,-0.005
7127,0.029
7128,0.066
7129,0.024
7130,0.029
7131,0.012
7132,0.034
7133,0.122
7134,-0.139
7135,-0.095
7136,-0.029
7137,-0.017
7138,-0.007
7139,0.032
7140,-0.039
7141,0.059
7142,-0.059
7143,-0.063
7144,0.002
7145,-0.095
7146,-0.027
7147,-0.049
7148,-0.037
7149,0.032
7150,-0.071
7151,0.029
7152,0.017
7153,-0.049
7154,-0.01
7155,0.027
7156,0.02
7157,0.022
7158,-0.015
7159,-0.039
7160,-0.051
7161,-0.032
7162,-0.042
7163,-0.037
7164,-0.083
7165,-0.068
7166,-0.015
7167,-0.051
7168,0.056
7169,-0.066
7170,-0.024
7171,-0.029
7172,0.0
7173,0.0
7174,-0.056
7175,-0.029
7176,0.09
7177,0.005
7178,-0.081
7179,0.037
7180,-0.061
7181,0.032
7182,0.027
7183,-0.039
7184,0.042
7185,0.005
7186,0.005
7187,0.044
7188,0.017
7189,-0.002
7190,0.012
7191,-0.044
7192,0.024
7193,0.046
7194,0.007
7195,0.0
7196,0.056
7197,-0.037
7198,-0.063
7199,-0.154
7200,-0.051
7201,-0.081
7202,-0.032
7203,-0.032
7204,-0.076
7205,-0.049
7206,-0.1
7207,-0.12
7208,-0.059
7209,-0.044
7210,-0.034
7211,0.034
7212,0.02
7213,0.061
7214,0.037
7215,-0.017
7216,-0.044
7217,-0.054
7218,-0.078
7219,0.061
7220,-0.049
7221,-0.056
7222,-0.161
7223,-0.129
7224,-0.11
7225,-0.093
7226,0.0
7227,0.034
7228,-0.051
7229,-0.142
7230,-0.161
7231,0.002
7232,-0.044
7233,-0.149
7234,0.005
7235,0.039
7236,-0.054
7237,-0.095
7238,-0.054
7239,0.032
7240,-0.103
7241,-0.059
7242,-0.063
7243,-0.044
7244,0.029
7245,-0.071
7246,-0.042
7247,-0.142
7248,-0.061
7249,-0.088
7250,-0.103
7251,-0.049
7252,0.01
7253,-0.017
7254,-0.051
7255,-0.144
7256,-0.015
7257,0.005
7258,-0.032
7259,-0.088
7260,-0.098
7261,-0.032
7262,-0.042
7263,-0.002
7264,0.0
7265,0.01
7266,-0.073
7267,-0.061
7268,-0.024
7269,0.002
7270,0.007
7271,-0.051
7272,-0.002
7273,-0.054
7274,0.056
7275,0.02
7276,-0.081
7277,-0.027
7278,-0.007
7279,0.015
7280,-0.029
7281,-0.059
7282,-0.046
7283,-0.015
7284,-0.042
7285,-0.098
7286,-0.017
7287,-0.061
7288,-0.024
7289,-0.083
7290,0.039
7291,0.042
7292,0.024
7293,-0.054
7294,0.059
7295,0.037
7296,0.0
7297,0.012
7298,-0.107
7299,-0.051
7300,0.032
7301,0.032
7302,-0.09
7303,-0.205
7304,-0.1
7305,-0.039
7306,-0.042
7307,-0.02
7308,-0.061
7309,-0.049
7310,-0.032
7311,0.034
7312,0.029
7313,0.117
7314,0.046
7315,0.02
7316,0.017
7317,-0.154
7318,-0.115
7319,0.015
7320,-0.117
7321,0.002
7322,-0.125
7323,-0.022
7324,-0.107
7325,-0.142
7326,-0.122
7327,-0.11
7328,-0.1
7329,-0.049
7330,-0.042
7331,-0.078
7332,0.007
7333,-0.088
7334,0.017
7335,0.024
7336,-0.005
7337,0.039
7338,0.02
7339,0.034
7340,0.029
7341,-0.02
7342,-0.105
7343,-0.12
7344,-0.061
7345,-0.022
7346,-0.032
7347,-0.11
7348,-0.017
7349,-0.051
7350,-0.066
7351,0.054
7352,0.007
7353,0.146
7354,0.11
7355,0.085
7356,0.068
7357,0.044
7358,0.107
7359,0.134
7360,-0.002
7361,0.061
7362,0.103
7363,-0.005
7364,-0.032
7365,0.029
7366,0.029
7367,-0.01
7368,-0.049
7369,-0.029
7370,-0.063
7371,0.051
7372,-0.002
7373,0.017
7374,0.007
7375,0.044
7376,0.063
7377,0.078
7378,0.046
7379,0.134
7380,0.137
7381,0.046
7382,0.032
7383,0.0
7384,0.032
7385,0.081
7386,0.073
7387,0.027
7388,0.029
7389,-0.015
7390,-0.134
7391,-0.059
7392,0.0
7393,-0.056
7394,-0.085
7395,0.081
7396,0.09
7397,0.029
7398,-0.002
7399,0.085
7400,-0.032
7401,-0.127
7402,-0.034
7403,-0.02
7404,-0.007
7405,0.022
7406,-0.066
7407,-0.034
7408,-0.034
7409,-0.056
7410,-0.107
7411,-0.056
7412,0.037
7413,-0.046
7414,-0.02
7415,0.051
7416,0.059
7417,0.042
7418,-0.007
7419,-0.002
7420,0.068
7421,-0.017
7422,-0.073
7423,0.015
7424,-0.083
7425,-0.059
7426,0.051
7427,0.117
7428,0.027
7429,-0.032
7430,0.071
7431,-0.012
7432,0.007
7433,0.117
7434,0.134
7435,0.061
7436,0.161
7437,0.061
7438,0.002
7439,0.032
7440,-0.024
7441,-0.002
7442,0.042
7443,0.112
7444,-0.037
7445,-0.083
7446,0.015
7447,0.029
7448,-0.007
7449,-0.054
7450,-0.002
7451,0.015
7452,0.02
7453,0.039
7454,0.1
7455,0.039
7456,-0.037
7457,-0.017
7458,0.046
7459,0.034
7460,0.051
7461,-0.059
7462,0.029
7463,0.081
7464,0.054
7465,0.015
7466,-0.073
7467,0.068
7468,-0.022
7469,-0.029
7470,0.002
7471,0.042
7472,0.093
7473,0.024
7474,0.015
7475,0.02
7476,0.12
7477,0.027
7478,-0.02
7479,-0.083
7480,0.037
7481,0.054
7482,0.007
7483,-0.032
7484,-0.151
7485,-0.049
7486,-0.02
7487,-0.1
7488,-0.1
7489,-0.076
7490,-0.078
7491,-0.063
7492,-0.046
7493,0.034
7494,0.139
7495,-0.01
7496,-0.046
7497,-0.007
7498,-0.032
7499,0.037
7500,0.022
7501,-0.022
7502,0.095
7503,-0.02
7504,-0.034
7505,0.078
7506,-0.066
7507,0.02
7508,-0.012
7509,-0.022
7510,0.081
7511,-0.044
7512,-0.139
7513,-0.029
7514,0.012
7515,0.015
7516,0.015
7517,0.02
7518,0.042
7519,-0.01
7520,0.115
7521,0.029
7522,-0.061
7523,0.076
7524,0.044
7525,-0.034
7526,-0.083
7527,0.107
7528,0.068
7529,-0.049
7530,-0.042
7531,0.022
7532,-0.032
7533,0.042
7534,0.044
7535,0.054
7536,0.105
7537,0.017
7538,0.105
7539,0.085
7540,-0.012
7541,0.073
7542,0.002
7543,0.125
7544,0.061
7545,-0.017
7546,0.049
7547,0.098
7548,0.066
7549,0.085
7550,0.051
7551,-0.032
7552,0.122
7553,0.032
7554,-0.007
7555,0.071
7556,0.0
7557,0.034
7558,0.02
7559,-0.12
7560,-0.02
7561,-0.027
7562,0.022
7563,0.037
7564,0.083
7565,-0.093
7566,-0.081
7567,-0.049
7568,-0.029
7569,0.078
7570,-0.042
7571,0.054
7572,0.054
7573,0.042
7574,-0.02
7575,-0.056
7576,0.081
7577,0.005
7578,-0.078
7579,0.037
7580,0.071
7581,0.083
7582,0.039
7583,-0.017
7584,-0.029
7585,-0.115
7586,-0.098
7587,-0.117
7588,-0.029
7589,-0.022
7590,-0.081
7591,-0.068
7592,-0.042
7593,-0.107
7594,-0.002
7595,-0.042
7596,0.088
7597,0.117
7598,0.149
7599,0.039
7600,0.01
7601,0.015
7602,0.017
7603,0.073
7604,0.02
7605,-0.024
7606,-0.032
7607,-0.103
7608,-0.125
7609,-0.066
7610,-0.02
7611,-0.042
7612,-0.005
7613,-0.02
7614,-0.066
7615,-0.027
7616,0.039
7617,0.051
7618,0.083
7619,0.066
7620,0.085
7621,-0.046
7622,0.039
7623,0.007
7624,0.024
7625,0.039
7626,0.034
7627,-0.046
7628,-0.049
7629,0.017
7630,0.022
7631,-0.032
7632,-0.017
7633,-0.076
7634,-0.044
7635,0.01
7636,-0.005
7637,0.039
7638,0.095
7639,0.068
7640,0.046
7641,0.088
7642,0.042
7643,0.107
7644,0.039
7645,0.012
7646,-0.068
7647,-0.063
7648,0.093
7649,0.073
7650,-0.042
7651,0.051
7652,0.012
7653,-0.129
7654,-0.132
7655,-0.012
7656,-0.01
7657,0.017
7658,-0.093
7659,-0.073
7660,-0.061
7661,0.049
7662,0.151
7663,0.1
7664,-0.015
7665,-0.039
7666,-0.051
7667,-0.049
7668,0.051
7669,-0.015
7670,-0.081
7671,-0.11
7672,0.051
7673,-0.1
7674,-0.012
7675,0.046
7676,0.005
7677,0.083
7678,-0.005
7679,-0.073
7680,0.044
7681,0.037
7682,0.044
7683,0.071
7684,-0.073
7685,0.022
7686,0.056
7687,-0.049
7688,-0.073
7689,-0.015
7690,-0.103
7691,0.044
7692,0.002
7693,0.046
7694,-0.046
7695,-0.042
7696,-0.002
7697,0.078
7698,-0.039
7699,0.022
7700,0.017
7701,-0.046
7702,0.0
7703,0.059
7704,0.09
7705,0.056
7706,0.042
7707,-0.068
7708,-0.002
7709,0.037
7710,-0.042
7711,-0.032
7712,0.063
7713,0.0
7714,0.005
7715,-0.051
7716,0.095
7717,0.054
7718,-0.034
7719,0.09
7720,0.071
7721,0.11
7722,0.022
7723,0.022
7724,0.132
7725,0.09
7726,-0.044
7727,-0.017
7728,0.034
7729,-0.034
7730,-0.007
7731,0.017
7732,0.066
7733,-0.085
7734,-0.012
7735,-0.022
7736,-0.037
7737,0.063
7738,0.034
