,-0.029
4653,-0.076
4654,-0.046
4655,-0.039
4656,-0.054
4657,0.002
4658,-0.083
4659,0.032
4660,0.088
4661,0.015
4662,0.022
4663,-0.044
4664,0.029
4665,0.0
4666,-0.015
4667,-0.029
4668,-0.034
4669,0.059
4670,-0.105
4671,-0.083
4672,0.002
4673,0.0
4674,0.032
4675,0.01
4676,0.042
4677,0.081
4678,0.081
4679,0.168
4680,0.117
4681,0.1
4682,0.076
4683,0.059
4684,0.09
4685,0.068
4686,0.037
4687,-0.117
4688,0.029
4689,0.029
4690,-0.066
4691,-0.093
4692,-0.083
4693,-0.027
4694,-0.098
4695,0.032
4696,0.063
4697,-0.005
4698,0.032
4699,0.115
4700,0.042
4701,-0.015
4702,0.007
4703,0.1
4704,0.073
4705,0.051
4706,0.01
4707,-0.015
4708,0.037
4709,-0.125
4710,-0.078
4711,0.02
4712,0.042
4713,-0.002
4714,-0.095
4715,0.007
4716,-0.007
4717,-0.056
4718,0.0
4719,0.024
4720,-0.129
4721,-0.015
4722,-0.037
4723,0.103
4724,0.005
4725,-0.105
4726,-0.083
4727,-0.061
4728,-0.09
4729,-0.034
4730,-0.042
4731,-0.12
4732,-0.168
4733,-0.112
4734,-0.068
4735,-0.134
4736,0.022
4737,-0.078
4738,-0.151
4739,-0.015
4740,-0.151
4741,-0.061
4742,-0.027
4743,-0.024
4744,0.11
4745,-0.029
4746,-0.044
4747,0.01
4748,0.054
4749,-0.01
4750,-0.022
4751,-0.054
4752,-0.063
4753,0.066
4754,-0.11
4755,-0.078
4756,0.022
4757,0.076
4758,0.078
4759,-0.103
4760,0.029
4761,0.1
4762,-0.002
4763,-0.066
4764,-0.078
4765,-0.02
4766,0.032
4767,-0.022
4768,-0.054
4769,0.01
4770,-0.066
4771,-0.107
4772,0.032
4773,0.125
4774,-0.054
4775,-0.112
4776,0.0
4777,0.063
4778,-0.112
4779,-0.032
4780,-0.039
4781,0.046
4782,0.085
4783,-0.081
4784,0.042
4785,0.029
4786,0.076
4787,0.029
4788,0.007
4789,-0.09
4790,-0.073
4791,-0.073
4792,-0.129
4793,0.007
4794,-0.037
4795,-0.027
4796,0.117
4797,-0.015
4798,-0.022
4799,-0.007
4800,0.127
4801,0.154
4802,-0.042
4803,-0.103
4804,0.071
4805,-0.005
4806,-0.068
4807,-0.164
4808,-0.127
4809,-0.029
4810,0.151
4811,0.083
4812,-0.171
4813,-0.054
4814,0.012
4815,-0.176
4816,-0.032
4817,-0.076
4818,-0.005
4819,-0.071
4820,-0.054
4821,0.007
4822,-0.02
4823,-0.015
4824,0.007
4825,-0.005
4826,0.049
4827,-0.005
4828,0.02
4829,-0.046
4830,0.042
4831,-0.015
4832,-0.088
4833,0.01
4834,0.007
4835,-0.046
4836,-0.044
4837,-0.015
4838,-0.012
4839,-0.056
4840,-0.046
4841,-0.071
4842,0.039
4843,0.068
4844,-0.032
4845,-0.059
4846,0.02
4847,0.127
4848,0.037
4849,-0.095
4850,0.024
4851,0.042
4852,-0.056
4853,0.046
4854,0.02
4855,-0.007
4856,-0.12
4857,-0.188
4858,0.044
4859,-0.012
4860,-0.015
4861,0.02
4862,0.056
4863,0.085
4864,0.078
4865,-0.088
4866,0.098
4867,0.098
4868,0.073
4869,0.037
4870,-0.034
4871,0.085
4872,0.017
4873,-0.046
4874,-0.125
4875,-0.049
4876,-0.034
4877,-0.01
4878,0.0
4879,-0.029
4880,-0.161
4881,0.071
4882,-0.046
4883,-0.059
4884,-0.02
4885,0.073
4886,0.007
4887,-0.081
4888,-0.046
4889,-0.076
4890,-0.12
4891,-0.01
4892,-0.083
4893,-0.005
4894,-0.002
4895,0.02
4896,-0.032
4897,-0.054
4898,-0.022
4899,-0.027
4900,-0.002
4901,-0.02
4902,-0.037
4903,0.02
4904,0.015
4905,-0.032
4906,0.044
4907,-0.059
4908,-0.032
4909,-0.063
4910,-0.066
4911,0.0
4912,-0.051
4913,-0.01
4914,0.049
4915,-0.059
4916,-0.039
4917,0.0
4918,0.027
4919,-0.015
4920,-0.146
4921,-0.027
4922,0.122
4923,-0.017
4924,-0.051
4925,-0.071
4926,0.039
4927,0.037
4928,0.022
4929,0.105
4930,0.002
4931,-0.063
4932,0.117
4933,0.002
4934,-0.049
4935,0.029
4936,0.051
4937,0.107
4938,0.027
4939,0.02
4940,0.1
4941,0.085
4942,0.024
4943,0.09
4944,0.09
4945,0.083
4946,0.012
4947,0.056
4948,0.039
4949,0.029
4950,0.105
4951,-0.037
4952,-0.042
4953,0.034
4954,-0.054
4955,0.042
4956,-0.056
4957,0.039
4958,0.085
4959,0.044
4960,0.085
4961,0.032
4962,0.0
4963,0.015
4964,0.034
4965,0.061
4966,0.066
4967,0.02
4968,0.093
4969,0.046
4970,-0.024
4971,-0.125
4972,0.002
4973,0.066
4974,-0.007
4975,-0.066
4976,0.071
4977,-0.002
4978,0.049
4979,0.122
4980,-0.032
4981,0.059
4982,0.071
4983,0.078
4984,0.076
4985,-0.046
4986,0.022
4987,-0.066
4988,-0.073
4989,-0.027
4990,-0.012
4991,-0.002
4992,-0.073
4993,-0.134
4994,0.027
4995,-0.032
4996,-0.1
4997,-0.002
4998,-0.042
4999,-0.037
5000,0.044
5001,0.007
5002,-0.012
5003,0.061
5004,0.015
5005,0.071
5006,0.078
5007,0.024
5008,0.042
5009,0.007
5010,-0.029
5011,-0.059
5012,-0.061
5013,-0.049
5014,0.005
5015,-0.044
5016,-0.044
5017,0.098
5018,-0.017
5019,-0.027
5020,0.029
5021,-0.012
5022,0.02
5023,-0.037
5024,0.002
5025,0.088
5026,0.032
5027,0.049
5028,0.0
5029,-0.061
5030,0.027
5031,-0.029
5032,-0.039
5033,0.037
5034,-0.149
5035,-0.105
5036,-0.034
5037,0.029
5038,-0.022
5039,-0.073
5040,0.056
5041,0.054
5042,-0.059
5043,0.088
5044,0.078
5045,0.1
5046,0.188
5047,0.063
5048,0.078
5049,0.115
5050,0.161
5051,0.093
5052,-0.085
5053,0.015
5054,0.007
5055,0.034
5056,-0.037
5057,0.007
5058,0.044
5059,0.046
5060,-0.034
5061,0.015
5062,-0.054
5063,0.044
5064,0.073
5065,-0.073
5066,-0.095
5067,-0.176
5068,0.0
5069,0.002
5070,-0.115
5071,-0.073
5072,-0.051
5073,-0.09
5074,0.007
5075,-0.049
5076,-0.139
5077,-0.068
5078,0.042
5079,0.054
5080,0.059
5081,-0.02
5082,0.083
5083,0.073
5084,0.049
5085,0.088
5086,0.02
5087,0.117
5088,0.073
5089,-0.007
5090,0.056
5091,-0.015
5092,0.039
5093,-0.005
5094,-0.005
5095,-0.061
5096,-0.056
5097,0.037
5098,0.051
5099,0.027
5100,-0.022
5101,-0.103
5102,0.022
5103,0.142
5104,-0.034
5105,-0.029
5106,-0.029
5107,0.19
5108,0.078
5109,-0.051
5110,0.115
5111,0.063
5112,0.071
5113,0.049
5114,-0.049
5115,0.076
5116,0.073
5117,-0.039
5118,-0.007
5119,-0.022
5120,-0.037
5121,0.042
5122,0.154
5123,0.112
5124,-0.007
5125,-0.017
5126,0.037
5127,0.1
5128,0.093
5129,-0.149
5130,-0.107
5131,-0.027
5132,-0.015
5133,0.005
5134,-0.063
5135,0.002
5136,-0.015
5137,-0.039
5138,-0.039
5139,-0.044
5140,-0.037
5141,-0.015
5142,-0.007
5143,-0.02
5144,-0.022
5145,-0.034
5146,-0.017
5147,0.081
5148,0.068
5149,0.022
5150,-0.02
5151,-0.039
5152,-0.063
5153,-0.068
5154,0.09
5155,-0.017
5156,-0.029
5157,0.061
5158,-0.134
5159,-0.024
5160,-0.049
5161,0.088
5162,0.093
5163,-0.144
5164,-0.012
5165,0.095
5166,0.046
5167,0.068
5168,-0.024
5169,-0.181
5170,-0.051
5171,0.054
5172,0.039
5173,-0.054
5174,0.063
5175,-0.042
5176,-0.156
5177,0.015
5178,-0.103
5179,-0.078
5180,-0.107
5181,-0.017
5182,0.029
5183,-0.042
5184,0.017
5185,0.146
5186,0.015
5187,-0.012
5188,0.083
5189,0.193
5190,0.054
5191,-0.125
5192,0.046
5193,0.1
5194,-0.063
5195,-0.024
5196,0.017
5197,-0.068
5198,-0.076
5199,-0.107
5200,-0.107
5201,0.093
5202,0.115
5203,0.073
5204,-0.146
5205,-0.042
5206,-0.017
5207,-0.002
5208,0.044
5209,-0.085
5210,-0.046
5211,0.034
5212,0.02
5213,0.015
5214,-0.002
5215,0.071
5216,-0.007
5217,0.027
5218,0.11
5219,0.039
5220,-0.081
5221,-0.081
5222,0.007
5223,0.024
5224,-0.034
5225,-0.02
5226,-0.005
5227,0.029
5228,0.1
5229,0.005
5230,0.005
5231,0.056
5232,0.022
5233,-0.002
5234,-0.056
5235,-0.054
5236,-0.024
5237,-0.117
5238,-0.132
5239,-0.054
5240,-0.12
5241,-0.032
5242,-0.005
5243,-0.002
5244,0.063
5245,0.007
5246,0.134
5247,0.125
5248,0.051
5249,0.125
5250,0.146
5251,0.005
5252,0.1
5253,0.049
5254,0.029
5255,0.066
5256,0.149
5257,0.081
5258,0.059
5259,0.01
5260,-0.078
5261,-0.181
5262,-0.061
5263,0.142
5264,0.071
5265,0.029
5266,0.081
5267,0.085
5268,0.083
5269,-0.107
5270,0.015
5271,0.107
5272,-0.027
5273,0.012
5274,0.059
5275,0.063
5276,0.11
5277,0.0
5278,-0.044
5279,0.061
5280,0.088
5281,-0.061
5282,0.027
5283,-0.042
5284,0.034
5285,0.149
5286,0.015
5287,-0.017
5288,0.054
5289,-0.012
5290,0.103
5291,-0.068
5292,0.037
5293,0.017
5294,-0.029
5295,-0.1
5296,-0.042
5297,-0.032
5298,-0.076
5299,-0.049
5300,-0.046
5301,-0.085
5302,-0.054
5303,-0.044
5304,-0.029
5305,0.012
5306,0.0
5307,-0.049
5308,-0.056
5309,-0.002
5310,-0.093
5311,-0.061
5312,-0.037
5313,-0.051
5314,-0.005
5315,0.01
5316,0.029
5317,0.024
5318,-0.132
5319,-0.132
5320,-0.139
5321,-0.032
5322,0.024
5323,-0.02
5324,-0.125
5325,0.017
5326,-0.024
5327,-0.149
5328,0.015
5329,0.002
5330,0.034
5331,-0.078
5332,0.046
5333,0.095
5334,-0.042
5335,-0.078
5336,-0.012
5337,-0.098
5338,-0.012
5339,-0.093
5340,-0.007
5341,-0.022
5342,0.078
5343,-0.039
5344,-0.034
5345,-0.066
5346,0.032
5347,0.039
5348,-0.039
5349,0.005
5350,-0.02
5351,0.029
5352,-0.073
5353,0.022
5354,0.046
5355,0.027
5356,0.076
5357,-0.039
5358,-0.034
5359,-0.007
5360,-0.044
5361,-0.054
5362,-0.068
5363,-0.034
5364,-0.046
5365,0.046
5366,0.029
5367,0.068
5368,-0.002
5369,0.054
5370,0.024
5371,0.005
5372,0.098
5373,0.11
5374,0.107
5375,0.01
5376,0.0
5377,0.01
5378,0.039
5379,-0.044
5380,0.083
5381,-0.017
5382,-0.068
5383,-0.032
5384,-0.002
5385,-0.19
5386,0.051
5387,0.088
5388,0.037
5389,-0.127
5390,0.039
5391,0.039
5392,0.024
5393,-0.002
5394,-0.015
5395,-0.09
5396,-0.11
5397,-0.085
5398,-0.066
5399,-0.083
5400,0.042
5401,-0.002
5402,-0.227
5403,-0.076
5404,-0.005
5405,0.063
5406,0.037
5407,0.037
5408,-0.071
5409,0.068
5410,0.059
5411,0.042
5412,0.032
5413,0.024
5414,0.027
5415,-0.012
5416,-0.063
5417,-0.027
5418,-0.09
5419,-0.056
5420,-0.073
5421,-0.132
5422,-0.056
5423,-0.032
5424,-0.081
5425,0.029
5426,-0.015
5427,-0.044
5428,-0.024
5429,0.0
5430,-0.02
5431,-0.071
5432,0.112
5433,0.002
5434,-0.034
5435,0.034
5436,-0.015
5437,0.032
5438,-0.024
5439,-0.039
5440,0.022
5441,0.017
5442,-0.054
5443,-0.09
5444,0.007
5445,-0.051
5446,-0.098
5447,0.085
5448,0.046
5449,-0.051
5450,-0.01
5451,0.01
5452,0.015
5453,0.0
5454,0.142
5455,0.076
5456,-0.01
5457,0.02
5458,0.012
5459,0.007
5460,-0.027
5461,-0.002
5462,-0.029
5463,-0.007
5464,-0.005
5465,0.0
5466,-0.095
5467,-0.066
5468,0.039
5469,0.01
5470,-0.024
5471,0.063
5472,-0.085
5473,-0.112
5474,0.005
5475,-0.081
5476,-0.156
5477,-0.022
5478,0.017
5479,-0.034
5480,-0.071
5481,-0.107
5482,-0.037
5483,-0.034
5484,-0.061
5485,0.059
5486,-0.051
5487,-0.02
5488,0.046
5489,0.005
5490,-0.134
5491,-0.056
5492,0.11
5493,0.063
5494,-0.068
5495,-0.083
5496,0.015
5497,0.078
5498,-0.015
5499,-0.095
5500,-0.073
5501,-0.049
5502,-0.034
5503,-0.059
5504,0.002
5505,-0.061
5506,0.037
5507,-0.022
5508,-0.129
5509,0.056
5510,0.09
5511,0.056
5512,0.054
5513,0.017
5514,0.007
5515,-0.029
5516,-0.029
5517,-0.105
5518,-0.049
5519,-0.066
5520,-0.024
5521,-0.081
5522,0.022
5523,-0.059
5524,-0.056
5525,0.012
5526,0.051
5527,0.095
5528,0.0
5529,0.007
5530,0.11
5531,0.156
5532,0.022
5533,0.088
5534,0.105
5535,0.127
5536,0.071
5537,-0.002
5538,0.056
5539,0.022
5540,-0.044
5541,-0.046
5542,0.01
5543,0.088
5544,-0.007
5545,-0.117
5546,0.027
5547,0.056
5548,0.066
5549,-0.01
5550,-0.076
5551,0.063
5552,0.103
5553,0.083
5554,0.11
5555,0.063
5556,0.11
5557,-0.034
5558,0.059
5559,-0.012
5560,0.017
5561,0.024
5562,-0.078
5563,0.063
5564,-0.066
5565,-0.085
5566,-0.071
5567,-0.085
5568,-0.002
5569,0.034
5570,0.01
5571,0.061
5572,0.01
5573,-0.017
5574,0.042
5575,-0.027
5576,-0.037
5577,0.002
5578,0.054
5579,-0.012
5580,0.0
5581,0.044
5582,0.093
5583,-0.029
5584,-0.068
5585,-0.068
5586,-0.068
5587,-0.024
5588,-0.129
5589,-0.078
5590,0.012
5591,0.022
5592,-0.044
5593,0.015
5594,0.144
5595,0.071
5596,0.088
5597,0.027
5598,0.071
5599,0.027
5600,0.051
5601,-0.034
5602,-0.137
5603,-0.11
5604,-0.061
5605,0.056
5606,0.061
5607,0.01
5608,-0.027
5609,0.063
5610,0.054
5611,-0.02
5612,0.09
5613,0.056
5614,0.039
5615,0.122
5616,0.046
5617,0.029
5618,0.032
5619,0.034
5620,0.056
5621,0.083
5622,0.1
5623,0.01
5624,0.039
5625,-0.005
5626,-0.034
5627,0.095
5628,-0.015
5629,0.056
5630,0.015
5631,0.024
5632,0.049
5633,0.073
5634,0.034
5635,0.039
5636,0.037
5637,-0.032
5638,-0.01
5639,-0.054
5640,-0.039
5641,0.051
5642,-0.056
5643,-0.005
5644,0.066
5645,0.076
5646,-0.01
5647,-0.09
5648,0.022
5649,0.002
5650,-0.051
5651,0.024
5652,0.076
5653,0.093
5654,0.002
5655,-0.093
5656,0.0
5657,0.115
5658,0.107
5659,0.027
5660,0.039
5661,0.051
5662,-0.002
5663,-0.056
5664,-0.127
5665,-0.046
5666,-0.056
5667,-0.129
5668,-0.078
5669,-0.095
5670,-0.054
5671,0.046
5672,-0.083
5673,-0.151
5674,0.015
5675,0.042
5676,0.0
5677,0.012
5678,0.01
5679,0.012
5680,-0.068
5681,-0.063
5682,0.0
5683,-0.039
5684,0.017
5685,-0.042
5686,-0.042
5687,0.029
5688,-0.024
5689,-0.012
5690,-0.029
5691,-0.051
5692,0.012
5693,-0.012
5694,0.139
5695,0.039
5696,0.02
5697,-0.027
5698,0.024
5699,0.02
5700,0.105
5701,0.032
5702,0.039
5703,0.042
5704,0.039
5705,0.095
5706,-0.027
5707,-0.056
5708,-0.005
5709,-0.032
5710,-0.032
5711,0.054
5712,-0.051
5713,-0.017
5714,0.037
5715,0.02
5716,-0.002
5717,0.027
5718,0.071
5719,0.085
5720,0.083
5721,-0.027
5722,0.073
5723,0.059
5724,0.107
5725,0.017
5726,-0.095
5727,0.032
5728,0.002
5729,0.007
5730,0.007
5731,-0.017
5732,0.027
5733,-0.049
5734,-0.007
5735,0.02
5736,-0.024
5737,0.01
5738,0.166
5739,0.024
5740,-0.044
5741,-0.02
5742,0.022
5743,-0.029
5744,0.034
5745,0.076
5746,0.017
5747,-0.022
5748,-0.02
5749,-0.022
5750,-0.017
5751,-0.042
5752,0.01
5753,0.093
5754,0.061
5755,-0.039
5756,-0.093
5757,-0.034
5758,-0.024
5759,-0.071
5760,-0.066
5761,-0.037
5762,-0.037
5763,-0.051
5764,0.02
5765,0.042
5766,-0.132
5767,0.032
5768,-0.095
5769,-0.134
5770,-0.125
5771,-0.098
5772,0.024
5773,0.034
5774,-0.032
5775,-0.017
5776,0.049
5777,0.007
5778,0.029
5779,-0.049
5780,-0.002
5781,0.063
5782,0.032
5783,-0.002
5784,-0.063
5785,-0.01
5786,-0.034
5787,0.002
5788,-0.076
5789,0.007
5790,-0.007
5791,0.054
5792,0.083
5793,-0.166
5794,-0.027
5795,0.042
5796,0.112
5797,-0.002
5798,-0.002
5799,-0.056
5800,-0.002
5801,0.068
5802,-0.076
5803,-0.007
5804,0.068
5805,0.076
5806,0.049
5807,0.005
5808,-0.029
5809,0.002
5810,-0.122
5811,-0.032
5812,0.046
5813,0.12
5814,0.127
5815,0.01
5816,0.073
5817,0.054
5818,0.066
5819,-0.01
5820,-0.063
5821,-0.054
5822,0.039
5823,-0.051
5824,-0.042
5825,0.002
5826,-0.073
5827,-0.11
5828,-0.234
5829,-0.095
5830,-0.027
5831,-0.115
5832,-0.022
5833,-0.066
5834,-0.061
5835,0.022
5836,-0.027
5837,-0.039
5838,-0.068
5839,0.022
5840,0.098
5841,0.042
5842,-0.063
5843,0.002
5844,-0.044
5845,0.081
5846,0.017
5847,-0.071
5848,-0.044
5849,-0.081
5850,-0.11
5851,-0.059
5852,-0.056
5853,-0.01
5854,0.01
5855,0.012
5856,-0.073
5857,-0.049
5858,0.171
5859,0.112
5860,-0.037
5861,-0.129
5862,-0.049
5863,-0.049
5864,-0.095
5865,-0.029
5866,-0.027
5867,-0.039
5868,-0.076
5869,0.032
5870,-0.146
5871,-0.071
5872,-0.029
5873,-0.034
5874,0.017
5875,0.007
5876,-0.012
5877,0.027
5878,0.01
5879,0.066
5880,0.11
5881,0.01
5882,0.1
5883,0.063
5884,0.012
5885,0.076
5886,-0.015
5887,-0.054
5888,-0.144
5889,-0.051
5890,-0.012
5891,-0.078
5892,0.029
5893,0.022
5894,-0.039
5895,0.037
5896,0.015
5897,-0.017
5898,0.186
5899,0.056
5900,0.059
5901,0.034
5902,-0.017
5903,0.01
5904,0.007
5905,0.027
5906,-0.034
5907,-0.037
5908,-0.029
5909,-0.09
5910,-0.071
5911,0.061
5912,-0.037
5913,-0.117
5914,-0.112
5915,-0.037
5916,0.015
5917,-0.137
5918,-0.037
5919,-0.049
5920,0.11
5921,0.01
5922,0.034
5923,0.117
5924,0.063
5925,0.015
5926,0.002
5927,-0.073
5928,-0.066
5929,0.012
5930,-0.073
5931,0.02
5932,0.022
5933,-0.029
5934,0.068
5935,0.024
5936,-0.071
5937,-0.029
5938,0.071
5939,0.024
5940,0.068
5941,0.037
5942,-0.007
5943,-0.037
5944,0.066
5945,0.142
5946,0.02
5947,0.032
5948,-0.027
5949,0.0
5950,-0.083
5951,-0.125
5952,-0.027
5953,-0.037
5954,-0.002
5955,-0.01
5956,-0.083
5957,-0.054
5958,0.063
5959,0.024
5960,0.132
5961,0.063
5962,0.054
5963,0.059
5964,0.051
5965,0.105
5966,0.051
5967,0.088
5968,0.037
5969,0.034
5970,0.054
5971,0.122
5972,-0.022
5973,-0.037
5974,0.015
5975,0.017
5976,0.164
5977,0.066
5978,-0.103
5979,0.005
5980,0.012
5981,0.068
5982,-0.076
5983,-0.012
5984,-0.015
5985,0.015
5986,0.007
5987,0.042
5988,-0.078
5989,-0.056
5990,-0.002
5991,-0.093
5992,-0.042
5993,-0.049
5994,-0.02
5995,-0.149
5996,-0.11
5997,-0.098
5998,-0.027
5999,-0.117
6000,0.046
6001,0.022
6002,0.068
6003,0.063
6004,-0.095
6005,0.042
6006,-0.054
6007,-0.105
6008,0.093
6009,0.098
6010,0.049
6011,0.107
6012,-0.051
6013,-0.112
6014,-0.024
6015,-0.015
6016,0.02
6017,-0.076
6018,-0.022
6019,-0.078
6020,-0.039
6021,-0.002
6022,0.066
6023,-0.059
6024,-0.056
6025,0.034
6026,0.002
6027,-0.02
6028,0.046
6029,0.051
6030,-0.103
6031,-0.029
6032,0.0
6033,-0.034
6034,-0.007
6035,0.012
6036,-0.015
6037,0.098
6038,0.088
6039,0.044
6040,0.015
6041,0.051
6042,0.088
6043,0.059
6044,0.037
6045,-0.051
6046,0.073
6047,0.081
6048,0.002
6049,-0.044
6050,-0.027
6051,0.01
6052,-0.088
6053,-0.037
6054,0.027
6055,0.049
6056,-0.046
6057,0.076
6058,0.054
6059,0.01
6060,0.024
6061,0.051
6062,0.107
6063,0.078
6064,0.12
6065,0.049
6066,0.022
6067,0.046
6068,0.024
6069,0.002
6070,0.015
6071,-0.059
6072,-0.129
6073,-0.071
6074,-0.09
6075,-0.049
6076,-0.063
6077,-0.139
6078,-0.051
6079,0.044
6080,-0.022
6081,-0.039
6082,-0.024
6083,-0.01
6084,0.002
6085,-0.049
6086,-0.044
6087,0.02
6088,-0.042
6089,-0.103
6090,-0.039
6091,-0.059
6092,-0.134
6093,-0.024
6094,-0.051
6095,0.049
6096,0.037
6097,-0.085
6098,-0.046
6099,0.002
6100,-0.002
6101,-0.005
6102,0.044
6103,-0.125
6104,-0.034
6105,0.107
6106,-0.049
6107,-0.081
6108,-0.029
6109,-0.049
6110,-0.098
6111,-0.142
6112,-0.034
6113,-0.037
6114,-0.024
6115,-0.024
6116,-0.054
6117,-0.054
6118,-0.002
6119,-0.022
6120,-0.073
6121,-0.017
6122,0.032
6123,0.037
6124,0.002
6125,-0.098
6126,0.015
6127,0.09
6128,0.02
6129,-0.076
6130,-0.02
6131,0.059
6132,-0.012
6133,-0.01
6134,-0.029
6135,0.073
6136,0.024
6137,-0.051
6138,0.044
6139,0.007
6140,0.183
6141,-0.029
6142,-0.059
6143,0.095
6144,0.063
6145,0.076
6146,-0.164
6147,0.054
6148,0.276
6149,-0.071
6150,-0.012
6151,-0.076
6152,-0.046
6153,0.068
6154,-0.037
6155,0.068
6156,-0.071
6157,-0.022
6158,0.129
6159,-0.046
6160,0.017
6161,-0.085
6162,0.051
6163,0.024
6164,0.007
6165,-0.054
6166,-0.107
6167,0.054
6168,-0.071
6169,-0.032
6170,-0.095
6171,-0.085
6172,-0.032
6173,-0.134
6174,-0.051
6175,-0.095
6176,-0.017
6177,0.042
6178,-0.022
6179,-0.085
6180,-0.049
6181,-0.017
6182,0.0
6183,-0.044
6184,-0.09
6185,0.129
6186,0.039
6187,0.029
6188,-0.032
6189,0.024
6190,-0.002
6191,-0.02
6192,-0.049
6193,-0.117
6194,0.056
6195,0.0
6196,-0.037
6197,0.02
6198,-0.022
6199,0.015
6200,-0.005
6201,0.017
6202,-0.029
6203,-0.046
6204,0.071
6205,-0.017
6206,-0.081
6207,-0.105
6208,-0.027
6209,0.044
6210,-0.017
6211,-0.002
6212,-0.01
6213,0.037
6214,-0.061
6215,-0.105
6216,0.01
6217,0.073
6218,0.042
6219,0.02
6220,0.049
6221,0.024
6222,0.103
6223,0.022
6224,0.02
6225,0.103
6226,-0.007
6227,0.066
6228,0.054
6229,0.012
6230,0.088
6231,0.083
6232,-0.061
6233,-0.063
6234,0.02
6235,-0.01
6236,-0.056
6237,-0.044
6238,0.083
6239,-0.09
6240,-0.115
6241,-0.061
6242,0.098
6243,0.044
6244,-0.059
6245,0.073
6246,0.1
6247,0.042
6248,0.034
6249,-0.117
6250,-0.144
6251,-0.015
6252,0.098
6253,0.107
6254,0.076
6255,-0.007
6256,0.032
6257,-0.112
6258,-0.015
6259,-0.115
6260,0.11
6261,0.034
6262,-0.044
6263,-0.017
6264,-0.007
6265,0.073
6266,0.071
6267,-0.046
6268,0.027
6269,0.029
6270,-0.073
6271,0.027
6272,-0.032
6273,-0.068
6274,-0.068
6275,-0.139
6276,-0.129
6277,-0.205
6278,-0.21
6279,-0.017
6280,-0.01
6281,-0.105
6282,-0.112
6283,-0.11
6284,-0.1
6285,-0.1
6286,-0.061
6287,0.066
6288,0.039
6289,-0.068
6290,-0.02
6291,-0.034
6292,0.0
6293,0.012
6294,0.044
6295,0.007
6296,0.034
6297,0.068
6298,0.046
6299,-0.037
6300,0.012
6301,0.088
6302,-0.005
6303,-0.085
6304,0.044
6305,0.212
6306,0.078
6307,-0.005
6308,0.054
6309,0.068
6310,0.144
6311,0.051
6312,-0.181
6313,-0.049
6314,-0.088
6315,0.02
6316,0.017
6317,-0.105
6318,-0.022
6319,-0.017
6320,0.042
6321,-0.024
6322,0.024
6323,-0.017
6324,0.015
6325,0.049
6326,0.017
6327,0.107
6328,0.054
6329,0.042
6330,0.005
6331,0.142
6332,0.042
6333,-0.007
6334,0.134
6335,0.0
6336,0.017
6337,-0.054
6338,-0.005
6339,0.012
6340,-0.044
6341,-0.063
6342,-0.002
6343,0.039
6344,0.039
6345,-0.066
6346,-0.007
6347,-0.017
6348,-0.022
6349,0.034
6350,-0.095
6351,0.005
6352,0.044
6353,-0.027
6354,-0.056
6355,-0.049
6356,0.017
6357,0.01
6358,0.027
6359,-0.049
6360,-0.007
6361,-0.02
6362,-0.007
6363,-0.027
6364,-0.042
6365,0.127
6366,0.046
6367,0.037
6368,-0.081
6369,0.039
6370,0.0
6371,-0.007
6372,0.0
6373,0.02
6374,0.012
6375,-0.042
6376,0.01
6377,-0.022
6378,0.051
6379,-0.024
6380,0.005
6381,0.027
6382,0.024
6383,0.017
6384,0.0
6385,-0.054
6386,-0.059
6387,0.071
6388,0.042
6389,0.1
6390,-0.032
6391,0.0
6392,0.063
6393,0.002
6394,0.027
6395,-0.044
6396,0.032
6397,-0.081
6398,0.005
6399,0.032
6400,0.068
6401,0.098
6402,0.076
6403,0.022
6404,-0.002
6405,0.046
6406,0.068
6407,0.042
6408,-0.049
6409,0.054
6410,0.11
6411,0.1
6412,0.01
6413,0.056
6414,0.11
6415,0.005
6416,-0.173
6417,-0.061
6418,-0.061
6419,-0.034
6420,-0.051
6421,-0.061
6422,0.017
6423,-0.01
6424,-0.085
6425,0.095
6426,0.002
6427,0.039
6428,0.032
6429,0.129
6430,0.061
6431,-0.01
6432,0.122
6433,0.046
6434,-0.042
6435,-0.056
6436,-0.078
6437,0.015
6438,0.01
6439,-0.127
6440,-0.139
6441,-0.029
6442,0.01
6443,-0.039
6444,0.029
6445,-0.002
6446,-0.1
6447,-0.071
6448,-0.005
6449,0.02
6450,-0.029
6451,-0.012
6452,0.037
6453,-0.054
6454,0.034
6455,0.01
6456,-0.002
6457,-0.083
6458,-0.12
6459,-0.1
6460,-0.164
6461,-0.044
6462,-0.107
6463,-0.178
6464,-0.049
6465,-0.022
6466,-0.061
6467,0.054
6468,-0.012
6469,-0.066
6470,-0.076
6471,0.132
6472,0.12
6473,0.042
6474,0.02
6475,0.01
6476,0.098
6477,0.073
6478,-0.022
6479,0.093
6480,0.125
6481,0.125
6482,-0.083
6483,0.056
6484,0.056
6485,0.061
6486,-0.012
6487,-0.054
6488,0.032
6489,0.1
6490,-0.005
6491,0.132
6492,0.029
6493,0.01
6494,0.088
6495,0.054
6496,0.054
6497,0.032
6498,0.103
6499,0.105
6500,0.081
6501,-0.005
6502,0.142
6503,0.046
6504,-0.051
6505,0.107
6506,0.115
6507,0.137
6508,0.181
6509,0.012
6510,0.129
6511,0.149
6512,0.117
6513,0.095
6514,-0.01
6515,-0.029
6516,0.054
6517,0.002
