,0.051
666,-0.029
667,0.103
668,0.017
669,0.0
670,0.059
671,0.044
672,-0.002
673,0.071
674,-0.059
675,-0.002
676,0.161
677,-0.015
678,-0.132
679,0.042
680,0.037
681,-0.002
682,-0.107
683,-0.005
684,0.042
685,-0.012
686,0.017
687,-0.129
688,-0.088
689,0.032
690,0.029
691,-0.042
692,0.054
693,0.073
694,0.02
695,-0.054
696,-0.002
697,0.02
698,-0.002
699,0.127
700,0.085
701,-0.029
702,-0.032
703,0.159
704,0.044
705,0.005
706,0.073
707,0.012
708,0.044
709,0.022
710,0.098
711,0.017
712,0.024
713,-0.051
714,-0.146
715,-0.076
716,0.059
717,0.015
718,-0.027
719,-0.034
720,0.039
721,0.068
722,-0.076
723,0.012
724,0.059
725,0.034
726,0.015
727,-0.09
728,0.022
729,-0.01
730,-0.125
731,-0.044
732,-0.1
733,0.095
734,0.015
735,-0.024
736,-0.068
737,-0.044
738,-0.039
739,-0.088
740,-0.11
741,0.034
742,0.059
743,0.01
744,0.054
745,-0.042
746,0.027
747,0.081
748,-0.051
749,-0.044
750,0.044
751,-0.032
752,0.022
753,0.007
754,-0.105
755,-0.034
756,-0.012
757,-0.029
758,-0.132
759,-0.076
760,-0.063
761,-0.1
762,-0.103
763,0.022
764,0.068
765,0.032
766,0.007
767,0.134
768,0.103
769,0.054
770,0.022
771,0.066
772,-0.071
773,0.002
774,0.054
775,-0.017
776,0.056
777,0.029
778,-0.044
779,0.01
780,-0.002
781,0.078
782,0.173
783,-0.005
784,0.015
785,0.034
786,-0.012
787,-0.017
788,0.049
789,0.122
790,0.139
791,0.01
792,0.034
793,0.078
794,-0.044
795,-0.007
796,-0.042
797,-0.022
798,-0.01
799,-0.029
800,-0.112
801,-0.071
802,0.02
803,0.012
804,-0.127
805,0.012
806,0.015
807,0.085
808,0.056
809,-0.078
810,-0.007
811,-0.032
812,0.01
813,-0.029
814,-0.012
815,0.056
816,0.024
817,0.01
818,-0.078
819,-0.039
820,0.056
821,0.049
822,-0.063
823,0.039
824,-0.029
825,0.015
826,-0.024
827,-0.024
828,0.01
829,0.051
830,0.083
831,0.017
832,0.02
833,0.129
834,0.081
835,-0.09
836,-0.022
837,0.039
838,-0.056
839,0.078
840,-0.059
841,0.032
842,0.085
843,-0.022
844,0.002
845,-0.042
846,-0.017
847,-0.01
848,-0.054
849,0.105
850,0.12
851,0.037
852,-0.015
853,-0.051
854,0.144
855,0.024
856,-0.032
857,-0.081
858,0.027
859,0.051
860,-0.037
861,-0.09
862,-0.027
863,-0.068
864,-0.002
865,0.017
866,0.012
867,0.024
868,0.015
869,-0.012
870,-0.012
871,-0.037
872,0.037
873,0.0
874,-0.002
875,0.029
876,0.146
877,0.0
878,-0.042
879,-0.098
880,-0.105
881,0.039
882,0.029
883,0.0
884,0.103
885,0.01
886,0.027
887,0.051
888,-0.049
889,0.1
890,0.227
891,0.151
892,-0.083
893,-0.061
894,0.144
895,0.049
896,-0.01
897,0.059
898,-0.061
899,0.0
900,-0.032
901,-0.098
902,-0.027
903,0.007
904,0.046
905,0.046
906,-0.056
907,-0.059
908,0.027
909,-0.054
910,-0.071
911,-0.093
912,-0.012
913,-0.068
914,0.007
915,-0.056
916,-0.024
917,-0.042
918,-0.095
919,-0.095
920,-0.042
921,-0.061
922,-0.071
923,0.015
924,-0.012
925,-0.037
926,-0.061
927,0.027
928,0.042
929,-0.015
930,-0.107
931,0.051
932,0.007
933,-0.132
934,-0.049
935,-0.068
936,0.042
937,0.024
938,-0.051
939,-0.063
940,-0.076
941,-0.022
942,-0.083
943,-0.034
944,0.024
945,0.083
946,0.024
947,-0.039
948,0.005
949,0.117
950,0.024
951,-0.142
952,0.083
953,0.056
954,0.024
955,0.09
956,0.015
957,0.027
958,-0.022
959,-0.049
960,-0.029
961,-0.007
962,0.103
963,0.066
964,-0.078
965,0.066
966,0.066
967,0.039
968,0.049
969,-0.007
970,0.095
971,0.005
972,0.046
973,0.085
974,-0.027
975,-0.01
976,0.046
977,-0.032
978,-0.017
979,-0.005
980,-0.059
981,0.007
982,-0.059
983,-0.034
984,-0.142
985,0.103
986,-0.115
987,-0.107
988,0.103
989,0.076
990,0.127
991,-0.042
992,-0.007
993,0.085
994,-0.083
995,-0.212
996,0.034
997,-0.024
998,0.024
999,0.0
1000,-0.11
1001,0.046
1002,0.007
1003,0.054
1004,-0.056
1005,-0.051
1006,0.022
1007,-0.042
1008,0.024
1009,0.02
1010,-0.078
1011,0.022
1012,0.034
1013,-0.056
1014,-0.01
1015,0.005
1016,-0.02
1017,-0.017
1018,-0.051
1019,0.056
1020,-0.034
1021,-0.068
1022,-0.056
1023,-0.078
1024,-0.005
1025,0.012
1026,0.095
1027,-0.02
1028,0.027
1029,0.078
1030,-0.01
1031,-0.015
1032,0.081
1033,-0.073
1034,0.061
1035,0.029
1036,-0.027
1037,-0.051
1038,-0.107
1039,-0.049
1040,0.071
1041,-0.129
1042,-0.063
1043,0.007
1044,-0.078
1045,-0.017
1046,0.017
1047,0.02
1048,0.134
1049,-0.059
1050,0.068
1051,-0.032
1052,0.01
1053,0.068
1054,-0.044
1055,0.078
1056,0.088
1057,0.029
1058,0.0
1059,-0.024
1060,0.022
1061,-0.151
1062,0.024
1063,0.0
1064,-0.134
1065,-0.085
1066,-0.012
1067,-0.144
1068,-0.11
1069,0.024
1070,0.115
1071,-0.166
1072,-0.044
1073,0.083
1074,0.046
1075,0.012
1076,-0.054
1077,0.0
1078,0.027
1079,-0.081
1080,-0.051
1081,-0.081
1082,-0.107
1083,0.051
1084,0.034
1085,-0.044
1086,-0.081
1087,-0.154
1088,0.024
1089,-0.015
1090,-0.112
1091,0.0
1092,-0.051
1093,0.059
1094,0.042
1095,-0.11
1096,-0.029
1097,0.017
1098,0.027
1099,-0.076
1100,-0.066
1101,0.066
1102,-0.029
1103,-0.027
1104,0.0
1105,-0.073
1106,-0.046
1107,0.105
1108,-0.063
1109,-0.081
1110,-0.01
1111,0.002
1112,0.137
1113,0.0
1114,-0.049
1115,0.007
1116,0.063
1117,0.125
1118,-0.02
1119,-0.054
1120,0.039
1121,0.083
1122,-0.063
1123,0.017
1124,0.037
1125,0.056
1126,0.068
1127,-0.144
1128,-0.01
1129,0.112
1130,-0.022
1131,0.186
1132,0.132
1133,-0.002
1134,0.051
1135,0.044
1136,0.061
1137,-0.042
1138,-0.039
1139,-0.098
1140,0.122
1141,0.022
1142,-0.076
1143,-0.122
1144,-0.039
1145,-0.051
1146,-0.093
1147,-0.039
1148,-0.088
1149,-0.068
1150,0.132
1151,-0.02
1152,-0.081
1153,0.01
1154,0.032
1155,0.022
1156,-0.005
1157,-0.024
1158,0.051
1159,-0.056
1160,-0.027
1161,-0.151
1162,-0.071
1163,-0.1
1164,-0.173
1165,-0.017
1166,-0.188
1167,-0.173
1168,-0.068
1169,-0.022
1170,-0.168
1171,-0.11
1172,0.042
1173,0.044
1174,0.022
1175,-0.051
1176,-0.027
1177,0.005
1178,-0.01
1179,-0.02
1180,-0.051
1181,-0.005
1182,0.1
1183,-0.012
1184,-0.081
1185,-0.066
1186,-0.088
1187,-0.044
1188,-0.046
1189,-0.105
1190,-0.017
1191,-0.037
1192,0.02
1193,0.02
1194,0.012
1195,0.059
1196,-0.051
1197,-0.017
1198,0.151
1199,0.034
1200,0.122
1201,0.015
1202,-0.027
1203,0.156
1204,-0.017
1205,-0.063
1206,0.007
1207,0.073
1208,0.071
1209,0.037
1210,0.103
1211,0.02
1212,0.073
1213,-0.105
1214,0.01
1215,0.083
1216,0.059
1217,0.046
1218,0.078
1219,0.085
1220,0.0
1221,0.09
1222,-0.042
1223,-0.056
1224,0.071
1225,0.061
1226,-0.005
1227,-0.081
1228,-0.007
1229,0.068
1230,-0.122
1231,-0.012
1232,-0.071
1233,-0.007
1234,-0.059
1235,0.037
1236,0.01
1237,-0.017
1238,-0.037
1239,-0.095
1240,0.002
1241,0.032
1242,0.032
1243,-0.02
1244,-0.022
1245,0.005
1246,-0.007
1247,-0.051
1248,-0.049
1249,-0.044
1250,-0.034
1251,-0.017
1252,-0.127
1253,-0.081
1254,-0.002
1255,-0.005
1256,-0.022
1257,-0.088
1258,-0.027
1259,-0.103
1260,-0.032
1261,-0.032
1262,-0.105
1263,-0.088
1264,-0.112
1265,0.027
1266,0.02
1267,-0.061
1268,-0.095
1269,-0.107
1270,-0.061
1271,-0.046
1272,0.076
1273,0.066
1274,0.02
1275,0.059
1276,-0.007
1277,0.01
1278,-0.015
1279,0.122
1280,0.029
1281,-0.081
1282,0.032
1283,-0.037
1284,-0.051
1285,0.073
1286,0.0
1287,-0.027
1288,-0.032
1289,-0.032
1290,-0.032
1291,-0.034
1292,0.105
1293,0.02
1294,0.017
1295,0.105
1296,0.056
1297,0.078
1298,0.103
1299,-0.022
1300,-0.027
1301,0.027
1302,0.063
1303,0.095
1304,0.032
1305,0.112
1306,-0.032
1307,0.027
1308,0.027
1309,-0.007
1310,0.085
1311,0.103
1312,0.044
1313,0.027
1314,-0.144
1315,0.027
1316,0.088
1317,-0.049
1318,0.037
1319,-0.005
1320,-0.061
1321,0.002
1322,-0.134
1323,-0.073
1324,-0.063
1325,-0.132
1326,-0.173
1327,-0.066
1328,0.012
1329,0.071
1330,0.007
1331,0.002
1332,-0.066
1333,0.015
1334,0.046
1335,0.034
1336,0.02
1337,-0.046
1338,-0.027
1339,-0.12
1340,0.01
1341,-0.029
1342,0.034
1343,-0.015
1344,-0.11
1345,-0.12
1346,-0.049
1347,0.063
1348,0.012
1349,0.007
1350,0.061
1351,-0.039
1352,-0.144
1353,-0.002
1354,0.005
1355,-0.054
1356,0.083
1357,0.059
1358,0.071
1359,0.078
1360,-0.039
1361,0.005
1362,-0.071
1363,-0.015
1364,0.034
1365,-0.054
1366,0.049
1367,-0.02
1368,-0.078
1369,-0.002
1370,-0.063
1371,-0.093
1372,-0.161
1373,-0.044
1374,0.078
1375,-0.088
1376,0.112
1377,-0.085
1378,-0.015
1379,0.093
1380,0.051
1381,0.156
1382,0.024
1383,0.044
1384,-0.017
1385,-0.029
1386,0.081
1387,0.02
1388,-0.015
1389,-0.027
1390,-0.007
1391,-0.071
1392,-0.029
1393,0.308
1394,-0.095
1395,0.071
1396,0.044
1397,0.005
1398,0.125
1399,0.159
1400,0.139
1401,0.046
1402,0.122
1403,0.083
1404,0.029
1405,0.02
1406,-0.015
1407,0.024
1408,-0.142
1409,0.044
1410,0.024
1411,-0.007
1412,0.049
1413,-0.007
1414,-0.093
1415,0.071
1416,0.081
1417,-0.063
1418,-0.034
1419,0.024
1420,0.024
1421,0.068
1422,-0.054
1423,-0.046
1424,-0.068
1425,-0.049
1426,-0.083
1427,-0.066
1428,-0.127
1429,-0.129
1430,-0.042
1431,-0.081
1432,-0.203
1433,-0.186
1434,-0.146
1435,-0.046
1436,-0.002
1437,-0.049
1438,-0.012
1439,-0.017
1440,-0.012
1441,-0.044
1442,-0.076
1443,-0.039
1444,-0.002
1445,-0.01
1446,-0.095
1447,-0.02
1448,-0.002
1449,-0.029
1450,-0.01
1451,-0.085
1452,-0.142
1453,0.044
1454,-0.02
1455,-0.032
1456,-0.039
1457,-0.1
1458,0.044
1459,0.034
1460,0.012
1461,-0.032
1462,-0.061
1463,-0.046
1464,-0.073
1465,-0.024
1466,-0.042
1467,0.129
1468,-0.098
1469,-0.056
1470,-0.029
1471,-0.068
1472,0.039
1473,-0.002
1474,-0.015
1475,-0.061
1476,-0.029
1477,0.081
1478,0.173
1479,0.076
1480,0.01
1481,0.076
1482,0.159
1483,0.076
1484,0.115
1485,0.083
1486,0.164
1487,0.076
1488,-0.049
1489,0.081
1490,0.015
1491,0.012
1492,0.049
1493,0.0
1494,-0.042
1495,-0.005
1496,0.105
1497,-0.029
1498,-0.01
1499,0.088
1500,0.044
1501,0.044
1502,0.01
1503,0.037
1504,0.066
1505,0.034
1506,-0.02
1507,0.044
1508,-0.042
1509,-0.01
1510,-0.083
1511,-0.134
1512,0.049
1513,0.0
1514,-0.046
1515,-0.039
1516,-0.039
1517,-0.056
1518,-0.071
1519,-0.171
1520,0.037
1521,-0.088
1522,-0.056
1523,0.098
1524,-0.034
1525,0.029
1526,0.024
1527,0.0
1528,0.049
1529,-0.027
1530,0.017
1531,0.029
1532,-0.051
1533,-0.034
1534,-0.095
1535,0.078
1536,0.09
1537,-0.127
1538,0.029
1539,-0.01
1540,-0.071
1541,-0.066
1542,-0.061
1543,-0.044
1544,0.024
1545,0.063
1546,-0.02
1547,-0.051
1548,-0.159
1549,0.034
1550,0.093
1551,-0.078
1552,0.017
1553,0.027
1554,0.059
1555,0.032
1556,0.066
1557,0.098
1558,0.107
1559,0.017
1560,0.073
1561,0.044
1562,0.103
1563,0.171
1564,-0.046
1565,-0.051
1566,0.071
1567,0.088
1568,0.012
1569,0.068
1570,0.093
1571,0.01
1572,0.005
1573,0.034
1574,0.044
1575,0.11
1576,0.01
1577,-0.039
1578,0.078
1579,-0.034
1580,0.066
1581,-0.09
1582,-0.022
1583,0.125
1584,0.049
1585,0.11
1586,0.066
1587,-0.042
1588,0.01
1589,-0.02
1590,-0.051
1591,-0.002
1592,0.051
1593,-0.049
1594,-0.034
1595,-0.042
1596,-0.02
1597,0.042
1598,-0.02
1599,0.017
1600,0.056
1601,0.029
1602,-0.01
1603,0.027
1604,-0.042
1605,-0.01
1606,-0.098
1607,-0.107
1608,-0.02
1609,0.002
1610,-0.054
1611,-0.032
1612,-0.134
1613,-0.051
1614,-0.037
1615,-0.088
1616,-0.002
1617,-0.007
1618,-0.02
1619,0.081
1620,0.122
1621,0.022
1622,0.039
1623,-0.032
1624,0.012
1625,0.042
1626,0.051
1627,0.022
1628,0.034
1629,-0.007
1630,-0.01
1631,0.059
1632,0.02
1633,-0.005
1634,-0.02
1635,-0.012
1636,-0.017
1637,-0.071
1638,0.054
1639,0.063
1640,0.034
1641,0.034
1642,-0.051
1643,0.002
1644,-0.022
1645,0.046
1646,0.027
1647,0.032
1648,0.027
1649,-0.002
1650,-0.066
1651,-0.059
1652,-0.132
1653,-0.034
1654,0.01
1655,-0.032
1656,-0.046
1657,0.178
1658,0.068
1659,0.0
1660,0.134
1661,-0.02
1662,0.188
1663,0.09
1664,-0.098
1665,0.115
1666,0.007
1667,0.078
1668,-0.01
1669,-0.068
1670,-0.09
1671,-0.042
1672,-0.129
1673,-0.098
1674,0.007
1675,0.056
1676,-0.051
1677,-0.134
1678,0.024
1679,0.0
1680,-0.032
1681,-0.005
1682,0.078
1683,0.071
1684,-0.032
1685,0.129
1686,0.002
1687,0.015
1688,0.066
1689,0.015
1690,-0.005
1691,-0.059
1692,-0.034
1693,-0.139
1694,0.049
1695,-0.039
1696,-0.02
1697,-0.042
1698,0.073
1699,0.071
1700,-0.2
1701,-0.164
1702,0.027
1703,0.149
1704,0.066
1705,-0.088
1706,-0.005
1707,-0.061
1708,-0.085
1709,-0.046
1710,-0.103
1711,-0.056
1712,-0.156
1713,-0.061
1714,0.142
1715,-0.066
1716,-0.173
1717,-0.193
1718,0.12
1719,0.073
1720,0.039
1721,-0.017
1722,0.0
1723,0.039
1724,0.051
1725,0.044
1726,0.029
1727,0.1
1728,0.09
1729,0.037
1730,0.007
1731,0.022
1732,0.088
1733,0.027
1734,-0.078
1735,-0.081
1736,0.022
1737,0.059
1738,-0.015
1739,-0.068
1740,0.139
1741,0.059
1742,0.012
1743,-0.029
1744,-0.127
1745,0.066
1746,0.037
1747,-0.005
1748,-0.066
1749,-0.029
1750,-0.032
1751,-0.02
1752,-0.139
1753,-0.103
1754,-0.129
1755,-0.146
1756,0.034
1757,-0.01
1758,-0.051
1759,-0.12
1760,-0.073
1761,0.0
1762,-0.098
1763,0.042
1764,0.022
1765,0.059
1766,-0.078
1767,-0.056
1768,-0.037
1769,-0.093
1770,-0.068
1771,-0.027
1772,-0.076
1773,-0.061
1774,-0.037
1775,-0.09
1776,-0.083
1777,-0.12
1778,-0.037
1779,0.007
1780,0.066
1781,-0.049
1782,-0.01
1783,0.02
1784,-0.046
1785,-0.044
1786,-0.076
1787,0.02
1788,-0.012
1789,0.029
1790,-0.01
1791,-0.061
1792,-0.037
1793,-0.037
1794,-0.078
1795,-0.137
1796,-0.051
1797,-0.054
1798,-0.012
1799,-0.083
1800,-0.017
1801,0.056
1802,0.042
1803,0.007
1804,0.024
1805,-0.024
1806,0.017
1807,0.056
1808,-0.037
1809,-0.007
1810,0.015
1811,-0.015
1812,-0.085
1813,-0.11
1814,-0.037
1815,-0.027
1816,0.01
1817,0.071
1818,0.051
1819,0.002
1820,0.022
1821,0.044
1822,0.073
1823,0.054
1824,0.049
1825,0.093
1826,0.044
1827,0.015
1828,0.022
1829,-0.029
1830,-0.063
1831,0.037
1832,0.0
1833,-0.098
1834,-0.054
1835,-0.015
1836,0.154
1837,-0.076
1838,-0.002
1839,-0.1
1840,-0.015
1841,0.02
1842,0.022
1843,-0.015
1844,0.049
1845,0.068
1846,0.0
1847,-0.012
1848,0.066
1849,-0.139
1850,-0.032
1851,-0.078
1852,-0.1
1853,-0.029
1854,-0.1
1855,-0.134
1856,-0.107
1857,-0.051
1858,-0.063
1859,-0.046
1860,-0.107
1861,-0.029
1862,-0.024
1863,0.027
1864,0.027
1865,-0.107
1866,-0.083
1867,-0.022
1868,0.012
1869,0.029
1870,-0.134
1871,-0.029
1872,0.024
1873,-0.115
1874,-0.081
1875,-0.142
1876,-0.071
1877,-0.146
1878,0.015
1879,-0.083
1880,-0.081
1881,-0.132
1882,-0.078
1883,0.007
1884,0.071
1885,-0.056
1886,-0.083
1887,0.01
1888,0.068
1889,0.081
1890,0.032
1891,0.107
1892,0.112
1893,0.073
1894,0.046
1895,0.029
1896,0.085
1897,0.093
1898,0.044
1899,0.0
1900,0.068
1901,0.007
1902,0.144
1903,0.056
1904,-0.1
1905,0.149
1906,0.029
1907,0.144
1908,0.127
1909,0.168
1910,0.173
1911,-0.042
1912,-0.161
1913,0.0
1914,-0.024
1915,-0.046
1916,-0.049
1917,-0.037
1918,-0.061
1919,0.056
1920,0.095
1921,0.037
1922,0.09
1923,-0.029
1924,-0.066
1925,-0.046
1926,-0.02
1927,0.176
1928,0.066
1929,-0.002
1930,0.01
1931,0.088
1932,0.046
1933,0.042
1934,-0.098
1935,-0.022
1936,0.073
1937,-0.039
1938,-0.042
1939,-0.11
1940,0.037
1941,0.051
1942,-0.173
1943,-0.112
1944,-0.037
1945,-0.059
1946,0.105
1947,0.002
1948,0.005
1949,-0.02
1950,-0.042
1951,-0.017
1952,-0.085
1953,0.039
1954,-0.046
1955,0.002
1956,-0.044
1957,-0.044
1958,-0.029
1959,0.088
1960,0.005
1961,-0.117
1962,-0.037
1963,0.071
1964,-0.122
1965,0.051
1966,0.034
1967,-0.059
1968,-0.076
1969,0.044
1970,0.056
1971,0.007
1972,-0.037
1973,0.022
1974,0.005
1975,-0.024
1976,0.005
1977,-0.071
1978,-0.017
1979,-0.012
1980,0.012
1981,-0.024
1982,0.02
1983,0.037
1984,0.042
1985,0.037
1986,0.171
1987,0.02
1988,0.032
1989,0.061
1990,0.01
1991,0.105
1992,0.068
1993,-0.024
1994,0.095
