,0.000
895,-0.027
896,-0.095
897,0.022
898,-0.012
899,0.044
900,-0.015
901,-0.061
902,0.002
903,-0.027
904,0.083
905,0.037
906,-0.012
907,0.117
908,-0.005
909,-0.015
910,0.051
911,0.02
912,0.046
913,0.024
914,-0.051
915,0.027
916,-0.002
917,0.017
918,-0.007
919,-0.059
920,-0.107
921,0.049
922,-0.022
923,-0.046
924,0.015
925,0.029
926,-0.032
927,-0.022
928,-0.007
929,0.103
930,-0.015
931,-0.049
932,0.042
933,-0.042
934,-0.027
935,-0.059
936,-0.095
937,-0.11
938,-0.044
939,-0.095
940,-0.017
941,-0.005
942,-0.098
943,-0.098
944,-0.027
945,-0.044
946,-0.093
947,-0.005
948,-0.056
949,-0.032
950,-0.02
951,0.007
952,-0.024
953,-0.081
954,-0.112
955,-0.022
956,0.088
957,-0.046
958,-0.083
959,0.051
960,0.002
961,-0.027
962,-0.037
963,-0.015
964,-0.063
965,0.076
966,0.159
967,-0.076
968,-0.166
969,-0.1
970,0.017
971,0.088
972,-0.02
973,0.01
974,0.076
975,0.171
976,0.056
977,0.034
978,0.007
979,0.022
980,-0.01
981,-0.02
982,-0.02
983,0.01
984,-0.007
985,0.122
986,0.09
987,-0.125
988,-0.068
989,0.002
990,-0.029
991,0.024
992,0.051
993,-0.032
994,-0.039
995,-0.09
996,0.034
997,-0.039
998,-0.051
999,0.007
1000,-0.054
1001,0.056
1002,0.02
1003,0.095
1004,-0.005
1005,-0.01
1006,0.044
1007,0.066
1008,0.027
1009,-0.012
1010,-0.005
1011,0.0
1012,-0.032
1013,0.012
1014,-0.012
1015,0.044
1016,0.078
1017,0.044
1018,-0.01
1019,-0.042
1020,0.005
1021,0.056
1022,-0.032
1023,0.115
1024,0.046
1025,0.02
1026,-0.005
1027,0.022
1028,0.007
1029,0.083
1030,-0.051
1031,-0.039
1032,0.1
1033,0.01
1034,-0.051
1035,-0.1
1036,-0.051
1037,-0.017
1038,-0.034
1039,0.046
1040,-0.098
1041,-0.002
1042,-0.015
1043,-0.02
1044,0.093
1045,-0.049
1046,-0.107
1047,0.056
1048,0.01
1049,0.056
1050,0.032
1051,0.007
1052,0.129
1053,0.037
1054,0.0
1055,0.066
1056,0.085
1057,-0.073
1058,-0.095
1059,-0.039
1060,-0.081
1061,-0.063
1062,-0.024
1063,-0.02
1064,0.029
1065,-0.032
1066,0.085
1067,0.015
1068,-0.078
1069,-0.022
1070,0.002
1071,-0.005
1072,-0.051
1073,-0.085
1074,0.051
1075,-0.071
1076,-0.029
1077,0.002
1078,-0.049
1079,-0.044
1080,-0.146
1081,-0.134
1082,-0.105
1083,-0.11
1084,-0.002
1085,0.117
1086,-0.015
1087,-0.11
1088,-0.02
1089,0.054
1090,0.007
1091,0.171
1092,0.02
1093,-0.002
1094,0.015
1095,-0.093
1096,0.022
1097,0.002
1098,0.015
1099,-0.066
1100,-0.049
1101,-0.046
1102,-0.024
1103,-0.027
1104,0.088
1105,0.044
1106,-0.068
1107,-0.039
1108,0.083
1109,-0.049
1110,-0.015
1111,-0.09
1112,-0.002
1113,0.015
1114,0.032
1115,-0.002
1116,0.078
1117,0.054
1118,0.0
1119,0.034
1120,0.029
1121,-0.02
1122,0.083
1123,0.081
1124,0.125
1125,0.066
1126,0.012
1127,0.1
1128,-0.093
1129,0.093
1130,0.112
1131,0.061
1132,0.017
1133,-0.044
1134,-0.022
1135,0.054
1136,-0.054
1137,-0.132
1138,-0.088
1139,0.071
1140,0.02
1141,0.061
1142,-0.032
1143,-0.115
1144,-0.188
1145,-0.037
1146,-0.054
1147,-0.068
1148,0.002
1149,-0.017
1150,0.068
1151,-0.09
1152,-0.103
1153,0.0
1154,0.017
1155,-0.002
1156,-0.125
1157,-0.137
1158,-0.049
1159,-0.11
1160,-0.029
1161,-0.178
1162,-0.173
1163,-0.042
1164,-0.088
1165,-0.01
1166,-0.071
1167,0.068
1168,-0.117
1169,-0.208
1170,0.01
1171,0.0
1172,-0.103
1173,0.073
1174,0.083
1175,-0.02
1176,0.049
1177,-0.083
1178,-0.01
1179,-0.039
1180,-0.09
1181,-0.098
1182,-0.291
1183,-0.063
1184,0.022
1185,-0.134
1186,-0.159
1187,-0.076
1188,-0.032
1189,0.029
1190,-0.042
1191,-0.063
1192,0.027
1193,0.1
1194,0.056
1195,-0.01
1196,-0.051
1197,-0.105
1198,0.02
1199,-0.007
1200,0.039
1201,-0.034
1202,-0.068
1203,-0.103
1204,-0.059
1205,0.049
1206,0.032
1207,0.159
1208,0.076
1209,-0.061
1210,0.034
1211,-0.02
1212,-0.117
1213,0.139
1214,0.107
1215,0.144
1216,-0.107
1217,-0.054
1218,0.073
1219,0.085
1220,0.063
1221,-0.017
1222,0.01
1223,0.024
1224,-0.037
1225,-0.061
1226,-0.107
1227,-0.034
1228,-0.154
1229,-0.024
1230,0.0
1231,0.076
1232,0.034
1233,-0.066
1234,0.049
1235,0.044
1236,0.105
1237,-0.037
1238,-0.027
1239,0.037
1240,0.042
1241,0.02
1242,-0.044
1243,-0.146
1244,0.059
1245,-0.02
1246,-0.1
1247,-0.012
1248,-0.149
1249,0.046
1250,0.007
1251,-0.095
1252,-0.029
1253,-0.039
1254,-0.027
1255,-0.037
1256,-0.056
1257,-0.002
1258,0.122
1259,0.063
1260,0.032
1261,-0.022
1262,0.063
1263,0.081
1264,-0.022
1265,0.027
1266,-0.044
1267,0.0
1268,-0.093
1269,-0.107
1270,-0.042
1271,-0.044
1272,0.024
1273,0.015
1274,-0.056
1275,0.046
1276,0.059
1277,-0.017
1278,0.039
1279,0.073
1280,0.051
1281,-0.054
1282,-0.046
1283,0.105
1284,0.039
1285,-0.012
1286,-0.051
1287,-0.032
1288,0.068
1289,-0.007
1290,-0.024
1291,-0.054
1292,0.027
1293,0.115
1294,0.144
1295,-0.046
1296,0.054
1297,0.09
1298,0.063
1299,-0.012
1300,0.029
1301,0.046
1302,0.129
1303,0.044
1304,-0.01
1305,0.017
1306,-0.002
1307,-0.051
1308,0.051
1309,0.032
1310,0.125
1311,0.085
1312,0.051
1313,-0.054
1314,0.024
1315,0.142
1316,0.139
1317,0.088
1318,0.076
1319,0.032
1320,0.049
1321,0.015
1322,-0.002
1323,0.059
1324,-0.073
1325,-0.088
1326,0.061
1327,-0.046
1328,-0.027
1329,-0.088
1330,0.007
1331,0.037
1332,-0.027
1333,-0.024
1334,0.054
1335,-0.115
1336,0.027
1337,0.024
1338,0.034
1339,0.093
1340,-0.027
1341,-0.042
1342,-0.024
1343,0.022
1344,-0.027
1345,-0.037
1346,-0.085
1347,-0.059
1348,-0.098
1349,-0.049
1350,-0.02
1351,-0.132
1352,-0.088
1353,-0.085
1354,-0.037
1355,-0.039
1356,-0.012
1357,-0.068
1358,-0.044
1359,-0.068
1360,-0.049
1361,-0.049
1362,-0.051
1363,-0.015
1364,-0.071
1365,0.054
1366,0.115
1367,0.046
1368,0.022
1369,0.059
1370,0.0
1371,0.098
1372,0.076
1373,0.059
1374,0.076
1375,0.085
1376,0.168
1377,-0.027
1378,0.046
1379,0.166
1380,0.024
1381,0.037
1382,0.115
1383,0.063
1384,0.054
1385,-0.032
1386,-0.02
1387,-0.042
1388,0.056
1389,0.195
1390,0.132
1391,0.056
1392,0.002
1393,0.037
1394,0.105
1395,0.022
1396,0.081
1397,0.093
1398,0.085
1399,0.051
1400,-0.02
1401,0.068
1402,0.139
1403,0.029
1404,0.027
1405,0.063
1406,-0.088
1407,0.039
1408,0.068
1409,0.151
1410,0.068
1411,0.046
1412,0.056
1413,0.012
1414,0.071
1415,0.017
1416,0.127
1417,0.073
1418,-0.022
1419,0.078
1420,-0.012
1421,-0.015
1422,0.012
1423,0.02
1424,0.027
1425,0.02
1426,-0.007
1427,0.012
1428,-0.071
1429,-0.005
1430,-0.107
1431,0.02
1432,0.01
1433,-0.022
1434,0.046
1435,-0.012
1436,0.042
1437,-0.037
1438,0.095
1439,-0.044
1440,-0.098
1441,-0.085
1442,-0.049
1443,-0.034
1444,-0.012
1445,0.02
1446,-0.046
1447,-0.044
1448,-0.046
1449,-0.042
1450,-0.063
1451,-0.073
1452,-0.022
1453,-0.007
1454,0.044
1455,-0.044
1456,0.032
1457,0.039
1458,0.134
1459,0.012
1460,0.042
1461,-0.002
1462,0.007
1463,0.01
1464,-0.068
1465,-0.078
1466,-0.122
1467,0.068
1468,0.061
1469,0.112
1470,0.151
1471,-0.046
1472,0.056
1473,0.061
1474,0.063
1475,0.002
1476,0.085
1477,0.024
1478,-0.044
1479,-0.103
1480,0.002
1481,-0.002
1482,0.022
1483,-0.02
1484,-0.088
1485,-0.063
1486,-0.022
1487,0.039
1488,-0.007
1489,-0.042
1490,-0.012
1491,0.032
1492,0.066
1493,0.068
1494,0.063
1495,0.015
1496,0.0
1497,-0.027
1498,0.071
1499,-0.01
1500,0.039
1501,0.073
1502,-0.056
1503,-0.085
1504,-0.054
1505,-0.044
1506,-0.044
1507,-0.081
1508,-0.034
1509,-0.017
1510,-0.181
1511,-0.024
1512,-0.024
1513,-0.017
1514,-0.015
1515,-0.037
1516,-0.1
1517,-0.044
1518,0.085
1519,-0.129
1520,0.024
1521,-0.022
1522,-0.002
1523,-0.063
1524,-0.188
1525,-0.073
1526,0.068
1527,-0.073
1528,-0.071
1529,-0.044
1530,-0.029
1531,-0.01
1532,-0.024
1533,-0.022
1534,0.029
1535,0.046
1536,-0.015
1537,-0.015
1538,-0.005
1539,0.01
1540,-0.024
1541,-0.095
1542,-0.051
1543,-0.046
1544,0.081
1545,-0.012
1546,-0.051
1547,-0.1
1548,-0.017
1549,-0.017
1550,-0.139
1551,-0.046
1552,-0.022
1553,-0.039
1554,0.095
1555,0.054
1556,0.049
1557,0.115
1558,0.056
1559,0.034
1560,0.156
1561,0.129
1562,0.137
1563,0.056
1564,-0.034
1565,0.002
1566,-0.105
1567,-0.039
1568,-0.095
1569,-0.056
1570,0.059
1571,-0.095
1572,-0.044
1573,0.149
1574,-0.059
1575,-0.056
1576,-0.059
1577,-0.073
1578,0.122
1579,-0.085
1580,0.059
1581,0.049
1582,-0.059
1583,-0.061
1584,-0.107
1585,-0.061
1586,-0.049
1587,-0.103
1588,-0.007
1589,-0.068
1590,-0.188
1591,-0.032
1592,-0.142
1593,-0.085
1594,-0.056
1595,-0.073
1596,-0.024
1597,0.081
1598,0.005
1599,-0.044
1600,-0.022
1601,-0.09
1602,-0.059
1603,-0.049
1604,-0.027
1605,-0.061
1606,-0.054
1607,-0.071
1608,-0.039
1609,0.012
1610,-0.068
1611,-0.029
1612,0.01
1613,-0.046
1614,-0.071
1615,-0.005
1616,-0.005
1617,-0.042
1618,-0.032
1619,-0.01
1620,0.134
1621,-0.015
1622,-0.012
1623,0.039
1624,-0.024
1625,0.017
1626,0.017
1627,-0.01
1628,-0.054
1629,-0.046
1630,-0.029
1631,-0.051
1632,-0.134
1633,-0.068
1634,-0.002
1635,-0.071
1636,-0.027
1637,0.066
1638,-0.012
1639,-0.073
1640,0.066
1641,-0.085
1642,0.007
1643,0.059
1644,-0.029
1645,0.005
1646,-0.002
1647,0.012
1648,-0.024
1649,-0.105
1650,-0.039
1651,0.042
1652,-0.029
1653,0.061
1654,-0.02
1655,0.022
1656,0.134
1657,0.002
1658,0.022
1659,0.02
1660,0.132
1661,0.051
1662,0.027
1663,-0.002
1664,0.039
1665,0.022
1666,-0.02
1667,-0.105
1668,-0.066
1669,-0.007
1670,-0.181
1671,-0.088
1672,-0.171
1673,-0.161
1674,0.024
1675,-0.144
1676,-0.032
1677,-0.02
1678,0.022
1679,-0.081
1680,-0.061
1681,0.022
1682,0.046
1683,0.037
1684,0.054
1685,-0.02
1686,-0.051
1687,0.076
1688,0.066
1689,0.007
1690,-0.034
1691,0.059
1692,0.049
1693,0.039
1694,0.125
1695,0.042
1696,0.027
1697,-0.015
1698,-0.002
1699,-0.042
1700,-0.09
1701,-0.09
1702,0.059
1703,0.059
1704,-0.154
1705,-0.054
1706,0.0
1707,0.01
1708,0.007
1709,-0.039
1710,-0.042
1711,-0.01
1712,-0.01
1713,-0.044
1714,-0.042
1715,0.166
1716,0.022
1717,-0.024
1718,0.103
1719,-0.01
1720,0.115
1721,0.11
1722,-0.037
1723,0.093
1724,0.007
1725,0.085
1726,0.117
1727,-0.039
1728,0.051
1729,0.015
1730,0.032
1731,-0.015
1732,0.042
1733,-0.005
1734,-0.017
1735,0.095
1736,0.093
1737,0.029
1738,0.01
1739,0.024
1740,0.059
1741,0.095
1742,-0.164
1743,-0.11
1744,-0.002
1745,0.027
1746,-0.066
1747,-0.044
1748,-0.095
1749,0.034
1750,-0.002
1751,0.005
1752,-0.054
1753,-0.063
1754,0.063
1755,0.029
1756,0.032
1757,-0.01
1758,0.09
1759,0.063
1760,0.085
1761,-0.022
1762,-0.029
1763,0.081
1764,-0.005
1765,-0.037
1766,-0.034
1767,-0.073
1768,-0.149
1769,-0.049
1770,0.017
1771,-0.059
1772,-0.039
1773,-0.144
1774,-0.088
1775,-0.051
1776,0.01
1777,0.061
1778,0.02
1779,0.029
1780,0.027
1781,-0.154
1782,0.039
1783,-0.044
1784,0.024
1785,0.015
1786,-0.066
1787,0.034
1788,-0.049
1789,-0.059
1790,-0.051
1791,-0.059
1792,-0.012
1793,0.056
1794,0.015
1795,0.005
1796,0.056
1797,0.022
1798,0.039
1799,-0.054
1800,-0.039
1801,0.105
1802,0.083
1803,0.085
1804,-0.068
1805,-0.01
1806,0.081
1807,0.039
1808,-0.049
1809,-0.005
1810,-0.11
1811,0.073
1812,-0.024
1813,0.012
1814,0.164
1815,0.071
1816,0.044
1817,-0.076
1818,-0.02
1819,0.11
1820,0.09
1821,0.032
1822,0.149
1823,0.093
1824,-0.01
1825,0.098
1826,0.105
1827,0.09
1828,-0.034
1829,-0.117
1830,-0.027
1831,0.088
1832,0.056
1833,-0.085
1834,0.046
1835,0.017
1836,0.015
1837,0.02
1838,0.073
1839,0.029
1840,0.039
1841,-0.029
1842,-0.01
1843,-0.034
1844,-0.056
1845,-0.034
1846,-0.11
1847,-0.015
1848,-0.085
1849,-0.125
1850,-0.012
1851,-0.098
1852,-0.085
1853,-0.056
1854,-0.039
1855,-0.11
1856,0.017
1857,0.015
1858,0.024
1859,0.012
1860,0.046
1861,0.056
1862,0.093
1863,0.059
1864,0.039
1865,0.002
1866,0.088
1867,-0.012
1868,-0.039
1869,-0.068
1870,0.029
1871,0.059
1872,-0.107
1873,-0.012
1874,-0.042
1875,-0.076
1876,-0.005
1877,-0.059
1878,-0.015
1879,0.0
1880,0.037
1881,-0.034
1882,0.01
1883,0.002
1884,0.02
1885,0.093
1886,0.005
1887,-0.02
1888,0.029
1889,0.039
1890,-0.049
1891,-0.107
1892,-0.09
1893,0.029
1894,0.0
1895,-0.129
1896,-0.022
1897,-0.112
1898,-0.002
1899,0.144
1900,-0.042
1901,-0.071
1902,0.09
1903,0.11
1904,0.164
1905,0.122
1906,-0.02
1907,0.056
1908,0.22
1909,0.078
1910,0.034
1911,0.063
1912,0.061
1913,0.127
1914,0.024
1915,-0.056
1916,0.107
1917,0.081
1918,0.032
1919,0.017
1920,0.061
1921,0.032
1922,-0.005
1923,0.049
1924,0.022
1925,0.068
1926,0.042
1927,0.015
1928,0.056
1929,-0.09
1930,-0.11
1931,-0.012
1932,-0.02
1933,-0.098
1934,-0.1
1935,-0.046
1936,-0.071
1937,-0.039
1938,-0.002
1939,-0.066
1940,-0.027
1941,0.039
1942,0.085
1943,0.0
1944,0.054
1945,0.049
1946,0.029
1947,0.007
1948,-0.022
1949,0.061
1950,0.007
1951,-0.02
1952,-0.127
1953,-0.09
1954,-0.051
1955,-0.063
1956,-0.078
1957,-0.063
1958,0.054
1959,-0.027
1960,-0.012
1961,-0.046
1962,0.039
1963,0.059
1964,0.051
1965,0.015
1966,0.0
1967,-0.037
1968,-0.081
1969,-0.054
1970,0.037
1971,0.015
1972,0.005
1973,0.032
1974,0.125
1975,0.051
1976,-0.01
1977,0.022
1978,-0.098
1979,0.005
1980,0.085
1981,0.0
1982,0.024
1983,0.029
1984,0.095
1985,0.081
1986,0.063
1987,0.09
1988,0.149
1989,0.076
1990,-0.032
1991,0.115
1992,-0.024
