,-0.015
421,0.081
422,0.017
423,-0.11
424,-0.039
425,0.061
426,0.068
427,-0.063
428,0.054
429,-0.015
430,0.017
431,-0.007
432,0.081
433,0.027
434,-0.024
435,0.085
436,-0.088
437,0.088
438,0.198
439,0.134
440,0.073
441,-0.037
442,0.093
443,0.046
444,0.054
445,0.0
446,0.022
447,-0.015
448,-0.071
449,-0.1
450,0.076
451,-0.015
452,-0.046
453,0.127
454,0.115
455,-0.012
456,0.024
457,0.193
458,0.19
459,0.142
460,0.088
461,0.137
462,0.088
463,0.061
464,0.056
465,0.037
466,0.159
467,-0.032
468,-0.037
469,0.044
470,-0.027
471,-0.005
472,-0.059
473,-0.11
474,0.049
475,0.002
476,0.024
477,0.049
478,-0.122
479,0.027
480,0.066
481,0.112
482,-0.024
483,0.039
484,-0.029
485,0.051
486,-0.039
487,-0.1
488,0.061
489,0.015
490,-0.061
491,0.034
492,-0.039
493,-0.071
494,-0.139
495,-0.098
496,0.112
497,0.059
498,-0.017
499,-0.044
500,-0.034
501,0.066
502,0.127
503,-0.098
504,-0.027
505,0.037
506,-0.01
507,-0.063
508,-0.166
509,-0.049
510,-0.002
511,0.0
512,-0.051
513,-0.066
514,-0.1
515,-0.054
516,0.037
517,-0.029
518,-0.112
519,0.0
520,0.083
521,0.029
522,-0.068
523,0.002
524,0.046
525,-0.002
526,0.063
527,0.044
528,0.117
529,0.142
530,-0.007
531,0.022
532,-0.017
533,0.103
534,0.002
535,-0.027
536,0.085
537,0.132
538,0.032
539,0.066
540,0.054
541,0.042
542,0.088
543,0.137
544,0.071
545,0.098
546,0.112
547,0.039
548,-0.022
549,-0.032
550,0.032
551,0.085
552,0.007
553,-0.044
554,-0.005
555,-0.068
556,-0.046
557,0.01
558,0.061
559,0.066
560,0.039
561,-0.007
562,-0.056
563,0.034
564,0.078
565,-0.054
566,-0.005
567,-0.005
568,0.002
569,0.005
570,-0.002
571,0.059
572,-0.051
573,-0.112
574,-0.059
575,-0.105
576,-0.088
577,0.144
578,-0.046
579,-0.066
580,0.012
581,0.032
582,0.027
583,-0.029
584,-0.085
585,0.01
586,-0.032
587,0.088
588,-0.024
589,-0.051
590,0.054
591,0.005
592,-0.149
593,-0.19
594,-0.073
595,0.005
596,-0.002
597,-0.088
598,-0.115
599,0.049
600,0.029
601,-0.002
602,-0.005
603,0.002
604,0.022
605,0.046
606,0.024
607,0.034
608,0.076
609,-0.039
610,-0.015
611,-0.022
612,-0.054
613,0.032
614,-0.061
615,-0.044
616,0.1
617,0.073
618,0.1
619,0.132
620,0.093
621,-0.029
622,0.071
623,0.134
624,0.007
625,0.034
626,0.208
627,0.103
628,-0.073
629,0.01
630,0.061
631,0.071
632,0.042
633,-0.029
634,-0.042
635,-0.034
636,-0.002
637,0.081
638,-0.034
639,0.085
640,0.0
641,-0.054
642,0.049
643,0.01
644,0.01
645,0.054
646,0.017
647,-0.046
648,-0.068
649,0.015
650,-0.005
651,-0.022
652,-0.054
653,-0.032
654,0.002
655,-0.046
656,-0.042
657,-0.005
658,-0.193
659,-0.076
660,0.063
661,0.002
662,0.034
663,0.002
664,-0.049
665,0.051
666,-0.073
667,-0.02
668,0.017
669,-0.017
670,-0.034
671,-0.105
672,-0.1
673,-0.1
674,-0.122
675,-0.054
676,-0.039
677,-0.039
678,-0.144
679,-0.078
680,-0.061
681,-0.049
682,0.017
683,0.024
684,-0.032
685,-0.007
686,0.081
687,-0.068
688,-0.017
689,0.017
690,-0.037
691,-0.015
692,0.022
693,-0.146
694,-0.017
695,0.02
696,0.027
697,0.061
698,0.034
699,0.073
700,0.1
701,0.186
702,0.171
703,0.083
704,0.149
705,0.078
706,-0.034
707,0.037
708,0.103
709,0.117
710,0.176
711,0.1
712,0.125
713,0.127
714,0.024
715,0.107
716,0.1
717,0.073
718,-0.01
719,0.054
720,-0.039
721,0.012
722,-0.005
723,0.037
724,0.027
725,0.066
726,0.002
727,0.039
728,0.078
729,-0.09
730,-0.017
731,0.063
732,0.059
733,-0.015
734,-0.015
735,0.015
736,-0.046
737,-0.037
738,-0.154
739,-0.054
740,-0.061
741,-0.054
742,0.007
743,-0.063
744,-0.1
745,0.024
746,0.046
747,0.032
748,-0.029
749,-0.095
750,0.017
751,-0.051
752,-0.151
753,-0.037
754,-0.027
755,-0.068
756,-0.11
757,-0.151
758,-0.071
759,-0.061
760,-0.063
761,-0.061
762,-0.125
763,-0.095
764,0.039
765,-0.024
766,-0.044
767,-0.122
768,-0.068
769,0.002
770,-0.012
771,-0.01
772,-0.093
773,0.034
774,0.0
775,0.015
776,0.063
777,0.017
778,0.088
779,-0.01
780,-0.024
781,0.068
782,0.024
783,-0.015
784,0.01
785,0.01
786,-0.007
787,0.032
788,0.049
789,0.09
790,0.015
791,0.09
792,0.056
793,-0.049
794,0.042
795,-0.002
796,-0.083
797,-0.037
798,-0.032
799,-0.037
800,-0.1
801,0.024
802,0.015
803,-0.063
804,-0.017
805,-0.042
806,0.088
807,0.007
808,-0.01
809,-0.095
810,0.088
811,0.09
812,0.044
813,0.0
814,-0.034
815,-0.073
816,0.085
817,0.037
818,-0.005
819,-0.017
820,0.0
821,0.083
822,-0.015
823,-0.01
824,0.09
825,-0.015
826,-0.007
827,-0.083
828,-0.093
829,0.051
830,-0.054
831,-0.027
832,-0.105
833,-0.149
834,0.027
835,0.007
836,-0.132
837,-0.159
838,-0.164
839,0.056
840,-0.098
841,-0.2
842,0.176
843,0.059
844,-0.093
845,-0.039
846,-0.061
847,0.0
848,-0.029
849,-0.024
850,-0.037
851,-0.002
852,0.076
853,-0.02
854,-0.059
855,-0.042
856,-0.049
857,-0.007
858,-0.046
859,-0.01
860,-0.046
861,-0.083
862,-0.007
863,-0.049
864,-0.083
865,-0.029
866,0.061
867,0.044
868,0.002
869,0.012
870,0.015
871,0.002
872,0.005
873,0.042
874,-0.054
875,-0.046
876,-0.071
877,-0.049
878,0.054
879,-0.02
880,-0.027
881,-0.129
882,0.007
883,0.127
884,0.002
885,0.012
886,0.149
887,0.068
888,0.076
889,0.078
890,-0.029
891,0.112
892,0.107
893,0.037
894,0.037
895,0.044
896,0.073
897,0.002
898,0.017
899,-0.051
900,-0.007
901,-0.002
902,-0.005
903,0.01
904,0.027
905,0.1
906,-0.002
907,0.066
908,0.059
909,-0.105
910,0.068
911,-0.027
912,-0.076
913,-0.039
914,-0.115
915,-0.154
916,-0.061
917,-0.024
918,-0.044
919,-0.081
920,-0.173
921,-0.117
922,-0.103
923,-0.11
924,-0.176
925,-0.01
926,-0.039
927,-0.066
928,0.071
929,-0.024
930,0.024
931,0.032
932,-0.098
933,0.005
934,-0.056
935,-0.007
936,-0.012
937,0.005
938,0.007
939,0.085
940,-0.122
941,-0.125
942,-0.039
943,-0.149
944,-0.066
945,0.042
946,-0.09
947,-0.034
948,0.051
949,-0.117
950,-0.01
951,0.005
952,0.049
953,0.125
954,0.081
955,0.107
956,0.027
957,-0.029
958,0.142
959,-0.066
960,-0.063
961,0.063
962,0.0
963,0.015
964,-0.037
965,-0.015
966,0.007
967,0.032
968,0.029
969,0.027
970,0.022
971,0.061
972,0.029
973,-0.005
974,0.039
975,-0.017
976,-0.068
977,0.09
978,-0.005
979,-0.046
980,0.085
981,0.098
982,0.042
983,0.12
984,0.081
985,0.122
986,-0.017
987,-0.054
988,0.176
989,0.081
990,-0.017
991,-0.056
992,0.015
993,0.076
994,-0.103
995,-0.037
996,0.081
997,-0.081
998,-0.015
999,-0.056
1000,-0.056
1001,-0.088
1002,-0.12
1003,-0.061
1004,-0.071
1005,-0.134
1006,-0.051
1007,-0.02
1008,-0.129
1009,-0.071
1010,0.027
1011,0.054
1012,0.061
1013,0.125
1014,-0.073
1015,-0.115
1016,-0.107
1017,-0.098
1018,-0.039
1019,-0.159
1020,-0.117
1021,-0.032
1022,-0.049
1023,-0.166
1024,-0.134
1025,-0.081
1026,0.017
1027,-0.022
1028,0.017
1029,-0.029
1030,-0.005
1031,-0.088
1032,-0.002
1033,0.002
1034,-0.066
1035,0.022
1036,0.073
1037,0.059
1038,-0.012
1039,0.02
1040,0.002
1041,-0.017
1042,-0.02
1043,0.078
1044,0.032
1045,-0.007
1046,-0.051
1047,-0.083
1048,-0.032
1049,-0.093
1050,0.02
1051,0.044
1052,0.02
1053,0.012
1054,-0.029
1055,-0.032
1056,0.061
1057,-0.015
1058,0.01
1059,0.017
1060,-0.046
1061,-0.054
1062,0.171
1063,-0.039
1064,-0.09
1065,0.037
1066,0.105
1067,0.078
1068,-0.007
1069,0.093
1070,0.103
1071,0.093
1072,0.105
1073,0.063
1074,0.093
1075,0.083
1076,0.0
1077,0.073
1078,0.076
1079,-0.005
1080,0.02
1081,0.066
1082,-0.032
1083,-0.105
1084,-0.073
1085,0.024
1086,0.0
1087,-0.012
1088,0.002
1089,-0.042
1090,0.027
1091,-0.061
1092,0.007
1093,-0.024
1094,-0.037
1095,0.01
1096,-0.093
1097,-0.112
1098,-0.02
1099,0.0
1100,0.042
1101,-0.083
1102,0.027
1103,-0.061
1104,-0.142
1105,0.054
1106,-0.012
1107,-0.002
1108,0.032
1109,-0.002
1110,0.176
1111,0.078
1112,0.015
1113,0.027
1114,0.02
1115,-0.024
1116,-0.081
1117,0.037
1118,0.022
1119,-0.037
1120,-0.063
1121,-0.002
1122,-0.034
1123,-0.024
1124,-0.081
1125,-0.051
1126,-0.017
1127,0.11
1128,-0.02
1129,-0.005
1130,0.073
1131,0.024
1132,0.022
1133,0.156
1134,0.076
1135,0.032
1136,0.034
1137,0.049
1138,0.0
1139,0.076
1140,0.044
1141,0.066
1142,0.015
1143,-0.107
1144,0.01
1145,-0.022
1146,-0.046
1147,-0.046
1148,0.005
1149,0.039
1150,-0.015
1151,0.034
1152,0.127
1153,0.027
1154,0.01
1155,0.005
1156,-0.02
1157,0.12
1158,0.085
1159,0.002
1160,-0.002
1161,-0.02
1162,-0.037
1163,-0.01
1164,-0.012
1165,-0.083
1166,-0.059
1167,-0.017
1168,0.076
1169,0.051
1170,-0.012
1171,0.09
1172,0.088
1173,-0.042
1174,0.078
1175,0.059
1176,0.078
1177,0.103
1178,-0.044
1179,-0.098
1180,-0.044
1181,-0.1
1182,-0.012
1183,-0.081
1184,0.029
1185,0.024
1186,0.059
1187,0.034
1188,0.044
1189,-0.032
1190,0.024
1191,0.007
1192,0.049
1193,0.037
1194,0.049
1195,0.049
1196,0.007
1197,-0.01
1198,0.012
1199,-0.066
1200,-0.076
1201,-0.02
1202,0.027
1203,0.015
1204,-0.051
1205,-0.039
1206,0.068
1207,0.005
1208,0.066
1209,0.046
1210,-0.029
1211,-0.017
1212,0.042
1213,0.129
1214,0.032
1215,0.037
1216,0.105
1217,0.042
1218,0.056
1219,0.01
1220,0.027
1221,-0.039
1222,0.0
1223,-0.1
1224,-0.027
1225,0.049
1226,-0.032
1227,0.066
1228,0.095
1229,0.037
1230,0.015
1231,0.12
1232,0.107
1233,0.107
1234,0.129
1235,0.132
1236,0.098
1237,0.11
1238,-0.002
1239,-0.007
1240,0.046
1241,0.029
1242,-0.029
1243,0.034
1244,-0.081
1245,-0.027
1246,-0.002
1247,-0.122
1248,-0.005
1249,-0.103
1250,-0.1
1251,0.002
1252,0.0
1253,-0.01
1254,-0.054
1255,-0.002
1256,0.0
1257,-0.024
1258,0.095
1259,0.063
1260,0.007
1261,-0.071
1262,-0.061
1263,-0.066
1264,-0.063
1265,-0.073
1266,-0.039
1267,0.022
1268,0.046
1269,-0.061
1270,0.002
1271,-0.017
1272,0.01
1273,0.012
1274,-0.073
1275,0.037
1276,0.071
1277,0.015
1278,0.044
1279,-0.002
1280,-0.01
1281,0.027
1282,-0.068
1283,-0.122
1284,-0.044
1285,0.051
1286,-0.056
1287,-0.093
1288,-0.076
1289,-0.029
1290,0.0
1291,0.015
1292,0.032
1293,0.054
1294,0.122
1295,0.066
1296,0.012
1297,0.051
1298,0.059
1299,0.0
1300,0.044
1301,0.071
1302,0.039
1303,0.02
1304,-0.017
1305,-0.022
1306,0.068
1307,0.051
1308,0.042
1309,-0.007
1310,0.137
1311,0.032
1312,0.063
1313,0.027
1314,0.0
1315,0.107
1316,0.112
1317,0.044
1318,0.051
1319,0.032
1320,0.054
1321,0.081
1322,0.105
1323,0.066
1324,0.022
1325,0.085
1326,0.027
1327,0.017
1328,0.066
1329,0.029
1330,0.032
1331,0.01
1332,-0.046
1333,0.037
1334,-0.015
1335,0.015
1336,0.044
1337,-0.022
1338,0.037
1339,0.117
1340,-0.032
1341,-0.061
1342,-0.005
1343,0.042
1344,-0.071
1345,0.0
1346,0.044
1347,-0.071
1348,-0.039
1349,0.007
1350,-0.017
1351,-0.144
1352,-0.012
1353,0.146
1354,-0.01
1355,-0.061
1356,-0.032
1357,0.059
1358,0.078
1359,0.007
1360,0.0
1361,-0.01
1362,-0.1
1363,-0.051
1364,-0.063
1365,-0.12
1366,-0.046
1367,-0.007
1368,-0.022
1369,-0.066
1370,-0.1
1371,-0.017
1372,0.037
1373,-0.029
1374,0.022
1375,-0.049
1376,-0.005
1377,-0.012
1378,0.01
1379,-0.01
1380,-0.027
1381,0.0
1382,0.012
1383,-0.11
1384,0.005
1385,0.022
1386,-0.02
1387,0.056
1388,0.076
1389,-0.051
1390,-0.061
1391,-0.056
1392,-0.115
1393,0.056
1394,0.059
1395,0.017
1396,0.059
1397,0.103
1398,-0.051
1399,-0.049
1400,0.002
1401,0.049
1402,0.085
1403,0.01
1404,-0.007
1405,-0.007
1406,0.007
1407,0.063
1408,0.044
1409,0.02
1410,0.012
1411,0.029
1412,0.076
1413,0.01
1414,0.049
1415,0.076
1416,-0.007
1417,0.024
1418,0.02
1419,0.098
1420,-0.015
1421,-0.042
1422,0.042
1423,0.073
1424,0.012
1425,0.066
1426,0.01
1427,-0.085
1428,-0.046
1429,-0.01
1430,-0.039
1431,-0.024
1432,-0.01
1433,0.024
1434,-0.007
1435,-0.007
1436,0.088
1437,0.049
1438,-0.017
1439,-0.02
1440,-0.11
1441,-0.002
1442,-0.059
1443,-0.071
1444,-0.095
1445,-0.024
1446,0.037
1447,-0.127
1448,-0.159
1449,-0.095
1450,-0.11
1451,-0.081
1452,-0.081
1453,-0.09
1454,-0.071
1455,-0.11
1456,-0.039
1457,-0.078
1458,-0.032
1459,-0.063
1460,0.007
1461,-0.063
1462,-0.105
1463,-0.134
1464,0.007
1465,0.039
1466,-0.059
1467,-0.178
1468,0.02
1469,0.015
1470,-0.037
1471,0.029
1472,0.083
1473,0.039
1474,0.129
1475,0.098
1476,0.022
1477,0.071
1478,0.171
1479,0.083
1480,-0.144
1481,0.0
1482,0.1
1483,-0.071
1484,-0.088
1485,-0.034
1486,-0.044
1487,-0.056
1488,-0.02
1489,-0.049
1490,0.071
1491,0.015
1492,-0.012
1493,-0.027
1494,-0.088
1495,0.034
1496,0.129
1497,0.049
1498,0.034
1499,-0.002
1500,0.029
1501,0.083
1502,-0.029
1503,0.107
1504,0.093
1505,0.059
1506,0.046
1507,-0.088
1508,0.015
1509,-0.049
1510,0.078
1511,0.073
1512,-0.171
1513,0.132
1514,0.034
1515,-0.007
1516,-0.059
1517,-0.024
1518,0.105
1519,-0.02
1520,-0.129
1521,-0.024
1522,0.002
1523,-0.054
1524,0.005
1525,-0.12
1526,-0.056
1527,-0.098
1528,-0.146
1529,-0.083
1530,-0.139
1531,-0.1
1532,-0.017
1533,-0.11
1534,-0.01
1535,-0.098
1536,-0.12
1537,0.068
1538,0.042
1539,0.076
1540,-0.105
1541,-0.039
1542,0.071
1543,-0.005
1544,-0.076
1545,-0.037
1546,-0.02
1547,-0.1
1548,-0.007
1549,0.005
1550,-0.054
1551,0.027
1552,-0.061
1553,-0.022
1554,-0.125
1555,-0.024
1556,0.081
1557,0.029
1558,-0.022
1559,0.017
1560,0.012
1561,0.056
1562,0.098
1563,-0.034
1564,0.007
1565,0.066
1566,0.032
1567,-0.076
1568,0.029
1569,-0.073
1570,-0.017
1571,0.005
1572,-0.056
1573,0.049
1574,-0.054
1575,0.002
1576,0.103
1577,-0.037
1578,0.051
1579,0.134
1580,0.083
1581,0.032
1582,0.078
1583,0.007
1584,0.12
1585,-0.039
1586,0.007
1587,-0.063
1588,-0.024
1589,0.066
1590,-0.044
1591,-0.007
1592,0.02
1593,0.034
1594,0.12
1595,0.066
1596,0.037
1597,-0.088
1598,0.0
1599,0.054
1600,0.017
1601,-0.032
1602,0.049
1603,0.098
1604,0.063
1605,-0.127
1606,-0.059
1607,-0.015
1608,0.012
1609,-0.095
1610,-0.12
1611,0.015
1612,0.1
1613,-0.002
1614,-0.176
1615,0.005
1616,0.01
1617,-0.015
1618,0.029
1619,0.015
1620,0.037
1621,0.081
1622,0.054
1623,-0.01
1624,-0.051
1625,-0.007
1626,-0.015
1627,-0.01
1628,-0.024
1629,-0.068
1630,-0.049
1631,-0.098
1632,-0.105
1633,-0.054
1634,-0.112
1635,-0.015
1636,0.066
1637,-0.056
1638,-0.083
1639,0.015
1640,0.042
1641,0.002
1642,0.051
1643,0.007
1644,-0.049
1645,0.01
1646,-0.037
1647,-0.007
1648,-0.046
1649,0.071
1650,0.081
1651,-0.054
1652,0.007
1653,0.103
1654,-0.022
1655,-0.051
1656,0.039
1657,0.01
1658,0.066
1659,0.188
1660,0.117
1661,0.015
1662,0.071
1663,0.071
1664,0.11
1665,0.105
1666,0.027
1667,0.085
1668,0.042
1669,-0.042
1670,-0.027
1671,0.049
1672,0.042
1673,-0.015
1674,0.01
1675,0.063
1676,0.022
1677,-0.061
1678,0.029
1679,0.139
1680,0.059
1681,-0.042
1682,-0.01
1683,0.125
1684,0.037
1685,-0.015
1686,0.0
1687,-0.12
1688,0.005
1689,0.027
1690,-0.029
1691,-0.037
1692,0.015
1693,0.034
1694,-0.01
1695,0.002
1696,0.015
1697,-0.139
1698,0.007
1699,0.037
1700,-0.125
1701,-0.037
1702,0.027
1703,-0.063
1704,-0.159
1705,-0.09
1706,-0.017
1707,-0.054
1708,-0.085
1709,-0.11
1710,-0.095
1711,-0.115
1712,-0.022
1713,-0.017
1714,-0.085
1715,-0.044
1716,-0.007
1717,-0.027
1718,-0.022
1719,-0.022
1720,0.042
1721,0.093
1722,-0.063
1723,-0.149
1724,0.085
1725,0.044
1726,-0.032
1727,0.068
1728,-0.027
1729,-0.022
1730,-0.027
1731,0.0
1732,0.051
1733,-0.061
1734,-0.029
1735,-0.115
1736,-0.037
1737,-0.015
1738,-0.039
1739,0.11
1740,0.063
1741,-0.022
1742,-0.01
1743,0.002
1744,0.078
1745,0.039
1746,0.061
1747,0.115
1748,0.032
1749,-0.039
1750,0.081
1751,-0.017
1752,0.017
1753,0.044
1754,0.076
1755,0.059
1756,0.046
1757,0.056
1758,0.12
1759,0.01
1760,0.083
1761,0.09
1762,0.076
1763,0.059
1764,-0.002
1765,0.073
1766,0.056
1767,-0.024
1768,-0.078
1769,-0.061
1770,0.024
1771,-0.015
1772,-0.051
1773,-0.051
1774,-0.095
1775,-0.12
1776,-0.1
1777,0.002
1778,-0.029
1779,-0.034
1780,-0.01
1781,0.056
1782,-0.066
1783,-0.012
1784,-0.039
1785,-0.007
1786,-0.017
1787,-0.071
1788,0.0
1789,-0.01
1790,-0.044
1791,-0.115
1792,-0.029
1793,-0.071
1794,-0.122
1795,-0.059
1796,-0.049
1797,-0.12
1798,0.027
1799,-0.024
1800,-0.024
1801,-0.002
1802,-0.056
1803,0.212
1804,0.032
1805,-0.051
1806,0.046
1807,0.098
1808,0.029
1809,-0.007
1810,-0.017
1811,-0.044
1812,-0.142
1813,-0.039
1814,0.046
1815,0.0
1816,-0.005
1817,-0.022
1818,0.02
1819,-0.015
1820,0.005
1821,0.073
1822,0.029
1823,0.032
1824,-0.029
1825,0.049
1826,0.068
1827,0.022
1828,0.056
1829,0.09
1830,0.083
1831,0.042
1832,-0.044
1833,-0.032
1834,-0.012
1835,0.027
1836,0.02
1837,0.073
1838,0.015
1839,-0.032
1840,0.081
1841,0.083
1842,-0.017
1843,0.051
1844,0.137
1845,0.125
1846,0.046
1847,0.034
1848,0.032
1849,0.134
1850,0.002
1851,-0.029
1852,-0.005
1853,0.032
1854,-0.022
1855,-0.017
1856,-0.063
1857,-0.022
1858,-0.015
1859,-0.042
1860,-0.034
1861,0.054
1862,-0.015
1863,0.046
1864,0.0
1865,-0.022
1866,0.022
1867,-0.032
1868,-0.042
1869,-0.115
1870,-0.022
1871,-0.054
1872,0.039
1873,0.01
1874,-0.027
1875,-0.134
1876,-0.09
1877,-0.071
1878,-0.146
1879,-0.022
1880,-0.11
1881,0.029
1882,-0.046
1883,0.027
1884,0.063
1885,-0.1
1886,-0.107
1887,0.029
1888,0.061
1889,-0.112
1890,-0.068
1891,-0.01
1892,-0.005
1893,-0.129
1894,-0.081
1895,-0.046
1896,-0.12
1897,0.054
1898,-0.012
1899,0.039
1900,-0.017
1901,-0.01
1902,-0.017
1903,-0.115
1904,0.005
1905,0.156
1906,0.066
1907,0.024
1908,0.044
1909,0.022
1910,0.105
1911,0.037
1912,-0.007
1913,-0.012
1914,-0.051
1915,-0.022
1916,0.042
1917,-0.017
1918,0.01
1919,-0.005
1920,0.02
1921,0.034
1922,0.017
1923,0.0
1924,0.142
1925,0.071
1926,0.078
1927,0.088
1928,0.093
1929,0.015
1930,0.027
1931,0.063
1932,0.078
1933,-0.054
1934,-0.061
1935,0.042
1936,0.005
1937,-0.017
1938,-0.132
1939,-0.027
1940,-0.054
1941,-0.02
1942,0.022
1943,-0.017
1944,-0.066
1945,0.015
1946,0.132
1947,0.083
1948,-0.024
1949,0.007
1950,0.032
1951,0.01
1952,-0.1
1953,-0.105
1954,-0.005
1955,0.085
1956,-0.022
1957,-0.063
1958,-0.129
1959,-0.005
1960,0.042
1961,-0.056
1962,-0.066
1963,0.007
1964,0.093
1965,-0.022
1966,-0.134
1967,0.0
1968,0.054
1969,0.01
1970,0.1
1971,0.083
1972,-0.078
1973,-0.103
1974,-0.044
1975,-0.017
1976,-0.154
1977,-0.085
1978,-0.044
1979,-0.022
1980,0.01
1981,-0.073
1982,-0.051
1983,-0.007
1984,0.01
1985,0.022
1986,-0.051
1987,0.044
1988,0.039
1989,0.059
1990,-0.029
1991,-0.112
1992,-0.024
1993,0.017
1994,0.066
1995,0.139
1996,0.046
1997,0.046
