,-0.005
579,0.02
580,0.078
581,0.049
582,-0.017
583,0.015
584,0.051
585,0.034
586,0.178
587,-0.01
588,0.132
589,0.132
590,-0.01
591,0.029
592,0.012
593,0.081
594,0.105
595,-0.164
596,0.007
597,0.095
598,-0.005
599,0.027
600,-0.066
601,-0.005
602,0.054
603,-0.046
604,0.046
605,0.061
606,0.066
607,-0.005
608,0.007
609,0.085
610,0.056
611,0.002
612,0.039
613,0.032
614,-0.034
615,-0.024
616,0.039
617,0.022
618,0.09
619,0.022
620,-0.09
621,0.032
622,0.029
623,-0.017
624,-0.11
625,-0.107
626,0.098
627,-0.005
628,0.01
629,0.076
630,0.002
631,0.039
632,0.005
633,0.039
634,-0.005
635,-0.012
636,-0.005
637,-0.034
638,-0.1
639,-0.103
640,-0.056
641,-0.017
642,-0.039
643,0.083
644,0.061
645,0.002
646,-0.164
647,-0.005
648,0.122
649,0.02
650,-0.032
651,-0.015
652,0.005
653,0.039
654,0.081
655,0.0
656,-0.09
657,-0.076
658,0.022
659,0.01
660,-0.044
661,-0.061
662,-0.034
663,-0.049
664,-0.076
665,-0.059
666,-0.022
667,0.122
668,0.007
669,-0.01
670,0.168
671,0.071
672,0.078
673,-0.034
674,0.002
675,0.022
676,0.032
677,-0.002
678,0.042
679,0.01
680,-0.007
681,0.027
682,-0.007
683,0.061
684,-0.02
685,0.02
686,0.088
687,-0.073
688,0.076
689,0.059
690,0.02
691,-0.002
692,-0.056
693,0.01
694,0.027
695,0.022
696,0.005
697,-0.039
698,-0.032
699,-0.024
700,-0.1
701,-0.103
702,-0.02
703,-0.059
704,-0.046
705,-0.022
706,-0.007
707,0.005
708,0.098
709,0.002
710,0.012
711,0.029
712,0.066
713,0.164
714,0.083
715,0.063
716,0.012
717,-0.056
718,-0.049
719,-0.002
720,-0.078
721,-0.076
722,-0.095
723,-0.083
724,-0.098
725,-0.054
726,-0.056
727,-0.015
728,0.022
729,-0.066
730,0.044
731,0.071
732,-0.066
733,0.066
734,0.024
735,0.029
736,-0.017
737,-0.039
738,0.085
739,0.088
740,0.039
741,-0.027
742,-0.012
743,-0.049
744,-0.122
745,0.105
746,0.015
747,-0.059
748,-0.022
749,0.071
750,0.095
751,0.02
752,0.012
753,0.076
754,0.076
755,0.046
756,0.107
757,0.107
758,-0.022
759,0.076
760,0.015
761,0.01
762,0.076
763,-0.034
764,0.01
765,0.01
766,0.105
767,0.137
768,0.071
769,0.022
770,0.059
771,0.005
772,0.117
773,0.081
774,-0.007
775,0.105
776,0.071
777,-0.02
778,-0.039
779,-0.027
780,-0.022
781,-0.046
782,-0.029
783,-0.088
784,-0.083
785,0.066
786,-0.005
787,-0.032
788,0.063
789,-0.024
790,-0.054
791,0.022
792,0.0
793,0.037
794,0.002
795,-0.027
796,0.049
797,0.1
798,0.037
799,-0.005
800,-0.042
801,-0.173
802,-0.122
803,-0.146
804,-0.056
805,0.051
806,-0.017
807,-0.029
808,-0.076
809,0.017
810,-0.002
811,0.017
812,0.085
813,0.061
814,0.024
815,0.027
816,0.01
817,0.046
818,-0.042
819,-0.063
820,-0.039
821,-0.083
822,0.029
823,-0.037
824,-0.081
825,-0.103
826,-0.005
827,-0.032
828,-0.051
829,-0.005
830,-0.032
831,0.032
832,0.029
833,-0.039
834,-0.034
835,-0.051
836,0.063
837,-0.037
838,-0.095
839,-0.002
840,-0.027
841,-0.027
842,-0.024
843,-0.061
844,-0.049
845,0.015
846,-0.056
847,-0.112
848,0.054
849,-0.01
850,0.098
851,0.017
852,0.039
853,0.078
854,0.073
855,-0.005
856,-0.051
857,0.061
858,0.051
859,-0.042
860,-0.085
861,-0.005
862,-0.017
863,-0.112
864,-0.088
865,-0.066
866,-0.049
867,-0.02
868,0.01
869,0.049
870,0.02
871,-0.007
872,-0.017
873,-0.078
874,-0.02
875,0.034
876,-0.012
877,-0.059
878,-0.164
879,-0.066
880,-0.051
881,-0.081
882,-0.044
883,-0.051
884,-0.044
885,-0.073
886,-0.076
887,-0.071
888,0.022
889,-0.015
890,0.012
891,-0.017
892,-0.007
893,0.034
894,0.098
895,0.01
896,-0.007
897,-0.002
898,0.002
899,0.002
900,-0.037
901,0.007
902,-0.063
903,-0.12
904,-0.154
905,-0.144
906,-0.083
907,-0.068
908,0.015
909,0.005
910,-0.066
911,0.051
912,0.103
913,0.037
914,0.039
915,0.046
916,0.083
917,0.117
918,0.024
919,-0.042
920,-0.042
921,-0.007
922,-0.002
923,-0.1
924,-0.093
925,-0.034
926,-0.015
927,-0.029
928,-0.076
929,-0.142
930,-0.017
931,-0.01
932,0.105
933,0.017
934,-0.051
935,0.1
936,0.002
937,-0.042
938,-0.022
939,-0.012
940,0.0
941,-0.002
942,0.005
943,-0.083
944,-0.076
945,-0.01
946,-0.054
947,-0.09
948,-0.11
949,-0.061
950,-0.066
951,-0.173
952,-0.159
953,-0.063
954,-0.02
955,-0.068
956,-0.09
957,0.078
958,0.022
959,-0.024
960,0.022
961,-0.012
962,0.051
963,-0.088
964,-0.051
965,-0.022
966,-0.051
967,-0.015
968,-0.139
969,-0.181
970,-0.046
971,-0.09
972,-0.046
973,-0.061
974,-0.032
975,0.002
976,-0.024
977,0.081
978,0.071
979,0.01
980,0.015
981,-0.007
982,0.0
983,-0.083
984,-0.042
985,0.051
986,-0.039
987,-0.059
988,-0.059
989,-0.061
990,-0.012
991,-0.056
992,-0.039
993,0.054
994,-0.046
995,0.051
996,0.085
997,-0.017
998,0.012
999,0.007
1000,0.037
1001,0.027
1002,-0.002
1003,0.01
1004,-0.044
1005,-0.024
1006,0.059
1007,0.015
1008,-0.039
1009,-0.076
1010,0.034
1011,-0.063
1012,-0.049
1013,0.125
1014,0.032
1015,0.012
1016,0.032
1017,0.039
1018,0.015
1019,-0.073
1020,-0.01
1021,-0.073
1022,-0.078
1023,-0.022
1024,-0.017
1025,-0.063
1026,-0.078
1027,-0.037
1028,-0.024
1029,-0.098
1030,-0.066
1031,-0.002
1032,0.081
1033,0.017
1034,-0.044
1035,0.039
1036,0.044
1037,-0.046
1038,0.012
1039,0.046
1040,0.063
1041,-0.095
1042,0.005
1043,-0.002
1044,-0.203
1045,-0.073
1046,-0.015
1047,-0.164
1048,-0.132
1049,-0.034
1050,-0.051
1051,-0.144
1052,-0.1
1053,0.051
1054,-0.063
1055,-0.078
1056,-0.005
1057,0.029
1058,0.054
1059,-0.044
1060,-0.022
1061,0.051
1062,-0.015
1063,-0.068
1064,-0.032
1065,-0.085
1066,-0.024
1067,-0.037
1068,0.032
1069,0.032
1070,-0.012
1071,0.054
1072,0.09
1073,0.068
1074,0.127
1075,0.166
1076,0.066
1077,0.032
1078,0.127
1079,0.159
1080,0.017
1081,0.024
1082,0.071
1083,-0.051
1084,0.005
1085,0.027
1086,0.034
1087,0.042
1088,0.0
1089,-0.02
1090,-0.015
1091,-0.073
1092,-0.007
1093,0.0
1094,-0.073
1095,-0.01
1096,0.056
1097,-0.032
1098,0.002
1099,-0.054
1100,0.034
1101,0.049
1102,0.105
1103,0.032
1104,-0.007
1105,0.02
1106,0.059
1107,0.005
1108,0.068
1109,0.059
1110,-0.022
1111,0.061
1112,-0.054
1113,0.042
1114,0.029
1115,0.068
1116,0.059
1117,0.068
1118,0.022
1119,-0.002
1120,0.034
1121,0.034
1122,-0.083
1123,-0.02
1124,0.034
1125,0.017
1126,0.005
1127,-0.017
1128,-0.081
1129,-0.02
1130,-0.022
1131,-0.103
1132,0.022
1133,-0.063
1134,-0.1
1135,0.068
1136,0.076
1137,-0.032
1138,-0.056
1139,-0.046
1140,-0.034
1141,0.0
1142,-0.022
1143,-0.024
1144,-0.044
1145,-0.073
1146,-0.088
1147,-0.002
1148,-0.117
1149,-0.085
1150,0.061
1151,0.005
1152,-0.027
1153,-0.012
1154,0.022
1155,0.088
1156,0.059
1157,0.168
1158,0.039
1159,0.093
1160,0.056
1161,0.051
1162,-0.122
1163,0.0
1164,0.059
1165,-0.142
1166,-0.005
1167,0.11
1168,0.054
1169,-0.105
1170,-0.081
1171,0.039
1172,-0.017
1173,0.017
1174,0.017
1175,0.007
1176,0.029
1177,0.049
1178,0.063
1179,0.059
1180,0.142
1181,0.073
1182,0.115
1183,0.042
1184,-0.005
1185,0.037
1186,0.015
1187,-0.066
1188,-0.063
1189,-0.007
1190,0.002
1191,-0.002
1192,-0.066
1193,0.012
1194,0.027
1195,-0.034
1196,0.002
1197,0.088
1198,0.154
1199,0.032
1200,0.012
1201,0.034
1202,0.046
1203,0.029
1204,0.012
1205,0.161
1206,0.088
1207,-0.054
1208,-0.056
1209,0.046
1210,-0.056
1211,-0.139
1212,-0.063
1213,-0.034
1214,-0.056
1215,0.002
1216,0.005
1217,-0.002
1218,0.022
1219,0.017
1220,-0.037
1221,-0.098
1222,-0.024
1223,-0.012
1224,0.037
1225,-0.09
1226,-0.1
1227,-0.015
1228,-0.032
1229,-0.027
1230,-0.144
1231,0.0
1232,0.093
1233,-0.103
1234,-0.105
1235,0.068
1236,-0.125
1237,-0.083
1238,-0.046
1239,-0.115
1240,-0.054
1241,0.046
1242,0.01
1243,-0.024
1244,0.002
1245,-0.208
1246,-0.112
1247,-0.085
1248,-0.068
1249,-0.032
1250,-0.022
1251,0.037
1252,-0.022
1253,-0.056
1254,0.093
1255,0.137
1256,-0.078
1257,0.071
1258,0.083
1259,-0.01
1260,0.044
1261,0.044
1262,0.134
1263,0.095
1264,0.005
1265,-0.017
1266,-0.005
1267,-0.042
1268,-0.005
1269,-0.049
1270,-0.088
1271,0.073
1272,0.125
1273,0.127
1274,0.027
1275,-0.105
1276,-0.076
1277,0.178
1278,0.068
1279,0.012
1280,0.034
1281,0.088
1282,0.076
1283,0.1
1284,0.063
1285,0.046
1286,0.049
1287,-0.103
1288,-0.056
1289,-0.125
1290,-0.037
1291,0.085
1292,-0.034
1293,-0.049
1294,-0.081
1295,0.127
1296,0.166
1297,-0.037
1298,-0.095
1299,-0.029
1300,0.068
1301,0.01
1302,-0.071
1303,0.0
1304,0.088
1305,0.068
1306,0.017
1307,0.051
1308,0.037
1309,-0.063
1310,-0.095
1311,-0.063
1312,-0.12
1313,-0.063
1314,-0.042
1315,-0.12
1316,-0.107
1317,0.012
1318,0.027
1319,0.1
1320,-0.095
1321,0.015
1322,0.142
1323,0.034
1324,-0.027
1325,-0.005
1326,0.002
1327,0.015
1328,-0.029
1329,0.039
1330,0.078
1331,-0.068
1332,-0.034
1333,-0.017
1334,-0.059
1335,-0.02
1336,-0.081
1337,-0.112
1338,0.037
1339,0.071
1340,0.054
1341,0.093
1342,0.0
1343,-0.005
1344,0.01
1345,-0.007
1346,0.039
1347,0.068
1348,0.042
1349,-0.044
1350,-0.037
1351,-0.01
1352,-0.037
1353,-0.007
1354,-0.01
1355,-0.02
1356,0.017
1357,0.034
1358,0.066
1359,-0.063
1360,-0.068
1361,0.093
1362,0.134
1363,0.015
1364,0.012
1365,0.034
1366,0.059
1367,0.0
1368,0.059
1369,-0.051
1370,0.005
1371,0.039
1372,-0.066
1373,-0.071
1374,-0.005
1375,-0.012
1376,0.071
1377,-0.024
1378,-0.088
1379,0.066
1380,0.107
1381,-0.005
1382,-0.068
1383,0.029
1384,0.09
1385,0.056
1386,-0.1
1387,0.02
1388,0.059
1389,0.039
1390,-0.017
1391,-0.088
1392,0.012
1393,-0.024
1394,-0.017
1395,-0.039
1396,-0.029
1397,0.115
1398,-0.068
1399,0.068
1400,0.129
1401,-0.032
1402,0.049
1403,0.095
1404,0.051
1405,0.051
1406,0.085
1407,0.088
1408,0.027
1409,-0.044
1410,-0.051
1411,-0.02
1412,-0.017
1413,-0.02
1414,0.085
1415,0.017
1416,-0.022
1417,-0.049
1418,-0.037
1419,0.054
1420,0.044
1421,0.078
1422,0.11
1423,0.02
1424,0.098
1425,0.105
1426,0.093
1427,0.022
1428,-0.039
1429,-0.039
1430,0.061
1431,-0.059
1432,-0.012
1433,-0.037
1434,-0.161
1435,-0.017
1436,0.007
1437,0.007
1438,-0.051
1439,0.046
1440,0.029
1441,0.042
1442,0.015
1443,0.068
1444,0.015
1445,0.054
1446,0.081
1447,0.071
1448,0.034
1449,0.005
1450,-0.007
1451,0.032
1452,0.12
1453,0.051
1454,-0.022
1455,0.012
1456,0.017
1457,0.029
1458,0.005
1459,-0.02
1460,0.022
1461,0.122
1462,0.02
1463,0.017
1464,0.054
1465,0.046
1466,0.093
1467,0.054
1468,-0.061
1469,-0.095
1470,0.034
1471,0.007
1472,0.007
1473,0.029
1474,0.007
1475,-0.02
1476,-0.112
1477,0.039
1478,-0.02
1479,0.02
1480,-0.007
1481,0.076
1482,0.068
1483,0.037
1484,-0.029
1485,0.073
1486,0.146
1487,0.01
1488,0.034
1489,0.042
1490,-0.005
1491,-0.015
1492,-0.042
1493,-0.105
1494,-0.071
1495,-0.115
1496,-0.217
1497,-0.068
1498,-0.144
1499,-0.103
1500,-0.017
1501,-0.093
1502,-0.02
1503,0.168
1504,-0.005
1505,0.098
1506,0.02
1507,0.02
1508,0.02
1509,0.005
1510,0.051
1511,-0.042
1512,0.063
1513,0.005
1514,-0.015
1515,0.007
1516,-0.049
1517,-0.061
1518,-0.107
1519,-0.12
1520,0.007
1521,0.051
1522,0.01
1523,-0.002
1524,0.027
1525,-0.054
1526,-0.012
1527,0.007
1528,0.049
1529,0.154
1530,0.083
1531,0.007
1532,0.02
1533,-0.046
1534,0.022
1535,0.11
1536,0.022
1537,-0.044
1538,0.044
1539,0.024
1540,-0.073
1541,0.034
1542,0.046
1543,0.017
1544,0.029
1545,0.027
1546,0.02
1547,0.088
1548,0.105
1549,-0.049
1550,0.054
1551,0.061
1552,0.156
1553,0.034
1554,-0.029
1555,-0.039
1556,0.022
1557,0.002
1558,-0.034
1559,-0.098
1560,-0.107
1561,-0.017
1562,0.085
1563,0.125
1564,-0.029
1565,0.032
1566,-0.002
1567,-0.071
1568,0.022
1569,0.029
1570,-0.042
1571,0.002
1572,-0.068
1573,0.059
1574,0.02
1575,0.056
1576,0.027
1577,0.088
1578,-0.061
1579,-0.032
1580,0.103
1581,0.095
1582,-0.073
1583,-0.002
1584,0.015
1585,-0.027
1586,0.032
1587,0.049
1588,-0.042
1589,-0.022
1590,-0.027
1591,0.017
1592,-0.1
1593,-0.093
1594,-0.029
1595,-0.049
1596,-0.066
1597,0.002
1598,-0.11
1599,0.068
1600,0.039
1601,-0.088
1602,-0.022
1603,-0.054
1604,0.022
1605,0.007
1606,-0.034
1607,-0.002
1608,-0.02
1609,-0.037
1610,0.02
1611,-0.056
1612,-0.015
1613,0.017
1614,-0.054
1615,-0.054
1616,0.0
1617,-0.027
1618,-0.037
1619,-0.112
1620,-0.1
1621,-0.078
1622,-0.125
1623,0.09
1624,0.017
1625,0.032
1626,0.132
1627,-0.051
1628,0.002
1629,0.012
1630,0.017
1631,0.01
1632,0.032
1633,-0.117
1634,-0.098
1635,-0.005
1636,0.027
1637,-0.129
1638,-0.056
1639,0.205
1640,0.049
1641,-0.039
1642,-0.012
1643,0.029
1644,0.088
1645,0.029
1646,0.042
1647,-0.034
1648,-0.066
1649,-0.017
1650,0.032
1651,0.005
1652,-0.129
1653,-0.051
1654,-0.039
1655,-0.078
1656,-0.039
1657,0.037
1658,0.022
1659,-0.024
1660,-0.09
1661,-0.063
1662,-0.059
1663,0.015
1664,-0.032
1665,-0.034
1666,-0.002
1667,0.02
1668,0.039
1669,-0.1
1670,-0.042
1671,0.093
1672,0.039
1673,0.007
1674,0.024
1675,0.007
1676,0.051
1677,0.046
1678,0.012
1679,-0.005
1680,0.046
1681,0.015
1682,-0.024
1683,-0.002
1684,0.015
1685,0.056
1686,-0.046
1687,-0.081
1688,-0.024
1689,-0.01
1690,-0.024
1691,-0.081
1692,-0.088
1693,0.024
1694,-0.073
1695,-0.073
1696,-0.022
1697,-0.085
1698,-0.032
1699,-0.068
1700,-0.103
1701,0.095
1702,-0.022
1703,-0.002
1704,0.034
1705,-0.017
1706,0.078
1707,0.02
1708,-0.054
1709,0.002
1710,-0.122
1711,-0.039
1712,-0.029
1713,-0.1
1714,-0.061
1715,-0.061
1716,-0.039
1717,-0.144
1718,-0.115
1719,0.093
1720,0.005
1721,-0.115
1722,0.005
1723,0.022
1724,-0.078
1725,0.049
1726,-0.066
1727,-0.037
1728,0.029
1729,-0.024
1730,-0.122
1731,-0.115
1732,-0.056
1733,-0.015
1734,-0.073
1735,-0.112
1736,-0.105
1737,-0.061
1738,-0.125
1739,-0.081
1740,-0.022
1741,-0.049
1742,-0.044
1743,-0.039
1744,0.002
1745,0.056
1746,0.027
1747,-0.01
1748,0.081
1749,0.044
1750,-0.015
1751,-0.034
1752,0.027
1753,-0.017
1754,-0.034
1755,-0.02
1756,-0.029
1757,-0.061
1758,0.081
1759,-0.076
1760,-0.049
1761,-0.042
1762,0.007
1763,0.173
1764,0.061
1765,-0.056
1766,-0.078
1767,0.173
1768,0.046
1769,0.042
1770,0.12
1771,-0.022
1772,0.027
1773,-0.022
1774,0.002
1775,-0.017
1776,-0.063
1777,-0.054
1778,0.024
1779,-0.066
1780,-0.098
1781,-0.042
1782,-0.154
1783,-0.151
1784,0.007
1785,0.002
1786,-0.088
1787,-0.12
1788,0.088
1789,0.129
1790,0.007
1791,-0.002
1792,-0.061
1793,-0.046
1794,0.076
1795,0.076
1796,0.012
1797,-0.066
1798,0.051
1799,-0.049
1800,0.049
1801,-0.037
1802,-0.151
1803,0.007
1804,-0.103
1805,0.027
1806,-0.095
1807,-0.061
1808,-0.005
1809,0.022
1810,0.1
1811,-0.007
1812,-0.034
1813,0.071
1814,0.049
1815,-0.042
1816,-0.068
1817,0.093
1818,0.09
1819,-0.037
1820,0.002
1821,-0.002
1822,-0.022
1823,-0.037
1824,-0.09
1825,0.0
1826,-0.042
1827,-0.007
1828,-0.012
1829,-0.015
1830,-0.039
1831,-0.034
1832,-0.076
1833,-0.105
1834,0.007
1835,-0.042
1836,-0.024
1837,-0.005
1838,0.0
1839,0.012
1840,-0.017
1841,0.1
1842,-0.073
1843,0.073
1844,0.007
1845,0.022
1846,0.034
1847,-0.005
1848,-0.051
1849,-0.002
1850,0.105
1851,0.049
1852,0.071
1853,-0.02
1854,0.02
1855,0.068
1856,-0.066
1857,-0.01
1858,0.071
1859,-0.01
1860,0.0
1861,0.154
1862,0.107
1863,0.061
1864,0.002
1865,0.076
1866,-0.012
1867,0.012
1868,0.127
1869,0.083
1870,0.056
1871,0.022
1872,-0.02
1873,0.044
1874,-0.039
1875,-0.042
1876,-0.007
1877,-0.017
1878,0.017
1879,0.054
1880,0.012
1881,-0.02
1882,0.081
1883,0.107
1884,-0.039
1885,-0.015
1886,0.049
1887,0.1
1888,0.125
1889,0.125
1890,0.12
1891,0.09
1892,0.095
1893,0.046
1894,-0.056
1895,-0.044
1896,-0.034
1897,0.051
1898,-0.042
1899,-0.037
1900,-0.01
1901,0.007
1902,-0.068
1903,-0.095
1904,-0.024
1905,-0.029
1906,0.09
1907,0.059
1908,0.107
1909,0.046
1910,-0.022
1911,-0.085
1912,0.042
1913,-0.042
1914,-0.029
1915,0.0
1916,-0.046
1917,0.032
1918,-0.039
1919,-0.012
1920,0.027
1921,-0.044
1922,0.024
1923,-0.024
1924,-0.037
1925,0.012
1926,0.032
1927,0.059
1928,-0.012
1929,0.01
1930,0.134
1931,0.134
1932,0.059
1933,0.085
1934,0.09
1935,-0.027
1936,0.044
1937,0.017
1938,0.007
1939,0.024
1940,0.061
1941,0.051
1942,0.024
1943,-0.032
1944,0.002
1945,0.005
1946,-0.051
1947,0.039
1948,0.061
1949,-0.012
1950,-0.044
1951,-0.042
1952,0.073
1953,-0.051
1954,-0.039
1955,0.039
1956,0.02
1957,-0.044
1958,-0.017
1959,0.029
1960,-0.007
1961,0.037
1962,0.056
1963,-0.01
1964,0.032
1965,0.012
1966,0.056
1967,0.068
1968,0.01
1969,0.007
1970,0.139
1971,0.125
1972,0.088
1973,0.034
1974,0.132
1975,0.122
1976,-0.027
1977,0.034
1978,0.044
1979,0.068
1980,0.046
1981,0.051
1982,0.044
1983,0.056
1984,0.056
1985,0.027
1986,0.042
1987,-0.032
1988,0.156
1989,0.039
1990,0.063
1991,0.037
1992,-0.056
1993,-0.007
1994,-0.09
1995,-0.071
1996,-0.044
