,-0.024
1668,-0.012
1669,0.134
1670,0.095
1671,0.068
1672,0.042
1673,0.227
1674,0.203
1675,0.037
1676,0.066
1677,0.132
1678,0.188
1679,0.007
1680,0.0
1681,-0.017
1682,-0.081
1683,0.071
1684,0.034
1685,-0.112
1686,-0.095
1687,-0.134
1688,-0.032
1689,0.056
1690,-0.095
1691,0.103
1692,0.015
1693,-0.081
1694,0.042
1695,-0.056
1696,-0.042
1697,0.056
1698,0.088
1699,0.059
1700,0.066
1701,0.027
1702,-0.02
1703,-0.017
1704,-0.024
1705,-0.112
1706,-0.088
1707,-0.046
1708,-0.1
1709,-0.076
1710,-0.056
1711,-0.078
1712,-0.149
1713,-0.042
1714,-0.005
1715,0.034
1716,0.1
1717,0.1
1718,0.134
1719,-0.039
1720,0.061
1721,0.085
1722,0.107
1723,0.042
1724,-0.034
1725,-0.022
1726,0.017
1727,0.01
1728,-0.068
1729,0.061
1730,0.132
1731,-0.024
1732,0.054
1733,0.056
1734,0.044
1735,0.005
1736,0.007
1737,0.024
1738,0.056
1739,0.029
1740,0.144
1741,0.103
1742,0.081
1743,0.01
1744,-0.066
1745,0.044
1746,-0.022
1747,0.02
1748,0.007
1749,0.032
1750,0.0
1751,0.112
1752,0.039
1753,0.056
1754,-0.015
1755,0.012
1756,0.059
1757,0.02
1758,0.168
1759,0.11
1760,0.088
1761,0.027
1762,0.005
1763,0.129
1764,0.168
1765,0.073
1766,0.029
1767,0.012
1768,-0.017
1769,0.059
1770,-0.073
1771,-0.029
1772,0.063
1773,0.081
1774,0.137
1775,0.044
1776,-0.024
1777,0.11
1778,0.151
1779,0.083
1780,0.073
1781,-0.063
1782,-0.01
1783,0.005
1784,-0.029
1785,-0.022
1786,0.039
1787,-0.054
1788,-0.078
1789,0.015
1790,-0.042
1791,0.007
1792,-0.01
1793,0.059
1794,0.029
1795,0.029
1796,0.054
1797,-0.029
1798,0.039
1799,-0.046
1800,-0.034
1801,-0.032
1802,-0.042
1803,-0.044
1804,0.085
1805,0.017
1806,0.012
1807,-0.01
1808,-0.007
1809,0.024
1810,0.071
1811,0.034
1812,-0.029
1813,0.049
1814,0.122
1815,0.044
1816,0.017
1817,0.056
1818,0.142
1819,0.073
1820,0.081
1821,-0.093
1822,0.01
1823,0.017
1824,0.002
1825,0.085
1826,-0.005
1827,0.02
1828,0.002
1829,0.032
1830,-0.024
1831,0.024
1832,0.015
1833,0.056
1834,0.059
1835,-0.01
1836,0.093
1837,0.022
1838,0.068
1839,0.017
1840,0.02
1841,-0.034
1842,0.103
1843,0.095
1844,0.005
1845,0.076
1846,0.115
1847,0.134
1848,0.044
1849,-0.032
1850,0.063
1851,0.195
1852,0.029
1853,0.027
1854,0.054
1855,0.154
1856,0.012
1857,0.076
1858,0.181
1859,0.002
1860,-0.046
1861,-0.007
1862,0.061
1863,0.042
1864,-0.042
1865,0.022
1866,-0.02
1867,0.015
1868,-0.042
1869,-0.132
1870,-0.034
1871,0.005
1872,-0.056
1873,0.032
1874,0.032
1875,-0.056
1876,0.002
1877,0.051
1878,0.024
1879,-0.117
1880,-0.029
1881,0.044
1882,0.015
1883,-0.071
1884,-0.029
1885,0.024
1886,-0.071
1887,0.017
1888,-0.046
1889,-0.063
1890,-0.01
1891,0.034
1892,0.002
1893,0.005
1894,0.049
1895,0.088
1896,0.049
1897,0.005
1898,0.061
1899,0.017
1900,-0.049
1901,-0.1
1902,0.046
1903,0.046
1904,0.093
1905,0.122
1906,-0.051
1907,-0.012
1908,0.024
1909,0.027
1910,0.024
1911,0.039
1912,0.098
1913,0.149
1914,0.027
1915,0.09
1916,0.161
1917,0.166
1918,0.11
1919,0.071
1920,0.1
1921,0.093
1922,0.039
1923,0.007
1924,-0.046
1925,-0.022
1926,-0.037
1927,0.054
1928,-0.007
1929,0.002
1930,0.037
1931,0.081
1932,0.056
1933,0.02
1934,-0.049
1935,0.137
1936,0.146
1937,0.005
1938,0.049
1939,0.1
1940,0.198
1941,0.032
1942,-0.007
1943,0.073
1944,-0.005
1945,0.034
1946,0.076
1947,0.022
1948,-0.083
1949,-0.039
1950,0.002
1951,0.022
1952,-0.056
1953,-0.063
1954,0.01
1955,-0.076
1956,-0.107
1957,0.032
1958,0.027
1959,-0.125
1960,-0.066
1961,0.024
1962,-0.078
1963,-0.046
1964,-0.112
1965,-0.049
1966,-0.122
1967,-0.083
1968,-0.09
1969,-0.022
1970,-0.146
1971,-0.098
1972,0.01
1973,-0.007
1974,0.044
1975,-0.061
1976,-0.107
1977,-0.024
1978,0.066
1979,0.022
1980,0.083
1981,-0.015
1982,0.01
1983,-0.024
1984,-0.061
1985,-0.022
1986,-0.11
1987,0.046
1988,-0.042
1989,-0.02
1990,0.039
1991,-0.037
1992,-0.012
1993,-0.015
1994,-0.049
1995,-0.061
1996,-0.015
1997,-0.112
1998,-0.042
1999,-0.061
2000,0.056
