,-0.042
708,0.073
709,-0.02
710,-0.083
711,-0.098
712,-0.176
713,0.022
714,0.022
715,-0.203
716,-0.107
717,0.051
718,-0.032
719,-0.063
720,-0.068
721,-0.112
722,-0.042
723,-0.015
724,0.066
725,0.007
726,0.1
727,0.022
728,0.022
729,0.024
730,0.061
731,-0.037
732,-0.103
733,0.037
734,0.032
735,0.012
736,-0.01
737,-0.095
738,-0.093
739,0.022
740,-0.024
741,-0.051
742,-0.073
743,0.015
744,0.129
745,0.0
746,-0.059
747,0.139
748,0.181
749,0.161
750,-0.042
751,-0.098
752,-0.037
753,0.144
754,0.076
755,-0.015
756,-0.115
757,0.024
758,0.095
759,-0.039
760,0.022
761,-0.095
762,0.059
763,0.078
764,-0.002
765,0.054
766,0.1
767,0.137
768,0.186
769,-0.11
770,0.02
771,0.159
772,0.151
773,0.046
774,-0.002
775,0.005
776,-0.037
777,-0.029
778,-0.056
779,-0.088
780,-0.017
781,-0.024
782,-0.015
783,-0.002
784,-0.061
785,0.007
786,0.007
787,0.042
788,0.076
789,0.012
790,0.042
791,-0.01
792,0.068
793,-0.002
794,0.002
795,-0.078
796,0.037
797,0.042
798,-0.027
799,-0.076
800,-0.132
801,-0.039
802,0.078
803,0.059
804,-0.046
805,-0.051
806,-0.046
807,-0.02
808,0.051
809,-0.017
810,0.071
811,-0.022
812,0.005
813,0.022
814,-0.063
815,-0.027
816,-0.022
817,-0.002
818,0.007
819,-0.068
820,0.01
821,0.007
822,-0.115
823,0.022
824,-0.032
825,0.037
826,0.044
827,-0.059
828,0.017
829,0.01
830,0.051
831,0.188
832,0.01
833,-0.078
834,0.01
835,0.046
836,0.054
837,0.042
838,0.2
839,0.115
840,0.024
841,-0.127
842,-0.137
843,0.112
844,0.042
845,-0.1
846,0.115
847,0.002
848,0.112
849,0.073
850,-0.1
851,0.029
852,0.073
853,0.029
854,0.076
855,-0.117
856,-0.044
857,0.127
858,-0.066
859,0.037
860,0.002
861,-0.044
862,0.144
863,0.042
864,0.01
865,-0.007
866,0.117
867,0.12
868,0.037
869,0.054
870,-0.059
871,0.061
872,0.132
873,0.032
874,0.022
875,-0.024
876,-0.027
877,-0.02
878,-0.093
879,-0.103
880,-0.042
881,-0.098
882,-0.088
883,-0.105
884,-0.024
885,-0.049
886,-0.027
887,0.034
888,-0.01
889,-0.017
890,-0.034
891,0.02
892,0.007
893,0.046
894,0.046
895,-0.059
896,-0.059
897,-0.049
898,0.002
899,-0.078
900,-0.078
901,-0.051
902,-0.051
903,0.095
904,-0.01
905,-0.054
906,0.0
907,0.049
908,0.083
909,0.029
910,0.029
911,0.168
912,0.122
913,0.051
914,0.059
915,0.059
916,0.027
917,0.029
918,0.129
919,0.061
920,0.071
921,0.051
922,0.039
923,-0.017
924,-0.061
925,0.049
926,0.095
927,0.161
928,0.1
929,0.063
930,0.127
931,0.154
932,0.127
933,0.046
934,0.054
935,0.059
936,0.095
937,0.068
938,0.029
939,0.01
940,-0.017
941,-0.012
942,-0.061
943,0.037
944,0.054
945,-0.002
946,-0.042
947,-0.046
948,-0.039
949,-0.051
950,-0.022
951,-0.007
952,-0.024
953,-0.044
954,0.056
955,0.095
956,-0.029
957,-0.093
958,0.024
959,0.015
960,-0.005
961,-0.083
962,0.032
963,0.042
964,-0.005
965,0.002
966,-0.029
967,-0.071
968,-0.02
969,-0.071
970,-0.049
971,0.017
972,-0.027
973,-0.017
974,-0.107
975,-0.044
976,0.093
977,-0.049
978,-0.09
979,0.051
980,0.007
981,-0.032
982,0.007
983,-0.105
984,-0.002
985,-0.122
986,-0.083
987,-0.063
988,-0.103
989,-0.076
990,0.007
991,0.022
992,-0.015
993,-0.034
994,0.002
995,0.015
996,0.063
997,0.044
998,0.054
999,-0.02
1000,-0.059
1001,-0.049
1002,0.042
1003,-0.002
1004,-0.068
1005,-0.049
1006,-0.034
1007,0.105
1008,0.051
1009,0.071
1010,0.161
1011,-0.007
1012,-0.024
1013,0.02
1014,-0.051
1015,0.063
1016,-0.005
1017,-0.022
1018,-0.037
1019,-0.054
1020,0.056
1021,-0.017
1022,-0.105
1023,-0.059
1024,-0.039
1025,0.071
1026,0.037
1027,-0.042
1028,0.0
1029,0.061
1030,0.059
1031,0.039
1032,-0.073
1033,0.007
1034,0.049
1035,-0.046
1036,-0.051
1037,-0.042
1038,0.071
1039,0.01
1040,-0.051
1041,-0.012
1042,0.012
1043,-0.024
1044,0.005
1045,-0.044
1046,-0.083
1047,-0.063
1048,-0.044
1049,-0.09
1050,-0.081
1051,0.012
1052,0.076
1053,-0.022
1054,-0.078
1055,0.098
1056,0.115
1057,-0.051
1058,-0.107
1059,-0.071
1060,0.029
1061,0.042
1062,0.029
1063,-0.056
1064,0.12
1065,0.022
1066,0.002
1067,0.037
1068,-0.078
1069,0.022
1070,0.039
1071,-0.083
1072,0.029
1073,0.161
1074,0.073
1075,0.134
1076,0.068
1077,0.085
1078,-0.015
1079,-0.015
1080,0.02
1081,-0.039
1082,-0.007
1083,0.015
1084,-0.017
1085,-0.02
1086,0.066
1087,-0.068
1088,0.039
1089,0.137
1090,0.076
1091,-0.071
1092,0.007
1093,0.117
1094,-0.044
1095,-0.049
1096,0.002
1097,0.056
1098,-0.007
1099,-0.024
1100,0.029
1101,0.015
1102,0.076
1103,-0.063
1104,-0.103
1105,-0.081
1106,0.015
1107,0.0
1108,-0.068
1109,-0.056
1110,-0.088
1111,-0.093
1112,0.0
1113,0.02
1114,0.022
1115,-0.076
1116,-0.098
1117,0.039
1118,-0.049
1119,-0.061
1120,-0.039
1121,-0.095
1122,0.017
1123,-0.054
1124,-0.088
1125,-0.044
1126,-0.01
1127,-0.049
1128,-0.134
1129,-0.081
1130,-0.015
1131,0.044
1132,0.154
1133,0.0
1134,-0.1
1135,-0.005
1136,-0.059
1137,0.051
1138,-0.095
1139,-0.117
1140,-0.024
1141,0.007
1142,-0.015
1143,-0.105
1144,-0.171
1145,-0.017
1146,-0.034
1147,-0.115
1148,-0.029
1149,-0.044
1150,-0.054
1151,-0.039
1152,-0.022
1153,-0.083
1154,-0.032
1155,0.095
1156,-0.11
1157,0.02
1158,0.051
1159,0.029
1160,-0.015
1161,-0.103
1162,0.046
1163,0.051
1164,-0.007
1165,-0.056
1166,-0.068
1167,-0.066
1168,0.083
1169,0.137
1170,0.061
1171,-0.044
1172,0.039
1173,0.056
1174,0.032
1175,0.095
1176,0.0
1177,0.198
1178,0.042
1179,0.073
1180,0.154
1181,0.044
1182,-0.005
1183,0.095
1184,0.037
1185,0.007
1186,-0.024
1187,-0.046
1188,-0.005
1189,0.056
1190,0.007
1191,0.015
1192,0.039
1193,0.032
1194,0.061
1195,0.105
1196,0.061
1197,-0.1
1198,-0.166
1199,0.005
1200,0.078
1201,-0.029
1202,-0.071
1203,-0.173
1204,-0.122
1205,-0.068
1206,0.044
1207,-0.125
1208,-0.083
1209,-0.059
1210,-0.002
1211,-0.039
1212,-0.073
1213,-0.205
1214,-0.046
1215,0.103
1216,-0.11
1217,-0.098
1218,-0.01
1219,-0.039
1220,0.027
1221,-0.051
1222,-0.061
1223,-0.022
1224,-0.144
1225,-0.051
1226,-0.071
1227,-0.056
1228,0.051
1229,-0.066
1230,-0.083
1231,-0.112
1232,-0.078
1233,0.017
1234,-0.076
1235,-0.081
1236,-0.117
1237,0.015
1238,0.027
1239,-0.042
1240,-0.059
1241,-0.02
1242,-0.02
1243,-0.044
1244,-0.002
1245,-0.032
1246,-0.007
1247,0.051
1248,-0.071
1249,-0.02
1250,0.022
1251,0.061
1252,0.068
1253,0.066
1254,0.056
1255,0.188
1256,0.085
1257,0.093
1258,0.149
1259,0.078
1260,0.063
1261,0.027
1262,-0.061
1263,0.022
1264,0.098
1265,0.01
1266,0.068
1267,-0.027
1268,0.049
1269,-0.083
1270,-0.1
1271,0.073
1272,0.029
1273,0.024
1274,0.042
1275,0.027
1276,-0.002
1277,0.063
1278,0.039
1279,-0.073
1280,0.032
1281,-0.005
1282,0.029
1283,-0.005
1284,-0.034
1285,-0.093
1286,0.002
1287,-0.1
1288,-0.083
1289,-0.051
1290,-0.078
1291,-0.005
1292,-0.017
1293,-0.066
1294,-0.042
1295,-0.095
1296,0.02
1297,-0.103
1298,-0.129
1299,-0.054
1300,-0.037
1301,0.029
1302,-0.071
1303,-0.081
1304,-0.085
1305,-0.01
1306,-0.046
1307,-0.066
1308,0.037
1309,-0.112
1310,-0.051
1311,-0.122
1312,-0.049
1313,0.032
1314,-0.151
1315,0.044
1316,0.083
1317,0.039
1318,0.061
1319,-0.205
1320,-0.042
1321,-0.034
1322,0.005
1323,-0.073
1324,-0.159
1325,-0.046
1326,-0.071
1327,-0.002
1328,-0.037
1329,-0.154
1330,-0.015
1331,-0.046
1332,0.2
1333,-0.022
1334,-0.056
1335,0.024
1336,0.076
1337,0.024
1338,-0.039
1339,-0.039
1340,0.112
1341,-0.042
1342,-0.063
1343,-0.024
1344,-0.037
1345,-0.051
1346,-0.076
1347,-0.159
1348,-0.085
1349,0.002
1350,0.085
1351,-0.063
1352,-0.176
1353,0.007
1354,0.098
1355,0.125
1356,0.076
1357,-0.068
1358,-0.027
1359,0.166
1360,0.049
1361,0.017
1362,0.005
1363,0.049
1364,0.054
1365,0.007
1366,0.039
1367,-0.042
1368,0.02
1369,0.132
1370,0.022
1371,-0.015
1372,0.022
1373,0.007
1374,0.02
1375,0.056
1376,-0.076
1377,-0.01
1378,-0.007
1379,-0.046
1380,-0.044
1381,-0.056
1382,-0.012
1383,-0.117
1384,-0.095
1385,-0.046
1386,-0.032
1387,0.046
1388,-0.01
1389,-0.159
1390,-0.027
1391,-0.068
1392,0.02
1393,-0.046
1394,-0.117
1395,-0.027
1396,0.0
1397,-0.046
1398,0.005
1399,0.029
1400,-0.046
1401,-0.129
1402,0.027
1403,0.005
1404,-0.015
1405,-0.039
1406,-0.078
1407,-0.042
1408,0.056
1409,0.034
1410,0.032
1411,0.015
1412,-0.154
1413,-0.156
1414,-0.09
1415,-0.056
1416,0.071
1417,0.029
1418,0.095
1419,-0.032
1420,-0.046
1421,0.073
1422,0.044
1423,0.051
1424,-0.061
1425,-0.051
1426,0.059
1427,-0.071
1428,-0.056
1429,0.061
1430,0.015
1431,0.002
1432,-0.029
1433,0.137
1434,-0.024
1435,-0.01
1436,0.066
1437,0.193
1438,0.034
1439,0.071
1440,0.107
1441,-0.054
1442,0.061
1443,0.054
1444,-0.002
1445,-0.1
1446,0.059
1447,-0.024
1448,-0.063
1449,-0.098
1450,-0.056
1451,0.142
1452,-0.039
1453,0.068
1454,0.0
1455,-0.037
1456,0.083
1457,0.024
1458,0.054
1459,0.107
1460,0.098
1461,0.039
1462,0.054
1463,0.059
1464,0.122
1465,0.051
1466,0.159
1467,0.032
1468,-0.083
1469,-0.029
1470,-0.093
1471,-0.078
1472,-0.017
1473,-0.007
1474,-0.002
1475,-0.054
1476,0.012
1477,0.081
1478,-0.037
1479,-0.005
1480,0.078
1481,-0.002
1482,0.037
1483,-0.061
1484,-0.005
1485,0.022
1486,-0.09
1487,-0.007
1488,-0.042
1489,0.032
1490,0.012
1491,-0.044
1492,0.007
1493,0.005
1494,-0.027
1495,-0.017
1496,-0.007
1497,0.005
1498,-0.046
1499,-0.117
1500,0.142
1501,0.022
1502,-0.005
1503,0.059
1504,0.022
1505,0.066
1506,0.095
1507,-0.017
1508,0.11
1509,0.11
1510,-0.049
1511,-0.002
1512,-0.042
1513,-0.01
1514,-0.076
1515,-0.029
1516,0.063
1517,0.027
1518,0.015
1519,0.061
1520,0.01
1521,0.059
1522,-0.005
1523,0.1
1524,0.059
1525,0.042
1526,0.159
1527,0.134
1528,0.088
1529,0.146
1530,0.127
1531,0.09
1532,0.149
1533,0.032
1534,0.137
1535,0.034
1536,0.044
1537,0.164
1538,0.151
1539,0.051
1540,0.144
1541,0.107
1542,0.029
1543,0.073
1544,0.002
1545,0.073
1546,0.005
1547,-0.068
1548,-0.107
1549,-0.125
1550,0.0
1551,-0.022
1552,-0.044
1553,0.01
1554,0.007
1555,0.005
1556,-0.127
1557,-0.129
1558,-0.007
1559,0.029
1560,0.005
1561,0.063
1562,-0.002
1563,0.076
1564,0.078
1565,0.0
1566,-0.061
1567,0.032
1568,0.024
1569,0.122
1570,-0.015
1571,-0.098
1572,-0.005
1573,-0.01
1574,0.029
1575,-0.032
1576,-0.044
1577,0.01
1578,0.027
1579,-0.115
1580,-0.059
1581,0.105
1582,-0.037
1583,0.024
1584,-0.012
1585,0.051
1586,0.161
1587,0.115
1588,-0.046
1589,-0.137
1590,0.002
1591,0.071
1592,0.012
1593,0.032
1594,0.083
1595,0.107
1596,0.051
1597,0.042
1598,0.044
1599,-0.002
1600,0.088
1601,0.146
1602,0.083
1603,0.061
1604,0.166
1605,0.022
1606,-0.078
1607,-0.032
1608,-0.088
1609,0.029
1610,0.015
1611,0.024
1612,0.044
1613,0.039
1614,0.027
1615,-0.02
1616,0.024
1617,-0.039
1618,0.049
1619,0.037
1620,0.066
1621,0.176
1622,-0.012
1623,-0.044
1624,0.083
1625,0.027
1626,0.056
1627,0.029
1628,0.054
1629,-0.073
1630,-0.051
1631,0.01
1632,0.042
1633,-0.002
1634,0.015
1635,-0.007
1636,0.09
1637,0.083
1638,-0.005
1639,0.042
1640,-0.002
1641,0.063
1642,0.005
1643,-0.007
1644,0.068
1645,-0.029
1646,0.056
1647,0.02
1648,-0.029
1649,-0.027
1650,-0.059
1651,-0.107
1652,-0.081
1653,-0.156
1654,-0.11
1655,0.059
1656,0.027
1657,0.027
1658,0.039
1659,-0.051
1660,0.044
1661,0.078
1662,0.059
1663,0.0
1664,0.076
1665,0.09
1666,0.066
1667,-0.068
1668,-0.098
1669,-0.054
1670,-0.068
1671,-0.222
1672,-0.151
1673,-0.105
1674,-0.076
1675,0.024
1676,-0.122
1677,-0.09
1678,0.017
1679,0.034
1680,0.022
1681,-0.042
1682,-0.071
1683,0.112
1684,0.078
1685,0.002
1686,0.007
1687,-0.076
1688,-0.017
1689,-0.044
1690,-0.151
1691,-0.032
1692,-0.029
1693,-0.054
1694,-0.061
1695,-0.071
1696,0.054
1697,-0.01
1698,-0.024
1699,0.0
1700,0.027
1701,0.151
1702,0.044
1703,0.034
1704,0.071
1705,0.063
1706,0.071
1707,0.034
1708,0.068
1709,0.054
1710,-0.032
1711,0.12
1712,0.005
1713,-0.081
1714,-0.059
1715,0.007
1716,-0.029
1717,-0.061
1718,-0.125
1719,0.007
1720,0.007
1721,-0.029
1722,0.007
1723,-0.005
1724,0.029
1725,0.049
1726,0.002
1727,0.0
1728,0.005
1729,-0.061
1730,-0.056
1731,-0.093
1732,-0.12
1733,-0.063
1734,-0.037
1735,-0.049
1736,-0.083
1737,-0.085
1738,-0.171
1739,-0.134
1740,-0.061
1741,-0.105
1742,-0.051
1743,0.022
1744,0.034
1745,-0.012
1746,-0.005
1747,-0.027
1748,-0.002
1749,-0.042
1750,-0.044
1751,0.042
1752,0.068
1753,-0.022
1754,-0.11
1755,-0.046
1756,-0.015
1757,-0.154
1758,-0.12
1759,-0.027
1760,-0.029
1761,-0.012
1762,-0.059
1763,-0.002
1764,0.049
1765,0.051
1766,-0.049
1767,-0.193
1768,-0.059
1769,0.01
1770,-0.093
1771,-0.005
1772,-0.005
1773,0.095
1774,0.088
1775,-0.051
1776,-0.095
1777,-0.044
1778,0.032
1779,0.098
1780,0.007
1781,0.01
1782,0.054
1783,0.044
1784,0.107
1785,0.034
1786,0.112
1787,0.173
1788,0.039
1789,-0.01
1790,0.034
1791,0.0
1792,0.063
1793,-0.029
1794,0.027
1795,-0.068
1796,-0.063
1797,-0.042
1798,-0.083
1799,0.115
1800,0.007
1801,0.012
1802,-0.024
1803,-0.02
1804,0.039
1805,0.027
1806,-0.024
1807,0.073
1808,-0.142
1809,-0.093
1810,0.12
1811,0.039
1812,0.0
1813,-0.012
1814,-0.081
1815,-0.037
1816,-0.015
1817,-0.085
1818,-0.051
1819,-0.046
1820,-0.005
1821,-0.051
1822,-0.061
1823,0.0
1824,0.068
1825,0.049
1826,0.017
1827,-0.029
1828,0.022
1829,0.037
1830,-0.012
1831,-0.034
1832,-0.002
1833,-0.12
1834,-0.093
1835,-0.12
1836,-0.044
1837,-0.051
1838,-0.1
1839,-0.085
1840,-0.078
1841,-0.095
1842,-0.105
1843,0.029
1844,0.066
1845,-0.02
1846,-0.034
1847,0.01
1848,-0.044
1849,-0.002
1850,-0.059
1851,0.059
1852,0.012
1853,-0.056
1854,0.039
1855,0.017
1856,-0.073
1857,-0.21
1858,-0.027
1859,0.066
1860,0.027
1861,-0.083
1862,0.007
1863,0.059
1864,0.139
1865,0.01
1866,0.01
1867,-0.02
1868,0.103
1869,0.085
1870,0.061
1871,0.103
1872,0.132
1873,0.059
1874,0.085
1875,-0.056
1876,0.117
1877,0.046
1878,0.015
1879,0.051
1880,0.02
1881,-0.022
1882,0.071
1883,0.022
1884,0.044
1885,0.129
1886,0.09
1887,0.022
1888,0.146
1889,0.076
1890,0.017
1891,0.015
1892,-0.039
1893,0.01
1894,-0.017
1895,-0.024
1896,-0.081
1897,-0.081
1898,-0.022
1899,0.02
1900,-0.098
1901,-0.073
1902,0.02
1903,0.073
1904,-0.071
1905,-0.002
1906,0.078
1907,-0.002
1908,-0.015
1909,0.002
1910,-0.112
1911,0.039
1912,-0.027
1913,0.015
1914,-0.051
1915,-0.208
1916,-0.042
1917,-0.039
1918,-0.117
1919,0.002
1920,-0.034
1921,-0.024
1922,-0.01
1923,-0.071
1924,-0.061
1925,-0.059
1926,-0.005
1927,0.049
1928,0.027
1929,0.032
1930,-0.01
1931,-0.007
1932,-0.059
1933,-0.171
1934,-0.029
1935,-0.081
1936,-0.056
1937,-0.012
1938,0.0
1939,0.029
1940,0.073
1941,-0.056
1942,0.032
1943,0.085
1944,-0.137
1945,0.2
1946,0.068
1947,0.039
1948,0.105
1949,0.051
1950,0.012
1951,0.144
1952,0.017
1953,0.01
1954,-0.085
1955,-0.098
1956,0.024
1957,0.002
1958,-0.071
1959,-0.032
1960,-0.066
1961,-0.024
1962,-0.205
1963,-0.054
1964,0.01
1965,-0.024
1966,0.042
1967,0.01
1968,0.059
1969,0.027
1970,-0.037
1971,0.11
1972,0.0
1973,0.037
1974,0.076
1975,-0.034
1976,-0.037
1977,-0.068
1978,-0.081
1979,-0.12
1980,0.007
1981,-0.029
1982,-0.127
1983,-0.059
1984,-0.1
1985,-0.073
1986,-0.012
1987,-0.039
1988,0.093
1989,0.015
1990,0.0
1991,0.017
1992,0.037
1993,-0.01
1994,-0.034
1995,0.032
