,-0.015
293,-0.015
294,0.071
295,-0.02
296,-0.078
297,-0.059
298,-0.039
299,0.002
300,0.09
301,0.02
302,-0.042
303,0.051
304,0.098
305,0.107
306,-0.037
307,0.137
308,0.198
309,-0.005
310,-0.037
311,-0.007
312,-0.049
313,-0.083
314,-0.061
315,-0.081
316,-0.093
317,-0.081
318,-0.11
319,-0.081
320,-0.125
321,-0.002
322,0.002
323,-0.027
324,-0.002
325,0.088
326,0.112
327,0.051
328,-0.063
329,0.01
330,0.066
331,-0.054
332,-0.056
333,-0.012
334,-0.076
335,-0.134
336,-0.083
337,-0.127
338,-0.068
339,-0.081
340,-0.173
341,-0.125
342,-0.144
343,0.076
344,-0.02
345,-0.081
346,0.039
347,0.049
348,0.088
349,-0.063
350,-0.024
351,0.051
352,-0.044
353,0.039
354,-0.007
355,-0.046
356,0.002
357,-0.11
358,0.081
359,0.059
360,-0.125
361,-0.024
362,0.007
363,-0.022
364,-0.083
365,-0.132
366,0.017
367,0.076
368,-0.024
369,0.007
370,0.073
371,0.012
372,0.034
373,-0.022
374,0.0
375,0.205
376,0.071
377,-0.049
378,-0.005
379,0.107
380,-0.093
381,-0.012
382,0.098
383,0.09
384,-0.022
385,0.139
386,0.127
387,-0.01
388,0.015
389,0.012
390,0.083
391,0.09
392,-0.022
393,0.039
394,0.154
395,0.029
396,0.115
397,0.007
398,-0.022
399,0.068
400,-0.002
401,0.071
402,-0.081
403,-0.142
404,0.02
405,0.056
406,-0.073
407,-0.049
408,0.024
409,-0.01
410,-0.054
411,-0.139
412,0.024
413,-0.032
414,0.049
415,0.068
416,0.059
417,0.037
418,-0.215
419,-0.061
420,0.22
421,-0.056
422,-0.076
423,-0.015
424,0.054
425,0.083
426,-0.002
427,-0.032
428,0.022
429,-0.054
430,0.132
431,-0.156
432,-0.2
433,-0.095
434,-0.071
435,-0.039
436,-0.159
437,-0.149
438,-0.022
439,0.073
440,0.032
441,-0.027
442,-0.137
443,-0.046
444,-0.034
445,-0.044
446,-0.01
447,0.039
448,0.032
449,0.034
450,-0.054
451,-0.076
452,0.029
453,0.051
454,0.061
455,-0.134
456,-0.105
457,-0.046
458,0.029
459,0.134
460,-0.088
461,-0.034
462,0.11
463,0.0
464,-0.054
465,0.11
466,0.088
467,0.078
468,0.076
469,0.117
470,0.007
471,-0.095
472,0.063
473,0.039
474,0.002
475,0.022
476,0.066
477,0.105
478,0.068
479,-0.017
480,0.027
481,0.215
482,0.1
483,0.046
484,0.093
485,0.142
486,0.061
487,0.078
488,0.122
489,-0.078
490,-0.071
491,0.068
492,0.01
493,-0.063
494,-0.059
495,0.007
496,0.063
497,0.042
498,-0.032
499,-0.02
500,-0.037
501,0.032
502,0.066
503,0.034
504,0.051
505,-0.032
506,-0.034
507,0.061
508,0.061
509,0.12
510,0.076
511,0.017
512,-0.09
513,-0.193
514,0.049
515,-0.042
516,-0.088
517,-0.046
518,-0.083
519,-0.022
520,-0.115
521,-0.181
522,-0.054
523,-0.068
524,-0.11
525,-0.044
526,0.0
527,-0.054
528,-0.002
529,-0.151
530,-0.061
531,-0.103
532,-0.181
533,-0.142
534,-0.1
535,-0.061
536,-0.042
537,-0.063
538,-0.061
539,-0.129
540,-0.098
541,0.042
542,0.002
543,0.029
544,-0.012
545,0.042
546,-0.056
547,0.107
548,0.149
549,0.11
550,0.046
551,0.051
552,0.027
553,-0.129
554,-0.142
555,0.051
556,-0.015
557,-0.015
558,-0.015
559,-0.034
560,0.024
561,0.0
562,-0.081
563,-0.022
564,0.105
565,0.139
566,0.024
567,0.063
568,0.095
569,0.117
570,0.166
571,0.164
572,0.054
573,0.044
574,0.112
575,0.078
576,0.012
577,-0.049
578,-0.205
579,-0.181
580,0.095
581,0.11
582,-0.063
583,-0.129
584,-0.034
585,-0.01
586,-0.042
587,-0.012
588,0.034
589,0.095
590,0.039
591,0.132
592,0.198
593,0.02
594,0.098
595,0.083
596,-0.039
597,-0.061
598,0.01
599,-0.046
600,-0.09
601,-0.129
602,-0.076
603,0.134
604,-0.059
605,-0.093
606,0.059
607,-0.071
608,0.02
609,-0.105
610,-0.178
611,0.083
612,0.024
613,0.02
614,0.242
615,0.061
616,0.017
617,-0.044
618,-0.061
619,0.1
620,-0.039
621,-0.051
622,0.056
623,-0.071
624,-0.071
625,-0.032
626,0.005
627,0.071
628,-0.083
629,-0.005
630,-0.039
631,0.037
632,0.044
633,-0.027
634,0.056
635,0.09
636,-0.034
637,0.081
638,-0.022
639,-0.078
640,0.078
641,0.056
642,-0.002
643,-0.029
644,0.02
645,0.156
646,0.002
647,-0.073
648,0.039
649,0.046
650,0.027
651,0.066
652,0.049
653,0.093
654,0.1
655,0.02
656,0.051
657,0.034
658,0.005
659,0.01
660,-0.049
661,0.015
662,0.122
663,0.002
664,-0.049
665,0.012
666,0.002
667,0.034
668,-0.049
669,-0.039
670,0.024
671,-0.007
672,-0.007
673,0.02
674,-0.037
675,-0.09
676,-0.037
677,0.063
678,0.017
679,-0.042
680,0.005
681,0.034
682,-0.063
683,-0.063
684,0.068
685,0.039
686,0.051
687,0.012
688,-0.017
689,0.054
690,0.051
691,-0.007
692,0.002
693,-0.112
694,-0.027
695,0.034
696,-0.054
697,-0.068
698,-0.029
699,0.032
700,-0.007
701,-0.01
702,0.085
703,-0.139
704,-0.142
705,-0.039
706,0.071
707,-0.015
708,-0.012
709,0.039
710,0.002
711,0.005
712,0.098
713,0.105
714,0.0
715,0.002
716,0.105
717,-0.066
718,-0.024
719,0.005
720,0.054
721,-0.022
722,-0.039
723,-0.078
724,0.037
725,0.063
726,0.044
727,-0.02
728,0.049
729,0.176
730,0.168
731,0.112
732,-0.063
733,0.027
734,0.139
735,0.081
736,0.012
737,-0.017
738,0.044
739,0.044
740,0.01
741,0.034
742,0.007
743,0.054
744,0.071
745,0.044
746,0.054
747,0.049
748,-0.017
749,-0.02
750,0.024
751,0.029
752,-0.007
753,0.112
754,-0.01
755,0.022
756,-0.012
757,-0.051
758,0.046
759,0.02
760,-0.037
761,-0.005
762,-0.098
763,-0.112
764,-0.012
765,-0.024
766,-0.061
767,-0.095
768,0.0
769,0.085
770,-0.049
771,0.012
772,0.093
773,0.005
774,-0.005
775,-0.007
776,-0.012
777,-0.046
778,-0.015
779,-0.015
780,-0.088
781,-0.085
782,-0.061
783,-0.012
784,-0.029
785,0.007
786,-0.032
787,-0.005
788,0.061
789,-0.073
790,-0.01
791,0.088
792,0.012
793,0.073
794,-0.032
795,-0.02
796,0.063
797,0.02
798,-0.002
799,-0.059
800,-0.105
801,0.015
802,-0.012
803,-0.029
804,0.063
805,0.044
806,0.029
807,0.105
808,0.046
809,0.151
810,0.022
811,0.039
812,0.046
813,0.071
814,-0.024
815,-0.007
816,-0.002
817,-0.022
818,0.027
819,0.083
820,0.017
821,-0.068
822,-0.01
823,-0.017
824,-0.01
825,0.049
826,-0.061
827,0.117
828,-0.022
829,-0.098
830,0.149
831,0.132
832,0.007
833,0.017
834,0.005
835,-0.012
836,-0.093
837,-0.063
838,0.044
839,-0.054
840,-0.051
841,-0.022
842,0.054
843,0.024
844,-0.083
845,-0.015
846,0.022
847,-0.002
848,-0.032
849,-0.034
850,-0.032
851,-0.037
852,-0.1
853,-0.039
854,0.039
855,-0.02
856,-0.11
857,-0.017
858,-0.012
859,-0.007
860,-0.081
861,-0.044
862,0.034
863,-0.146
864,-0.012
865,-0.002
866,-0.098
867,0.029
868,-0.095
869,-0.098
870,-0.022
871,0.017
872,0.0
873,-0.12
874,-0.076
875,0.029
876,0.0
877,-0.061
878,-0.044
879,-0.063
880,-0.027
881,-0.051
882,0.044
883,-0.027
884,-0.159
885,0.166
886,0.066
887,-0.012
888,-0.017
889,-0.063
890,-0.027
891,0.0
892,-0.063
893,0.005
894,0.022
895,-0.09
896,-0.022
897,-0.005
898,0.024
899,-0.12
900,-0.071
901,0.027
902,-0.088
903,0.007
904,0.061
905,0.063
906,0.02
907,0.115
908,0.146
909,0.054
910,0.11
911,0.122
912,0.044
913,0.02
914,0.051
915,-0.002
916,-0.034
917,-0.044
918,-0.034
919,-0.164
920,-0.112
921,-0.029
922,-0.127
923,-0.132
924,-0.115
925,-0.115
926,-0.09
927,-0.125
928,-0.12
929,-0.012
930,-0.015
931,-0.076
932,-0.11
933,-0.083
934,-0.037
935,-0.11
936,-0.042
937,-0.142
938,-0.127
939,-0.037
940,-0.085
941,-0.205
942,-0.154
943,-0.093
944,-0.039
945,-0.066
946,-0.066
947,0.02
948,0.017
949,-0.051
950,-0.059
951,-0.112
952,-0.061
953,0.017
954,0.044
955,0.005
956,-0.024
957,-0.029
958,-0.037
959,-0.085
960,-0.1
961,-0.071
962,-0.044
963,-0.063
964,-0.054
965,-0.022
966,-0.046
967,-0.02
968,-0.073
969,-0.056
970,-0.012
971,0.01
972,0.078
973,0.012
974,-0.002
975,-0.017
976,0.105
977,0.022
978,-0.037
979,-0.122
980,0.02
981,0.015
982,-0.049
983,0.0
984,-0.11
985,-0.054
986,0.027
987,0.005
988,0.085
989,0.049
990,0.076
991,0.093
992,0.093
993,0.076
994,0.1
995,0.056
996,0.066
997,-0.049
998,-0.02
999,0.049
1000,0.027
1001,0.107
1002,0.081
1003,-0.056
1004,0.015
1005,0.02
1006,0.046
1007,0.046
1008,-0.066
1009,0.061
1010,0.1
1011,0.054
1012,-0.01
1013,-0.027
1014,0.015
1015,-0.032
1016,0.002
1017,0.085
1018,0.027
1019,-0.056
1020,-0.115
1021,-0.103
1022,-0.037
1023,-0.09
1024,-0.034
1025,0.034
1026,-0.068
1027,-0.081
1028,-0.046
1029,0.0
1030,-0.095
1031,-0.002
1032,0.078
1033,0.007
1034,0.007
1035,-0.017
1036,-0.039
1037,-0.061
1038,-0.1
1039,0.015
1040,0.005
1041,-0.081
1042,-0.115
1043,0.002
1044,-0.042
1045,-0.007
1046,-0.068
1047,-0.115
1048,-0.059
1049,-0.034
1050,-0.022
1051,-0.017
1052,0.02
1053,0.115
1054,-0.037
1055,-0.046
1056,0.024
1057,-0.02
1058,0.042
1059,0.071
1060,0.046
1061,-0.007
1062,0.02
1063,0.1
1064,-0.017
1065,0.02
1066,-0.005
1067,0.051
1068,0.051
1069,-0.005
1070,0.059
1071,0.015
1072,0.002
1073,0.081
1074,0.002
1075,-0.002
1076,0.005
1077,0.039
1078,0.083
1079,-0.01
1080,0.012
1081,0.007
1082,-0.022
1083,-0.029
1084,0.046
1085,0.066
1086,-0.002
1087,0.088
1088,0.112
1089,0.076
1090,0.083
1091,0.039
1092,0.134
1093,0.032
1094,-0.063
1095,0.137
1096,0.049
1097,-0.024
1098,0.015
1099,0.037
1100,-0.098
1101,0.01
1102,0.059
1103,0.039
1104,-0.007
1105,-0.127
1106,-0.022
1107,-0.039
1108,-0.061
1109,0.027
1110,0.034
1111,0.002
1112,-0.1
1113,-0.046
1114,0.024
1115,-0.061
1116,0.024
1117,-0.02
1118,-0.173
1119,-0.066
1120,0.081
1121,-0.02
1122,-0.105
1123,-0.105
1124,-0.129
1125,-0.027
1126,-0.088
1127,-0.007
1128,-0.071
1129,-0.017
1130,0.093
1131,-0.015
1132,-0.005
1133,-0.054
1134,0.024
1135,0.105
1136,-0.046
1137,-0.073
1138,-0.005
1139,-0.032
1140,-0.076
1141,-0.051
1142,-0.029
1143,0.083
1144,-0.056
1145,-0.085
1146,-0.007
1147,0.002
1148,0.0
1149,0.039
1150,0.059
1151,0.024
1152,0.105
1153,0.073
1154,0.117
1155,0.032
1156,0.132
1157,0.078
1158,0.042
1159,0.093
1160,0.076
1161,-0.037
1162,-0.085
1163,-0.085
1164,0.002
1165,0.044
1166,0.042
1167,-0.01
1168,0.01
1169,0.071
1170,0.056
1171,0.044
1172,0.078
1173,0.039
1174,0.071
1175,-0.051
1176,0.02
1177,0.037
1178,0.054
1179,0.051
1180,0.022
1181,0.081
1182,0.078
1183,0.051
1184,0.095
1185,0.029
1186,-0.061
1187,0.09
1188,0.002
1189,-0.181
1190,0.083
1191,0.168
1192,0.125
1193,0.103
1194,0.088
1195,0.078
1196,0.056
1197,0.015
1198,0.02
1199,0.012
1200,0.046
1201,-0.059
1202,-0.054
1203,0.007
1204,-0.095
1205,0.01
1206,0.046
1207,0.02
1208,-0.088
1209,0.027
1210,0.051
1211,0.017
1212,0.005
1213,-0.005
1214,0.022
1215,-0.093
1216,-0.007
1217,0.0
1218,-0.066
1219,-0.007
1220,0.044
1221,-0.046
1222,-0.142
1223,0.0
1224,-0.098
1225,-0.081
1226,-0.01
1227,-0.029
1228,-0.073
1229,-0.054
1230,-0.044
1231,-0.066
1232,-0.032
1233,-0.068
1234,0.012
1235,0.088
1236,0.061
1237,0.078
1238,0.149
1239,0.178
1240,0.142
1241,0.1
1242,-0.032
1243,0.051
1244,0.024
1245,0.022
1246,-0.049
1247,-0.11
1248,-0.005
1249,0.039
1250,-0.034
1251,-0.063
1252,0.098
1253,0.068
1254,0.049
1255,0.103
1256,0.12
1257,0.139
1258,0.012
1259,0.063
1260,0.034
1261,-0.012
1262,0.0
1263,0.042
1264,0.066
1265,0.017
1266,-0.107
1267,0.107
1268,0.034
1269,-0.059
1270,-0.061
1271,0.027
1272,0.117
1273,-0.037
1274,0.105
1275,0.129
1276,0.034
1277,0.115
1278,0.098
1279,0.059
1280,0.017
1281,-0.054
1282,0.024
1283,-0.024
1284,-0.066
1285,-0.01
1286,-0.088
1287,-0.044
1288,-0.078
1289,0.032
1290,0.078
1291,-0.051
1292,0.037
1293,-0.034
1294,-0.039
1295,0.007
1296,0.02
1297,0.107
1298,0.046
1299,-0.015
1300,0.017
1301,0.059
1302,0.0
1303,-0.017
1304,0.017
1305,0.012
1306,-0.117
1307,-0.015
1308,-0.034
1309,-0.085
1310,-0.042
1311,0.037
1312,0.068
1313,0.015
1314,0.051
1315,-0.022
1316,-0.059
1317,0.017
1318,-0.049
1319,0.029
1320,0.034
1321,0.044
1322,0.076
1323,0.1
1324,-0.017
1325,-0.083
1326,-0.042
1327,-0.056
1328,-0.137
1329,-0.081
1330,0.002
1331,-0.139
1332,0.022
1333,0.078
1334,0.044
1335,0.129
1336,0.042
1337,-0.059
1338,-0.01
1339,-0.005
1340,0.078
1341,0.012
1342,-0.029
1343,-0.022
1344,0.01
1345,0.049
1346,0.034
1347,0.015
1348,0.059
1349,0.032
1350,0.049
1351,-0.071
1352,0.076
1353,0.132
1354,-0.02
1355,0.115
1356,0.117
1357,-0.044
1358,-0.007
1359,0.068
1360,0.112
1361,0.029
1362,-0.015
1363,0.044
1364,-0.007
1365,-0.054
1366,-0.034
1367,-0.01
1368,0.059
1369,-0.112
1370,-0.164
1371,-0.044
1372,-0.068
1373,-0.12
1374,-0.002
1375,-0.017
1376,0.046
1377,-0.012
1378,-0.054
1379,0.071
1380,-0.034
1381,-0.061
1382,-0.037
1383,-0.056
1384,-0.107
1385,-0.022
1386,-0.027
1387,-0.068
1388,-0.154
1389,-0.11
1390,-0.083
1391,-0.061
1392,0.044
1393,0.024
1394,-0.085
1395,0.0
1396,-0.017
1397,0.002
1398,0.061
1399,0.054
1400,-0.071
1401,0.024
1402,0.0
1403,0.117
1404,0.078
1405,-0.037
1406,-0.022
1407,-0.049
1408,-0.024
1409,-0.012
1410,0.09
1411,-0.034
1412,-0.181
1413,0.0
1414,-0.002
1415,0.142
1416,0.02
1417,-0.002
1418,0.054
1419,-0.049
1420,0.012
1421,0.027
1422,-0.076
1423,0.022
1424,0.051
1425,-0.032
1426,0.027
1427,0.037
1428,0.1
1429,-0.01
1430,-0.032
1431,0.049
1432,0.012
1433,-0.112
1434,0.093
1435,0.044
1436,0.071
1437,0.051
1438,0.034
1439,-0.024
1440,-0.105
1441,0.071
1442,0.046
1443,-0.054
1444,0.007
1445,-0.11
1446,0.022
1447,-0.073
1448,-0.042
1449,0.029
1450,-0.095
1451,-0.095
1452,0.027
1453,-0.098
1454,-0.149
1455,-0.139
1456,-0.037
1457,-0.022
1458,-0.068
1459,0.007
1460,-0.063
1461,-0.056
1462,-0.059
1463,-0.044
1464,-0.12
1465,-0.029
1466,-0.059
1467,-0.059
1468,-0.076
1469,-0.081
1470,-0.024
1471,-0.012
1472,-0.103
1473,-0.125
1474,0.007
1475,0.09
1476,-0.007
1477,0.007
1478,-0.105
1479,0.002
1480,0.061
1481,-0.024
1482,-0.059
1483,-0.061
1484,-0.056
1485,-0.066
1486,-0.034
1487,-0.09
1488,0.01
1489,-0.078
1490,-0.024
1491,-0.117
1492,-0.098
1493,-0.017
1494,-0.1
1495,-0.051
1496,-0.015
1497,-0.044
1498,-0.049
1499,0.059
1500,0.015
1501,0.012
1502,0.032
1503,0.029
1504,-0.042
1505,-0.071
1506,0.056
1507,-0.061
1508,-0.059
1509,0.093
1510,0.029
1511,0.146
1512,0.073
1513,-0.032
1514,0.034
1515,0.027
1516,0.1
1517,0.029
1518,0.039
1519,0.103
1520,-0.051
1521,0.027
1522,0.01
1523,-0.044
1524,0.076
1525,0.002
1526,-0.044
1527,-0.063
1528,0.01
1529,0.046
1530,-0.107
1531,-0.176
1532,-0.093
1533,-0.015
1534,0.007
1535,-0.037
1536,0.037
1537,0.068
1538,-0.051
1539,-0.088
1540,-0.017
1541,0.022
1542,-0.142
1543,-0.042
1544,-0.046
1545,-0.066
1546,0.012
1547,-0.066
1548,0.007
1549,-0.085
1550,-0.071
1551,-0.105
1552,-0.11
1553,-0.107
1554,-0.012
1555,-0.027
1556,-0.085
1557,-0.103
1558,-0.039
1559,-0.002
1560,-0.134
1561,-0.034
1562,-0.01
1563,0.11
1564,0.032
1565,-0.059
1566,0.007
1567,-0.029
1568,-0.149
1569,-0.066
1570,-0.002
1571,-0.071
1572,-0.032
1573,0.088
1574,-0.01
1575,-0.005
1576,0.059
1577,0.032
1578,-0.1
1579,0.029
1580,0.046
1581,0.059
1582,0.115
1583,0.02
1584,0.032
1585,0.042
1586,0.051
1587,0.029
1588,-0.044
1589,-0.073
1590,0.081
1591,-0.01
1592,-0.063
1593,0.063
1594,-0.068
1595,0.027
1596,0.039
1597,0.083
1598,0.012
1599,-0.007
1600,0.139
1601,0.117
1602,0.068
1603,0.032
1604,0.017
1605,0.144
1606,0.132
1607,0.083
1608,-0.022
1609,-0.012
1610,0.007
1611,0.039
1612,0.139
1613,-0.022
1614,0.005
1615,0.054
1616,-0.046
1617,0.002
1618,-0.032
1619,0.081
1620,0.007
1621,-0.005
1622,0.032
1623,-0.068
1624,0.176
1625,-0.061
1626,-0.076
1627,0.02
1628,-0.098
1629,-0.051
1630,-0.012
1631,-0.122
1632,0.024
1633,-0.095
1634,-0.044
1635,-0.007
1636,-0.132
1637,0.0
1638,-0.051
1639,-0.054
1640,-0.049
1641,0.073
1642,0.059
1643,0.066
1644,0.049
1645,0.029
1646,-0.029
1647,-0.007
1648,0.002
1649,-0.081
1650,-0.01
1651,-0.098
1652,-0.073
1653,-0.022
1654,-0.061
1655,-0.012
1656,-0.037
1657,-0.122
1658,-0.059
1659,-0.005
1660,-0.002
1661,0.054
1662,0.015
1663,-0.037
1664,-0.078
1665,-0.105
1666,-0.076
1667,-0.022
1668,-0.027
1669,0.032
1670,-0.024
1671,-0.022
1672,-0.12
1673,0.056
1674,0.02
1675,0.005
1676,0.129
1677,0.044
1678,-0.029
1679,-0.005
1680,0.056
1681,0.007
1682,0.115
1683,0.115
1684,0.066
1685,-0.017
1686,0.122
1687,0.105
1688,0.0
1689,-0.061
1690,-0.037
1691,0.032
1692,0.078
1693,-0.042
1694,0.142
1695,0.068
1696,-0.068
1697,0.066
1698,0.051
1699,-0.039
1700,-0.051
1701,0.066
1702,0.017
1703,-0.012
1704,0.044
1705,-0.093
1706,-0.039
1707,-0.022
1708,-0.073
1709,-0.005
1710,-0.007
1711,-0.042
1712,0.066
1713,0.032
1714,-0.049
1715,0.049
1716,0.01
1717,-0.027
1718,0.076
1719,0.134
1720,0.022
1721,-0.015
1722,-0.024
1723,0.071
1724,-0.034
1725,0.059
1726,0.005
1727,-0.129
1728,-0.044
1729,-0.005
1730,-0.164
1731,-0.046
1732,-0.076
1733,-0.034
1734,-0.061
1735,-0.024
1736,-0.02
1737,0.017
1738,0.073
1739,0.027
1740,0.022
1741,0.061
1742,-0.02
1743,0.054
1744,0.039
1745,-0.068
1746,-0.056
1747,-0.059
1748,-0.088
1749,-0.051
1750,-0.015
1751,0.049
1752,-0.105
1753,-0.144
1754,-0.029
1755,0.002
1756,-0.081
1757,0.002
1758,0.046
1759,0.024
1760,0.039
1761,0.068
1762,0.1
1763,0.056
1764,0.066
1765,0.154
1766,0.149
1767,0.02
1768,0.037
1769,0.083
1770,0.042
1771,-0.01
1772,-0.005
1773,-0.012
1774,-0.01
1775,0.056
1776,0.073
1777,0.042
1778,-0.032
1779,0.071
1780,0.059
1781,-0.015
1782,0.034
1783,0.037
1784,0.054
1785,-0.027
1786,-0.034
1787,0.066
1788,0.032
1789,-0.007
1790,-0.027
1791,-0.024
1792,-0.022
1793,0.044
1794,-0.085
1795,-0.083
1796,-0.103
1797,-0.139
1798,-0.037
1799,-0.039
1800,0.063
1801,-0.063
1802,0.029
1803,0.085
1804,0.024
1805,-0.049
1806,-0.027
1807,0.017
1808,-0.061
1809,-0.059
1810,-0.039
1811,-0.034
1812,-0.088
1813,-0.176
1814,-0.037
1815,-0.051
1816,-0.117
1817,-0.02
1818,-0.034
1819,-0.042
1820,-0.078
1821,-0.044
1822,0.154
1823,0.044
1824,-0.012
1825,0.076
1826,0.042
1827,0.11
1828,-0.049
1829,-0.049
1830,0.012
1831,0.01
1832,-0.037
1833,-0.105
1834,-0.137
1835,-0.005
1836,-0.034
1837,-0.046
1838,-0.083
1839,-0.01
1840,0.249
1841,0.054
1842,0.015
1843,0.0
1844,0.022
1845,0.081
1846,0.022
1847,0.007
1848,-0.005
1849,0.054
1850,0.022
1851,-0.088
1852,-0.002
1853,0.046
1854,0.049
1855,0.022
1856,0.029
1857,-0.029
1858,-0.015
1859,0.022
1860,-0.032
1861,0.034
1862,0.005
1863,0.049
1864,0.01
1865,0.056
1866,0.029
1867,0.015
1868,0.051
1869,0.029
1870,0.11
1871,-0.032
1872,-0.037
1873,-0.024
1874,-0.127
1875,-0.098
1876,-0.046
1877,-0.039
1878,-0.12
1879,-0.042
1880,0.029
1881,-0.12
1882,0.056
1883,0.095
1884,-0.005
1885,0.081
1886,0.01
1887,0.044
1888,0.068
1889,0.095
1890,-0.054
1891,-0.151
1892,-0.037
1893,0.01
1894,-0.046
1895,-0.037
1896,-0.042
1897,-0.059
1898,-0.051
1899,-0.015
1900,0.071
1901,-0.022
1902,-0.103
1903,0.02
1904,0.029
1905,0.059
1906,0.056
1907,0.042
1908,0.039
1909,0.022
1910,-0.002
1911,-0.054
1912,-0.125
1913,-0.107
1914,-0.068
1915,-0.037
1916,0.024
1917,-0.061
1918,0.115
1919,0.117
1920,-0.078
1921,-0.063
1922,0.149
1923,0.164
1924,-0.032
1925,0.029
1926,0.176
1927,0.125
1928,0.007
1929,0.088
1930,-0.059
1931,-0.039
1932,0.061
1933,0.022
1934,0.056
1935,-0.029
1936,0.046
1937,0.139
1938,0.015
1939,0.037
1940,0.073
1941,0.002
1942,-0.002
1943,0.054
1944,0.027
1945,0.02
1946,0.076
1947,0.044
1948,-0.046
1949,0.103
1950,0.188
1951,0.051
1952,0.056
1953,0.051
1954,0.066
1955,-0.032
1956,0.066
1957,0.044
1958,-0.078
1959,0.039
1960,0.095
1961,0.1
1962,0.024
1963,-0.034
1964,0.029
1965,0.117
1966,-0.02
1967,0.112
1968,0.059
1969,-0.042
1970,-0.037
1971,-0.01
1972,-0.012
1973,-0.093
1974,-0.049
1975,0.015
1976,-0.078
1977,-0.093
1978,-0.002
1979,0.051
1980,0.061
1981,0.056
1982,0.0
1983,0.01
1984,0.022
1985,-0.044
1986,-0.076
1987,-0.002
1988,-0.002
1989,-0.051
1990,-0.039
1991,-0.037
1992,0.005
1993,-0.063
